  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1965249E+01   0.7174025E+01   0.1949864E+01   0.2454271E+00
 0.1160000E+02   0.1905689E+01   0.5118273E+01   0.1898090E+01   0.1700102E+00
 0.1180000E+02   0.1862064E+01   0.3685293E+01   0.1858213E+01   0.1196863E+00
 0.1200000E+02   0.1830779E+01   0.2639067E+01   0.1828838E+01   0.8429664E-01
 0.1220000E+02   0.1808995E+01   0.1842601E+01   0.1808060E+01   0.5816626E-01
 0.1240000E+02   0.1794635E+01   0.1212721E+01   0.1794233E+01   0.3798238E-01
 0.1260000E+02   0.1786213E+01   0.6964363E+00   0.1786081E+01   0.2171108E-01
 0.1280000E+02   0.1782662E+01   0.2581602E+00   0.1782644E+01   0.8032192E-02
 0.1300000E+02   0.1783213E+01  -0.1276186E+00   0.1783208E+01  -0.3971861E-02
 0.1320000E+02   0.1787300E+01  -0.4809724E+00   0.1787237E+01  -0.1500341E-01
 0.1340000E+02   0.1794476E+01  -0.8199050E+00   0.1794292E+01  -0.2567814E-01
 0.1360000E+02   0.1804293E+01  -0.1162930E+01   0.1803921E+01  -0.3661913E-01
 0.1380000E+02   0.1816111E+01  -0.1529367E+01   0.1815464E+01  -0.4847077E-01
 0.1400000E+02   0.1828868E+01  -0.1933251E+01   0.1827827E+01  -0.6169721E-01
 0.1420000E+02   0.1840953E+01  -0.2372960E+01   0.1839375E+01  -0.7622305E-01
 0.1440000E+02   0.1849983E+01  -0.2796421E+01   0.1847780E+01  -0.9025584E-01
 0.1460000E+02   0.1856108E+01  -0.3042427E+01   0.1853492E+01  -0.9851371E-01
 0.1480000E+02   0.1866079E+01  -0.3043507E+01   0.1863447E+01  -0.9907807E-01
 0.1500000E+02   0.1884086E+01  -0.2968647E+01   0.1881558E+01  -0.9757588E-01
 0.1520000E+02   0.1908129E+01  -0.2949013E+01   0.1905602E+01  -0.9816801E-01
 0.1540000E+02   0.1935690E+01  -0.3002205E+01   0.1933033E+01  -0.1013806E+00
 0.1560000E+02   0.1965599E+01  -0.3110275E+01   0.1962704E+01  -0.1066493E+00
 0.1580000E+02   0.1997496E+01  -0.3257210E+01   0.1994269E+01  -0.1134946E+00
 0.1600000E+02   0.2031288E+01  -0.3433512E+01   0.2027641E+01  -0.1216543E+00
 0.1620000E+02   0.2066953E+01  -0.3631918E+01   0.2062802E+01  -0.1309342E+00
 0.1640000E+02   0.2104584E+01  -0.3844893E+01   0.2099847E+01  -0.1411243E+00
 0.1660000E+02   0.2144482E+01  -0.4066595E+01   0.2139083E+01  -0.1520779E+00
 0.1680000E+02   0.2187064E+01  -0.4298223E+01   0.2180912E+01  -0.1639156E+00
 0.1700000E+02   0.2232586E+01  -0.4545034E+01   0.2225565E+01  -0.1769160E+00
 0.1720000E+02   0.2281202E+01  -0.4810106E+01   0.2273168E+01  -0.1912870E+00
 0.1740000E+02   0.2333106E+01  -0.5094551E+01   0.2323889E+01  -0.2071788E+00
 0.1760000E+02   0.2388559E+01  -0.5399260E+01   0.2377962E+01  -0.2247526E+00
 0.1780000E+02   0.2447885E+01  -0.5725536E+01   0.2435673E+01  -0.2442089E+00
 0.1800000E+02   0.2511459E+01  -0.6075162E+01   0.2497354E+01  -0.2657952E+00
 0.1820000E+02   0.2579719E+01  -0.6450383E+01   0.2563388E+01  -0.2898128E+00
 0.1840000E+02   0.2653183E+01  -0.6853969E+01   0.2634222E+01  -0.3166288E+00
 0.1860000E+02   0.2732473E+01  -0.7289567E+01   0.2710388E+01  -0.3467071E+00
 0.1880000E+02   0.2818342E+01  -0.7762742E+01   0.2792515E+01  -0.3806771E+00
 0.1900000E+02   0.2911642E+01  -0.8282816E+01   0.2881271E+01  -0.4194495E+00
 0.1920000E+02   0.3013117E+01  -0.8862906E+01   0.2977139E+01  -0.4642331E+00
 0.1940000E+02   0.3123241E+01  -0.9513742E+01   0.3080284E+01  -0.5162222E+00
 0.1960000E+02   0.3242560E+01  -0.1023732E+02   0.3190939E+01  -0.5762867E+00
 0.1980000E+02   0.3372337E+01  -0.1103187E+02   0.3310019E+01  -0.6453136E+00
 0.2000000E+02   0.3514712E+01  -0.1190650E+02   0.3439095E+01  -0.7251385E+00
 0.2020000E+02   0.3671956E+01  -0.1288764E+02   0.3579457E+01  -0.8189926E+00
 0.2040000E+02   0.3845880E+01  -0.1401036E+02   0.3731473E+01  -0.9310772E+00
 0.2060000E+02   0.4037781E+01  -0.1531269E+02   0.3894435E+01  -0.1066324E+01
 0.2080000E+02   0.4248113E+01  -0.1683552E+02   0.4066039E+01  -0.1230361E+01
 0.2100000E+02   0.4475554E+01  -0.1861689E+02   0.4241367E+01  -0.1428770E+01
 0.2120000E+02   0.4715990E+01  -0.2067135E+02   0.4412377E+01  -0.1664777E+01
 0.2140000E+02   0.4963421E+01  -0.2295558E+02   0.4570356E+01  -0.1935820E+01
 0.2160000E+02   0.5215359E+01  -0.2535775E+02   0.4712866E+01  -0.2233576E+01
 0.2180000E+02   0.5479586E+01  -0.2776198E+02   0.4848832E+01  -0.2552388E+01
 0.2200000E+02   0.5774523E+01  -0.3013888E+02   0.4993871E+01  -0.2899374E+01
 0.2220000E+02   0.6124970E+01  -0.3258938E+02   0.5160607E+01  -0.3298999E+01
 0.2240000E+02   0.6554343E+01  -0.3535467E+02   0.5345629E+01  -0.3792579E+01
 0.2260000E+02   0.7073768E+01  -0.3874515E+02   0.5517097E+01  -0.4427170E+01
 0.2280000E+02   0.7677900E+01  -0.4303607E+02   0.5611963E+01  -0.5239850E+01
 0.2300000E+02   0.8344781E+01  -0.4843595E+02   0.5536402E+01  -0.6243686E+01
 0.2320000E+02   0.9030313E+01  -0.5509138E+02   0.5167770E+01  -0.7405451E+01
 0.2340000E+02   0.9658882E+01  -0.6305484E+02   0.4376802E+01  -0.8610319E+01
 0.2360000E+02   0.1012344E+02  -0.7220138E+02   0.3094455E+01  -0.9638898E+01
 0.2380000E+02   0.1031328E+02  -0.8214827E+02   0.1408897E+01  -0.1021659E+02
 0.2400000E+02   0.1016865E+02  -0.9228106E+02  -0.4047280E+00  -0.1016060E+02
 0.2420000E+02   0.9719717E+01  -0.1019359E+03  -0.2010198E+01  -0.9509574E+01
 0.2440000E+02   0.9066884E+01  -0.1106232E+03  -0.3193540E+01  -0.8485852E+01
 0.2460000E+02   0.8323741E+01  -0.1181229E+03  -0.3923513E+01  -0.7341029E+01
 0.2480000E+02   0.7576284E+01  -0.1244275E+03  -0.4283351E+01  -0.6249239E+01
 0.2500000E+02   0.6875259E+01  -0.1296424E+03  -0.4386371E+01  -0.5294237E+01
 0.2520000E+02   0.6244647E+01  -0.1339200E+03  -0.4331620E+01  -0.4498076E+01
 0.2540000E+02   0.5691440E+01  -0.1374301E+03  -0.4191476E+01  -0.3850198E+01
 0.2560000E+02   0.5212435E+01  -0.1403445E+03  -0.4013033E+01  -0.3326417E+01
 0.2580000E+02   0.4798475E+01  -0.1428188E+03  -0.3823082E+01  -0.2899897E+01
 0.2600000E+02   0.4438355E+01  -0.1449661E+03  -0.3634181E+01  -0.2547887E+01
 0.2620000E+02   0.4122733E+01  -0.1468537E+03  -0.3451872E+01  -0.2254220E+01
 0.2640000E+02   0.3845157E+01  -0.1485363E+03  -0.3279809E+01  -0.2007011E+01
 0.2660000E+02   0.3599964E+01  -0.1500801E+03  -0.3120175E+01  -0.1795619E+01
 0.2680000E+02   0.3380705E+01  -0.1515470E+03  -0.2972345E+01  -0.1610693E+01
 0.2700000E+02   0.3181032E+01  -0.1529666E+03  -0.2833479E+01  -0.1445810E+01
 0.2720000E+02   0.2996219E+01  -0.1543341E+03  -0.2700598E+01  -0.1297730E+01
 0.2740000E+02   0.2823503E+01  -0.1556291E+03  -0.2571911E+01  -0.1165095E+01
 0.2760000E+02   0.2661391E+01  -0.1568322E+03  -0.2446767E+01  -0.1047058E+01
 0.2780000E+02   0.2508811E+01  -0.1579283E+03  -0.2324950E+01  -0.9427289E+00
 0.2800000E+02   0.2364803E+01  -0.1588971E+03  -0.2206207E+01  -0.8514348E+00
 0.2820000E+02   0.2228879E+01  -0.1597038E+03  -0.2090493E+01  -0.7731373E+00
 0.2840000E+02   0.2101617E+01  -0.1603057E+03  -0.1978681E+01  -0.7082473E+00
 0.2860000E+02   0.1984606E+01  -0.1606794E+03  -0.1872837E+01  -0.6566151E+00
 0.2880000E+02   0.1879377E+01  -0.1608468E+03  -0.1775344E+01  -0.6166140E+00
 0.2900000E+02   0.1786283E+01  -0.1608694E+03  -0.1687634E+01  -0.5854061E+00
 0.2920000E+02   0.1704401E+01  -0.1608185E+03  -0.1609777E+01  -0.5600009E+00
 0.2940000E+02   0.1632145E+01  -0.1607545E+03  -0.1540933E+01  -0.5379808E+00
 0.2960000E+02   0.1567817E+01  -0.1607232E+03  -0.1479916E+01  -0.5175873E+00
 0.2980000E+02   0.1509769E+01  -0.1607601E+03  -0.1425444E+01  -0.4975061E+00
 0.3000000E+02   0.1456319E+01  -0.1608912E+03  -0.1376074E+01  -0.4767458E+00
 0.3020000E+02   0.1405759E+01  -0.1611233E+03  -0.1330153E+01  -0.4548079E+00
 0.3040000E+02   0.1356681E+01  -0.1614367E+03  -0.1286096E+01  -0.4319021E+00
 0.3060000E+02   0.1308335E+01  -0.1617921E+03  -0.1242826E+01  -0.4088097E+00
 0.3080000E+02   0.1260634E+01  -0.1621490E+03  -0.1199943E+01  -0.3864384E+00
 0.3100000E+02   0.1213860E+01  -0.1624783E+03  -0.1157540E+01  -0.3654535E+00
 0.3120000E+02   0.1168364E+01  -0.1627648E+03  -0.1115900E+01  -0.3461796E+00
 0.3140000E+02   0.1124408E+01  -0.1630033E+03  -0.1075295E+01  -0.3286835E+00
 0.3160000E+02   0.1082139E+01  -0.1631934E+03  -0.1035917E+01  -0.3128914E+00
 0.3180000E+02   0.1041612E+01  -0.1633371E+03  -0.9978729E+00  -0.2986717E+00
 0.3200000E+02   0.1002822E+01  -0.1634369E+03  -0.9612113E+00  -0.2858757E+00
 0.3220000E+02   0.9657242E+00  -0.1634952E+03  -0.9259324E+00  -0.2743580E+00
 0.3240000E+02   0.9302463E+00  -0.1635136E+03  -0.8920012E+00  -0.2639926E+00
 0.3260000E+02   0.8963148E+00  -0.1634918E+03  -0.8593677E+00  -0.2546906E+00
 0.3280000E+02   0.8638877E+00  -0.1634280E+03  -0.8280035E+00  -0.2463981E+00
 0.3300000E+02   0.8329675E+00  -0.1633216E+03  -0.7979252E+00  -0.2390612E+00
 0.3320000E+02   0.8035735E+00  -0.1631760E+03  -0.7691793E+00  -0.2325804E+00
 0.3340000E+02   0.7756882E+00  -0.1629997E+03  -0.7417934E+00  -0.2267926E+00
 0.3360000E+02   0.7492152E+00  -0.1628041E+03  -0.7157250E+00  -0.2214975E+00
 0.3380000E+02   0.7239821E+00  -0.1625986E+03  -0.6908477E+00  -0.2165170E+00
 0.3400000E+02   0.6997877E+00  -0.1623872E+03  -0.6669839E+00  -0.2117434E+00
 0.3420000E+02   0.6764535E+00  -0.1621678E+03  -0.6439551E+00  -0.2071502E+00
 0.3440000E+02   0.6538572E+00  -0.1619336E+03  -0.6216207E+00  -0.2027731E+00
 0.3460000E+02   0.6319416E+00  -0.1616757E+03  -0.5998974E+00  -0.1986790E+00
 0.3480000E+02   0.6107062E+00  -0.1613860E+03  -0.5787604E+00  -0.1949320E+00
 0.3500000E+02   0.5901792E+00  -0.1610595E+03  -0.5582245E+00  -0.1915643E+00
 0.3520000E+02   0.5703827E+00  -0.1606949E+03  -0.5383109E+00  -0.1885677E+00
 0.3540000E+02   0.5513138E+00  -0.1602924E+03  -0.5190212E+00  -0.1859137E+00
 0.3560000E+02   0.5329559E+00  -0.1598513E+03  -0.5003399E+00  -0.1835810E+00
 0.3580000E+02   0.5153039E+00  -0.1593689E+03  -0.4822567E+00  -0.1815669E+00
 0.3600000E+02   0.4983795E+00  -0.1588433E+03  -0.4647872E+00  -0.1798750E+00
 0.3620000E+02   0.4822281E+00  -0.1582757E+03  -0.4479782E+00  -0.1784924E+00
 0.3640000E+02   0.4668984E+00  -0.1576738E+03  -0.4318980E+00  -0.1773648E+00
 0.3660000E+02   0.4524082E+00  -0.1570540E+03  -0.4166103E+00  -0.1763775E+00
 0.3680000E+02   0.4387005E+00  -0.1564400E+03  -0.4021314E+00  -0.1753525E+00
 0.3700000E+02   0.4256120E+00  -0.1558573E+03  -0.3883835E+00  -0.1740799E+00
 0.3720000E+02   0.4128841E+00  -0.1553224E+03  -0.3751759E+00  -0.1723843E+00
 0.3740000E+02   0.4002323E+00  -0.1548337E+03  -0.3622412E+00  -0.1701976E+00
 0.3760000E+02   0.3874368E+00  -0.1543705E+03  -0.3493169E+00  -0.1675856E+00
 0.3780000E+02   0.3743993E+00  -0.1539000E+03  -0.3362209E+00  -0.1647128E+00
 0.3800000E+02   0.3611374E+00  -0.1533879E+03  -0.3228783E+00  -0.1617709E+00
 0.3820000E+02   0.3477366E+00  -0.1528054E+03  -0.3092976E+00  -0.1589205E+00
 0.3840000E+02   0.3342993E+00  -0.1521312E+03  -0.2955272E+00  -0.1562679E+00
 0.3860000E+02   0.3209132E+00  -0.1513483E+03  -0.2816176E+00  -0.1538727E+00
 0.3880000E+02   0.3076467E+00  -0.1504407E+03  -0.2676050E+00  -0.1517697E+00
 0.3900000E+02   0.2945568E+00  -0.1493899E+03  -0.2535109E+00  -0.1499864E+00
 0.3920000E+02   0.2817021E+00  -0.1481740E+03  -0.2393491E+00  -0.1485534E+00
 0.3940000E+02   0.2691512E+00  -0.1467669E+03  -0.2251309E+00  -0.1475075E+00
 0.3960000E+02   0.2569913E+00  -0.1451384E+03  -0.2108705E+00  -0.1468951E+00
 0.3980000E+02   0.2453398E+00  -0.1432551E+03  -0.1965925E+00  -0.1467754E+00
 0.4000000E+02   0.2343556E+00  -0.1410836E+03  -0.1823434E+00  -0.1472190E+00
 0.4020000E+02   0.2242433E+00  -0.1385986E+03  -0.1682037E+00  -0.1482988E+00
 0.4040000E+02   0.2152447E+00  -0.1357939E+03  -0.1542951E+00  -0.1500776E+00
 0.4060000E+02   0.2076182E+00  -0.1326964E+03  -0.1407887E+00  -0.1525906E+00
 0.4080000E+02   0.2015935E+00  -0.1293835E+03  -0.1279126E+00  -0.1558150E+00
 0.4100000E+02   0.1972781E+00  -0.1259938E+03  -0.1159399E+00  -0.1596138E+00
 0.4120000E+02   0.1945237E+00  -0.1227106E+03  -0.1051197E+00  -0.1636745E+00
 0.4140000E+02   0.1928369E+00  -0.1197002E+03  -0.9554321E-01  -0.1675039E+00
 0.4160000E+02   0.1914554E+00  -0.1170303E+03  -0.8700916E-01  -0.1705420E+00
 0.4180000E+02   0.1896132E+00  -0.1146219E+03  -0.7899831E-01  -0.1723729E+00
 0.4200000E+02   0.1868544E+00  -0.1122711E+03  -0.7081580E-01  -0.1729152E+00
 0.4220000E+02   0.1832132E+00  -0.1097250E+03  -0.6183564E-01  -0.1724628E+00
 0.4240000E+02   0.1791703E+00  -0.1067709E+03  -0.5169884E-01  -0.1715495E+00
 0.4260000E+02   0.1754428E+00  -0.1032998E+03  -0.4035991E-01  -0.1707373E+00
 0.4280000E+02   0.1727435E+00  -0.9932707E+02  -0.2799657E-01  -0.1704597E+00
 0.4300000E+02   0.1716193E+00  -0.9497254E+02  -0.1487568E-01  -0.1709734E+00
 0.4320000E+02   0.1723975E+00  -0.9041685E+02  -0.1254240E-02  -0.1723930E+00
 0.4340000E+02   0.1752092E+00  -0.8585557E+02   0.1266254E-01  -0.1747510E+00
 0.4360000E+02   0.1800420E+00  -0.8146448E+02   0.2672227E-01  -0.1780478E+00
 0.4380000E+02   0.1867922E+00  -0.7738066E+02   0.4080898E-01  -0.1822799E+00
 0.4400000E+02   0.1953038E+00  -0.7369732E+02   0.5482406E-01  -0.1874511E+00
 0.4420000E+02   0.2053933E+00  -0.7046759E+02   0.6867120E-01  -0.1935735E+00
 0.4440000E+02   0.2168638E+00  -0.6771242E+02   0.8224682E-01  -0.2006623E+00
 0.4460000E+02   0.2295135E+00  -0.6542916E+02   0.9543582E-01  -0.2087305E+00
 0.4480000E+02   0.2431420E+00  -0.6359974E+02   0.1081104E+00  -0.2177846E+00
 0.4500000E+02   0.2575557E+00  -0.6219809E+02   0.1201281E+00  -0.2278249E+00
 0.4520000E+02   0.2725675E+00  -0.6119704E+02   0.1313227E+00  -0.2388460E+00
 0.4540000E+02   0.2879828E+00  -0.6057381E+02   0.1414865E+00  -0.2508299E+00
 0.4560000E+02   0.3035669E+00  -0.6031213E+02   0.1503490E+00  -0.2637196E+00
 0.4580000E+02   0.3189995E+00  -0.6039933E+02   0.1575704E+00  -0.2773666E+00
 0.4600000E+02   0.3338337E+00  -0.6081829E+02   0.1627709E+00  -0.2914628E+00
 0.4620000E+02   0.3474849E+00  -0.6153602E+02   0.1656134E+00  -0.3054798E+00
 0.4640000E+02   0.3592747E+00  -0.6249222E+02   0.1659379E+00  -0.3186580E+00
 0.4660000E+02   0.3685438E+00  -0.6359198E+02   0.1639137E+00  -0.3300860E+00
 0.4680000E+02   0.3748187E+00  -0.6470700E+02   0.1601404E+00  -0.3388866E+00
 0.4700000E+02   0.3779818E+00  -0.6568788E+02   0.1556178E+00  -0.3444609E+00
 0.4720000E+02   0.3783682E+00  -0.6638659E+02   0.1515605E+00  -0.3466870E+00
 0.4740000E+02   0.3767371E+00  -0.6668306E+02   0.1491190E+00  -0.3459688E+00
 0.4760000E+02   0.3741209E+00  -0.6650762E+02   0.1491347E+00  -0.3431111E+00
 0.4780000E+02   0.3716169E+00  -0.6585207E+02   0.1520262E+00  -0.3390975E+00
 0.4800000E+02   0.3702004E+00  -0.6476712E+02   0.1578158E+00  -0.3348768E+00
 0.4820000E+02   0.3706053E+00  -0.6334833E+02   0.1662406E+00  -0.3312285E+00
 0.4840000E+02   0.3732800E+00  -0.6171565E+02   0.1768779E+00  -0.3287129E+00
 0.4860000E+02   0.3784003E+00  -0.5999172E+02   0.1892475E+00  -0.3276769E+00
 0.4880000E+02   0.3859190E+00  -0.5828355E+02   0.2028838E+00  -0.3282860E+00
 0.4900000E+02   0.3956368E+00  -0.5667073E+02   0.2173825E+00  -0.3305651E+00
 0.4920000E+02   0.4072813E+00  -0.5520170E+02   0.2324311E+00  -0.3344456E+00
 0.4940000E+02   0.4205812E+00  -0.5389748E+02   0.2478198E+00  -0.3398144E+00
 0.4960000E+02   0.4353193E+00  -0.5276018E+02   0.2634346E+00  -0.3465618E+00
 0.4980000E+02   0.4513576E+00  -0.5178273E+02   0.2792302E+00  -0.3546183E+00
 0.5000000E+02   0.4686311E+00  -0.5095683E+02   0.2951934E+00  -0.3639724E+00
 0.5020000E+02   0.4871218E+00  -0.5027726E+02   0.3113065E+00  -0.3746677E+00
 0.5040000E+02   0.5068270E+00  -0.4974262E+02   0.3275229E+00  -0.3867847E+00
 0.5060000E+02   0.5277343E+00  -0.4935400E+02   0.3437575E+00  -0.4004177E+00
 0.5080000E+02   0.5498093E+00  -0.4911285E+02   0.3598893E+00  -0.4156560E+00
 0.5100000E+02   0.5729936E+00  -0.4901961E+02   0.3757696E+00  -0.4325724E+00
 0.5120000E+02   0.5972087E+00  -0.4907296E+02   0.3912299E+00  -0.4512177E+00
 0.5140000E+02   0.6223597E+00  -0.4926968E+02   0.4060894E+00  -0.4716174E+00
 0.5160000E+02   0.6483397E+00  -0.4960477E+02   0.4201607E+00  -0.4937705E+00
 0.5180000E+02   0.6750352E+00  -0.5007148E+02   0.4332588E+00  -0.5176479E+00
 0.5200000E+02   0.7023346E+00  -0.5066152E+02   0.4452102E+00  -0.5431959E+00
 0.5220000E+02   0.7301410E+00  -0.5136561E+02   0.4558624E+00  -0.5703466E+00
 0.5240000E+02   0.7583838E+00  -0.5217458E+02   0.4650846E+00  -0.5990345E+00
 0.5260000E+02   0.7870246E+00  -0.5308086E+02   0.4727557E+00  -0.6292136E+00
 0.5280000E+02   0.8160483E+00  -0.5407983E+02   0.4787409E+00  -0.6608646E+00
 0.5300000E+02   0.8454423E+00  -0.5517049E+02   0.4828629E+00  -0.6939857E+00
 0.5320000E+02   0.8751663E+00  -0.5635495E+02   0.4848826E+00  -0.7285636E+00
 0.5340000E+02   0.9051260E+00  -0.5763706E+02   0.4844964E+00  -0.7645367E+00
 0.5360000E+02   0.9351565E+00  -0.5902048E+02   0.4813546E+00  -0.8017577E+00
 0.5380000E+02   0.9650192E+00  -0.6050699E+02   0.4750958E+00  -0.8399679E+00
 0.5400000E+02   0.9944115E+00  -0.6209506E+02   0.4653906E+00  -0.8787866E+00
 0.5420000E+02   0.1022987E+01  -0.6377895E+02   0.4519919E+00  -0.9177174E+00
 0.5440000E+02   0.1050388E+01  -0.6554819E+02   0.4347847E+00  -0.9561782E+00
 0.5460000E+02   0.1076294E+01  -0.6738791E+02   0.4138242E+00  -0.9935580E+00
 0.5480000E+02   0.1100473E+01  -0.6928040E+02   0.3893415E+00  -0.1029298E+01
 0.5500000E+02   0.1122824E+01  -0.7120799E+02   0.3616995E+00  -0.1062971E+01
 0.5520000E+02   0.1143378E+01  -0.7315672E+02   0.3312994E+00  -0.1094328E+01
 0.5540000E+02   0.1162248E+01  -0.7511927E+02   0.2984744E+00  -0.1123269E+01
 0.5560000E+02   0.1179541E+01  -0.7709537E+02   0.2634256E+00  -0.1149749E+01
 0.5580000E+02   0.1195272E+01  -0.7908916E+02   0.2262426E+00  -0.1173665E+01
 0.5600000E+02   0.1209337E+01  -0.8110463E+02   0.1870004E+00  -0.1194792E+01
 0.5620000E+02   0.1221553E+01  -0.8314164E+02   0.1458720E+00  -0.1212812E+01
 0.5640000E+02   0.1231754E+01  -0.8519490E+02   0.1031797E+00  -0.1227425E+01
 0.5660000E+02   0.1239879E+01  -0.8725666E+02   0.5934316E-01  -0.1238458E+01
 0.5680000E+02   0.1245994E+01  -0.8932170E+02   0.1475051E-01  -0.1245907E+01
 0.5700000E+02   0.1250222E+01  -0.9139194E+02  -0.3036991E-01  -0.1249853E+01
 0.5720000E+02   0.1252604E+01  -0.9347784E+02  -0.7598608E-01  -0.1250297E+01
 0.5740000E+02   0.1252956E+01  -0.9559508E+02  -0.1221600E+00  -0.1246986E+01
 0.5760000E+02   0.1250785E+01  -0.9775729E+02  -0.1688272E+00  -0.1239339E+01
