  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2404363E+01  -0.3919251E+01   0.2398740E+01  -0.1643394E+00
 0.1600000E+02   0.2454302E+01  -0.4085474E+01   0.2448065E+01  -0.1748557E+00
 0.1620000E+02   0.2506912E+01  -0.4290674E+01   0.2499886E+01  -0.1875582E+00
 0.1640000E+02   0.2562301E+01  -0.4522173E+01   0.2554324E+01  -0.2020244E+00
 0.1660000E+02   0.2620904E+01  -0.4769190E+01   0.2611830E+01  -0.2179072E+00
 0.1680000E+02   0.2683420E+01  -0.5030130E+01   0.2673086E+01  -0.2352812E+00
 0.1700000E+02   0.2750345E+01  -0.5310521E+01   0.2738540E+01  -0.2545539E+00
 0.1720000E+02   0.2821984E+01  -0.5614137E+01   0.2808448E+01  -0.2760704E+00
 0.1740000E+02   0.2898692E+01  -0.5942492E+01   0.2883115E+01  -0.3001022E+00
 0.1760000E+02   0.2980929E+01  -0.6297010E+01   0.2962944E+01  -0.3269556E+00
 0.1780000E+02   0.3069252E+01  -0.6679925E+01   0.3048416E+01  -0.3570238E+00
 0.1800000E+02   0.3164304E+01  -0.7094500E+01   0.3140077E+01  -0.3908112E+00
 0.1820000E+02   0.3266816E+01  -0.7545157E+01   0.3238531E+01  -0.4289576E+00
 0.1840000E+02   0.3377604E+01  -0.8037672E+01   0.3344424E+01  -0.4722707E+00
 0.1860000E+02   0.3497556E+01  -0.8579386E+01   0.3458418E+01  -0.5217640E+00
 0.1880000E+02   0.3627578E+01  -0.9179112E+01   0.3581125E+01  -0.5786760E+00
 0.1900000E+02   0.3768531E+01  -0.9846048E+01   0.3713023E+01  -0.6444240E+00
 0.1920000E+02   0.3921187E+01  -0.1058699E+02   0.3854437E+01  -0.7204323E+00
 0.1940000E+02   0.4086446E+01  -0.1140201E+02   0.4005797E+01  -0.8078565E+00
 0.1960000E+02   0.4266183E+01  -0.1228376E+02   0.4168512E+01  -0.9076454E+00
 0.1980000E+02   0.4464323E+01  -0.1323495E+02   0.4345748E+01  -0.1022083E+01
 0.2000000E+02   0.4685930E+01  -0.1429223E+02   0.4540897E+01  -0.1156804E+01
 0.2020000E+02   0.4934961E+01  -0.1551812E+02   0.4755061E+01  -0.1320315E+01
 0.2040000E+02   0.5213716E+01  -0.1698003E+02   0.4986432E+01  -0.1522605E+01
 0.2060000E+02   0.5522917E+01  -0.1874804E+02   0.5229878E+01  -0.1775105E+01
 0.2080000E+02   0.5860193E+01  -0.2089941E+02   0.5474640E+01  -0.2090497E+01
 0.2100000E+02   0.6216411E+01  -0.2350664E+02   0.5700535E+01  -0.2479448E+01
 0.2120000E+02   0.6571379E+01  -0.2658982E+02   0.5876349E+01  -0.2941351E+01
 0.2140000E+02   0.6895320E+01  -0.3003098E+02   0.5969657E+01  -0.3450889E+01
 0.2160000E+02   0.7165794E+01  -0.3352684E+02   0.5973601E+01  -0.3957866E+01
 0.2180000E+02   0.7391715E+01  -0.3671020E+02   0.5925711E+01  -0.4418529E+01
 0.2200000E+02   0.7616171E+01  -0.3935652E+02   0.5888938E+01  -0.4829749E+01
 0.2220000E+02   0.7903813E+01  -0.4149193E+02   0.5920344E+01  -0.5236391E+01
 0.2240000E+02   0.8322601E+01  -0.4346492E+02   0.6040508E+01  -0.5725203E+01
 0.2260000E+02   0.8911843E+01  -0.4585070E+02   0.6207370E+01  -0.6394490E+01
 0.2280000E+02   0.9667888E+01  -0.4917214E+02   0.6320754E+01  -0.7315471E+01
 0.2300000E+02   0.1055343E+02  -0.5376026E+02   0.6238818E+01  -0.8511871E+01
 0.2320000E+02   0.1150103E+02  -0.5978398E+02   0.5788028E+01  -0.9938433E+01
 0.2340000E+02   0.1240411E+02  -0.6727440E+02   0.4791932E+01  -0.1144112E+02
 0.2360000E+02   0.1311512E+02  -0.7607560E+02   0.3156040E+01  -0.1272972E+02
 0.2380000E+02   0.1347906E+02  -0.8577693E+02   0.9925952E+00  -0.1344247E+02
 0.2400000E+02   0.1340464E+02  -0.9574142E+02  -0.1340988E+01  -0.1333739E+02
 0.2420000E+02   0.1291889E+02  -0.1052866E+03  -0.3406034E+01  -0.1246180E+02
 0.2440000E+02   0.1214608E+02  -0.1139070E+03  -0.4922232E+01  -0.1110401E+02
 0.2460000E+02   0.1123410E+02  -0.1213697E+03  -0.5848000E+01  -0.9591972E+01
 0.2480000E+02   0.1029841E+02  -0.1276593E+03  -0.6291964E+01  -0.8152822E+01
 0.2500000E+02   0.9409271E+01  -0.1328744E+03  -0.6402009E+01  -0.6895553E+01
 0.2520000E+02   0.8602190E+01  -0.1371586E+03  -0.6307462E+01  -0.5849240E+01
 0.2540000E+02   0.7890903E+01  -0.1406756E+03  -0.6104170E+01  -0.5000545E+01
 0.2560000E+02   0.7274895E+01  -0.1436062E+03  -0.5855983E+01  -0.4316430E+01
 0.2580000E+02   0.6742876E+01  -0.1461282E+03  -0.5598520E+01  -0.3758051E+01
 0.2600000E+02   0.6278028E+01  -0.1483716E+03  -0.5345534E+01  -0.3292248E+01
 0.2620000E+02   0.5865541E+01  -0.1504000E+03  -0.5100056E+01  -0.2897240E+01
 0.2640000E+02   0.5495817E+01  -0.1522447E+03  -0.4863492E+01  -0.2559384E+01
 0.2660000E+02   0.5161925E+01  -0.1539379E+03  -0.4637052E+01  -0.2267866E+01
 0.2680000E+02   0.4857218E+01  -0.1555054E+03  -0.4420068E+01  -0.2013842E+01
 0.2700000E+02   0.4576213E+01  -0.1569508E+03  -0.4210889E+01  -0.1791685E+01
 0.2720000E+02   0.4315658E+01  -0.1582683E+03  -0.4008934E+01  -0.1597921E+01
 0.2740000E+02   0.4073373E+01  -0.1594606E+03  -0.3814433E+01  -0.1429151E+01
 0.2760000E+02   0.3846755E+01  -0.1605360E+03  -0.3626917E+01  -0.1281794E+01
 0.2780000E+02   0.3632577E+01  -0.1614908E+03  -0.3444673E+01  -0.1153187E+01
 0.2800000E+02   0.3427799E+01  -0.1622903E+03  -0.3265354E+01  -0.1042720E+01
 0.2820000E+02   0.3231175E+01  -0.1628566E+03  -0.3087614E+01  -0.9524349E+00
 0.2840000E+02   0.3045141E+01  -0.1630858E+03  -0.2913413E+01  -0.8859505E+00
 0.2860000E+02   0.2875813E+01  -0.1629099E+03  -0.2748828E+01  -0.8451302E+00
 0.2880000E+02   0.2729703E+01  -0.1623634E+03  -0.2601400E+01  -0.8270410E+00
 0.2900000E+02   0.2609703E+01  -0.1615845E+03  -0.2476062E+01  -0.8244204E+00
 0.2920000E+02   0.2513830E+01  -0.1607508E+03  -0.2373290E+01  -0.8287544E+00
 0.2940000E+02   0.2436643E+01  -0.1600095E+03  -0.2289834E+01  -0.8329996E+00
 0.2960000E+02   0.2371523E+01  -0.1594389E+03  -0.2220453E+01  -0.8328922E+00
 0.2980000E+02   0.2312556E+01  -0.1590473E+03  -0.2159641E+01  -0.8269631E+00
 0.3000000E+02   0.2255311E+01  -0.1587935E+03  -0.2102587E+01  -0.8158153E+00
 0.3020000E+02   0.2196970E+01  -0.1586003E+03  -0.2045507E+01  -0.8016109E+00
 0.3040000E+02   0.2136620E+01  -0.1583661E+03  -0.1986113E+01  -0.7877190E+00
 0.3060000E+02   0.2075348E+01  -0.1579856E+03  -0.1924033E+01  -0.7779232E+00
 0.3080000E+02   0.2015746E+01  -0.1573733E+03  -0.1860596E+01  -0.7755087E+00
 0.3100000E+02   0.1961243E+01  -0.1564747E+03  -0.1798232E+01  -0.7828366E+00
 0.3120000E+02   0.1915727E+01  -0.1552725E+03  -0.1740070E+01  -0.8013533E+00
 0.3140000E+02   0.1883420E+01  -0.1537976E+03  -0.1689880E+01  -0.8316110E+00
 0.3160000E+02   0.1868616E+01  -0.1521491E+03  -0.1652167E+01  -0.8729664E+00
 0.3180000E+02   0.1874870E+01  -0.1505128E+03  -0.1632010E+01  -0.9228655E+00
 0.3200000E+02   0.1903424E+01  -0.1491543E+03  -0.1634186E+01  -0.9759395E+00
 0.3220000E+02   0.1951313E+01  -0.1483593E+03  -0.1661259E+01  -0.1023640E+01
 0.3240000E+02   0.2010508E+01  -0.1483311E+03  -0.1711136E+01  -0.1055536E+01
 0.3260000E+02   0.2069567E+01  -0.1491021E+03  -0.1775862E+01  -0.1062742E+01
 0.3280000E+02   0.2117536E+01  -0.1505292E+03  -0.1843541E+01  -0.1041785E+01
 0.3300000E+02   0.2147595E+01  -0.1523732E+03  -0.1902741E+01  -0.9958618E+00
 0.3320000E+02   0.2158060E+01  -0.1543971E+03  -0.1946162E+01  -0.9325649E+00
 0.3340000E+02   0.2150947E+01  -0.1564220E+03  -0.1971379E+01  -0.8603712E+00
 0.3360000E+02   0.2129967E+01  -0.1583354E+03  -0.1979508E+01  -0.7863272E+00
 0.3380000E+02   0.2099146E+01  -0.1600773E+03  -0.1973519E+01  -0.7152875E+00
 0.3400000E+02   0.2062102E+01  -0.1616258E+03  -0.1956972E+01  -0.6500191E+00
 0.3420000E+02   0.2021735E+01  -0.1629838E+03  -0.1933228E+01  -0.5916449E+00
 0.3440000E+02   0.1980139E+01  -0.1641692E+03  -0.1905035E+01  -0.5401755E+00
 0.3460000E+02   0.1938660E+01  -0.1652069E+03  -0.1874402E+01  -0.4949966E+00
 0.3480000E+02   0.1898040E+01  -0.1661216E+03  -0.1842631E+01  -0.4552671E+00
 0.3500000E+02   0.1858616E+01  -0.1669334E+03  -0.1810493E+01  -0.4202013E+00
 0.3520000E+02   0.1820550E+01  -0.1676560E+03  -0.1778462E+01  -0.3891970E+00
 0.3540000E+02   0.1783992E+01  -0.1682992E+03  -0.1746921E+01  -0.3617944E+00
 0.3560000E+02   0.1749107E+01  -0.1688728E+03  -0.1716226E+01  -0.3375550E+00
 0.3580000E+02   0.1715995E+01  -0.1693889E+03  -0.1686651E+01  -0.3159857E+00
 0.3600000E+02   0.1684621E+01  -0.1698604E+03  -0.1658310E+01  -0.2965738E+00
 0.3620000E+02   0.1654818E+01  -0.1702978E+03  -0.1631149E+01  -0.2788810E+00
 0.3640000E+02   0.1626361E+01  -0.1707076E+03  -0.1605019E+01  -0.2626144E+00
 0.3660000E+02   0.1599056E+01  -0.1710914E+03  -0.1579766E+01  -0.2476290E+00
 0.3680000E+02   0.1572790E+01  -0.1714482E+03  -0.1555303E+01  -0.2338793E+00
 0.3700000E+02   0.1547540E+01  -0.1717765E+03  -0.1531628E+01  -0.2213511E+00
 0.3720000E+02   0.1523352E+01  -0.1720764E+03  -0.1508808E+01  -0.2099988E+00
 0.3740000E+02   0.1500279E+01  -0.1723503E+03  -0.1486928E+01  -0.1997104E+00
 0.3760000E+02   0.1478334E+01  -0.1726034E+03  -0.1466033E+01  -0.1903152E+00
 0.3780000E+02   0.1457456E+01  -0.1728413E+03  -0.1446095E+01  -0.1816243E+00
 0.3800000E+02   0.1437516E+01  -0.1730686E+03  -0.1427010E+01  -0.1734807E+00
 0.3820000E+02   0.1418352E+01  -0.1732872E+03  -0.1408629E+01  -0.1657955E+00
 0.3840000E+02   0.1399802E+01  -0.1734959E+03  -0.1390793E+01  -0.1585611E+00
 0.3860000E+02   0.1381741E+01  -0.1736908E+03  -0.1373372E+01  -0.1518453E+00
 0.3880000E+02   0.1364105E+01  -0.1738655E+03  -0.1356293E+01  -0.1457717E+00
 0.3900000E+02   0.1346903E+01  -0.1740128E+03  -0.1339556E+01  -0.1404910E+00
 0.3920000E+02   0.1330218E+01  -0.1741255E+03  -0.1323232E+01  -0.1361484E+00
 0.3940000E+02   0.1314183E+01  -0.1741976E+03  -0.1307450E+01  -0.1328604E+00
 0.3960000E+02   0.1298968E+01  -0.1742246E+03  -0.1292374E+01  -0.1307140E+00
 0.3980000E+02   0.1284777E+01  -0.1742023E+03  -0.1278205E+01  -0.1297826E+00
 0.4000000E+02   0.1271888E+01  -0.1741281E+03  -0.1265215E+01  -0.1301204E+00
 0.4020000E+02   0.1260673E+01  -0.1740029E+03  -0.1253773E+01  -0.1317121E+00
 0.4040000E+02   0.1251565E+01  -0.1738357E+03  -0.1244328E+01  -0.1343937E+00
 0.4060000E+02   0.1244977E+01  -0.1736453E+03  -0.1237327E+01  -0.1377978E+00
 0.4080000E+02   0.1241200E+01  -0.1734611E+03  -0.1233125E+01  -0.1413457E+00
 0.4100000E+02   0.1240311E+01  -0.1733200E+03  -0.1231891E+01  -0.1442778E+00
 0.4120000E+02   0.1242093E+01  -0.1732632E+03  -0.1233517E+01  -0.1457086E+00
 0.4140000E+02   0.1245966E+01  -0.1733293E+03  -0.1237531E+01  -0.1447345E+00
 0.4160000E+02   0.1250970E+01  -0.1735454E+03  -0.1243040E+01  -0.1406295E+00
 0.4180000E+02   0.1255895E+01  -0.1739162E+03  -0.1248822E+01  -0.1331026E+00
 0.4200000E+02   0.1259580E+01  -0.1744200E+03  -0.1253612E+01  -0.1224767E+00
 0.4220000E+02   0.1261255E+01  -0.1750134E+03  -0.1256481E+01  -0.1096319E+00
 0.4240000E+02   0.1260726E+01  -0.1756468E+03  -0.1257089E+01  -0.9569589E-01
 0.4260000E+02   0.1258312E+01  -0.1762790E+03  -0.1255660E+01  -0.8166309E-01
 0.4280000E+02   0.1254598E+01  -0.1768858E+03  -0.1252745E+01  -0.6815665E-01
 0.4300000E+02   0.1250179E+01  -0.1774598E+03  -0.1248950E+01  -0.5540731E-01
 0.4320000E+02   0.1245513E+01  -0.1780045E+03  -0.1244758E+01  -0.4336937E-01
 0.4340000E+02   0.1240880E+01  -0.1785287E+03  -0.1240471E+01  -0.3186148E-01
 0.4360000E+02   0.1236403E+01  -0.1790421E+03  -0.1236231E+01  -0.2067039E-01
 0.4380000E+02   0.1232094E+01  -0.1795531E+03  -0.1232056E+01  -0.9609921E-02
 0.4400000E+02   0.1227882E+01   0.1799324E+03  -0.1227882E+01   0.1448902E-02
 0.4420000E+02   0.1223655E+01   0.1794119E+03  -0.1223591E+01   0.1256033E-01
 0.4440000E+02   0.1219279E+01   0.1788866E+03  -0.1219049E+01   0.2369154E-01
 0.4460000E+02   0.1214641E+01   0.1783621E+03  -0.1214145E+01   0.3471725E-01
 0.4480000E+02   0.1209686E+01   0.1778477E+03  -0.1208833E+01   0.4543016E-01
 0.4500000E+02   0.1204466E+01   0.1773553E+03  -0.1203183E+01   0.5557661E-01
 0.4520000E+02   0.1199157E+01   0.1768967E+03  -0.1197399E+01   0.6491703E-01
 0.4540000E+02   0.1194062E+01   0.1764808E+03  -0.1191811E+01   0.7329521E-01
 0.4560000E+02   0.1189566E+01   0.1761105E+03  -0.1186826E+01   0.8069220E-01
 0.4580000E+02   0.1186081E+01   0.1757814E+03  -0.1182867E+01   0.8725004E-01
 0.4600000E+02   0.1183987E+01   0.1754819E+03  -0.1180307E+01   0.9326710E-01
 0.4620000E+02   0.1183581E+01   0.1751935E+03  -0.1179419E+01   0.9917280E-01
 0.4640000E+02   0.1185032E+01   0.1748931E+03  -0.1180327E+01   0.1054852E+00
 0.4660000E+02   0.1188354E+01   0.1745554E+03  -0.1182992E+01   0.1127544E+00
 0.4680000E+02   0.1193406E+01   0.1741566E+03  -0.1187205E+01   0.1215000E+00
 0.4700000E+02   0.1199917E+01   0.1736767E+03  -0.1192617E+01   0.1321567E+00
 0.4720000E+02   0.1207533E+01   0.1731013E+03  -0.1198791E+01   0.1450419E+00
 0.4740000E+02   0.1215867E+01   0.1724216E+03  -0.1205247E+01   0.1603523E+00
 0.4760000E+02   0.1224531E+01   0.1716331E+03  -0.1211498E+01   0.1781830E+00
 0.4780000E+02   0.1233151E+01   0.1707344E+03  -0.1217062E+01   0.1985523E+00
 0.4800000E+02   0.1241354E+01   0.1697254E+03  -0.1221448E+01   0.2214146E+00
 0.4820000E+02   0.1248749E+01   0.1686081E+03  -0.1224148E+01   0.2466518E+00
 0.4840000E+02   0.1254911E+01   0.1673862E+03  -0.1224623E+01   0.2740449E+00
 0.4860000E+02   0.1259382E+01   0.1660675E+03  -0.1222331E+01   0.3032329E+00
 0.4880000E+02   0.1261690E+01   0.1646649E+03  -0.1216768E+01   0.3336719E+00
 0.4900000E+02   0.1261408E+01   0.1631985E+03  -0.1207562E+01   0.3646180E+00
 0.4920000E+02   0.1258238E+01   0.1616960E+03  -0.1194576E+01   0.3951600E+00
 0.4940000E+02   0.1252108E+01   0.1601908E+03  -0.1178016E+01   0.4243265E+00
 0.4960000E+02   0.1243248E+01   0.1587175E+03  -0.1158461E+01   0.4512575E+00
 0.4980000E+02   0.1232195E+01   0.1573058E+03  -0.1136796E+01   0.4753959E+00
 0.5000000E+02   0.1219708E+01   0.1559733E+03  -0.1114027E+01   0.4966186E+00
 0.5020000E+02   0.1206596E+01   0.1547210E+03  -0.1091051E+01   0.5152493E+00
 0.5040000E+02   0.1193535E+01   0.1535329E+03  -0.1068441E+01   0.5319399E+00
 0.5060000E+02   0.1180900E+01   0.1523806E+03  -0.1046333E+01   0.5474607E+00
 0.5080000E+02   0.1168684E+01   0.1512311E+03  -0.1024432E+01   0.5624615E+00
 0.5100000E+02   0.1156511E+01   0.1500566E+03  -0.1002138E+01   0.5772665E+00
 0.5120000E+02   0.1143748E+01   0.1488428E+03  -0.9787632E+00   0.5917612E+00
 0.5140000E+02   0.1129691E+01   0.1475948E+03  -0.9537747E+00   0.6054048E+00
 0.5160000E+02   0.1113773E+01   0.1463370E+03  -0.9270077E+00   0.6173719E+00
 0.5180000E+02   0.1095740E+01   0.1451087E+03  -0.8987682E+00   0.6267873E+00
 0.5200000E+02   0.1075739E+01   0.1439552E+03  -0.8697966E+00   0.6329830E+00
 0.5220000E+02   0.1054304E+01   0.1429183E+03  -0.8410995E+00   0.6356955E+00
 0.5240000E+02   0.1032243E+01   0.1420258E+03  -0.8137051E+00   0.6351453E+00
 0.5260000E+02   0.1010442E+01   0.1412850E+03  -0.7884141E+00   0.6319774E+00
 0.5280000E+02   0.9896482E+00   0.1406805E+03  -0.7656168E+00   0.6270842E+00
 0.5300000E+02   0.9702787E+00   0.1401791E+03  -0.7452224E+00   0.6213569E+00
 0.5320000E+02   0.9523026E+00   0.1397404E+03  -0.7267253E+00   0.6154272E+00
 0.5340000E+02   0.9352542E+00   0.1393330E+03  -0.7093999E+00   0.6094688E+00
 0.5360000E+02   0.9183824E+00   0.1389500E+03  -0.6925857E+00   0.6031180E+00
 0.5380000E+02   0.9009179E+00   0.1386199E+03  -0.6759949E+00   0.5955535E+00
 0.5400000E+02   0.8824033E+00   0.1384096E+03  -0.6599579E+00   0.5857399E+00
 0.5420000E+02   0.8630082E+00   0.1384163E+03  -0.6455186E+00   0.5727904E+00
 0.5440000E+02   0.8437392E+00   0.1387464E+03  -0.6343216E+00   0.5563559E+00
 0.5460000E+02   0.8264606E+00   0.1394843E+03  -0.6282985E+00   0.5369155E+00
 0.5480000E+02   0.8136677E+00   0.1406541E+03  -0.6292356E+00   0.5158660E+00
 0.5500000E+02   0.8080255E+00   0.1421879E+03  -0.6383607E+00   0.4953794E+00
 0.5520000E+02   0.8117868E+00   0.1439185E+03  -0.6560702E+00   0.4780897E+00
 0.5540000E+02   0.8262841E+00   0.1456081E+03  -0.6818439E+00   0.4667273E+00
 0.5560000E+02   0.8516774E+00   0.1470043E+03  -0.7143114E+00   0.4638034E+00
 0.5580000E+02   0.8870118E+00   0.1478984E+03  -0.7513940E+00   0.4713777E+00
 0.5600000E+02   0.9304967E+00   0.1481594E+03  -0.7904744E+00   0.4908913E+00
 0.5620000E+02   0.9798660E+00   0.1477384E+03  -0.8285944E+00   0.5230380E+00
 0.5640000E+02   0.1032726E+01   0.1466535E+03  -0.8626988E+00   0.5676909E+00
 0.5660000E+02   0.1086842E+01   0.1449654E+03  -0.8899119E+00   0.6239252E+00
 0.5680000E+02   0.1140354E+01   0.1427551E+03  -0.9077858E+00   0.6901682E+00
 0.5700000E+02   0.1191884E+01   0.1401052E+03  -0.9144413E+00   0.7644506E+00
 0.5720000E+02   0.1240542E+01   0.1370865E+03  -0.9085512E+00   0.8446771E+00
 0.5740000E+02   0.1285823E+01   0.1337510E+03  -0.8891805E+00   0.9288163E+00
 0.5760000E+02   0.1327432E+01   0.1301299E+03  -0.8555610E+00   0.1014934E+01
 0.5780000E+02   0.1365076E+01   0.1262358E+03  -0.8069094E+00   0.1101058E+01
 0.5800000E+02   0.1398280E+01   0.1220684E+03  -0.7423911E+00   0.1184923E+01
