  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1176951E+01  -0.8096203E+00   0.1176833E+01  -0.1663040E-01
 0.4600000E+01   0.1196899E+01  -0.9038830E+00   0.1196750E+01  -0.1888118E-01
 0.4800000E+01   0.1218553E+01  -0.1007886E+01   0.1218365E+01  -0.2143438E-01
 0.5000000E+01   0.1242083E+01  -0.1121760E+01   0.1241845E+01  -0.2431645E-01
 0.5200000E+01   0.1267677E+01  -0.1246083E+01   0.1267378E+01  -0.2756760E-01
 0.5400000E+01   0.1295542E+01  -0.1381469E+01   0.1295166E+01  -0.3123402E-01
 0.5600000E+01   0.1325907E+01  -0.1528215E+01   0.1325435E+01  -0.3536089E-01
 0.5800000E+01   0.1359019E+01  -0.1685617E+01   0.1358431E+01  -0.3997598E-01
 0.6000000E+01   0.1395136E+01  -0.1850119E+01   0.1394409E+01  -0.4504205E-01
 0.6200000E+01   0.1434534E+01  -0.2009624E+01   0.1433652E+01  -0.5030531E-01
 0.6400000E+01   0.1477786E+01  -0.2125920E+01   0.1476769E+01  -0.5481964E-01
 0.6600000E+01   0.1528191E+01  -0.2136481E+01   0.1527128E+01  -0.5697092E-01
 0.6800000E+01   0.1590209E+01  -0.2239274E+01   0.1588995E+01  -0.6213385E-01
 0.7000000E+01   0.1663677E+01  -0.2460265E+01   0.1662144E+01  -0.7141591E-01
 0.7200000E+01   0.1745217E+01  -0.3145124E+01   0.1742589E+01  -0.9575172E-01
 0.7400000E+01   0.1826713E+01  -0.3861994E+01   0.1822565E+01  -0.1230355E+00
 0.7600000E+01   0.1918070E+01  -0.4510430E+01   0.1912130E+01  -0.1508381E+00
 0.7800000E+01   0.2024261E+01  -0.5186114E+01   0.2015974E+01  -0.1829754E+00
 0.8000000E+01   0.2148993E+01  -0.5952411E+01   0.2137406E+01  -0.2228557E+00
 0.8200000E+01   0.2296997E+01  -0.6860167E+01   0.2280552E+01  -0.2743685E+00
 0.8400000E+01   0.2474900E+01  -0.7969654E+01   0.2450996E+01  -0.3431414E+00
 0.8600000E+01   0.2692152E+01  -0.9369552E+01   0.2656235E+01  -0.4382868E+00
 0.8800000E+01   0.2962105E+01  -0.1121103E+02   0.2905581E+01  -0.5759020E+00
 0.9000000E+01   0.3299716E+01  -0.1376827E+02   0.3204903E+01  -0.7853181E+00
 0.9200000E+01   0.3708935E+01  -0.1725562E+02   0.3541999E+01  -0.1100201E+01
 0.9400000E+01   0.4218343E+01  -0.2142757E+02   0.3926772E+01  -0.1541065E+01
 0.9600000E+01   0.4932397E+01  -0.2711978E+02   0.4390107E+01  -0.2248444E+01
 0.9800000E+01   0.5855478E+01  -0.3616065E+02   0.4727512E+01  -0.3455033E+01
 0.1000000E+02   0.6826580E+01  -0.4883343E+02   0.4493598E+01  -0.5139043E+01
 0.1020000E+02   0.7779372E+01  -0.6499097E+02   0.3288816E+01  -0.7049987E+01
 0.1040000E+02   0.8251800E+01  -0.8668230E+02   0.4775513E+00  -0.8237970E+01
 0.1060000E+02   0.7428710E+01  -0.1096099E+03  -0.2493177E+01  -0.6997842E+01
 0.1080000E+02   0.5944502E+01  -0.1270336E+03  -0.3580272E+01  -0.4745394E+01
 0.1100000E+02   0.4627113E+01  -0.1383474E+03  -0.3457323E+01  -0.3075239E+01
 0.1120000E+02   0.3651579E+01  -0.1454875E+03  -0.3008909E+01  -0.2068935E+01
 0.1140000E+02   0.2948982E+01  -0.1501248E+03  -0.2557100E+01  -0.1468923E+01
 0.1160000E+02   0.2431579E+01  -0.1532563E+03  -0.2171469E+01  -0.1094212E+01
 0.1180000E+02   0.2038174E+01  -0.1554122E+03  -0.1853361E+01  -0.8480594E+00
 0.1200000E+02   0.1729942E+01  -0.1568815E+03  -0.1591019E+01  -0.6792343E+00
 0.1220000E+02   0.1482005E+01  -0.1578244E+03  -0.1372383E+01  -0.5593765E+00
 0.1240000E+02   0.1277951E+01  -0.1583221E+03  -0.1187569E+01  -0.4720600E+00
 0.1260000E+02   0.1106641E+01  -0.1583974E+03  -0.1028910E+01  -0.4074290E+00
 0.1280000E+02   0.9603457E+00  -0.1580178E+03  -0.8905288E+00  -0.3594751E+00
 0.1300000E+02   0.8337026E+00  -0.1570830E+03  -0.7678984E+00  -0.3246413E+00
 0.1320000E+02   0.7232548E+00  -0.1553930E+03  -0.6575727E+00  -0.3011572E+00
 0.1340000E+02   0.6276005E+00  -0.1525988E+03  -0.5571875E+00  -0.2888328E+00
 0.1360000E+02   0.5484134E+00  -0.1481913E+03  -0.4660488E+00  -0.2890602E+00
 0.1380000E+02   0.4920190E+00  -0.1418165E+03  -0.3867442E+00  -0.3041573E+00
 0.1400000E+02   0.4671409E+00  -0.1343539E+03  -0.3265728E+00  -0.3340222E+00
 0.1420000E+02   0.4745975E+00  -0.1283964E+03  -0.2947715E+00  -0.3719577E+00
 0.1440000E+02   0.5008038E+00  -0.1267150E+03  -0.2993984E+00  -0.4014537E+00
 0.1460000E+02   0.5119120E+00  -0.1299928E+03  -0.3290011E+00  -0.3921890E+00
 0.1480000E+02   0.4819200E+00  -0.1351017E+03  -0.3413733E+00  -0.3401635E+00
 0.1500000E+02   0.4234709E+00  -0.1387261E+03  -0.3182657E+00  -0.2793465E+00
 0.1520000E+02   0.3585803E+00  -0.1397826E+03  -0.2738120E+00  -0.2315314E+00
 0.1540000E+02   0.2981496E+00  -0.1382556E+03  -0.2224562E+00  -0.1985104E+00
 0.1560000E+02   0.2454676E+00  -0.1340851E+03  -0.1707781E+00  -0.1763212E+00
 0.1580000E+02   0.2016013E+00  -0.1268327E+03  -0.1208559E+00  -0.1613596E+00
 0.1600000E+02   0.1679194E+00  -0.1157460E+03  -0.7294129E-01  -0.1512498E+00
 0.1620000E+02   0.1470639E+00  -0.1004458E+03  -0.2666337E-01  -0.1446267E+00
 0.1640000E+02   0.1419591E+00  -0.8253804E+02   0.1843592E-01  -0.1407569E+00
 0.1660000E+02   0.1527119E+00  -0.6572975E+02   0.6277087E-01  -0.1392148E+00
 0.1680000E+02   0.1758423E+00  -0.5262043E+02   0.1067525E+00  -0.1397297E+00
 0.1700000E+02   0.2072715E+00  -0.4330713E+02   0.1508288E+00  -0.1421694E+00
 0.1720000E+02   0.2443001E+00  -0.3685963E+02   0.1954663E+00  -0.1465450E+00
 0.1740000E+02   0.2855741E+00  -0.3239370E+02   0.2411350E+00  -0.1529918E+00
 0.1760000E+02   0.3305941E+00  -0.2929414E+02   0.2883175E+00  -0.1617575E+00
 0.1780000E+02   0.3793746E+00  -0.2716649E+02   0.3375233E+00  -0.1732140E+00
 0.1800000E+02   0.4322678E+00  -0.2576314E+02   0.3892998E+00  -0.1878860E+00
 0.1820000E+02   0.4898848E+00  -0.2493101E+02   0.4442354E+00  -0.2064995E+00
 0.1840000E+02   0.5530659E+00  -0.2458018E+02   0.5029471E+00  -0.2300567E+00
 0.1860000E+02   0.6228637E+00  -0.2466705E+02   0.5660264E+00  -0.2599488E+00
 0.1880000E+02   0.7004677E+00  -0.2518706E+02   0.6338694E+00  -0.2981015E+00
 0.1900000E+02   0.7868872E+00  -0.2616715E+02   0.7062401E+00  -0.3470105E+00
 0.1920000E+02   0.8822107E+00  -0.2762528E+02   0.7816379E+00  -0.4090696E+00
 0.1940000E+02   0.9854219E+00  -0.2946548E+02   0.8579598E+00  -0.4847281E+00
 0.1960000E+02   0.1097447E+01  -0.3143678E+02   0.9363597E+00  -0.5723817E+00
 0.1980000E+02   0.1225753E+01  -0.3337805E+02   0.1023576E+01  -0.6743616E+00
 0.2000000E+02   0.1382417E+01  -0.3548177E+02   0.1125703E+01  -0.8024158E+00
 0.2020000E+02   0.1578153E+01  -0.3813476E+02   0.1241313E+01  -0.9745300E+00
 0.2040000E+02   0.1821679E+01  -0.4166846E+02   0.1360802E+01  -0.1211087E+01
 0.2060000E+02   0.2121940E+01  -0.4634400E+02   0.1464832E+01  -0.1535218E+01
 0.2080000E+02   0.2487682E+01  -0.5242739E+02   0.1516905E+01  -0.1971690E+01
 0.2100000E+02   0.2922261E+01  -0.6021368E+02   0.1451682E+01  -0.2536184E+01
 0.2120000E+02   0.3412689E+01  -0.6995334E+02   0.1169820E+01  -0.3205927E+01
 0.2140000E+02   0.3917429E+01  -0.8166719E+02   0.5677248E+00  -0.3876073E+01
 0.2160000E+02   0.4371314E+01  -0.9496646E+02  -0.3784357E+00  -0.4354902E+01
 0.2180000E+02   0.4718869E+01  -0.1091758E+03  -0.1549993E+01  -0.4457044E+01
 0.2200000E+02   0.4936535E+01  -0.1237144E+03  -0.2740043E+01  -0.4106281E+01
 0.2220000E+02   0.5022346E+01  -0.1381581E+03  -0.3741588E+01  -0.3350295E+01
 0.2240000E+02   0.4998662E+01  -0.1521177E+03  -0.4418366E+01  -0.2337661E+01
 0.2260000E+02   0.4913450E+01  -0.1654075E+03  -0.4754952E+01  -0.1237909E+01
 0.2280000E+02   0.4814655E+01  -0.1781853E+03  -0.4812241E+01  -0.1524642E+00
 0.2300000E+02   0.4728481E+01   0.1691581E+03  -0.4644078E+01   0.8894248E+00
 0.2320000E+02   0.4655796E+01   0.1561852E+03  -0.4259379E+01   0.1879926E+01
 0.2340000E+02   0.4576739E+01   0.1425626E+03  -0.3634011E+01   0.2782176E+01
 0.2360000E+02   0.4458828E+01   0.1281859E+03  -0.2756514E+01   0.3504679E+01
 0.2380000E+02   0.4271351E+01   0.1132667E+03  -0.1687231E+01   0.3923990E+01
 0.2400000E+02   0.4003873E+01   0.9830631E+02  -0.5784204E+00   0.3961872E+01
 0.2420000E+02   0.3675032E+01   0.8391795E+02   0.3893791E+00   0.3654346E+01
 0.2440000E+02   0.3321978E+01   0.7059715E+02   0.1103587E+01   0.3133310E+01
 0.2460000E+02   0.2980645E+01   0.5859048E+02   0.1553367E+01   0.2543874E+01
 0.2480000E+02   0.2672646E+01   0.4791425E+02   0.1791320E+01   0.1983485E+01
 0.2500000E+02   0.2404353E+01   0.3849281E+02   0.1881854E+01   0.1496509E+01
 0.2520000E+02   0.2174816E+01   0.3030712E+02   0.1877590E+01   0.1097488E+01
 0.2540000E+02   0.1984545E+01   0.2339697E+02   0.1821367E+01   0.7880617E+00
 0.2560000E+02   0.1837179E+01   0.1767411E+02   0.1750462E+01   0.5577721E+00
 0.2580000E+02   0.1733185E+01   0.1277746E+02   0.1690266E+01   0.3833196E+00
 0.2600000E+02   0.1665178E+01   0.8222685E+01   0.1648059E+01   0.2381551E+00
 0.2620000E+02   0.1620955E+01   0.3657555E+01   0.1617654E+01   0.1034057E+00
 0.2640000E+02   0.1588166E+01  -0.1068005E+01   0.1587890E+01  -0.2960202E-01
 0.2660000E+02   0.1555530E+01  -0.5928024E+01   0.1547212E+01  -0.1606537E+00
 0.2680000E+02   0.1514067E+01  -0.1068592E+02   0.1487810E+01  -0.2807460E+00
 0.2700000E+02   0.1461541E+01  -0.1490843E+02   0.1412343E+01  -0.3760181E+00
 0.2720000E+02   0.1405105E+01  -0.1818809E+02   0.1334902E+01  -0.4385859E+00
 0.2740000E+02   0.1356249E+01  -0.2042016E+02   0.1271021E+01  -0.4731978E+00
 0.2760000E+02   0.1323002E+01  -0.2182716E+02   0.1228155E+01  -0.4919025E+00
 0.2780000E+02   0.1307411E+01  -0.2275714E+02   0.1205633E+01  -0.5057406E+00
 0.2800000E+02   0.1307458E+01  -0.2350699E+02   0.1198954E+01  -0.5214939E+00
 0.2820000E+02   0.1319446E+01  -0.2424184E+02   0.1203098E+01  -0.5417499E+00
 0.2840000E+02   0.1340339E+01  -0.2498780E+02   0.1214880E+01  -0.5661929E+00
 0.2860000E+02   0.1369539E+01  -0.2571292E+02   0.1233926E+01  -0.5941910E+00
 0.2880000E+02   0.1408465E+01  -0.2643911E+02   0.1261151E+01  -0.6271141E+00
 0.2900000E+02   0.1458271E+01  -0.2727118E+02   0.1296181E+01  -0.6681836E+00
 0.2920000E+02   0.1518142E+01  -0.2833008E+02   0.1336312E+01  -0.7204349E+00
 0.2940000E+02   0.1585309E+01  -0.2967636E+02   0.1377373E+01  -0.7848870E+00
 0.2960000E+02   0.1656226E+01  -0.3127393E+02   0.1415568E+01  -0.8597971E+00
 0.2980000E+02   0.1728498E+01  -0.3299650E+02   0.1449698E+01  -0.9413191E+00
 0.3000000E+02   0.1803116E+01  -0.3468587E+02   0.1482674E+01  -0.1026111E+01
 0.3020000E+02   0.1885284E+01  -0.3625358E+02   0.1520307E+01  -0.1114881E+01
 0.3040000E+02   0.1982449E+01  -0.3775425E+02   0.1567412E+01  -0.1213806E+01
 0.3060000E+02   0.2101015E+01  -0.3936333E+02   0.1624378E+01  -0.1332539E+01
 0.3080000E+02   0.2244489E+01  -0.4129163E+02   0.1686421E+01  -0.1481120E+01
 0.3100000E+02   0.2413620E+01  -0.4371917E+02   0.1744410E+01  -0.1668111E+01
 0.3120000E+02   0.2607129E+01  -0.4677934E+02   0.1785388E+01  -0.1899872E+01
 0.3140000E+02   0.2821816E+01  -0.5057095E+02   0.1792198E+01  -0.2179604E+01
 0.3160000E+02   0.3051719E+01  -0.5516968E+02   0.1742983E+01  -0.2504994E+01
 0.3180000E+02   0.3286629E+01  -0.6062490E+02   0.1612174E+01  -0.2864057E+01
 0.3200000E+02   0.3510747E+01  -0.6693918E+02   0.1375188E+01  -0.3230202E+01
 0.3220000E+02   0.3702909E+01  -0.7403595E+02   0.1018426E+01  -0.3560105E+01
 0.3240000E+02   0.3840053E+01  -0.8173229E+02   0.5521937E+00  -0.3800143E+01
 0.3260000E+02   0.3904095E+01  -0.8974297E+02   0.1751373E-01  -0.3904055E+01
 0.3280000E+02   0.3888880E+01  -0.9773239E+02  -0.5232349E+00  -0.3853519E+01
 0.3300000E+02   0.3802070E+01  -0.1053950E+03  -0.1009342E+01  -0.3665647E+01
 0.3320000E+02   0.3660586E+01  -0.1125152E+03  -0.1401741E+01  -0.3381569E+01
 0.3340000E+02   0.3483772E+01  -0.1189773E+03  -0.1687758E+01  -0.3047645E+01
 0.3360000E+02   0.3288794E+01  -0.1247417E+03  -0.1874212E+01  -0.2702497E+01
 0.3380000E+02   0.3088970E+01  -0.1298192E+03  -0.1978073E+01  -0.2372543E+01
 0.3400000E+02   0.2893630E+01  -0.1342532E+03  -0.2019264E+01  -0.2072598E+01
 0.3420000E+02   0.2708561E+01  -0.1381082E+03  -0.2016273E+01  -0.1808576E+01
 0.3440000E+02   0.2536726E+01  -0.1414577E+03  -0.1984096E+01  -0.1580614E+01
 0.3460000E+02   0.2379066E+01  -0.1443751E+03  -0.1933817E+01  -0.1385751E+01
 0.3480000E+02   0.2235239E+01  -0.1469260E+03  -0.1873054E+01  -0.1219819E+01
 0.3500000E+02   0.2104254E+01  -0.1491636E+03  -0.1806785E+01  -0.1078616E+01
 0.3520000E+02   0.1984959E+01  -0.1511277E+03  -0.1738225E+01  -0.9584550E+00
 0.3540000E+02   0.1876334E+01  -0.1528484E+03  -0.1669566E+01  -0.8562572E+00
 0.3560000E+02   0.1777540E+01  -0.1543523E+03  -0.1602404E+01  -0.7693833E+00
 0.3580000E+02   0.1687835E+01  -0.1556670E+03  -0.1537898E+01  -0.6954556E+00
 0.3600000E+02   0.1606457E+01  -0.1568214E+03  -0.1476788E+01  -0.6322990E+00
 0.3620000E+02   0.1532601E+01  -0.1578445E+03  -0.1419439E+01  -0.5779761E+00
 0.3640000E+02   0.1465446E+01  -0.1587632E+03  -0.1365930E+01  -0.5308186E+00
 0.3660000E+02   0.1404194E+01  -0.1596023E+03  -0.1316146E+01  -0.4894095E+00
 0.3680000E+02   0.1348053E+01  -0.1603849E+03  -0.1269824E+01  -0.4525409E+00
 0.3700000E+02   0.1296214E+01  -0.1611309E+03  -0.1226556E+01  -0.4192053E+00
 0.3720000E+02   0.1247871E+01  -0.1618538E+03  -0.1185808E+01  -0.3886398E+00
 0.3740000E+02   0.1202294E+01  -0.1625583E+03  -0.1147015E+01  -0.3603699E+00
 0.3760000E+02   0.1158927E+01  -0.1632410E+03  -0.1109703E+01  -0.3341731E+00
 0.3780000E+02   0.1117412E+01  -0.1638953E+03  -0.1073561E+01  -0.3099627E+00
 0.3800000E+02   0.1077530E+01  -0.1645154E+03  -0.1038418E+01  -0.2876788E+00
 0.3820000E+02   0.1039139E+01  -0.1650975E+03  -0.1004188E+01  -0.2672406E+00
 0.3840000E+02   0.1002134E+01  -0.1656404E+03  -0.9708259E+00  -0.2485363E+00
 0.3860000E+02   0.9664261E+00  -0.1661461E+03  -0.9383123E+00  -0.2314075E+00
 0.3880000E+02   0.9318933E+00  -0.1666211E+03  -0.9066028E+00  -0.2156305E+00
 0.3900000E+02   0.8983226E+00  -0.1670750E+03  -0.8755624E+00  -0.2009327E+00
 0.3920000E+02   0.8653748E+00  -0.1675160E+03  -0.8449142E+00  -0.1870654E+00
 0.3940000E+02   0.8326145E+00  -0.1679440E+03  -0.8142504E+00  -0.1739061E+00
 0.3960000E+02   0.7996002E+00  -0.1683446E+03  -0.7831127E+00  -0.1615392E+00
 0.3980000E+02   0.7659994E+00  -0.1686865E+03  -0.7511148E+00  -0.1502717E+00
 0.4000000E+02   0.7316827E+00  -0.1689236E+03  -0.7180529E+00  -0.1405690E+00
 0.4020000E+02   0.6967538E+00  -0.1690009E+03  -0.6839546E+00  -0.1329361E+00
 0.4040000E+02   0.6615053E+00  -0.1688602E+03  -0.6490416E+00  -0.1278054E+00
 0.4060000E+02   0.6263487E+00  -0.1684424E+03  -0.6136487E+00  -0.1254910E+00
 0.4080000E+02   0.5917865E+00  -0.1676865E+03  -0.5781728E+00  -0.1262044E+00
 0.4100000E+02   0.5584338E+00  -0.1665320E+03  -0.5430770E+00  -0.1300603E+00
 0.4120000E+02   0.5270169E+00  -0.1649298E+03  -0.5088916E+00  -0.1370261E+00
 0.4140000E+02   0.4982788E+00  -0.1628589E+03  -0.4761462E+00  -0.1468553E+00
 0.4160000E+02   0.4728119E+00  -0.1603385E+03  -0.4452455E+00  -0.1590836E+00
 0.4180000E+02   0.4509129E+00  -0.1574242E+03  -0.4163604E+00  -0.1731082E+00
 0.4200000E+02   0.4325273E+00  -0.1541905E+03  -0.3893812E+00  -0.1883142E+00
 0.4220000E+02   0.4173107E+00  -0.1507031E+03  -0.3639349E+00  -0.2042048E+00
 0.4240000E+02   0.4047984E+00  -0.1469926E+03  -0.3394640E+00  -0.2205129E+00
 0.4260000E+02   0.3946369E+00  -0.1430440E+03  -0.3153534E+00  -0.2372563E+00
 0.4280000E+02   0.3867773E+00  -0.1388100E+03  -0.2910615E+00  -0.2547154E+00
 0.4300000E+02   0.3815551E+00  -0.1342409E+03  -0.2662019E+00  -0.2733511E+00
 0.4320000E+02   0.3796560E+00  -0.1293180E+03  -0.2405592E+00  -0.2937175E+00
 0.4340000E+02   0.3820152E+00  -0.1240802E+03  -0.2140636E+00  -0.3164055E+00
 0.4360000E+02   0.3896938E+00  -0.1186361E+03  -0.1867587E+00  -0.3420269E+00
 0.4380000E+02   0.4037575E+00  -0.1131580E+03  -0.1587851E+00  -0.3712242E+00
 0.4400000E+02   0.4251770E+00  -0.1078581E+03  -0.1303854E+00  -0.4046914E+00
 0.4420000E+02   0.4547657E+00  -0.1029526E+03  -0.1019333E+00  -0.4431946E+00
 0.4440000E+02   0.4931642E+00  -0.9862829E+02  -0.7398620E-01  -0.4875828E+00
 0.4460000E+02   0.5408573E+00  -0.9502343E+02  -0.4735917E-01  -0.5387798E+00
 0.4480000E+02   0.5981945E+00  -0.9222477E+02  -0.2322183E-01  -0.5977436E+00
 0.4500000E+02   0.6653834E+00  -0.9027622E+02  -0.3207818E-02  -0.6653757E+00
 0.4520000E+02   0.7424332E+00  -0.8919119E+02   0.1048015E-01  -0.7423593E+00
 0.4540000E+02   0.8290461E+00  -0.8896303E+02   0.1500375E-01  -0.8289103E+00
 0.4560000E+02   0.9244594E+00  -0.8957153E+02   0.6913240E-02  -0.9244336E+00
 0.4580000E+02   0.1027255E+01  -0.9098525E+02  -0.1766370E-01  -0.1027103E+01
 0.4600000E+02   0.1135162E+01  -0.9316023E+02  -0.6257971E-01  -0.1133436E+01
 0.4620000E+02   0.1244912E+01  -0.9603576E+02  -0.1309015E+00  -0.1238011E+01
 0.4640000E+02   0.1352243E+01  -0.9952836E+02  -0.2238447E+00  -0.1333587E+01
 0.4660000E+02   0.1452167E+01  -0.1035262E+03  -0.3396465E+00  -0.1411889E+01
 0.4680000E+02   0.1539590E+01  -0.1078874E+03  -0.4728798E+00  -0.1465170E+01
 0.4700000E+02   0.1610202E+01  -0.1124464E+03  -0.6148048E+00  -0.1488209E+01
 0.4720000E+02   0.1661344E+01  -0.1170286E+03  -0.7549742E+00  -0.1479891E+01
 0.4740000E+02   0.1692498E+01  -0.1214700E+03  -0.8835721E+00  -0.1443555E+01
 0.4760000E+02   0.1705187E+01  -0.1256340E+03  -0.9934512E+00  -0.1385899E+01
 0.4780000E+02   0.1702391E+01  -0.1294218E+03  -0.1081059E+01  -0.1315084E+01
 0.4800000E+02   0.1687800E+01  -0.1327726E+03  -0.1146170E+01  -0.1238937E+01
 0.4820000E+02   0.1665171E+01  -0.1356589E+03  -0.1190917E+01  -0.1163835E+01
 0.4840000E+02   0.1637930E+01  -0.1380781E+03  -0.1218712E+01  -0.1094330E+01
 0.4860000E+02   0.1608998E+01  -0.1400456E+03  -0.1233386E+01  -0.1033264E+01
 0.4880000E+02   0.1580750E+01  -0.1415899E+03  -0.1238651E+01  -0.9820971E+00
 0.4900000E+02   0.1555044E+01  -0.1427490E+03  -0.1237802E+01  -0.9412804E+00
 0.4920000E+02   0.1533267E+01  -0.1435665E+03  -0.1233585E+01  -0.9105904E+00
 0.4940000E+02   0.1516407E+01  -0.1440886E+03  -0.1228176E+01  -0.8894241E+00
 0.4960000E+02   0.1505162E+01  -0.1443599E+03  -0.1223234E+01  -0.8770459E+00
 0.4980000E+02   0.1500074E+01  -0.1444212E+03  -0.1220034E+01  -0.8727765E+00
 0.5000000E+02   0.1501692E+01  -0.1443092E+03  -0.1219641E+01  -0.8761029E+00
 0.5020000E+02   0.1510705E+01  -0.1440597E+03  -0.1223111E+01  -0.8866961E+00
 0.5040000E+02   0.1528018E+01  -0.1437127E+03  -0.1231673E+01  -0.9043346E+00
 0.5060000E+02   0.1554739E+01  -0.1433185E+03  -0.1246853E+01  -0.9287483E+00
 0.5080000E+02   0.1592074E+01  -0.1429428E+03  -0.1270529E+01  -0.9594033E+00
 0.5100000E+02   0.1641111E+01  -0.1426665E+03  -0.1304878E+01  -0.9952573E+00
 0.5120000E+02   0.1702557E+01  -0.1425817E+03  -0.1352206E+01  -0.1034524E+01
 0.5140000E+02   0.1776453E+01  -0.1427816E+03  -0.1414653E+01  -0.1074495E+01
 0.5160000E+02   0.1861934E+01  -0.1433483E+03  -0.1493791E+01  -0.1111480E+01
 0.5180000E+02   0.1957108E+01  -0.1443403E+03  -0.1590138E+01  -0.1140935E+01
 0.5200000E+02   0.2059082E+01  -0.1457841E+03  -0.1702705E+01  -0.1157848E+01
 0.5220000E+02   0.2164188E+01  -0.1476703E+03  -0.1828707E+01  -0.1157386E+01
 0.5240000E+02   0.2268407E+01  -0.1499558E+03  -0.1963622E+01  -0.1135720E+01
 0.5260000E+02   0.2367913E+01  -0.1525704E+03  -0.2101705E+01  -0.1090800E+01
 0.5280000E+02   0.2459640E+01  -0.1554282E+03  -0.2236897E+01  -0.1022800E+01
 0.5300000E+02   0.2541714E+01  -0.1584399E+03  -0.2363877E+01  -0.9340215E+00
 0.5320000E+02   0.2613630E+01  -0.1615246E+03  -0.2478923E+01  -0.8282536E+00
 0.5340000E+02   0.2676138E+01  -0.1646193E+03  -0.2580292E+01  -0.7097949E+00
 0.5360000E+02   0.2730877E+01  -0.1676846E+03  -0.2668035E+01  -0.5824767E+00
 0.5380000E+02   0.2779876E+01  -0.1707053E+03  -0.2743379E+01  -0.4489833E+00
 0.5400000E+02   0.2825046E+01  -0.1736874E+03  -0.2807917E+01  -0.3106225E+00
 0.5420000E+02   0.2867794E+01  -0.1766511E+03  -0.2862897E+01  -0.1675263E+00
 0.5440000E+02   0.2908822E+01  -0.1796232E+03  -0.2908759E+01  -0.1913044E-01
 0.5460000E+02   0.2948121E+01   0.1773703E+03  -0.2945017E+01   0.1352629E+00
 0.5480000E+02   0.2985111E+01   0.1743092E+03  -0.2970399E+01   0.2960056E+00
 0.5500000E+02   0.3018840E+01   0.1711817E+03  -0.2983156E+01   0.4627925E+00
 0.5520000E+02   0.3048204E+01   0.1679851E+03  -0.2981428E+01   0.6345332E+00
 0.5540000E+02   0.3072137E+01   0.1647246E+03  -0.2963600E+01   0.8093812E+00
 0.5560000E+02   0.3089781E+01   0.1614121E+03  -0.2928605E+01   0.9848959E+00
 0.5580000E+02   0.3100629E+01   0.1580637E+03  -0.2876142E+01   0.1158320E+01
 0.5600000E+02   0.3104615E+01   0.1546968E+03  -0.2806753E+01   0.1326941E+01
 0.5620000E+02   0.3102131E+01   0.1513263E+03  -0.2721706E+01   0.1488467E+01
 0.5640000E+02   0.3093931E+01   0.1479612E+03  -0.2622693E+01   0.1641308E+01
 0.5660000E+02   0.3080927E+01   0.1446016E+03  -0.2511399E+01   0.1784653E+01
 0.5680000E+02   0.3063914E+01   0.1412378E+03  -0.2389091E+01   0.1918284E+01
 0.5700000E+02   0.3043316E+01   0.1378525E+03  -0.2256376E+01   0.2042190E+01
 0.5720000E+02   0.3019009E+01   0.1344246E+03  -0.2113215E+01   0.2156093E+01
 0.5740000E+02   0.2990290E+01   0.1309342E+03  -0.1959213E+01   0.2259052E+01
