  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1058985E+01  -0.4626621E+00   0.1058951E+01  -0.8551191E-02
 0.8000000E+01   0.1063289E+01  -0.4717255E+00   0.1063253E+01  -0.8754130E-02
 0.8200000E+01   0.1067590E+01  -0.4898673E+00   0.1067551E+01  -0.9127569E-02
 0.8400000E+01   0.1071924E+01  -0.5116304E+00   0.1071881E+01  -0.9571765E-02
 0.8600000E+01   0.1076285E+01  -0.5308736E+00   0.1076239E+01  -0.9972168E-02
 0.8800000E+01   0.1080609E+01  -0.5289865E+00   0.1080563E+01  -0.9976645E-02
 0.9000000E+01   0.1085583E+01  -0.4391256E+00   0.1085551E+01  -0.8320033E-02
 0.9200000E+01   0.1095545E+01  -0.2752486E+00   0.1095532E+01  -0.5262971E-02
 0.9400000E+01   0.1112231E+01  -0.5181254E+00   0.1112185E+01  -0.1005776E-01
 0.9600000E+01   0.1123212E+01  -0.1372161E+01   0.1122890E+01  -0.2689692E-01
 0.9800000E+01   0.1120436E+01  -0.2430354E+01   0.1119428E+01  -0.4751205E-01
 0.1000000E+02   0.1100409E+01  -0.2962219E+01   0.1098939E+01  -0.5686632E-01
 0.1020000E+02   0.1082329E+01  -0.2186228E+01   0.1081541E+01  -0.4128826E-01
 0.1040000E+02   0.1086787E+01  -0.9460650E+00   0.1086639E+01  -0.1794416E-01
 0.1060000E+02   0.1106205E+01  -0.4087422E+00   0.1106177E+01  -0.7891484E-02
 0.1080000E+02   0.1122328E+01  -0.5420678E+00   0.1122278E+01  -0.1061804E-01
 0.1100000E+02   0.1131459E+01  -0.7807692E+00   0.1131354E+01  -0.1541791E-01
 0.1120000E+02   0.1138007E+01  -0.8791961E+00   0.1137873E+01  -0.1746188E-01
 0.1140000E+02   0.1145643E+01  -0.9029396E+00   0.1145501E+01  -0.1805375E-01
 0.1160000E+02   0.1154298E+01  -0.9416306E+00   0.1154142E+01  -0.1896952E-01
 0.1180000E+02   0.1163400E+01  -0.1005391E+01   0.1163221E+01  -0.2041358E-01
 0.1200000E+02   0.1172823E+01  -0.1087601E+01   0.1172611E+01  -0.2226143E-01
 0.1220000E+02   0.1182620E+01  -0.1185110E+01   0.1182367E+01  -0.2445966E-01
 0.1240000E+02   0.1192896E+01  -0.1298765E+01   0.1192589E+01  -0.2703792E-01
 0.1260000E+02   0.1203764E+01  -0.1432567E+01   0.1203387E+01  -0.3009458E-01
 0.1280000E+02   0.1215347E+01  -0.1593933E+01   0.1214877E+01  -0.3380583E-01
 0.1300000E+02   0.1227770E+01  -0.1795203E+01   0.1227168E+01  -0.3846247E-01
 0.1320000E+02   0.1241122E+01  -0.2056719E+01   0.1240322E+01  -0.4454239E-01
 0.1340000E+02   0.1255334E+01  -0.2411754E+01   0.1254222E+01  -0.5282525E-01
 0.1360000E+02   0.1269833E+01  -0.2910658E+01   0.1268195E+01  -0.6448048E-01
 0.1380000E+02   0.1282779E+01  -0.3606491E+01   0.1280238E+01  -0.8069137E-01
 0.1400000E+02   0.1290717E+01  -0.4484181E+01   0.1286767E+01  -0.1009133E+00
 0.1420000E+02   0.1290759E+01  -0.5417194E+01   0.1284994E+01  -0.1218568E+00
 0.1440000E+02   0.1280403E+01  -0.6224263E+01   0.1272855E+01  -0.1388218E+00
 0.1460000E+02   0.1260656E+01  -0.6439304E+01   0.1252703E+01  -0.1413834E+00
 0.1480000E+02   0.1246586E+01  -0.5811903E+01   0.1240178E+01  -0.1262330E+00
 0.1500000E+02   0.1248226E+01  -0.4899187E+01   0.1243665E+01  -0.1066020E+00
 0.1520000E+02   0.1260948E+01  -0.4181787E+01   0.1257591E+01  -0.9194984E-01
 0.1540000E+02   0.1278503E+01  -0.3733328E+01   0.1275790E+01  -0.8324689E-01
 0.1560000E+02   0.1297812E+01  -0.3486504E+01   0.1295410E+01  -0.7892440E-01
 0.1580000E+02   0.1317789E+01  -0.3376172E+01   0.1315502E+01  -0.7760621E-01
 0.1600000E+02   0.1338061E+01  -0.3360563E+01   0.1335760E+01  -0.7843614E-01
 0.1620000E+02   0.1358466E+01  -0.3409371E+01   0.1356062E+01  -0.8078750E-01
 0.1640000E+02   0.1379054E+01  -0.3496130E+01   0.1376488E+01  -0.8409629E-01
 0.1660000E+02   0.1400177E+01  -0.3602066E+01   0.1397411E+01  -0.8796826E-01
 0.1680000E+02   0.1422298E+01  -0.3725612E+01   0.1419293E+01  -0.9241864E-01
 0.1700000E+02   0.1445626E+01  -0.3874378E+01   0.1442323E+01  -0.9767971E-01
 0.1720000E+02   0.1470203E+01  -0.4051902E+01   0.1466528E+01  -0.1038847E+00
 0.1740000E+02   0.1496094E+01  -0.4258109E+01   0.1491964E+01  -0.1110844E+00
 0.1760000E+02   0.1523429E+01  -0.4492879E+01   0.1518748E+01  -0.1193381E+00
 0.1780000E+02   0.1552375E+01  -0.4757386E+01   0.1547026E+01  -0.1287488E+00
 0.1800000E+02   0.1583121E+01  -0.5054361E+01   0.1576965E+01  -0.1394744E+00
 0.1820000E+02   0.1615870E+01  -0.5388221E+01   0.1608730E+01  -0.1517361E+00
 0.1840000E+02   0.1650817E+01  -0.5765277E+01   0.1642467E+01  -0.1658301E+00
 0.1860000E+02   0.1688115E+01  -0.6193783E+01   0.1678261E+01  -0.1821333E+00
 0.1880000E+02   0.1727815E+01  -0.6683011E+01   0.1716074E+01  -0.2010766E+00
 0.1900000E+02   0.1769799E+01  -0.7240162E+01   0.1755687E+01  -0.2230453E+00
 0.1920000E+02   0.1813790E+01  -0.7865478E+01   0.1796726E+01  -0.2482130E+00
 0.1940000E+02   0.1859445E+01  -0.8546310E+01   0.1838798E+01  -0.2763299E+00
 0.1960000E+02   0.1906818E+01  -0.9248374E+01   0.1882031E+01  -0.3064533E+00
 0.1980000E+02   0.1957537E+01  -0.9932772E+01   0.1928195E+01  -0.3376604E+00
 0.2000000E+02   0.2014690E+01  -0.1061552E+02   0.1980209E+01  -0.3711411E+00
 0.2020000E+02   0.2080474E+01  -0.1137365E+02   0.2039617E+01  -0.4102830E+00
 0.2040000E+02   0.2155285E+01  -0.1228592E+02   0.2105925E+01  -0.4586239E+00
 0.2060000E+02   0.2238662E+01  -0.1340735E+02   0.2177650E+01  -0.5190846E+00
 0.2080000E+02   0.2329748E+01  -0.1478018E+02   0.2252661E+01  -0.5943450E+00
 0.2100000E+02   0.2426839E+01  -0.1643905E+02   0.2327633E+01  -0.6867837E+00
 0.2120000E+02   0.2526743E+01  -0.1839292E+02   0.2397664E+01  -0.7972679E+00
 0.2140000E+02   0.2625301E+01  -0.2058789E+02   0.2457633E+01  -0.9231706E+00
 0.2160000E+02   0.2720512E+01  -0.2289352E+02   0.2506215E+01  -0.1058333E+01
 0.2180000E+02   0.2816364E+01  -0.2517196E+02   0.2548909E+01  -0.1197902E+01
 0.2200000E+02   0.2922771E+01  -0.2738209E+02   0.2595301E+01  -0.1344247E+01
 0.2220000E+02   0.3052410E+01  -0.2963212E+02   0.2653209E+01  -0.1509201E+01
 0.2240000E+02   0.3215915E+01  -0.3218070E+02   0.2721862E+01  -0.1712768E+01
 0.2260000E+02   0.3416622E+01  -0.3535179E+02   0.2786648E+01  -0.1976841E+01
 0.2280000E+02   0.3649431E+01  -0.3942647E+02   0.2818968E+01  -0.2317708E+01
 0.2300000E+02   0.3901588E+01  -0.4461447E+02   0.2777340E+01  -0.2740214E+01
 0.2320000E+02   0.4150844E+01  -0.5106219E+02   0.2608708E+01  -0.3228645E+01
 0.2340000E+02   0.4362093E+01  -0.5882201E+02   0.2258249E+01  -0.3732046E+01
 0.2360000E+02   0.4488703E+01  -0.6776963E+02   0.1698217E+01  -0.4155058E+01
 0.2380000E+02   0.4485992E+01  -0.7752354E+02   0.9691466E+00  -0.4380054E+01
 0.2400000E+02   0.4334875E+01  -0.8747020E+02   0.1913370E+00  -0.4330650E+01
 0.2420000E+02   0.4056249E+01  -0.9694492E+02  -0.4904616E+00  -0.4026488E+01
 0.2440000E+02   0.3699271E+01  -0.1054555E+03  -0.9858208E+00  -0.3565497E+01
 0.2460000E+02   0.3315249E+01  -0.1127803E+03  -0.1283659E+01  -0.3056648E+01
 0.2480000E+02   0.2940524E+01  -0.1189130E+03  -0.1421686E+01  -0.2574003E+01
 0.2500000E+02   0.2594415E+01  -0.1239555E+03  -0.1449108E+01  -0.2151994E+01
 0.2520000E+02   0.2284309E+01  -0.1280374E+03  -0.1407535E+01  -0.1799142E+01
 0.2540000E+02   0.2011120E+01  -0.1312762E+03  -0.1326715E+01  -0.1511433E+01
 0.2560000E+02   0.1772919E+01  -0.1337693E+03  -0.1226428E+01  -0.1280279E+01
 0.2580000E+02   0.1566730E+01  -0.1356040E+03  -0.1119463E+01  -0.1096105E+01
 0.2600000E+02   0.1389086E+01  -0.1368716E+03  -0.1013788E+01  -0.9496280E+00
 0.2620000E+02   0.1236131E+01  -0.1376677E+03  -0.9138111E+00  -0.8324474E+00
 0.2640000E+02   0.1103898E+01  -0.1380773E+03  -0.8213513E+00  -0.7375445E+00
 0.2660000E+02   0.9887099E+00  -0.1381625E+03  -0.7366283E+00  -0.6594892E+00
 0.2680000E+02   0.8874246E+00  -0.1379553E+03  -0.6590220E+00  -0.5943168E+00
 0.2700000E+02   0.7975745E+00  -0.1374545E+03  -0.5876054E+00  -0.5393004E+00
 0.2720000E+02   0.7173958E+00  -0.1366318E+03  -0.5215147E+00  -0.4926247E+00
 0.2740000E+02   0.6456815E+00  -0.1354425E+03  -0.4600779E+00  -0.4530264E+00
 0.2760000E+02   0.5815990E+00  -0.1338287E+03  -0.4027602E+00  -0.4195732E+00
 0.2780000E+02   0.5246292E+00  -0.1317153E+03  -0.3491040E+00  -0.3916148E+00
 0.2800000E+02   0.4746306E+00  -0.1290115E+03  -0.2987688E+00  -0.3687973E+00
 0.2820000E+02   0.4319192E+00  -0.1256359E+03  -0.2516499E+00  -0.3510363E+00
 0.2840000E+02   0.3972269E+00  -0.1215815E+03  -0.2080321E+00  -0.3383960E+00
 0.2860000E+02   0.3713527E+00  -0.1170183E+03  -0.1686960E+00  -0.3308239E+00
 0.2880000E+02   0.3544223E+00  -0.1123594E+03  -0.1348279E+00  -0.3277753E+00
 0.2900000E+02   0.3451276E+00  -0.1081728E+03  -0.1076397E+00  -0.3279127E+00
 0.2920000E+02   0.3406253E+00  -0.1049346E+03  -0.8778486E-01  -0.3291192E+00
 0.2940000E+02   0.3373912E+00  -0.1028210E+03  -0.7486936E-01  -0.3289793E+00
 0.2960000E+02   0.3324346E+00  -0.1017155E+03  -0.6750134E-01  -0.3255093E+00
 0.2980000E+02   0.3238313E+00  -0.1013673E+03  -0.6382671E-01  -0.3174789E+00
 0.3000000E+02   0.3104630E+00  -0.1014841E+03  -0.6181221E-01  -0.3042475E+00
 0.3020000E+02   0.2919193E+00  -0.1016975E+03  -0.5918526E-01  -0.2858566E+00
 0.3040000E+02   0.2688395E+00  -0.1015417E+03  -0.5378969E-01  -0.2634034E+00
 0.3060000E+02   0.2429621E+00  -0.1005204E+03  -0.4436135E-01  -0.2388779E+00
 0.3080000E+02   0.2165657E+00  -0.9819651E+02  -0.3087546E-01  -0.2143535E+00
 0.3100000E+02   0.1917999E+00  -0.9423497E+02  -0.1416384E-01  -0.1912762E+00
 0.3120000E+02   0.1703720E+00  -0.8841558E+02   0.4710746E-02  -0.1703069E+00
 0.3140000E+02   0.1535724E+00  -0.8068116E+02   0.2486771E-01  -0.1515456E+00
 0.3160000E+02   0.1423782E+00  -0.7126115E+02   0.4573974E-01  -0.1348311E+00
 0.3180000E+02   0.1374235E+00  -0.6080461E+02   0.6703376E-01  -0.1199654E+00
 0.3200000E+02   0.1388095E+00  -0.5032573E+02   0.8861904E-01  -0.1068397E+00
 0.3220000E+02   0.1459488E+00  -0.4085278E+02   0.1103947E+00  -0.9546773E-01
 0.3240000E+02   0.1576590E+00  -0.3302728E+02   0.1321831E+00  -0.8593020E-01
 0.3260000E+02   0.1724876E+00  -0.2698566E+02   0.1537071E+00  -0.7826925E-01
 0.3280000E+02   0.1890774E+00  -0.2252130E+02   0.1746578E+00  -0.7242170E-01
 0.3300000E+02   0.2063732E+00  -0.1931046E+02   0.1947628E+00  -0.6824489E-01
 0.3320000E+02   0.2236044E+00  -0.1704914E+02   0.2137778E+00  -0.6555898E-01
 0.3340000E+02   0.2401811E+00  -0.1548356E+02   0.2314642E+00  -0.6411920E-01
 0.3360000E+02   0.2556750E+00  -0.1439861E+02   0.2476440E+00  -0.6357779E-01
 0.3380000E+02   0.2698619E+00  -0.1361600E+02   0.2622775E+00  -0.6352914E-01
 0.3400000E+02   0.2827175E+00  -0.1300157E+02   0.2754698E+00  -0.6360514E-01
 0.3420000E+02   0.2943462E+00  -0.1246469E+02   0.2874082E+00  -0.6353106E-01
 0.3440000E+02   0.3049048E+00  -0.1194730E+02   0.2983001E+00  -0.6311893E-01
 0.3460000E+02   0.3145652E+00  -0.1141091E+02   0.3083474E+00  -0.6223482E-01
 0.3480000E+02   0.3235126E+00  -0.1082847E+02   0.3177521E+00  -0.6077812E-01
 0.3500000E+02   0.3319518E+00  -0.1018240E+02   0.3267235E+00  -0.5868327E-01
 0.3520000E+02   0.3400978E+00  -0.9464902E+01   0.3354679E+00  -0.5592683E-01
 0.3540000E+02   0.3481524E+00  -0.8675769E+01   0.3441687E+00  -0.5251627E-01
 0.3560000E+02   0.3562971E+00  -0.7816359E+01   0.3529868E+00  -0.4845585E-01
 0.3580000E+02   0.3647315E+00  -0.6884542E+01   0.3621017E+00  -0.4372000E-01
 0.3600000E+02   0.3737437E+00  -0.5878849E+01   0.3717780E+00  -0.3828082E-01
 0.3620000E+02   0.3837467E+00  -0.4813133E+01   0.3823935E+00  -0.3219874E-01
 0.3640000E+02   0.3952249E+00  -0.3732438E+01   0.3943866E+00  -0.2572806E-01
 0.3660000E+02   0.4085897E+00  -0.2718364E+01   0.4081299E+00  -0.1937802E-01
 0.3680000E+02   0.4239875E+00  -0.1876871E+01   0.4237601E+00  -0.1388632E-01
 0.3700000E+02   0.4411384E+00  -0.1307863E+01   0.4410235E+00  -0.1006878E-01
 0.3720000E+02   0.4593230E+00  -0.1067216E+01   0.4592433E+00  -0.8555058E-02
 0.3740000E+02   0.4775919E+00  -0.1143583E+01   0.4774967E+00  -0.9531759E-02
 0.3760000E+02   0.4951084E+00  -0.1466581E+01   0.4949462E+00  -0.1267174E-01
 0.3780000E+02   0.5114225E+00  -0.1939934E+01   0.5111293E+00  -0.1731256E-01
 0.3800000E+02   0.5265392E+00  -0.2477655E+01   0.5260469E+00  -0.2276217E-01
 0.3820000E+02   0.5408036E+00  -0.3026754E+01   0.5400492E+00  -0.2855565E-01
 0.3840000E+02   0.5547071E+00  -0.3573630E+01   0.5536285E+00  -0.3457555E-01
 0.3860000E+02   0.5686968E+00  -0.4139041E+01   0.5672135E+00  -0.4104687E-01
 0.3880000E+02   0.5830221E+00  -0.4766519E+01   0.5810058E+00  -0.4844653E-01
 0.3900000E+02   0.5976333E+00  -0.5506614E+01   0.5948753E+00  -0.5734928E-01
 0.3920000E+02   0.6121619E+00  -0.6399353E+01   0.6083476E+00  -0.6823016E-01
 0.3940000E+02   0.6260134E+00  -0.7460711E+01   0.6207136E+00  -0.8128552E-01
 0.3960000E+02   0.6385426E+00  -0.8679878E+01   0.6312293E+00  -0.9636480E-01
 0.3980000E+02   0.6492105E+00  -0.1002799E+02   0.6392924E+00  -0.1130466E+00
 0.4000000E+02   0.6576389E+00  -0.1147088E+02   0.6445031E+00  -0.1307846E+00
 0.4020000E+02   0.6635646E+00  -0.1297725E+02   0.6466167E+00  -0.1490128E+00
 0.4040000E+02   0.6667615E+00  -0.1451899E+02   0.6454683E+00  -0.1671577E+00
 0.4060000E+02   0.6669998E+00  -0.1606575E+02   0.6409499E+00  -0.1845857E+00
 0.4080000E+02   0.6640745E+00  -0.1757831E+02   0.6330656E+00  -0.2005565E+00
 0.4100000E+02   0.6578886E+00  -0.1900512E+02   0.6220267E+00  -0.2142432E+00
 0.4120000E+02   0.6485382E+00  -0.2028366E+02   0.6083209E+00  -0.2248275E+00
 0.4140000E+02   0.6363607E+00  -0.2134471E+02   0.5927111E+00  -0.2316214E+00
 0.4160000E+02   0.6219505E+00  -0.2211727E+02   0.5761844E+00  -0.2341666E+00
 0.4180000E+02   0.6061638E+00  -0.2253550E+02   0.5598785E+00  -0.2323157E+00
 0.4200000E+02   0.5900906E+00  -0.2255127E+02   0.5449703E+00  -0.2263057E+00
 0.4220000E+02   0.5749399E+00  -0.2215107E+02   0.5325053E+00  -0.2167810E+00
 0.4240000E+02   0.5618332E+00  -0.2136821E+02   0.5232117E+00  -0.2047096E+00
 0.4260000E+02   0.5515872E+00  -0.2028126E+02   0.5173901E+00  -0.1911960E+00
 0.4280000E+02   0.5445874E+00  -0.1899674E+02   0.5149276E+00  -0.1772710E+00
 0.4300000E+02   0.5407999E+00  -0.1762430E+02   0.5154161E+00  -0.1637402E+00
 0.4320000E+02   0.5398895E+00  -0.1625571E+02   0.5183058E+00  -0.1511284E+00
 0.4340000E+02   0.5413736E+00  -0.1495470E+02   0.5230373E+00  -0.1397043E+00
 0.4360000E+02   0.5447518E+00  -0.1375727E+02   0.5291239E+00  -0.1295470E+00
 0.4380000E+02   0.5495856E+00  -0.1267811E+02   0.5361859E+00  -0.1206195E+00
 0.4400000E+02   0.5555321E+00  -0.1171867E+02   0.5439530E+00  -0.1128322E+00
 0.4420000E+02   0.5623453E+00  -0.1087432E+02   0.5522475E+00  -0.1060894E+00
 0.4440000E+02   0.5698577E+00  -0.1013954E+02   0.5609576E+00  -0.1003212E+00
 0.4460000E+02   0.5779510E+00  -0.9511192E+01   0.5700061E+00  -0.9550077E-01
 0.4480000E+02   0.5865206E+00  -0.8989794E+01   0.5793159E+00  -0.9164885E-01
 0.4500000E+02   0.5954406E+00  -0.8578877E+01   0.5887784E+00  -0.8882235E-01
 0.4520000E+02   0.6045359E+00  -0.8282932E+01   0.5982298E+00  -0.8709029E-01
 0.4540000E+02   0.6135688E+00  -0.8104695E+01   0.6074406E+00  -0.8650238E-01
 0.4560000E+02   0.6222363E+00  -0.8042531E+01   0.6161163E+00  -0.8705594E-01
 0.4580000E+02   0.6301754E+00  -0.8087889E+01   0.6239073E+00  -0.8866062E-01
 0.4600000E+02   0.6369804E+00  -0.8222260E+01   0.6304327E+00  -0.9109677E-01
 0.4620000E+02   0.6422471E+00  -0.8413851E+01   0.6353346E+00  -0.9397500E-01
 0.4640000E+02   0.6456538E+00  -0.8615775E+01   0.6383677E+00  -0.9672382E-01
 0.4660000E+02   0.6470641E+00  -0.8768186E+01   0.6395020E+00  -0.9863657E-01
 0.4680000E+02   0.6466126E+00  -0.8805484E+01   0.6389914E+00  -0.9898373E-01
 0.4700000E+02   0.6447262E+00  -0.8667023E+01   0.6373639E+00  -0.9715499E-01
 0.4720000E+02   0.6420664E+00  -0.8307533E+01   0.6353290E+00  -0.9276979E-01
 0.4740000E+02   0.6394168E+00  -0.7703194E+01   0.6336465E+00  -0.8570834E-01
 0.4760000E+02   0.6375730E+00  -0.6851780E+01   0.6330195E+00  -0.7606329E-01
 0.4780000E+02   0.6372804E+00  -0.5768878E+01   0.6340528E+00  -0.6405680E-01
 0.4800000E+02   0.6392276E+00  -0.4483973E+01   0.6372711E+00  -0.4997496E-01
 0.4820000E+02   0.6440680E+00  -0.3039060E+01   0.6431622E+00  -0.3414639E-01
 0.4840000E+02   0.6524351E+00  -0.1489892E+01   0.6522145E+00  -0.1696370E-01
 0.4860000E+02   0.6649251E+00   0.9188838E-01   0.6649243E+00   0.1066376E-02
 0.4880000E+02   0.6820338E+00   0.1618466E+01   0.6817617E+00   0.1926323E-01
 0.4900000E+02   0.7040472E+00   0.2990426E+01   0.7030884E+00   0.3672949E-01
 0.4920000E+02   0.7309142E+00   0.4107846E+01   0.7290365E+00   0.5235834E-01
 0.4940000E+02   0.7621538E+00   0.4886122E+01   0.7593841E+00   0.6491690E-01
 0.4960000E+02   0.7968489E+00   0.5271097E+01   0.7934792E+00   0.7320514E-01
 0.4980000E+02   0.8337486E+00   0.5247556E+01   0.8302542E+00   0.7625394E-01
 0.5000000E+02   0.8714532E+00   0.4838344E+01   0.8683479E+00   0.7350247E-01
 0.5020000E+02   0.9086280E+00   0.4095800E+01   0.9063074E+00   0.6489815E-01
 0.5040000E+02   0.9441929E+00   0.3089346E+01   0.9428207E+00   0.5088552E-01
 0.5060000E+02   0.9774521E+00   0.1892551E+01   0.9769189E+00   0.3228059E-01
 0.5080000E+02   0.1008141E+01   0.5716548E+00   0.1008091E+01   0.1005832E-01
 0.5100000E+02   0.1036378E+01  -0.8231183E+00   0.1036271E+01  -0.1488823E-01
 0.5120000E+02   0.1062539E+01  -0.2262348E+01   0.1061711E+01  -0.4194392E-01
 0.5140000E+02   0.1087080E+01  -0.3737730E+01   0.1084768E+01  -0.7086613E-01
 0.5160000E+02   0.1110362E+01  -0.5258241E+01   0.1105689E+01  -0.1017590E+00
 0.5180000E+02   0.1132519E+01  -0.6843423E+01   0.1124450E+01  -0.1349470E+00
 0.5200000E+02   0.1153389E+01  -0.8515551E+01   0.1140674E+01  -0.1707914E+00
 0.5220000E+02   0.1172524E+01  -0.1029254E+02   0.1153656E+01  -0.2094997E+00
 0.5240000E+02   0.1189252E+01  -0.1218296E+02   0.1162468E+01  -0.2509727E+00
 0.5260000E+02   0.1202790E+01  -0.1418375E+02   0.1166123E+01  -0.2947225E+00
 0.5280000E+02   0.1212361E+01  -0.1628044E+02   0.1163746E+01  -0.3398720E+00
 0.5300000E+02   0.1217290E+01  -0.1844925E+02   0.1154727E+01  -0.3852293E+00
 0.5320000E+02   0.1217085E+01  -0.2065978E+02   0.1138817E+01  -0.4294097E+00
 0.5340000E+02   0.1211466E+01  -0.2287772E+02   0.1116168E+01  -0.4709763E+00
 0.5360000E+02   0.1200386E+01  -0.2506698E+02   0.1087325E+01  -0.5085763E+00
 0.5380000E+02   0.1184028E+01  -0.2719167E+02   0.1053172E+01  -0.5410635E+00
 0.5400000E+02   0.1162790E+01  -0.2921826E+02   0.1014844E+01  -0.5676016E+00
 0.5420000E+02   0.1137241E+01  -0.3111829E+02   0.9735945E+00  -0.5877338E+00
 0.5440000E+02   0.1108047E+01  -0.3287131E+02   0.9306396E+00  -0.6013969E+00
 0.5460000E+02   0.1075856E+01  -0.3446693E+02   0.8869925E+00  -0.6088595E+00
 0.5480000E+02   0.1041167E+01  -0.3590460E+02   0.8433395E+00  -0.6105793E+00
 0.5500000E+02   0.1004218E+01  -0.3718966E+02   0.7999990E+00  -0.6070048E+00
 0.5520000E+02   0.9649253E+00  -0.3832503E+02   0.7569893E+00  -0.5983711E+00
 0.5540000E+02   0.9229195E+00  -0.3929916E+02   0.7142007E+00  -0.5845491E+00
 0.5560000E+02   0.8776785E+00  -0.4007138E+02   0.6716373E+00  -0.5649981E+00
 0.5580000E+02   0.8287610E+00  -0.4055618E+02   0.6296668E+00  -0.5388549E+00
 0.5600000E+02   0.7761073E+00  -0.4060812E+02   0.5892044E+00  -0.5051541E+00
 0.5620000E+02   0.7203689E+00  -0.4000912E+02   0.5517608E+00  -0.4631321E+00
 0.5640000E+02   0.6632265E+00  -0.3846220E+02   0.5193187E+00  -0.4125257E+00
 0.5660000E+02   0.6076622E+00  -0.3560396E+02   0.4940661E+00  -0.3537683E+00
 0.5680000E+02   0.5581274E+00  -0.3106692E+02   0.4780725E+00  -0.2880154E+00
 0.5700000E+02   0.5204185E+00  -0.2464441E+02   0.4730152E+00  -0.2170069E+00
 0.5720000E+02   0.5008366E+00  -0.1657029E+02   0.4800371E+00  -0.1428343E+00
 0.5740000E+02   0.5043142E+00  -0.7716287E+01   0.4997476E+00  -0.6771319E-01
 0.5760000E+02   0.5323535E+00   0.6632276E+00   0.5323178E+00   0.6162123E-02
 0.5780000E+02   0.5826547E+00   0.7560165E+01   0.5775898E+00   0.7665825E-01
