  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1006275E+01  -0.1603984E-01   0.1006275E+01  -0.2817046E-03
 0.9400000E+01   0.1008387E+01  -0.8283226E-01   0.1008386E+01  -0.1457820E-02
 0.9600000E+01   0.1009749E+01  -0.2238415E+00   0.1009742E+01  -0.3944850E-02
 0.9800000E+01   0.1009986E+01  -0.4061070E+00   0.1009961E+01  -0.7158623E-02
 0.1000000E+02   0.1008613E+01  -0.5980145E+00   0.1008558E+01  -0.1052703E-01
 0.1020000E+02   0.1005752E+01  -0.7575823E+00   0.1005664E+01  -0.1329797E-01
 0.1040000E+02   0.1000963E+01  -0.8300992E+00   0.1000858E+01  -0.1450140E-01
 0.1060000E+02   0.9964294E+00  -0.6915510E+00   0.9963568E+00  -0.1202645E-01
 0.1080000E+02   0.9949693E+00  -0.4789844E+00   0.9949346E+00  -0.8317703E-02
 0.1100000E+02   0.9953056E+00  -0.3259328E+00   0.9952895E+00  -0.5661866E-02
 0.1120000E+02   0.9960969E+00  -0.2291186E+00   0.9960890E+00  -0.3983256E-02
 0.1140000E+02   0.9969900E+00  -0.1671088E+00   0.9969857E+00  -0.2907815E-02
 0.1160000E+02   0.9978435E+00  -0.1291893E+00   0.9978410E+00  -0.2249914E-02
 0.1180000E+02   0.9986001E+00  -0.1063555E+00   0.9985984E+00  -0.1853654E-02
 0.1200000E+02   0.9992640E+00  -0.9266607E-01   0.9992627E+00  -0.1616137E-02
 0.1220000E+02   0.9998562E+00  -0.8482694E-01   0.9998551E+00  -0.1480296E-02
 0.1240000E+02   0.1000397E+01  -0.8110293E-01   0.1000396E+01  -0.1416075E-02
 0.1260000E+02   0.1000906E+01  -0.8065682E-01   0.1000905E+01  -0.1409001E-02
 0.1280000E+02   0.1001395E+01  -0.8324675E-01   0.1001394E+01  -0.1454956E-02
 0.1300000E+02   0.1001877E+01  -0.8914166E-01   0.1001875E+01  -0.1558734E-02
 0.1320000E+02   0.1002358E+01  -0.9919454E-01   0.1002357E+01  -0.1735354E-02
 0.1340000E+02   0.1002838E+01  -0.1150398E+00   0.1002836E+01  -0.2013521E-02
 0.1360000E+02   0.1003290E+01  -0.1391960E+00   0.1003287E+01  -0.2437418E-02
 0.1380000E+02   0.1003633E+01  -0.1739496E+00   0.1003629E+01  -0.3047019E-02
 0.1400000E+02   0.1003743E+01  -0.2172900E+00   0.1003736E+01  -0.3806612E-02
 0.1420000E+02   0.1003564E+01  -0.2639487E+00   0.1003553E+01  -0.4623175E-02
 0.1440000E+02   0.1002940E+01  -0.3123465E+00   0.1002925E+01  -0.5467474E-02
 0.1460000E+02   0.1001655E+01  -0.3320481E+00   0.1001638E+01  -0.5804891E-02
 0.1480000E+02   0.1000478E+01  -0.2923286E+00   0.1000465E+01  -0.5104513E-02
 0.1500000E+02   0.1000107E+01  -0.2290991E+00   0.1000099E+01  -0.3998951E-02
 0.1520000E+02   0.1000316E+01  -0.1777794E+00   0.1000311E+01  -0.3103810E-02
 0.1540000E+02   0.1000749E+01  -0.1441889E+00   0.1000745E+01  -0.2518452E-02
 0.1560000E+02   0.1001231E+01  -0.1239501E+00   0.1001229E+01  -0.2165999E-02
 0.1580000E+02   0.1001698E+01  -0.1128160E+00   0.1001696E+01  -0.1972354E-02
 0.1600000E+02   0.1002120E+01  -0.1078943E+00   0.1002119E+01  -0.1887103E-02
 0.1620000E+02   0.1002479E+01  -0.1062748E+00   0.1002477E+01  -0.1859442E-02
 0.1640000E+02   0.1002788E+01  -0.1048632E+00   0.1002786E+01  -0.1835308E-02
 0.1660000E+02   0.1003091E+01  -0.1024607E+00   0.1003090E+01  -0.1793803E-02
 0.1680000E+02   0.1003419E+01  -0.1002562E+00   0.1003418E+01  -0.1755784E-02
 0.1700000E+02   0.1003770E+01  -0.9953392E-01   0.1003768E+01  -0.1743742E-02
 0.1720000E+02   0.1004130E+01  -0.1005914E+00   0.1004128E+01  -0.1762900E-02
 0.1740000E+02   0.1004493E+01  -0.1032527E+00   0.1004492E+01  -0.1810195E-02
 0.1760000E+02   0.1004860E+01  -0.1073359E+00   0.1004859E+01  -0.1882469E-02
 0.1780000E+02   0.1005232E+01  -0.1127846E+00   0.1005230E+01  -0.1978760E-02
 0.1800000E+02   0.1005610E+01  -0.1196770E+00   0.1005608E+01  -0.2100474E-02
 0.1820000E+02   0.1005996E+01  -0.1282209E+00   0.1005993E+01  -0.2251293E-02
 0.1840000E+02   0.1006390E+01  -0.1387501E+00   0.1006387E+01  -0.2437118E-02
 0.1860000E+02   0.1006790E+01  -0.1516945E+00   0.1006787E+01  -0.2665542E-02
 0.1880000E+02   0.1007188E+01  -0.1674600E+00   0.1007184E+01  -0.2943732E-02
 0.1900000E+02   0.1007573E+01  -0.1862238E+00   0.1007568E+01  -0.3274827E-02
 0.1920000E+02   0.1007938E+01  -0.2080580E+00   0.1007932E+01  -0.3660114E-02
 0.1940000E+02   0.1008267E+01  -0.2333957E+00   0.1008258E+01  -0.4107186E-02
 0.1960000E+02   0.1008518E+01  -0.2612272E+00   0.1008507E+01  -0.4598093E-02
 0.1980000E+02   0.1008694E+01  -0.2869101E+00   0.1008681E+01  -0.5051040E-02
 0.2000000E+02   0.1008911E+01  -0.3086312E+00   0.1008896E+01  -0.5434604E-02
 0.2020000E+02   0.1009262E+01  -0.3325669E+00   0.1009245E+01  -0.5858115E-02
 0.2040000E+02   0.1009721E+01  -0.3668964E+00   0.1009701E+01  -0.6465757E-02
 0.2060000E+02   0.1010192E+01  -0.4174051E+00   0.1010165E+01  -0.7359278E-02
 0.2080000E+02   0.1010537E+01  -0.4878925E+00   0.1010500E+01  -0.8604950E-02
 0.2100000E+02   0.1010561E+01  -0.5799780E+00   0.1010509E+01  -0.1022925E-01
 0.2120000E+02   0.1009993E+01  -0.6896266E+00   0.1009920E+01  -0.1215625E-01
 0.2140000E+02   0.1008555E+01  -0.8012697E+00   0.1008457E+01  -0.1410398E-01
 0.2160000E+02   0.1006149E+01  -0.8861313E+00   0.1006029E+01  -0.1556039E-01
 0.2180000E+02   0.1003045E+01  -0.9124208E+00   0.1002918E+01  -0.1597256E-01
 0.2200000E+02   0.9998525E+00  -0.8616423E+00   0.9997394E+00  -0.1503571E-01
 0.2220000E+02   0.9972902E+00  -0.7407609E+00   0.9972068E+00  -0.1289332E-01
 0.2240000E+02   0.9958102E+00  -0.5811592E+00   0.9957590E+00  -0.1010047E-01
 0.2260000E+02   0.9953958E+00  -0.4176865E+00   0.9953693E+00  -0.7256376E-02
 0.2280000E+02   0.9957652E+00  -0.2700442E+00   0.9957542E+00  -0.4693184E-02
 0.2300000E+02   0.9966556E+00  -0.1432744E+00   0.9966525E+00  -0.2492245E-02
 0.2320000E+02   0.9979259E+00  -0.3685994E-01   0.9979257E+00  -0.6419930E-03
 0.2340000E+02   0.9995210E+00   0.4829920E-01   0.9995207E+00   0.8425762E-03
 0.2360000E+02   0.1001383E+01   0.1075490E+00   0.1001381E+01   0.1879679E-02
 0.2380000E+02   0.1003370E+01   0.1351612E+00   0.1003367E+01   0.2366955E-02
 0.2400000E+02   0.1005249E+01   0.1303976E+00   0.1005247E+01   0.2287812E-02
 0.2420000E+02   0.1006807E+01   0.1008383E+00   0.1006805E+01   0.1771939E-02
 0.2440000E+02   0.1007947E+01   0.5870523E-01   0.1007946E+01   0.1032742E-02
 0.2460000E+02   0.1008687E+01   0.1503036E-01   0.1008687E+01   0.2646081E-03
 0.2480000E+02   0.1009098E+01  -0.2211616E-01   0.1009098E+01  -0.3895117E-03
 0.2500000E+02   0.1009277E+01  -0.4624838E-01   0.1009277E+01  -0.8146749E-03
 0.2520000E+02   0.1009375E+01  -0.5207255E-01   0.1009374E+01  -0.9173573E-03
 0.2540000E+02   0.1009621E+01  -0.3903211E-01   0.1009620E+01  -0.6877927E-03
 0.2560000E+02   0.1010246E+01  -0.1720476E-01   0.1010246E+01  -0.3033563E-03
 0.2580000E+02   0.1011281E+01  -0.5466558E-02   0.1011281E+01  -0.9648573E-04
 0.2600000E+02   0.1012485E+01  -0.1728165E-01   0.1012485E+01  -0.3053874E-03
 0.2620000E+02   0.1013561E+01  -0.5077418E-01   0.1013560E+01  -0.8981936E-03
 0.2640000E+02   0.1014371E+01  -0.9538948E-01   0.1014370E+01  -0.1688786E-02
 0.2660000E+02   0.1014927E+01  -0.1424354E+00   0.1014924E+01  -0.2523074E-02
 0.2680000E+02   0.1015276E+01  -0.1870807E+00   0.1015270E+01  -0.3315046E-02
 0.2700000E+02   0.1015470E+01  -0.2258332E+00   0.1015462E+01  -0.4002498E-02
 0.2720000E+02   0.1015586E+01  -0.2565708E+00   0.1015575E+01  -0.4547782E-02
 0.2740000E+02   0.1015704E+01  -0.2797610E+00   0.1015692E+01  -0.4959412E-02
 0.2760000E+02   0.1015883E+01  -0.2977598E+00   0.1015869E+01  -0.5279406E-02
 0.2780000E+02   0.1016150E+01  -0.3135395E+00   0.1016134E+01  -0.5560644E-02
 0.2800000E+02   0.1016513E+01  -0.3303288E+00   0.1016496E+01  -0.5860498E-02
 0.2820000E+02   0.1016956E+01  -0.3514625E+00   0.1016937E+01  -0.6238150E-02
 0.2840000E+02   0.1017431E+01  -0.3796897E+00   0.1017408E+01  -0.6742297E-02
 0.2860000E+02   0.1017864E+01  -0.4160331E+00   0.1017837E+01  -0.7390794E-02
 0.2880000E+02   0.1018179E+01  -0.4589611E+00   0.1018147E+01  -0.8155917E-02
 0.2900000E+02   0.1018329E+01  -0.5046758E+00   0.1018289E+01  -0.8969584E-02
 0.2920000E+02   0.1018313E+01  -0.5485274E+00   0.1018267E+01  -0.9748786E-02
 0.2940000E+02   0.1018183E+01  -0.5871589E+00   0.1018129E+01  -0.1043400E-01
 0.2960000E+02   0.1018001E+01  -0.6202598E+00   0.1017941E+01  -0.1102023E-01
 0.2980000E+02   0.1017793E+01  -0.6496569E+00   0.1017728E+01  -0.1154015E-01
 0.3000000E+02   0.1017539E+01  -0.6757551E+00   0.1017469E+01  -0.1200073E-01
 0.3020000E+02   0.1017238E+01  -0.6959192E+00   0.1017163E+01  -0.1235515E-01
 0.3040000E+02   0.1016956E+01  -0.7078027E+00   0.1016879E+01  -0.1256264E-01
 0.3060000E+02   0.1016790E+01  -0.7132822E+00   0.1016711E+01  -0.1265782E-01
 0.3080000E+02   0.1016786E+01  -0.7178926E+00   0.1016706E+01  -0.1273958E-01
 0.3100000E+02   0.1016919E+01  -0.7274374E+00   0.1016837E+01  -0.1291064E-01
 0.3120000E+02   0.1017115E+01  -0.7457086E+00   0.1017029E+01  -0.1323746E-01
 0.3140000E+02   0.1017284E+01  -0.7740776E+00   0.1017191E+01  -0.1374330E-01
 0.3160000E+02   0.1017331E+01  -0.8117472E+00   0.1017229E+01  -0.1441272E-01
 0.3180000E+02   0.1017168E+01  -0.8557782E+00   0.1017055E+01  -0.1519201E-01
 0.3200000E+02   0.1016729E+01  -0.9008677E+00   0.1016603E+01  -0.1598547E-01
 0.3220000E+02   0.1015988E+01  -0.9395061E+00   0.1015852E+01  -0.1665890E-01
 0.3240000E+02   0.1014999E+01  -0.9634054E+00   0.1014855E+01  -0.1706599E-01
 0.3260000E+02   0.1013892E+01  -0.9663874E+00   0.1013748E+01  -0.1710014E-01
 0.3280000E+02   0.1012843E+01  -0.9472056E+00   0.1012704E+01  -0.1674341E-01
 0.3300000E+02   0.1012006E+01  -0.9099887E+00   0.1011878E+01  -0.1607230E-01
 0.3320000E+02   0.1011464E+01  -0.8619646E+00   0.1011349E+01  -0.1521601E-01
 0.3340000E+02   0.1011229E+01  -0.8105437E+00   0.1011128E+01  -0.1430503E-01
 0.3360000E+02   0.1011262E+01  -0.7615550E+00   0.1011172E+01  -0.1344093E-01
 0.3380000E+02   0.1011499E+01  -0.7187264E+00   0.1011419E+01  -0.1268805E-01
 0.3400000E+02   0.1011871E+01  -0.6838227E+00   0.1011799E+01  -0.1207635E-01
 0.3420000E+02   0.1012314E+01  -0.6570348E+00   0.1012248E+01  -0.1160838E-01
 0.3440000E+02   0.1012776E+01  -0.6374035E+00   0.1012714E+01  -0.1126669E-01
 0.3460000E+02   0.1013220E+01  -0.6231982E+00   0.1013160E+01  -0.1102044E-01
 0.3480000E+02   0.1013629E+01  -0.6122952E+00   0.1013571E+01  -0.1083200E-01
 0.3500000E+02   0.1014002E+01  -0.6026288E+00   0.1013946E+01  -0.1066493E-01
 0.3520000E+02   0.1014358E+01  -0.5926913E+00   0.1014304E+01  -0.1049275E-01
 0.3540000E+02   0.1014721E+01  -0.5819051E+00   0.1014668E+01  -0.1030549E-01
 0.3560000E+02   0.1015112E+01  -0.5706036E+00   0.1015061E+01  -0.1010924E-01
 0.3580000E+02   0.1015541E+01  -0.5595697E+00   0.1015493E+01  -0.9917955E-02
 0.3600000E+02   0.1016009E+01  -0.5494943E+00   0.1015962E+01  -0.9743866E-02
 0.3620000E+02   0.1016510E+01  -0.5407532E+00   0.1016465E+01  -0.9593601E-02
 0.3640000E+02   0.1017042E+01  -0.5334931E+00   0.1016998E+01  -0.9469758E-02
 0.3660000E+02   0.1017605E+01  -0.5278150E+00   0.1017562E+01  -0.9374158E-02
 0.3680000E+02   0.1018200E+01  -0.5239471E+00   0.1018158E+01  -0.9310907E-02
 0.3700000E+02   0.1018829E+01  -0.5223600E+00   0.1018786E+01  -0.9288433E-02
 0.3720000E+02   0.1019486E+01  -0.5237107E+00   0.1019443E+01  -0.9318455E-02
 0.3740000E+02   0.1020158E+01  -0.5285456E+00   0.1020115E+01  -0.9410685E-02
 0.3760000E+02   0.1020828E+01  -0.5369218E+00   0.1020784E+01  -0.9566098E-02
 0.3780000E+02   0.1021480E+01  -0.5482521E+00   0.1021433E+01  -0.9774188E-02
 0.3800000E+02   0.1022105E+01  -0.5615110E+00   0.1022056E+01  -0.1001669E-01
 0.3820000E+02   0.1022713E+01  -0.5756807E+00   0.1022661E+01  -0.1027556E-01
 0.3840000E+02   0.1023321E+01  -0.5902343E+00   0.1023267E+01  -0.1054159E-01
 0.3860000E+02   0.1023953E+01  -0.6055122E+00   0.1023896E+01  -0.1082112E-01
 0.3880000E+02   0.1024628E+01  -0.6228318E+00   0.1024567E+01  -0.1113796E-01
 0.3900000E+02   0.1025345E+01  -0.6441670E+00   0.1025280E+01  -0.1152754E-01
 0.3920000E+02   0.1026084E+01  -0.6714467E+00   0.1026014E+01  -0.1202436E-01
 0.3940000E+02   0.1026808E+01  -0.7058360E+00   0.1026730E+01  -0.1264909E-01
 0.3960000E+02   0.1027471E+01  -0.7474167E+00   0.1027383E+01  -0.1340286E-01
 0.3980000E+02   0.1028033E+01  -0.7953417E+00   0.1027934E+01  -0.1427001E-01
 0.4000000E+02   0.1028462E+01  -0.8481555E+00   0.1028349E+01  -0.1522387E-01
 0.4020000E+02   0.1028731E+01  -0.9039575E+00   0.1028603E+01  -0.1622965E-01
 0.4040000E+02   0.1028823E+01  -0.9603718E+00   0.1028679E+01  -0.1724396E-01
 0.4060000E+02   0.1028735E+01  -0.1014561E+01   0.1028574E+01  -0.1821530E-01
 0.4080000E+02   0.1028483E+01  -0.1063552E+01   0.1028306E+01  -0.1909011E-01
 0.4100000E+02   0.1028108E+01  -0.1104943E+01   0.1027917E+01  -0.1982573E-01
 0.4120000E+02   0.1027661E+01  -0.1137659E+01   0.1027458E+01  -0.2040379E-01
 0.4140000E+02   0.1027190E+01  -0.1162149E+01   0.1026979E+01  -0.2083341E-01
 0.4160000E+02   0.1026720E+01  -0.1179643E+01   0.1026502E+01  -0.2113728E-01
 0.4180000E+02   0.1026253E+01  -0.1190867E+01   0.1026031E+01  -0.2132868E-01
 0.4200000E+02   0.1025790E+01  -0.1195290E+01   0.1025567E+01  -0.2139822E-01
 0.4220000E+02   0.1025352E+01  -0.1191603E+01   0.1025130E+01  -0.2132312E-01
 0.4240000E+02   0.1024987E+01  -0.1179101E+01   0.1024770E+01  -0.2109193E-01
 0.4260000E+02   0.1024753E+01  -0.1158777E+01   0.1024544E+01  -0.2072369E-01
 0.4280000E+02   0.1024697E+01  -0.1133317E+01   0.1024497E+01  -0.2026730E-01
 0.4300000E+02   0.1024835E+01  -0.1106194E+01   0.1024644E+01  -0.1978499E-01
 0.4320000E+02   0.1025159E+01  -0.1080639E+01   0.1024977E+01  -0.1933408E-01
 0.4340000E+02   0.1025643E+01  -0.1059051E+01   0.1025468E+01  -0.1895682E-01
 0.4360000E+02   0.1026256E+01  -0.1042921E+01   0.1026086E+01  -0.1867930E-01
 0.4380000E+02   0.1026971E+01  -0.1033056E+01   0.1026804E+01  -0.1851553E-01
 0.4400000E+02   0.1027764E+01  -0.1029894E+01   0.1027598E+01  -0.1847310E-01
 0.4420000E+02   0.1028617E+01  -0.1033779E+01   0.1028450E+01  -0.1855817E-01
 0.4440000E+02   0.1029516E+01  -0.1045160E+01   0.1029345E+01  -0.1877886E-01
 0.4460000E+02   0.1030444E+01  -0.1064681E+01   0.1030267E+01  -0.1914681E-01
 0.4480000E+02   0.1031382E+01  -0.1093150E+01   0.1031195E+01  -0.1967661E-01
 0.4500000E+02   0.1032301E+01  -0.1131383E+01   0.1032100E+01  -0.2038287E-01
 0.4520000E+02   0.1033163E+01  -0.1179974E+01   0.1032944E+01  -0.2127590E-01
 0.4540000E+02   0.1033923E+01  -0.1239037E+01   0.1033682E+01  -0.2235715E-01
 0.4560000E+02   0.1034529E+01  -0.1308025E+01   0.1034259E+01  -0.2361557E-01
 0.4580000E+02   0.1034924E+01  -0.1385546E+01   0.1034622E+01  -0.2502445E-01
 0.4600000E+02   0.1035054E+01  -0.1469134E+01   0.1034714E+01  -0.2653714E-01
 0.4620000E+02   0.1034871E+01  -0.1554983E+01   0.1034490E+01  -0.2808251E-01
 0.4640000E+02   0.1034349E+01  -0.1637915E+01   0.1033927E+01  -0.2956492E-01
 0.4660000E+02   0.1033502E+01  -0.1711899E+01   0.1033040E+01  -0.3087465E-01
 0.4680000E+02   0.1032387E+01  -0.1771216E+01   0.1031894E+01  -0.3190968E-01
 0.4700000E+02   0.1031106E+01  -0.1811874E+01   0.1030591E+01  -0.3260140E-01
 0.4720000E+02   0.1029776E+01  -0.1832588E+01   0.1029249E+01  -0.3293145E-01
 0.4740000E+02   0.1028505E+01  -0.1834823E+01   0.1027977E+01  -0.3293090E-01
 0.4760000E+02   0.1027370E+01  -0.1821925E+01   0.1026851E+01  -0.3266341E-01
 0.4780000E+02   0.1026412E+01  -0.1797897E+01   0.1025907E+01  -0.3220272E-01
 0.4800000E+02   0.1025638E+01  -0.1766391E+01   0.1025151E+01  -0.3161473E-01
 0.4820000E+02   0.1025036E+01  -0.1730153E+01   0.1024569E+01  -0.3094819E-01
 0.4840000E+02   0.1024585E+01  -0.1690843E+01   0.1024139E+01  -0.3023191E-01
 0.4860000E+02   0.1024263E+01  -0.1649066E+01   0.1023839E+01  -0.2947590E-01
 0.4880000E+02   0.1024057E+01  -0.1604555E+01   0.1023656E+01  -0.2867474E-01
 0.4900000E+02   0.1023970E+01  -0.1556502E+01   0.1023593E+01  -0.2781384E-01
 0.4920000E+02   0.1024026E+01  -0.1504105E+01   0.1023673E+01  -0.2687922E-01
 0.4940000E+02   0.1024269E+01  -0.1447302E+01   0.1023942E+01  -0.2587046E-01
 0.4960000E+02   0.1024753E+01  -0.1387514E+01   0.1024453E+01  -0.2481371E-01
 0.4980000E+02   0.1025530E+01  -0.1328042E+01   0.1025255E+01  -0.2376833E-01
 0.5000000E+02   0.1026624E+01  -0.1273751E+01   0.1026371E+01  -0.2282115E-01
 0.5020000E+02   0.1028020E+01  -0.1230021E+01   0.1027783E+01  -0.2206775E-01
 0.5040000E+02   0.1029665E+01  -0.1201411E+01   0.1029439E+01  -0.2158903E-01
 0.5060000E+02   0.1031483E+01  -0.1190734E+01   0.1031261E+01  -0.2143499E-01
 0.5080000E+02   0.1033400E+01  -0.1198967E+01   0.1033173E+01  -0.2162327E-01
 0.5100000E+02   0.1035353E+01  -0.1225892E+01   0.1035116E+01  -0.2215057E-01
 0.5120000E+02   0.1037301E+01  -0.1271015E+01   0.1037046E+01  -0.2300897E-01
 0.5140000E+02   0.1039214E+01  -0.1334284E+01   0.1038932E+01  -0.2419867E-01
 0.5160000E+02   0.1041062E+01  -0.1416382E+01   0.1040744E+01  -0.2573298E-01
 0.5180000E+02   0.1042802E+01  -0.1518568E+01   0.1042436E+01  -0.2763521E-01
 0.5200000E+02   0.1044373E+01  -0.1642211E+01   0.1043944E+01  -0.2992970E-01
 0.5220000E+02   0.1045686E+01  -0.1788145E+01   0.1045177E+01  -0.3262955E-01
 0.5240000E+02   0.1046636E+01  -0.1955995E+01   0.1046026E+01  -0.3572371E-01
 0.5260000E+02   0.1047102E+01  -0.2143583E+01   0.1046370E+01  -0.3916566E-01
 0.5280000E+02   0.1046965E+01  -0.2346536E+01   0.1046087E+01  -0.4286622E-01
 0.5300000E+02   0.1046120E+01  -0.2558182E+01   0.1045077E+01  -0.4669236E-01
 0.5320000E+02   0.1044495E+01  -0.2769771E+01   0.1043275E+01  -0.5047292E-01
 0.5340000E+02   0.1042066E+01  -0.2971004E+01   0.1040666E+01  -0.5401089E-01
 0.5360000E+02   0.1038865E+01  -0.3150840E+01   0.1037295E+01  -0.5710104E-01
 0.5380000E+02   0.1034987E+01  -0.3298529E+01   0.1033273E+01  -0.5955151E-01
 0.5400000E+02   0.1030587E+01  -0.3404842E+01   0.1028768E+01  -0.6120732E-01
 0.5420000E+02   0.1025868E+01  -0.3463343E+01   0.1023994E+01  -0.6197262E-01
 0.5440000E+02   0.1021060E+01  -0.3471463E+01   0.1019186E+01  -0.6182659E-01
 0.5460000E+02   0.1016388E+01  -0.3431023E+01   0.1014566E+01  -0.6082765E-01
 0.5480000E+02   0.1012043E+01  -0.3347939E+01   0.1010315E+01  -0.5910259E-01
 0.5500000E+02   0.1008149E+01  -0.3231049E+01   0.1006546E+01  -0.5682186E-01
 0.5520000E+02   0.1004758E+01  -0.3090306E+01   0.1003297E+01  -0.5416639E-01
 0.5540000E+02   0.1001849E+01  -0.2934786E+01   0.1000535E+01  -0.5129394E-01
 0.5560000E+02   0.9993462E+00  -0.2770992E+01   0.9981777E+00  -0.4831248E-01
 0.5580000E+02   0.9971546E+00  -0.2601889E+01   0.9961267E+00  -0.4526676E-01
 0.5600000E+02   0.9951903E+00  -0.2426929E+01   0.9942977E+00  -0.4214157E-01
 0.5620000E+02   0.9934109E+00  -0.2243121E+01   0.9926497E+00  -0.3888196E-01
 0.5640000E+02   0.9918294E+00  -0.2046873E+01   0.9911966E+00  -0.3542525E-01
 0.5660000E+02   0.9905063E+00  -0.1835954E+01   0.9899978E+00  -0.3173380E-01
 0.5680000E+02   0.9895238E+00  -0.1610769E+01   0.9891328E+00  -0.2781503E-01
 0.5700000E+02   0.9889537E+00  -0.1374416E+01   0.9886692E+00  -0.2372083E-01
 0.5720000E+02   0.9888344E+00  -0.1131616E+01   0.9886415E+00  -0.1952863E-01
 0.5740000E+02   0.9891650E+00  -0.8871792E+00   0.9890464E+00  -0.1531582E-01
 0.5760000E+02   0.9899171E+00  -0.6447867E+00   0.9898544E+00  -0.1113995E-01
 0.5780000E+02   0.9910527E+00  -0.4065098E+00   0.9910277E+00  -0.7031395E-02
