  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.2976028E+01   0.5415835E+02   0.1742605E+01   0.2412483E+01
 0.3320000E+02   0.2901295E+01   0.4929402E+02   0.1892159E+01   0.2199374E+01
 0.3340000E+02   0.2810338E+01   0.4490858E+02   0.1990377E+01   0.1984036E+01
 0.3360000E+02   0.2710610E+01   0.4099523E+02   0.2045871E+01   0.1778150E+01
 0.3380000E+02   0.2607812E+01   0.3752466E+02   0.2068233E+01   0.1588426E+01
 0.3400000E+02   0.2505929E+01   0.3445452E+02   0.2066328E+01   0.1417734E+01
 0.3420000E+02   0.2407478E+01   0.3173742E+02   0.2047482E+01   0.1266399E+01
 0.3440000E+02   0.2313857E+01   0.2932719E+02   0.2017306E+01   0.1133319E+01
 0.3460000E+02   0.2225718E+01   0.2718302E+02   0.1979891E+01   0.1016784E+01
 0.3480000E+02   0.2143290E+01   0.2527072E+02   0.1938179E+01   0.9149614E+00
 0.3500000E+02   0.2066611E+01   0.2356149E+02   0.1894321E+01   0.8260927E+00
 0.3520000E+02   0.1995622E+01   0.2202939E+02   0.1849925E+01   0.7485221E+00
 0.3540000E+02   0.1930180E+01   0.2064945E+02   0.1806176E+01   0.6806767E+00
 0.3560000E+02   0.1870039E+01   0.1939747E+02   0.1763891E+01   0.6210766E+00
 0.3580000E+02   0.1814865E+01   0.1825081E+02   0.1723567E+01   0.5683743E+00
 0.3600000E+02   0.1764260E+01   0.1718915E+02   0.1685458E+01   0.5213866E+00
 0.3620000E+02   0.1717805E+01   0.1619463E+02   0.1649642E+01   0.4790977E+00
 0.3640000E+02   0.1675070E+01   0.1525167E+02   0.1616074E+01   0.4406428E+00
 0.3660000E+02   0.1635620E+01   0.1434706E+02   0.1584609E+01   0.4052981E+00
 0.3680000E+02   0.1599021E+01   0.1347052E+02   0.1555032E+01   0.3724839E+00
 0.3700000E+02   0.1564868E+01   0.1261509E+02   0.1527091E+01   0.3417677E+00
 0.3720000E+02   0.1532815E+01   0.1177683E+02   0.1500549E+01   0.3128477E+00
 0.3740000E+02   0.1502586E+01   0.1095372E+02   0.1475211E+01   0.2855156E+00
 0.3760000E+02   0.1473973E+01   0.1014457E+02   0.1450930E+01   0.2596147E+00
 0.3780000E+02   0.1446812E+01   0.9348252E+01   0.1427597E+01   0.2350126E+00
 0.3800000E+02   0.1420964E+01   0.8563469E+01   0.1405123E+01   0.2115885E+00
 0.3820000E+02   0.1396309E+01   0.7788744E+01   0.1383427E+01   0.1892291E+00
 0.3840000E+02   0.1372727E+01   0.7022560E+01   0.1362429E+01   0.1678298E+00
 0.3860000E+02   0.1350099E+01   0.6263651E+01   0.1342040E+01   0.1473009E+00
 0.3880000E+02   0.1328302E+01   0.5511499E+01   0.1322161E+01   0.1275775E+00
 0.3900000E+02   0.1307217E+01   0.4766847E+01   0.1302696E+01   0.1086313E+00
 0.3920000E+02   0.1286747E+01   0.4031954E+01   0.1283562E+01   0.9047479E-01
 0.3940000E+02   0.1266835E+01   0.3310220E+01   0.1264721E+01   0.7314971E-01
 0.3960000E+02   0.1247474E+01   0.2605031E+01   0.1246185E+01   0.5669856E-01
 0.3980000E+02   0.1228691E+01   0.1918324E+01   0.1228002E+01   0.4113020E-01
 0.4000000E+02   0.1210509E+01   0.1249926E+01   0.1210221E+01   0.2640556E-01
 0.4020000E+02   0.1192908E+01   0.5985598E+00   0.1192843E+01   0.1246189E-01
 0.4040000E+02   0.1175813E+01  -0.3563508E-01   0.1175813E+01  -0.7312963E-03
 0.4060000E+02   0.1159134E+01  -0.6484564E+00   0.1159060E+01  -0.1311845E-01
 0.4080000E+02   0.1142836E+01  -0.1230641E+01   0.1142572E+01  -0.2454478E-01
 0.4100000E+02   0.1127015E+01  -0.1769652E+01   0.1126478E+01  -0.3480375E-01
 0.4120000E+02   0.1111934E+01  -0.2254108E+01   0.1111074E+01  -0.4373399E-01
 0.4140000E+02   0.1097993E+01  -0.2679331E+01   0.1096793E+01  -0.5132692E-01
 0.4160000E+02   0.1085643E+01  -0.3051590E+01   0.1084104E+01  -0.5779433E-01
 0.4180000E+02   0.1075265E+01  -0.3388903E+01   0.1073385E+01  -0.6356220E-01
 0.4200000E+02   0.1067084E+01  -0.3717972E+01   0.1064838E+01  -0.6919539E-01
 0.4220000E+02   0.1061130E+01  -0.4068892E+01   0.1058455E+01  -0.7529340E-01
 0.4240000E+02   0.1057271E+01  -0.4470171E+01   0.1054055E+01  -0.8240376E-01
 0.4260000E+02   0.1055269E+01  -0.4945805E+01   0.1051339E+01  -0.9097831E-01
 0.4280000E+02   0.1054837E+01  -0.5514675E+01   0.1049955E+01  -0.1013706E+00
 0.4300000E+02   0.1055683E+01  -0.6191500E+01   0.1049525E+01  -0.1138574E+00
 0.4320000E+02   0.1057520E+01  -0.6988393E+01   0.1049663E+01  -0.1286666E+00
 0.4340000E+02   0.1060070E+01  -0.7916347E+01   0.1049968E+01  -0.1460004E+00
 0.4360000E+02   0.1063050E+01  -0.8986333E+01   0.1050002E+01  -0.1660472E+00
 0.4380000E+02   0.1066150E+01  -0.1020990E+02   0.1049267E+01  -0.1889802E+00
 0.4400000E+02   0.1069013E+01  -0.1159930E+02   0.1047181E+01  -0.2149420E+00
 0.4420000E+02   0.1071212E+01  -0.1316708E+02   0.1043049E+01  -0.2440128E+00
 0.4440000E+02   0.1072228E+01  -0.1492529E+02   0.1036054E+01  -0.2761623E+00
 0.4460000E+02   0.1071443E+01  -0.1688416E+02   0.1025257E+01  -0.3111874E+00
 0.4480000E+02   0.1068132E+01  -0.1905057E+02   0.1009632E+01  -0.3486410E+00
 0.4500000E+02   0.1061480E+01  -0.2142621E+02   0.9881194E+00  -0.3877612E+00
 0.4520000E+02   0.1050603E+01  -0.2400558E+02   0.9597321E+00  -0.4274122E+00
 0.4540000E+02   0.1034599E+01  -0.2677355E+02   0.9236837E+00  -0.4660511E+00
 0.4560000E+02   0.1012610E+01  -0.2970232E+02   0.8795647E+00  -0.5017421E+00
 0.4580000E+02   0.9839279E+00  -0.3274793E+02   0.8275410E+00  -0.5322500E+00
 0.4600000E+02   0.9481298E+00  -0.3584712E+02   0.7685374E+00  -0.5552481E+00
 0.4620000E+02   0.9052276E+00  -0.3891606E+02   0.7043278E+00  -0.5686469E+00
 0.4640000E+02   0.8557805E+00  -0.4185225E+02   0.6374433E+00  -0.5709870E+00
 0.4660000E+02   0.8009165E+00  -0.4454020E+02   0.5708600E+00  -0.5617704E+00
 0.4680000E+02   0.7422311E+00  -0.4685954E+02   0.5075296E+00  -0.5415908E+00
 0.4700000E+02   0.6815827E+00  -0.4869351E+02   0.4499037E+00  -0.5119977E+00
 0.4720000E+02   0.6208475E+00  -0.4993540E+02   0.3996090E+00  -0.4751465E+00
 0.4740000E+02   0.5617029E+00  -0.5049134E+02   0.3573525E+00  -0.4333698E+00
 0.4760000E+02   0.5054889E+00  -0.5027919E+02   0.3230313E+00  -0.3888057E+00
 0.4780000E+02   0.4531557E+00  -0.4922353E+02   0.2959604E+00  -0.3431581E+00
 0.4800000E+02   0.4052898E+00  -0.4724627E+02   0.2751304E+00  -0.2975955E+00
 0.4820000E+02   0.3622043E+00  -0.4425259E+02   0.2594362E+00  -0.2527545E+00
 0.4840000E+02   0.3240891E+00  -0.4011298E+02   0.2478553E+00  -0.2088096E+00
 0.4860000E+02   0.2912228E+00  -0.3464986E+02   0.2395721E+00  -0.1655776E+00
 0.4880000E+02   0.2642361E+00  -0.2765303E+02   0.2340536E+00  -0.1226362E+00
 0.4900000E+02   0.2443576E+00  -0.1897272E+02   0.2310825E+00  -0.7944505E-01
 0.4920000E+02   0.2334621E+00  -0.8735722E+01   0.2307538E+00  -0.3545755E-01
 0.4940000E+02   0.2336470E+00   0.2399933E+01   0.2334421E+00   0.9783847E-02
 0.4960000E+02   0.2463361E+00   0.1327719E+02   0.2397517E+00   0.5657413E-01
 0.4980000E+02   0.2715752E+00   0.2274357E+02   0.2504587E+00   0.1049930E+00
 0.5000000E+02   0.3081891E+00   0.3016596E+02   0.2664522E+00   0.1548670E+00
 0.5020000E+02   0.3544893E+00   0.3547728E+02   0.2886768E+00   0.2057385E+00
 0.5040000E+02   0.4088183E+00   0.3892007E+02   0.3180701E+00   0.2568342E+00
 0.5060000E+02   0.4697199E+00   0.4081738E+02   0.3554825E+00   0.3070325E+00
 0.5080000E+02   0.5358802E+00   0.4146509E+02   0.4015668E+00   0.3548404E+00
 0.5100000E+02   0.6060002E+00   0.4110442E+02   0.4566288E+00   0.3984048E+00
 0.5120000E+02   0.6786822E+00   0.3992754E+02   0.5204520E+00   0.4355907E+00
 0.5140000E+02   0.7523686E+00   0.3809194E+02   0.5921305E+00   0.4641551E+00
 0.5160000E+02   0.8253536E+00   0.3573374E+02   0.6699724E+00   0.4820224E+00
 0.5180000E+02   0.8958692E+00   0.3297696E+02   0.7515353E+00   0.4876232E+00
 0.5200000E+02   0.9622325E+00   0.2993841E+02   0.8338345E+00   0.4802202E+00
 0.5220000E+02   0.1023021E+01   0.2672889E+02   0.9137057E+00   0.4601235E+00
 0.5240000E+02   0.1077239E+01   0.2345184E+02   0.9882532E+00   0.4287173E+00
 0.5260000E+02   0.1124438E+01   0.2020059E+02   0.1055273E+01   0.3882772E+00
 0.5280000E+02   0.1164773E+01   0.1705493E+02   0.1113551E+01   0.3416142E+00
 0.5300000E+02   0.1198981E+01   0.1407747E+02   0.1162973E+01   0.2916326E+00
 0.5320000E+02   0.1228296E+01   0.1131026E+02   0.1204442E+01   0.2408956E+00
 0.5340000E+02   0.1254296E+01   0.8771825E+01   0.1239625E+01   0.1912799E+00
 0.5360000E+02   0.1278711E+01   0.6455640E+01   0.1270603E+01   0.1437705E+00
 0.5380000E+02   0.1303200E+01   0.4331147E+01   0.1299478E+01   0.9841870E-01
 0.5400000E+02   0.1329130E+01   0.2348395E+01   0.1328014E+01   0.5446211E-01
 0.5420000E+02   0.1357414E+01   0.4464240E+00   0.1357372E+01   0.1057627E-01
 0.5440000E+02   0.1388433E+01  -0.1436276E+01   0.1387997E+01  -0.3480124E-01
 0.5460000E+02   0.1422088E+01  -0.3352149E+01   0.1419655E+01  -0.8315328E-01
 0.5480000E+02   0.1457930E+01  -0.5338631E+01   0.1451606E+01  -0.1356486E+00
 0.5500000E+02   0.1495346E+01  -0.7417063E+01   0.1482834E+01  -0.1930356E+00
 0.5520000E+02   0.1533715E+01  -0.9595627E+01   0.1512257E+01  -0.2556604E+00
 0.5540000E+02   0.1572521E+01  -0.1187424E+02   0.1538872E+01  -0.3235687E+00
 0.5560000E+02   0.1611383E+01  -0.1424941E+02   0.1561806E+01  -0.3966309E+00
 0.5580000E+02   0.1650047E+01  -0.1671776E+02   0.1580305E+01  -0.4746481E+00
 0.5600000E+02   0.1688349E+01  -0.1927821E+02   0.1593678E+01  -0.5574176E+00
 0.5620000E+02   0.1726165E+01  -0.2193298E+02   0.1601228E+01  -0.6447602E+00
 0.5640000E+02   0.1763360E+01  -0.2468801E+02   0.1602181E+01  -0.7365146E+00
 0.5660000E+02   0.1799726E+01  -0.2755296E+02   0.1595607E+01  -0.8324961E+00
 0.5680000E+02   0.1834912E+01  -0.3054059E+02   0.1580354E+01  -0.9324083E+00
 0.5700000E+02   0.1868348E+01  -0.3366519E+02   0.1555009E+01  -0.1035698E+01
 0.5720000E+02   0.1899177E+01  -0.3693998E+02   0.1517947E+01  -0.1141364E+01
 0.5740000E+02   0.1926237E+01  -0.4037370E+02   0.1467476E+01  -0.1247759E+01
 0.5760000E+02   0.1948106E+01  -0.4396702E+02   0.1402129E+01  -0.1352461E+01
 0.5780000E+02   0.1963217E+01  -0.4770961E+02   0.1321026E+01  -0.1452278E+01
 0.5800000E+02   0.1970045E+01  -0.5157873E+02   0.1224262E+01  -0.1543457E+01
 0.5820000E+02   0.1967314E+01  -0.5553967E+02   0.1113176E+01  -0.1622086E+01
 0.5840000E+02   0.1954191E+01  -0.5954799E+02   0.9904164E+00  -0.1684618E+01
 0.5860000E+02   0.1930415E+01  -0.6355298E+02   0.8597491E+00  -0.1728391E+01
 0.5880000E+02   0.1896340E+01  -0.6750185E+02   0.7256414E+00  -0.1752014E+01
