  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1131828E+01  -0.2748722E+01   0.1130526E+01  -0.5427776E-01
 0.1140000E+02   0.1146642E+01  -0.2413945E+01   0.1145625E+01  -0.4829522E-01
 0.1160000E+02   0.1162154E+01  -0.2237626E+01   0.1161268E+01  -0.4537515E-01
 0.1180000E+02   0.1177772E+01  -0.2171758E+01   0.1176926E+01  -0.4463194E-01
 0.1200000E+02   0.1193458E+01  -0.2183029E+01   0.1192592E+01  -0.4546100E-01
 0.1220000E+02   0.1209370E+01  -0.2254258E+01   0.1208434E+01  -0.4756944E-01
 0.1240000E+02   0.1225710E+01  -0.2379864E+01   0.1224652E+01  -0.5089701E-01
 0.1260000E+02   0.1242680E+01  -0.2563323E+01   0.1241436E+01  -0.5557700E-01
 0.1280000E+02   0.1260448E+01  -0.2817154E+01   0.1258925E+01  -0.6194951E-01
 0.1300000E+02   0.1279079E+01  -0.3165083E+01   0.1277128E+01  -0.7062182E-01
 0.1320000E+02   0.1298353E+01  -0.3645486E+01   0.1295726E+01  -0.8255293E-01
 0.1340000E+02   0.1317334E+01  -0.4311316E+01   0.1313607E+01  -0.9903148E-01
 0.1360000E+02   0.1333628E+01  -0.5208849E+01   0.1328121E+01  -0.1210753E+00
 0.1380000E+02   0.1343132E+01  -0.6308412E+01   0.1334999E+01  -0.1475837E+00
 0.1400000E+02   0.1342079E+01  -0.7441997E+01   0.1330774E+01  -0.1738293E+00
 0.1420000E+02   0.1329130E+01  -0.8339867E+01   0.1315075E+01  -0.1927832E+00
 0.1440000E+02   0.1307753E+01  -0.8614505E+01   0.1293000E+01  -0.1958826E+00
 0.1460000E+02   0.1290637E+01  -0.8065478E+01   0.1277871E+01  -0.1810825E+00
 0.1480000E+02   0.1288500E+01  -0.7081384E+01   0.1278672E+01  -0.1588451E+00
 0.1500000E+02   0.1300174E+01  -0.6161609E+01   0.1292663E+01  -0.1395519E+00
 0.1520000E+02   0.1319842E+01  -0.5497248E+01   0.1313772E+01  -0.1264381E+00
 0.1540000E+02   0.1343338E+01  -0.5076538E+01   0.1338069E+01  -0.1188672E+00
 0.1560000E+02   0.1368668E+01  -0.4840755E+01   0.1363786E+01  -0.1154973E+00
 0.1580000E+02   0.1395001E+01  -0.4739653E+01   0.1390231E+01  -0.1152665E+00
 0.1600000E+02   0.1422005E+01  -0.4736302E+01   0.1417149E+01  -0.1174149E+00
 0.1620000E+02   0.1449609E+01  -0.4802348E+01   0.1444520E+01  -0.1213593E+00
 0.1640000E+02   0.1477979E+01  -0.4916323E+01   0.1472542E+01  -0.1266639E+00
 0.1660000E+02   0.1507458E+01  -0.5067590E+01   0.1501565E+01  -0.1331550E+00
 0.1680000E+02   0.1538340E+01  -0.5255339E+01   0.1531873E+01  -0.1409033E+00
 0.1700000E+02   0.1570809E+01  -0.5480955E+01   0.1563627E+01  -0.1500356E+00
 0.1720000E+02   0.1605029E+01  -0.5745156E+01   0.1596966E+01  -0.1606697E+00
 0.1740000E+02   0.1641192E+01  -0.6049035E+01   0.1632054E+01  -0.1729481E+00
 0.1760000E+02   0.1679523E+01  -0.6395092E+01   0.1669072E+01  -0.1870717E+00
 0.1780000E+02   0.1720263E+01  -0.6787675E+01   0.1708206E+01  -0.2033185E+00
 0.1800000E+02   0.1763650E+01  -0.7233193E+01   0.1749615E+01  -0.2220576E+00
 0.1820000E+02   0.1809885E+01  -0.7740119E+01   0.1793396E+01  -0.2437554E+00
 0.1840000E+02   0.1859072E+01  -0.8318322E+01   0.1839514E+01  -0.2689569E+00
 0.1860000E+02   0.1911147E+01  -0.8976743E+01   0.1887738E+01  -0.2982030E+00
 0.1880000E+02   0.1965842E+01  -0.9718618E+01   0.1937629E+01  -0.3318531E+00
 0.1900000E+02   0.2022811E+01  -0.1053559E+02   0.1988710E+01  -0.3698633E+00
 0.1920000E+02   0.2081996E+01  -0.1140418E+02   0.2040891E+01  -0.4116707E+00
 0.1940000E+02   0.2144328E+01  -0.1229245E+02   0.2095167E+01  -0.4565309E+00
 0.1960000E+02   0.2212250E+01  -0.1318984E+02   0.2153889E+01  -0.5047873E+00
 0.1980000E+02   0.2288771E+01  -0.1413896E+02   0.2219435E+01  -0.5590883E+00
 0.2000000E+02   0.2375720E+01  -0.1522155E+02   0.2292374E+01  -0.6237503E+00
 0.2020000E+02   0.2473208E+01  -0.1651945E+02   0.2371122E+01  -0.7032338E+00
 0.2040000E+02   0.2580046E+01  -0.1809738E+02   0.2452411E+01  -0.8014472E+00
 0.2060000E+02   0.2693771E+01  -0.2000297E+02   0.2531269E+01  -0.9214551E+00
 0.2080000E+02   0.2810138E+01  -0.2225836E+02   0.2600742E+01  -0.1064434E+01
 0.2100000E+02   0.2923031E+01  -0.2483297E+02   0.2652755E+01  -0.1227598E+01
 0.2120000E+02   0.3026378E+01  -0.2761343E+02   0.2681659E+01  -0.1402738E+01
 0.2140000E+02   0.3118537E+01  -0.3041745E+02   0.2689300E+01  -0.1578904E+01
 0.2160000E+02   0.3205842E+01  -0.3308022E+02   0.2686198E+01  -0.1749789E+01
 0.2180000E+02   0.3301508E+01  -0.3555604E+02   0.2685932E+01  -0.1919823E+01
 0.2200000E+02   0.3420988E+01  -0.3796777E+02   0.2696960E+01  -0.2104654E+01
 0.2220000E+02   0.3575997E+01  -0.4058926E+02   0.2715588E+01  -0.2326658E+01
 0.2240000E+02   0.3769399E+01  -0.4375402E+02   0.2722695E+01  -0.2606780E+01
 0.2260000E+02   0.3993825E+01  -0.4774855E+02   0.2685390E+01  -0.2956234E+01
 0.2280000E+02   0.4232562E+01  -0.5276326E+02   0.2561164E+01  -0.3369721E+01
 0.2300000E+02   0.4459823E+01  -0.5888404E+02   0.2304711E+01  -0.3818158E+01
 0.2320000E+02   0.4641324E+01  -0.6607588E+02   0.1882179E+01  -0.4242557E+01
 0.2340000E+02   0.4739152E+01  -0.7415045E+02   0.1294321E+01  -0.4558979E+01
 0.2360000E+02   0.4723399E+01  -0.8275452E+02   0.5957182E+00  -0.4685682E+01
 0.2380000E+02   0.4585755E+01  -0.9142513E+02  -0.1140509E+00  -0.4584337E+01
 0.2400000E+02   0.4344206E+01  -0.9970783E+02  -0.7325378E+00  -0.4281999E+01
 0.2420000E+02   0.4033861E+01  -0.1072700E+03  -0.1197553E+01  -0.3852000E+01
 0.2440000E+02   0.3691844E+01  -0.1139427E+03  -0.1498235E+01  -0.3374168E+01
 0.2460000E+02   0.3347026E+01  -0.1196898E+03  -0.1657795E+01  -0.2907628E+01
 0.2480000E+02   0.3017622E+01  -0.1245503E+03  -0.1711381E+01  -0.2485401E+01
 0.2500000E+02   0.2713371E+01  -0.1285926E+03  -0.1692545E+01  -0.2120773E+01
 0.2520000E+02   0.2438553E+01  -0.1318949E+03  -0.1628383E+01  -0.1815189E+01
 0.2540000E+02   0.2194078E+01  -0.1345420E+03  -0.1538996E+01  -0.1563801E+01
 0.2560000E+02   0.1978643E+01  -0.1366251E+03  -0.1438226E+01  -0.1358871E+01
 0.2580000E+02   0.1789534E+01  -0.1382336E+03  -0.1334754E+01  -0.1192000E+01
 0.2600000E+02   0.1623412E+01  -0.1394440E+03  -0.1233422E+01  -0.1055528E+01
 0.2620000E+02   0.1476954E+01  -0.1403136E+03  -0.1136591E+01  -0.9431615E+00
 0.2640000E+02   0.1347205E+01  -0.1408804E+03  -0.1045203E+01  -0.8500075E+00
 0.2660000E+02   0.1231678E+01  -0.1411660E+03  -0.9594357E+00  -0.7723430E+00
 0.2680000E+02   0.1128345E+01  -0.1411768E+03  -0.8790754E+00  -0.7073818E+00
 0.2700000E+02   0.1035619E+01  -0.1409045E+03  -0.8037397E+00  -0.6530774E+00
 0.2720000E+02   0.9523316E+00  -0.1403275E+03  -0.7330150E+00  -0.6079675E+00
 0.2740000E+02   0.8777259E+00  -0.1394121E+03  -0.6665532E+00  -0.5710601E+00
 0.2760000E+02   0.8114762E+00  -0.1381176E+03  -0.6041580E+00  -0.5417442E+00
 0.2780000E+02   0.7537207E+00  -0.1364076E+03  -0.5458925E+00  -0.5197080E+00
 0.2800000E+02   0.7050567E+00  -0.1342776E+03  -0.4922250E+00  -0.5047965E+00
 0.2820000E+02   0.6663262E+00  -0.1318008E+03  -0.4441349E+00  -0.4967241E+00
 0.2840000E+02   0.6380593E+00  -0.1291694E+03  -0.4030083E+00  -0.4946756E+00
 0.2860000E+02   0.6197486E+00  -0.1266844E+03  -0.3702416E+00  -0.4970005E+00
 0.2880000E+02   0.6094204E+00  -0.1246698E+03  -0.3466661E+00  -0.5012144E+00
 0.2900000E+02   0.6038754E+00  -0.1233574E+03  -0.3320473E+00  -0.5043908E+00
 0.2920000E+02   0.5995007E+00  -0.1228197E+03  -0.3249274E+00  -0.5038089E+00
 0.2940000E+02   0.5931242E+00  -0.1229820E+03  -0.3228820E+00  -0.4975375E+00
 0.2960000E+02   0.5824909E+00  -0.1236739E+03  -0.3229714E+00  -0.4847526E+00
 0.2980000E+02   0.5664490E+00  -0.1246701E+03  -0.3222245E+00  -0.4658711E+00
 0.3000000E+02   0.5450415E+00  -0.1257210E+03  -0.3182167E+00  -0.4425024E+00
 0.3020000E+02   0.5194022E+00  -0.1265918E+03  -0.3096209E+00  -0.4170295E+00
 0.3040000E+02   0.4913541E+00  -0.1270986E+03  -0.2963794E+00  -0.3919032E+00
 0.3060000E+02   0.4628895E+00  -0.1271299E+03  -0.2794113E+00  -0.3690475E+00
 0.3080000E+02   0.4357795E+00  -0.1266502E+03  -0.2601289E+00  -0.3496237E+00
 0.3100000E+02   0.4113859E+00  -0.1256981E+03  -0.2400498E+00  -0.3340875E+00
 0.3120000E+02   0.3905946E+00  -0.1243856E+03  -0.2205920E+00  -0.3223403E+00
 0.3140000E+02   0.3737659E+00  -0.1228934E+03  -0.2029840E+00  -0.3138446E+00
 0.3160000E+02   0.3606678E+00  -0.1214514E+03  -0.1881873E+00  -0.3076797E+00
 0.3180000E+02   0.3504475E+00  -0.1202919E+03  -0.1767675E+00  -0.3025999E+00
 0.3200000E+02   0.3417460E+00  -0.1195862E+03  -0.1687309E+00  -0.2971871E+00
 0.3220000E+02   0.3330096E+00  -0.1193931E+03  -0.1634409E+00  -0.2901422E+00
 0.3240000E+02   0.3229107E+00  -0.1196499E+03  -0.1597438E+00  -0.2806301E+00
 0.3260000E+02   0.3106729E+00  -0.1202081E+03  -0.1563128E+00  -0.2684845E+00
 0.3280000E+02   0.2961471E+00  -0.1208893E+03  -0.1520362E+00  -0.2541419E+00
 0.3300000E+02   0.2796600E+00  -0.1215301E+03  -0.1462471E+00  -0.2383726E+00
 0.3320000E+02   0.2617749E+00  -0.1220041E+03  -0.1387355E+00  -0.2219877E+00
 0.3340000E+02   0.2430900E+00  -0.1222243E+03  -0.1296242E+00  -0.2056461E+00
 0.3360000E+02   0.2241142E+00  -0.1221353E+03  -0.1192109E+00  -0.1897786E+00
 0.3380000E+02   0.2052132E+00  -0.1217007E+03  -0.1078358E+00  -0.1745964E+00
 0.3400000E+02   0.1866066E+00  -0.1208868E+03  -0.9579331E-01  -0.1601426E+00
 0.3420000E+02   0.1684004E+00  -0.1196426E+03  -0.8328888E-01  -0.1463614E+00
 0.3440000E+02   0.1506444E+00  -0.1178768E+03  -0.7043707E-01  -0.1331629E+00
 0.3460000E+02   0.1333948E+00  -0.1154350E+03  -0.5729126E-01  -0.1204653E+00
 0.3480000E+02   0.1167580E+00  -0.1120765E+03  -0.4388278E-01  -0.1081977E+00
 0.3500000E+02   0.1009042E+00  -0.1074356E+03  -0.3023426E-01  -0.9626807E-01
 0.3520000E+02   0.8609446E-01  -0.1009296E+03  -0.1632367E-01  -0.8453280E-01
 0.3540000E+02   0.7284254E-01  -0.9158587E+02  -0.2015932E-02  -0.7281463E-01
 0.3560000E+02   0.6235401E-01  -0.7798078E+02   0.1298459E-01  -0.6098707E-01
 0.3580000E+02   0.5707455E-01  -0.5933390E+02   0.2910997E-01  -0.4909291E-01
 0.3600000E+02   0.5994831E-01  -0.3864554E+02   0.4682109E-01  -0.3743775E-01
 0.3620000E+02   0.7157455E-01  -0.2182249E+02   0.6644552E-01  -0.2660657E-01
 0.3640000E+02   0.8971282E-01  -0.1116828E+02   0.8801389E-01  -0.1737658E-01
 0.3660000E+02   0.1116603E+00  -0.5411372E+01   0.1111627E+00  -0.1053023E-01
 0.3680000E+02   0.1353315E+00  -0.2804489E+01   0.1351694E+00  -0.6621504E-02
 0.3700000E+02   0.1592445E+00  -0.2087105E+01   0.1591388E+00  -0.5799493E-02
 0.3720000E+02   0.1824339E+00  -0.2446838E+01   0.1822676E+00  -0.7788541E-02
 0.3740000E+02   0.2044124E+00  -0.3376615E+01   0.2040575E+00  -0.1203967E-01
 0.3760000E+02   0.2250988E+00  -0.4578272E+01   0.2243806E+00  -0.1796759E-01
 0.3780000E+02   0.2446900E+00  -0.5901011E+01   0.2433933E+00  -0.2515660E-01
 0.3800000E+02   0.2634998E+00  -0.7295965E+01   0.2613664E+00  -0.3346309E-01
 0.3820000E+02   0.2818086E+00  -0.8778022E+01   0.2785078E+00  -0.4300590E-01
 0.3840000E+02   0.2997506E+00  -0.1039269E+02   0.2948330E+00  -0.5407312E-01
 0.3860000E+02   0.3172574E+00  -0.1218893E+02   0.3101054E+00  -0.6698444E-01
 0.3880000E+02   0.3340654E+00  -0.1420014E+02   0.3238580E+00  -0.8194952E-01
 0.3900000E+02   0.3497755E+00  -0.1643570E+02   0.3354829E+00  -0.9896516E-01
 0.3920000E+02   0.3639397E+00  -0.1888280E+02   0.3443534E+00  -0.1177831E+00
 0.3940000E+02   0.3761334E+00  -0.2151512E+02   0.3499247E+00  -0.1379457E+00
 0.3960000E+02   0.3859851E+00  -0.2430209E+02   0.3517823E+00  -0.1588513E+00
 0.3980000E+02   0.3931697E+00  -0.2721404E+02   0.3496476E+00  -0.1798028E+00
 0.4000000E+02   0.3973865E+00  -0.3022171E+02   0.3433753E+00  -0.2000234E+00
 0.4020000E+02   0.3983526E+00  -0.3329176E+02   0.3329774E+00  -0.2186568E+00
 0.4040000E+02   0.3958251E+00  -0.3638116E+02   0.3186744E+00  -0.2347853E+00
 0.4060000E+02   0.3896463E+00  -0.3943261E+02   0.3009520E+00  -0.2474917E+00
 0.4080000E+02   0.3797970E+00  -0.4237213E+02   0.2805877E+00  -0.2559616E+00
 0.4100000E+02   0.3664437E+00  -0.4510809E+02   0.2586255E+00  -0.2596032E+00
 0.4120000E+02   0.3499712E+00  -0.4753180E+02   0.2362939E+00  -0.2581570E+00
 0.4140000E+02   0.3309947E+00  -0.4952096E+02   0.2148718E+00  -0.2517690E+00
 0.4160000E+02   0.3103353E+00  -0.5094790E+02   0.1955196E+00  -0.2409981E+00
 0.4180000E+02   0.2889483E+00  -0.5169263E+02   0.1791132E+00  -0.2267368E+00
 0.4200000E+02   0.2678138E+00  -0.5165812E+02   0.1661389E+00  -0.2100526E+00
 0.4220000E+02   0.2478225E+00  -0.5078397E+02   0.1566848E+00  -0.1920048E+00
 0.4240000E+02   0.2296901E+00  -0.4905595E+02   0.1505209E+00  -0.1734964E+00
 0.4260000E+02   0.2139181E+00  -0.4651040E+02   0.1472233E+00  -0.1551974E+00
 0.4280000E+02   0.2007960E+00  -0.4323295E+02   0.1462949E+00  -0.1375385E+00
 0.4300000E+02   0.1904320E+00  -0.3935182E+02   0.1472548E+00  -0.1207492E+00
 0.4320000E+02   0.1827957E+00  -0.3502626E+02   0.1496894E+00  -0.1049159E+00
 0.4340000E+02   0.1777625E+00  -0.3043202E+02   0.1532723E+00  -0.9003948E-01
 0.4360000E+02   0.1751488E+00  -0.2574676E+02   0.1577605E+00  -0.7608364E-01
 0.4380000E+02   0.1747344E+00  -0.2113793E+02   0.1629774E+00  -0.6301173E-01
 0.4400000E+02   0.1762676E+00  -0.1675334E+02   0.1687859E+00  -0.5080951E-01
 0.4420000E+02   0.1794572E+00  -0.1271339E+02   0.1750574E+00  -0.3949389E-01
 0.4440000E+02   0.1839588E+00  -0.9103816E+01   0.1816415E+00  -0.2910667E-01
 0.4460000E+02   0.1893676E+00  -0.5969340E+01   0.1883407E+00  -0.1969352E-01
 0.4480000E+02   0.1952240E+00  -0.3309911E+01   0.1948983E+00  -0.1127159E-01
 0.4500000E+02   0.2010381E+00  -0.1080618E+01   0.2010023E+00  -0.3791420E-02
 0.4520000E+02   0.2063289E+00   0.8051392E+00   0.2063085E+00   0.2899307E-02
 0.4540000E+02   0.2106771E+00   0.2470726E+01   0.2104813E+00   0.9082067E-02
 0.4560000E+02   0.2137866E+00   0.4070542E+01   0.2132473E+00   0.1517556E-01
 0.4580000E+02   0.2155519E+00   0.5782790E+01   0.2144550E+00   0.2171846E-01
 0.4600000E+02   0.2161232E+00   0.7798286E+01   0.2141244E+00   0.2932487E-01
 0.4620000E+02   0.2159561E+00   0.1030142E+02   0.2124750E+00   0.3861869E-01
 0.4640000E+02   0.2158310E+00   0.1343913E+02   0.2099210E+00   0.5016175E-01
 0.4660000E+02   0.2168205E+00   0.1727693E+02   0.2070376E+00   0.6439360E-01
 0.4680000E+02   0.2201874E+00   0.2175111E+02   0.2045105E+00   0.8159602E-01
 0.4700000E+02   0.2272096E+00   0.2664183E+02   0.2030861E+00   0.1018834E+00
 0.4720000E+02   0.2389647E+00   0.3159843E+02   0.2035361E+00   0.1252086E+00
 0.4740000E+02   0.2561478E+00   0.3622369E+02   0.2066386E+00   0.1513678E+00
 0.4760000E+02   0.2789936E+00   0.4017752E+02   0.2131648E+00   0.1799950E+00
 0.4780000E+02   0.3073123E+00   0.4324396E+02   0.2238596E+00   0.2105416E+00
 0.4800000E+02   0.3405855E+00   0.4533896E+02   0.2394013E+00   0.2422508E+00
 0.4820000E+02   0.3780569E+00   0.4647939E+02   0.2603358E+00   0.2741392E+00
 0.4840000E+02   0.4187935E+00   0.4674376E+02   0.2869834E+00   0.3050058E+00
 0.4860000E+02   0.4617256E+00   0.4624212E+02   0.3193352E+00   0.3334900E+00
 0.4880000E+02   0.5056919E+00   0.4509774E+02   0.3569677E+00   0.3581876E+00
 0.4900000E+02   0.5495066E+00   0.4343703E+02   0.3990134E+00   0.3778171E+00
 0.4920000E+02   0.5920486E+00   0.4138335E+02   0.4442159E+00   0.3913997E+00
 0.4940000E+02   0.6323597E+00   0.3905220E+02   0.4910730E+00   0.3984044E+00
 0.4960000E+02   0.6697282E+00   0.3654691E+02   0.5380393E+00   0.3988103E+00
 0.4980000E+02   0.7037395E+00   0.3395482E+02   0.5837366E+00   0.3930660E+00
 0.5000000E+02   0.7342802E+00   0.3134410E+02   0.6271184E+00   0.3819554E+00
 0.5020000E+02   0.7614952E+00   0.2876169E+02   0.6675485E+00   0.3664068E+00
 0.5040000E+02   0.7857011E+00   0.2623279E+02   0.7047783E+00   0.3472950E+00
 0.5060000E+02   0.8072747E+00   0.2376240E+02   0.7388374E+00   0.3252871E+00
 0.5080000E+02   0.8265336E+00   0.2133919E+02   0.7698685E+00   0.3007661E+00
 0.5100000E+02   0.8436383E+00   0.1894140E+02   0.7979562E+00   0.2738458E+00
 0.5120000E+02   0.8585319E+00   0.1654387E+02   0.8229903E+00   0.2444665E+00
 0.5140000E+02   0.8709307E+00   0.1412497E+02   0.8445988E+00   0.2125399E+00
 0.5160000E+02   0.8803642E+00   0.1167209E+02   0.8621596E+00   0.1781067E+00
 0.5180000E+02   0.8862507E+00   0.9184960E+01   0.8748873E+00   0.1414652E+00
 0.5200000E+02   0.8879916E+00   0.6676648E+01   0.8819693E+00   0.1032432E+00
 0.5220000E+02   0.8850635E+00   0.4172553E+01   0.8827176E+00   0.6439761E-01
 0.5240000E+02   0.8770915E+00   0.1708219E+01   0.8767017E+00   0.2614577E-01
 0.5260000E+02   0.8638933E+00  -0.6732988E+00   0.8638337E+00  -0.1015162E-01
 0.5280000E+02   0.8454947E+00  -0.2923832E+01   0.8443941E+00  -0.4312729E-01
 0.5300000E+02   0.8221162E+00  -0.4991865E+01   0.8189980E+00  -0.7153587E-01
 0.5320000E+02   0.7941408E+00  -0.6823420E+01   0.7885159E+00  -0.9435173E-01
 0.5340000E+02   0.7620671E+00  -0.8361788E+01   0.7539660E+00  -0.1108223E+00
 0.5360000E+02   0.7264573E+00  -0.9545605E+01   0.7163987E+00  -0.1204703E+00
 0.5380000E+02   0.6878899E+00  -0.1030426E+02   0.6767954E+00  -0.1230465E+00
 0.5400000E+02   0.6469367E+00  -0.1054919E+02   0.6360022E+00  -0.1184409E+00
 0.5420000E+02   0.6041891E+00  -0.1015950E+02   0.5947157E+00  -0.1065724E+00
 0.5440000E+02   0.5603692E+00  -0.8960941E+01   0.5535297E+00  -0.8728372E-01
 0.5460000E+02   0.5165632E+00  -0.6700497E+01   0.5130349E+00  -0.6027226E-01
 0.5480000E+02   0.4746139E+00  -0.3029232E+01   0.4739507E+00  -0.2508118E-01
 0.5500000E+02   0.4376604E+00   0.2466618E+01   0.4372549E+00   0.1883572E-01
 0.5520000E+02   0.4106320E+00   0.1009592E+02   0.4042736E+00   0.7198242E-01
 0.5540000E+02   0.4000417E+00   0.1966893E+02   0.3767006E+00   0.1346479E+00
 0.5560000E+02   0.4121312E+00   0.3010722E+02   0.3565298E+00   0.2067332E+00
 0.5580000E+02   0.4498695E+00   0.3974293E+02   0.3459140E+00   0.2876214E+00
 0.5600000E+02   0.5117251E+00   0.4730794E+02   0.3469793E+00   0.3761223E+00
 0.5620000E+02   0.5934253E+00   0.5245278E+02   0.3616423E+00   0.4704980E+00
 0.5640000E+02   0.6902847E+00   0.5545133E+02   0.3914647E+00   0.5685494E+00
 0.5660000E+02   0.7983266E+00   0.5676333E+02   0.4375618E+00   0.6677313E+00
 0.5680000E+02   0.9144325E+00   0.5681134E+02   0.5005582E+00   0.7652635E+00
 0.5700000E+02   0.1036147E+01   0.5592254E+02   0.5805669E+00   0.8582208E+00
 0.5720000E+02   0.1161444E+01   0.5433535E+02   0.6771685E+00   0.9436077E+00
 0.5740000E+02   0.1288536E+01   0.5222114E+02   0.7893772E+00   0.1018435E+01
 0.5760000E+02   0.1415744E+01   0.4970471E+02   0.9156003E+00   0.1079819E+01
 0.5780000E+02   0.1541426E+01   0.4688004E+02   0.1053608E+01   0.1125124E+01
 0.5800000E+02   0.1663952E+01   0.4382137E+02   0.1200544E+01   0.1152140E+01
