  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1827757E+01   0.3370223E+01   0.1824596E+01   0.1074494E+00
 0.1200000E+02   0.1805556E+01   0.2377846E+01   0.1804001E+01   0.7491130E-01
 0.1220000E+02   0.1790569E+01   0.1599970E+01   0.1789871E+01   0.4999469E-01
 0.1240000E+02   0.1781453E+01   0.9685805E+00   0.1781199E+01   0.3011388E-01
 0.1260000E+02   0.1777191E+01   0.4384203E+00   0.1777139E+01   0.1359871E-01
 0.1280000E+02   0.1777021E+01  -0.2225132E-01   0.1777020E+01  -0.6901215E-03
 0.1300000E+02   0.1780360E+01  -0.4372952E+00   0.1780308E+01  -0.1358801E-01
 0.1320000E+02   0.1786734E+01  -0.8263804E+00   0.1786549E+01  -0.2576928E-01
 0.1340000E+02   0.1795683E+01  -0.1207315E+01   0.1795284E+01  -0.3783515E-01
 0.1360000E+02   0.1806624E+01  -0.1596283E+01   0.1805923E+01  -0.5032673E-01
 0.1380000E+02   0.1818707E+01  -0.2003859E+01   0.1817595E+01  -0.6359439E-01
 0.1400000E+02   0.1830749E+01  -0.2425926E+01   0.1829108E+01  -0.7749146E-01
 0.1420000E+02   0.1841410E+01  -0.2824365E+01   0.1839173E+01  -0.9073457E-01
 0.1440000E+02   0.1850837E+01  -0.3110555E+01   0.1848110E+01  -0.1004315E+00
 0.1460000E+02   0.1862518E+01  -0.3233524E+01   0.1859553E+01  -0.1050566E+00
 0.1480000E+02   0.1879684E+01  -0.3269452E+01   0.1876625E+01  -0.1072017E+00
 0.1500000E+02   0.1902135E+01  -0.3315368E+01   0.1898952E+01  -0.1100039E+00
 0.1520000E+02   0.1928340E+01  -0.3407639E+01   0.1924930E+01  -0.1146195E+00
 0.1540000E+02   0.1957231E+01  -0.3545261E+01   0.1953486E+01  -0.1210293E+00
 0.1560000E+02   0.1988336E+01  -0.3719182E+01   0.1984148E+01  -0.1289762E+00
 0.1580000E+02   0.2021484E+01  -0.3921810E+01   0.2016750E+01  -0.1382595E+00
 0.1600000E+02   0.2056641E+01  -0.4147079E+01   0.2051256E+01  -0.1487301E+00
 0.1620000E+02   0.2093888E+01  -0.4389542E+01   0.2087746E+01  -0.1602600E+00
 0.1640000E+02   0.2133444E+01  -0.4645510E+01   0.2126435E+01  -0.1727890E+00
 0.1660000E+02   0.2175603E+01  -0.4915210E+01   0.2167602E+01  -0.1864087E+00
 0.1680000E+02   0.2220612E+01  -0.5201616E+01   0.2211467E+01  -0.2013221E+00
 0.1700000E+02   0.2268664E+01  -0.5507412E+01   0.2258191E+01  -0.2177339E+00
 0.1720000E+02   0.2319970E+01  -0.5834340E+01   0.2307952E+01  -0.2358309E+00
 0.1740000E+02   0.2374785E+01  -0.6183921E+01   0.2360967E+01  -0.2558127E+00
 0.1760000E+02   0.2433419E+01  -0.6557946E+01   0.2417497E+01  -0.2779159E+00
 0.1780000E+02   0.2496233E+01  -0.6958652E+01   0.2477845E+01  -0.3024262E+00
 0.1800000E+02   0.2563644E+01  -0.7388808E+01   0.2542357E+01  -0.3296895E+00
 0.1820000E+02   0.2636144E+01  -0.7851867E+01   0.2611429E+01  -0.3601299E+00
 0.1840000E+02   0.2714306E+01  -0.8352354E+01   0.2685517E+01  -0.3942810E+00
 0.1860000E+02   0.2798793E+01  -0.8896591E+01   0.2765121E+01  -0.4328378E+00
 0.1880000E+02   0.2890309E+01  -0.9493388E+01   0.2850725E+01  -0.4767096E+00
 0.1900000E+02   0.2989505E+01  -0.1015317E+02   0.2942690E+01  -0.5269909E+00
 0.1920000E+02   0.3096959E+01  -0.1088472E+02   0.3041242E+01  -0.5848097E+00
 0.1940000E+02   0.3213389E+01  -0.1169323E+02   0.3146701E+01  -0.6512627E+00
 0.1960000E+02   0.3339945E+01  -0.1258424E+02   0.3259708E+01  -0.7276900E+00
 0.1980000E+02   0.3478195E+01  -0.1357078E+02   0.3381086E+01  -0.8161457E+00
 0.2000000E+02   0.3629738E+01  -0.1467572E+02   0.3511319E+01  -0.9195872E+00
 0.2020000E+02   0.3795853E+01  -0.1592805E+02   0.3650119E+01  -0.1041696E+01
 0.2040000E+02   0.3977290E+01  -0.1735892E+02   0.3796143E+01  -0.1186650E+01
 0.2060000E+02   0.4173971E+01  -0.1899827E+02   0.3946608E+01  -0.1358793E+01
 0.2080000E+02   0.4384554E+01  -0.2086713E+02   0.4096967E+01  -0.1561787E+01
 0.2100000E+02   0.4606446E+01  -0.2296347E+02   0.4241402E+01  -0.1797178E+01
 0.2120000E+02   0.4837279E+01  -0.2524964E+02   0.4375115E+01  -0.2063404E+01
 0.2140000E+02   0.5078132E+01  -0.2766280E+02   0.4497677E+01  -0.2357610E+01
 0.2160000E+02   0.5336178E+01  -0.3015810E+02   0.4613886E+01  -0.2680831E+01
 0.2180000E+02   0.5624158E+01  -0.3275605E+02   0.4729815E+01  -0.3043026E+01
 0.2200000E+02   0.5956859E+01  -0.3556620E+02   0.4845571E+01  -0.3464767E+01
 0.2220000E+02   0.6345380E+01  -0.3877582E+02   0.4946873E+01  -0.3973952E+01
 0.2240000E+02   0.6791418E+01  -0.4260039E+02   0.4999112E+01  -0.4596982E+01
 0.2260000E+02   0.7284258E+01  -0.4723084E+02   0.4946348E+01  -0.5347341E+01
 0.2280000E+02   0.7798867E+01  -0.5280704E+02   0.4714425E+01  -0.6212610E+01
 0.2300000E+02   0.8293051E+01  -0.5939987E+02   0.4221522E+01  -0.7138168E+01
 0.2320000E+02   0.8706614E+01  -0.6697736E+02   0.3405111E+01  -0.8013136E+01
 0.2340000E+02   0.8969600E+01  -0.7536016E+02   0.2266996E+01  -0.8678390E+01
 0.2360000E+02   0.9024023E+01  -0.8420477E+02   0.9111865E+00  -0.8977903E+01
 0.2380000E+02   0.8850392E+01  -0.9305746E+02  -0.4720574E+00  -0.8837794E+01
 0.2400000E+02   0.8478356E+01  -0.1014729E+03  -0.1686388E+01  -0.8308947E+01
 0.2420000E+02   0.7971134E+01  -0.1091276E+03  -0.2611931E+01  -0.7531055E+01
 0.2440000E+02   0.7397842E+01  -0.1158615E+03  -0.3226916E+01  -0.6656957E+01
 0.2460000E+02   0.6813979E+01  -0.1216507E+03  -0.3575561E+01  -0.5800490E+01
 0.2480000E+02   0.6255788E+01  -0.1265577E+03  -0.3726152E+01  -0.5025005E+01
 0.2500000E+02   0.5742784E+01  -0.1306910E+03  -0.3744176E+01  -0.4354390E+01
 0.2520000E+02   0.5282439E+01  -0.1341782E+03  -0.3681291E+01  -0.3788437E+01
 0.2540000E+02   0.4874420E+01  -0.1371478E+03  -0.3573490E+01  -0.3315139E+01
 0.2560000E+02   0.4514055E+01  -0.1397124E+03  -0.3443358E+01  -0.2918899E+01
 0.2580000E+02   0.4195234E+01  -0.1419592E+03  -0.3304047E+01  -0.2585200E+01
 0.2600000E+02   0.3912224E+01  -0.1439547E+03  -0.3163236E+01  -0.2302049E+01
 0.2620000E+02   0.3659917E+01  -0.1457568E+03  -0.3025495E+01  -0.2059459E+01
 0.2640000E+02   0.3433357E+01  -0.1474166E+03  -0.2892976E+01  -0.1848954E+01
 0.2660000E+02   0.3227728E+01  -0.1489701E+03  -0.2765837E+01  -0.1663844E+01
 0.2680000E+02   0.3038910E+01  -0.1504328E+03  -0.2643176E+01  -0.1499531E+01
 0.2700000E+02   0.2863879E+01  -0.1518035E+03  -0.2524030E+01  -0.1353173E+01
 0.2720000E+02   0.2700638E+01  -0.1530733E+03  -0.2407853E+01  -0.1222984E+01
 0.2740000E+02   0.2547858E+01  -0.1542309E+03  -0.2294483E+01  -0.1107669E+01
 0.2760000E+02   0.2404616E+01  -0.1552627E+03  -0.2183959E+01  -0.1006231E+01
 0.2780000E+02   0.2270374E+01  -0.1561507E+03  -0.2076511E+01  -0.9179861E+00
 0.2800000E+02   0.2145122E+01  -0.1568749E+03  -0.1972759E+01  -0.8424764E+00
 0.2820000E+02   0.2029346E+01  -0.1574234E+03  -0.1873832E+01  -0.7791028E+00
 0.2840000E+02   0.1923660E+01  -0.1578045E+03  -0.1781117E+01  -0.7266975E+00
 0.2860000E+02   0.1828276E+01  -0.1580490E+03  -0.1695734E+01  -0.6834333E+00
 0.2880000E+02   0.1742753E+01  -0.1582016E+03  -0.1618140E+01  -0.6471565E+00
 0.2900000E+02   0.1666107E+01  -0.1583082E+03  -0.1548122E+01  -0.6158170E+00
 0.2920000E+02   0.1597078E+01  -0.1584084E+03  -0.1485011E+01  -0.5877068E+00
 0.2940000E+02   0.1534318E+01  -0.1585334E+03  -0.1427884E+01  -0.5614973E+00
 0.2960000E+02   0.1476476E+01  -0.1587047E+03  -0.1375664E+01  -0.5362181E+00
 0.2980000E+02   0.1422262E+01  -0.1589313E+03  -0.1327184E+01  -0.5112849E+00
 0.3000000E+02   0.1370584E+01  -0.1592071E+03  -0.1281318E+01  -0.4865440E+00
 0.3020000E+02   0.1320697E+01  -0.1595138E+03  -0.1237171E+01  -0.4622188E+00
 0.3040000E+02   0.1272247E+01  -0.1598278E+03  -0.1194207E+01  -0.4387261E+00
 0.3060000E+02   0.1225180E+01  -0.1601276E+03  -0.1152223E+01  -0.4164704E+00
 0.3080000E+02   0.1179587E+01  -0.1603986E+03  -0.1111229E+01  -0.3957221E+00
 0.3100000E+02   0.1135588E+01  -0.1606321E+03  -0.1071324E+01  -0.3765977E+00
 0.3120000E+02   0.1093268E+01  -0.1608245E+03  -0.1032610E+01  -0.3590971E+00
 0.3140000E+02   0.1052666E+01  -0.1609749E+03  -0.9951651E+00  -0.3431498E+00
 0.3160000E+02   0.1013779E+01  -0.1610838E+03  -0.9590292E+00  -0.3286514E+00
 0.3180000E+02   0.9765767E+00  -0.1611524E+03  -0.9242136E+00  -0.3154858E+00
 0.3200000E+02   0.9410069E+00  -0.1611816E+03  -0.8907062E+00  -0.3035400E+00
 0.3220000E+02   0.9070138E+00  -0.1611724E+03  -0.8584831E+00  -0.2927130E+00
 0.3240000E+02   0.8745475E+00  -0.1611253E+03  -0.8275218E+00  -0.2829154E+00
 0.3260000E+02   0.8435685E+00  -0.1610417E+03  -0.7978095E+00  -0.2740579E+00
 0.3280000E+02   0.8140376E+00  -0.1609246E+03  -0.7693381E+00  -0.2660378E+00
 0.3300000E+02   0.7858974E+00  -0.1607786E+03  -0.7420865E+00  -0.2587324E+00
 0.3320000E+02   0.7590580E+00  -0.1606096E+03  -0.7160028E+00  -0.2520101E+00
 0.3340000E+02   0.7333989E+00  -0.1604221E+03  -0.6909988E+00  -0.2457532E+00
 0.3360000E+02   0.7087872E+00  -0.1602185E+03  -0.6669615E+00  -0.2398783E+00
 0.3380000E+02   0.6851011E+00  -0.1599977E+03  -0.6437750E+00  -0.2343445E+00
 0.3400000E+02   0.6622482E+00  -0.1597563E+03  -0.6213407E+00  -0.2291470E+00
 0.3420000E+02   0.6401715E+00  -0.1594895E+03  -0.5995899E+00  -0.2243022E+00
 0.3440000E+02   0.6188453E+00  -0.1591927E+03  -0.5784846E+00  -0.2198297E+00
 0.3460000E+02   0.5982630E+00  -0.1588625E+03  -0.5580104E+00  -0.2157384E+00
 0.3480000E+02   0.5784218E+00  -0.1584969E+03  -0.5381623E+00  -0.2120216E+00
 0.3500000E+02   0.5593149E+00  -0.1580951E+03  -0.5189349E+00  -0.2086619E+00
 0.3520000E+02   0.5409330E+00  -0.1576566E+03  -0.5003208E+00  -0.2056395E+00
 0.3540000E+02   0.5232707E+00  -0.1571810E+03  -0.4823167E+00  -0.2029356E+00
 0.3560000E+02   0.5063304E+00  -0.1566691E+03  -0.4649292E+00  -0.2005276E+00
 0.3580000E+02   0.4901178E+00  -0.1561240E+03  -0.4481754E+00  -0.1983791E+00
 0.3600000E+02   0.4746290E+00  -0.1555525E+03  -0.4320741E+00  -0.1964297E+00
 0.3620000E+02   0.4598329E+00  -0.1549647E+03  -0.4166305E+00  -0.1945902E+00
 0.3640000E+02   0.4456543E+00  -0.1543731E+03  -0.4018152E+00  -0.1927492E+00
 0.3660000E+02   0.4319686E+00  -0.1537886E+03  -0.3875496E+00  -0.1907935E+00
 0.3680000E+02   0.4186168E+00  -0.1532163E+03  -0.3737049E+00  -0.1886389E+00
 0.3700000E+02   0.4054391E+00  -0.1526518E+03  -0.3601238E+00  -0.1862572E+00
 0.3720000E+02   0.3923122E+00  -0.1520820E+03  -0.3466543E+00  -0.1836834E+00
 0.3740000E+02   0.3791719E+00  -0.1514869E+03  -0.3331815E+00  -0.1810011E+00
 0.3760000E+02   0.3660129E+00  -0.1508446E+03  -0.3196398E+00  -0.1783139E+00
 0.3780000E+02   0.3528707E+00  -0.1501341E+03  -0.3060072E+00  -0.1757194E+00
 0.3800000E+02   0.3398010E+00  -0.1493367E+03  -0.2922896E+00  -0.1732960E+00
 0.3820000E+02   0.3268641E+00  -0.1484352E+03  -0.2785041E+00  -0.1711012E+00
 0.3840000E+02   0.3141199E+00  -0.1474130E+03  -0.2646695E+00  -0.1691783E+00
 0.3860000E+02   0.3016284E+00  -0.1462529E+03  -0.2508033E+00  -0.1675631E+00
 0.3880000E+02   0.2894552E+00  -0.1449360E+03  -0.2369222E+00  -0.1662895E+00
 0.3900000E+02   0.2776765E+00  -0.1434423E+03  -0.2230456E+00  -0.1653931E+00
 0.3920000E+02   0.2663840E+00  -0.1417512E+03  -0.2091994E+00  -0.1649122E+00
 0.3940000E+02   0.2556899E+00  -0.1398439E+03  -0.1954213E+00  -0.1648873E+00
 0.3960000E+02   0.2457276E+00  -0.1377065E+03  -0.1817666E+00  -0.1653570E+00
 0.3980000E+02   0.2366467E+00  -0.1353358E+03  -0.1683122E+00  -0.1663509E+00
 0.4000000E+02   0.2285989E+00  -0.1327453E+03  -0.1551594E+00  -0.1678780E+00
 0.4020000E+02   0.2217124E+00  -0.1299719E+03  -0.1424306E+00  -0.1699115E+00
 0.4040000E+02   0.2160525E+00  -0.1270780E+03  -0.1302585E+00  -0.1723700E+00
 0.4060000E+02   0.2115744E+00  -0.1241463E+03  -0.1187583E+00  -0.1751005E+00
 0.4080000E+02   0.2080881E+00  -0.1212606E+03  -0.1079833E+00  -0.1778771E+00
 0.4100000E+02   0.2052710E+00  -0.1184773E+03  -0.9787532E-01  -0.1804345E+00
 0.4120000E+02   0.2027453E+00  -0.1157997E+03  -0.8824018E-01  -0.1825358E+00
 0.4140000E+02   0.2002018E+00  -0.1131707E+03  -0.7877375E-01  -0.1840529E+00
 0.4160000E+02   0.1975116E+00  -0.1104899E+03  -0.6913757E-01  -0.1850158E+00
 0.4180000E+02   0.1947715E+00  -0.1076485E+03  -0.5905020E-01  -0.1856044E+00
 0.4200000E+02   0.1922671E+00  -0.1045648E+03  -0.4835034E-01  -0.1860884E+00
 0.4220000E+02   0.1903812E+00  -0.1012091E+03  -0.3700829E-01  -0.1867495E+00
 0.4240000E+02   0.1894932E+00  -0.9761009E+02  -0.2509475E-01  -0.1878242E+00
 0.4260000E+02   0.1899076E+00  -0.9384478E+02  -0.1273401E-01  -0.1894802E+00
 0.4280000E+02   0.1918218E+00  -0.9001938E+02  -0.6488438E-04  -0.1918218E+00
 0.4300000E+02   0.1953265E+00  -0.8624817E+02   0.1278119E-01  -0.1949078E+00
 0.4320000E+02   0.2004232E+00  -0.8263657E+02   0.2568676E-01  -0.1987703E+00
 0.4340000E+02   0.2070471E+00  -0.7927064E+02   0.3854599E-01  -0.2034274E+00
 0.4360000E+02   0.2150876E+00  -0.7621284E+02   0.5125879E-01  -0.2088904E+00
 0.4380000E+02   0.2244036E+00  -0.7350243E+02   0.6372493E-01  -0.2151653E+00
 0.4400000E+02   0.2348350E+00  -0.7115868E+02   0.7583958E-01  -0.2222517E+00
 0.4420000E+02   0.2462097E+00  -0.6918521E+02   0.8749021E-01  -0.2301406E+00
 0.4440000E+02   0.2583476E+00  -0.6757469E+02   0.9855409E-01  -0.2388107E+00
 0.4460000E+02   0.2710602E+00  -0.6631312E+02   0.1088952E+00  -0.2482246E+00
 0.4480000E+02   0.2841455E+00  -0.6538303E+02   0.1183609E+00  -0.2583203E+00
 0.4500000E+02   0.2973765E+00  -0.6476519E+02   0.1267802E+00  -0.2689973E+00
 0.4520000E+02   0.3104869E+00  -0.6443803E+02   0.1339711E+00  -0.2800962E+00
 0.4540000E+02   0.3231606E+00  -0.6437490E+02   0.1397608E+00  -0.2913756E+00
 0.4560000E+02   0.3350349E+00  -0.6453985E+02   0.1440259E+00  -0.3024978E+00
 0.4580000E+02   0.3457253E+00  -0.6488340E+02   0.1467472E+00  -0.3130356E+00
 0.4600000E+02   0.3548775E+00  -0.6534022E+02   0.1480653E+00  -0.3225132E+00
 0.4620000E+02   0.3622375E+00  -0.6583034E+02   0.1483145E+00  -0.3304827E+00
 0.4640000E+02   0.3677231E+00  -0.6626495E+02   0.1480114E+00  -0.3366198E+00
 0.4660000E+02   0.3714709E+00  -0.6655640E+02   0.1477883E+00  -0.3408068E+00
 0.4680000E+02   0.3738380E+00  -0.6663026E+02   0.1482877E+00  -0.3431699E+00
 0.4700000E+02   0.3753534E+00  -0.6643633E+02   0.1500542E+00  -0.3440551E+00
 0.4720000E+02   0.3766348E+00  -0.6595571E+02   0.1534571E+00  -0.3439545E+00
 0.4740000E+02   0.3782954E+00  -0.6520197E+02   0.1586650E+00  -0.3434135E+00
 0.4760000E+02   0.3808660E+00  -0.6421666E+02   0.1656650E+00  -0.3429490E+00
 0.4780000E+02   0.3847463E+00  -0.6306044E+02   0.1743094E+00  -0.3429955E+00
 0.4800000E+02   0.3901871E+00  -0.6180245E+02   0.1843685E+00  -0.3438811E+00
 0.4820000E+02   0.3972999E+00  -0.6051001E+02   0.1955794E+00  -0.3458264E+00
 0.4840000E+02   0.4060841E+00  -0.5924094E+02   0.2076832E+00  -0.3489584E+00
 0.4860000E+02   0.4164643E+00  -0.5803922E+02   0.2204506E+00  -0.3533327E+00
 0.4880000E+02   0.4283290E+00  -0.5693443E+02   0.2336957E+00  -0.3589597E+00
 0.4900000E+02   0.4415628E+00  -0.5594384E+02   0.2472775E+00  -0.3658300E+00
 0.4920000E+02   0.4560668E+00  -0.5507610E+02   0.2610928E+00  -0.3739352E+00
 0.4940000E+02   0.4717666E+00  -0.5433489E+02   0.2750619E+00  -0.3832815E+00
 0.4960000E+02   0.4886091E+00  -0.5372179E+02   0.2891133E+00  -0.3938938E+00
 0.4980000E+02   0.5065534E+00  -0.5323777E+02   0.3031700E+00  -0.4058132E+00
 0.5000000E+02   0.5255611E+00  -0.5288372E+02   0.3171417E+00  -0.4190890E+00
 0.5020000E+02   0.5455879E+00  -0.5266022E+02   0.3309211E+00  -0.4337711E+00
 0.5040000E+02   0.5665798E+00  -0.5256716E+02   0.3443848E+00  -0.4499019E+00
 0.5060000E+02   0.5884720E+00  -0.5260339E+02   0.3573961E+00  -0.4675119E+00
 0.5080000E+02   0.6111901E+00  -0.5276662E+02   0.3698085E+00  -0.4866158E+00
 0.5100000E+02   0.6346519E+00  -0.5305336E+02   0.3814708E+00  -0.5072110E+00
 0.5120000E+02   0.6587716E+00  -0.5345908E+02   0.3922305E+00  -0.5292781E+00
 0.5140000E+02   0.6834640E+00  -0.5397846E+02   0.4019379E+00  -0.5527829E+00
 0.5160000E+02   0.7086485E+00  -0.5460576E+02   0.4104486E+00  -0.5776804E+00
 0.5180000E+02   0.7342529E+00  -0.5533546E+02   0.4176214E+00  -0.6039202E+00
 0.5200000E+02   0.7602127E+00  -0.5616276E+02   0.4233135E+00  -0.6314500E+00
 0.5220000E+02   0.7864670E+00  -0.5708410E+02   0.4273720E+00  -0.6602147E+00
 0.5240000E+02   0.8129490E+00  -0.5809731E+02   0.4296258E+00  -0.6901505E+00
 0.5260000E+02   0.8395750E+00  -0.5920138E+02   0.4298810E+00  -0.7211716E+00
 0.5280000E+02   0.8662338E+00  -0.6039585E+02   0.4279237E+00  -0.7531549E+00
 0.5300000E+02   0.8927805E+00  -0.6168002E+02   0.4235308E+00  -0.7859253E+00
 0.5320000E+02   0.9190353E+00  -0.6305211E+02   0.4164883E+00  -0.8192456E+00
 0.5340000E+02   0.9447903E+00  -0.6450861E+02   0.4066145E+00  -0.8528150E+00
 0.5360000E+02   0.9698215E+00  -0.6604384E+02   0.3937839E+00  -0.8862776E+00
 0.5380000E+02   0.9939066E+00  -0.6764992E+02   0.3779476E+00  -0.9192420E+00
 0.5400000E+02   0.1016846E+01  -0.6931723E+02   0.3591433E+00  -0.9513103E+00
 0.5420000E+02   0.1038479E+01  -0.7103527E+02   0.3374912E+00  -0.9821093E+00
 0.5440000E+02   0.1058698E+01  -0.7279387E+02   0.3131736E+00  -0.1011318E+01
 0.5460000E+02   0.1077440E+01  -0.7458440E+02   0.2864034E+00  -0.1038677E+01
 0.5480000E+02   0.1094672E+01  -0.7640053E+02   0.2573938E+00  -0.1063981E+01
 0.5500000E+02   0.1110370E+01  -0.7823819E+02   0.2263417E+00  -0.1087056E+01
 0.5520000E+02   0.1124492E+01  -0.8009485E+02   0.1934325E+00  -0.1107730E+01
 0.5540000E+02   0.1136978E+01  -0.8196833E+02   0.1588589E+00  -0.1125825E+01
 0.5560000E+02   0.1147753E+01  -0.8385601E+02   0.1228412E+00  -0.1141161E+01
 0.5580000E+02   0.1156752E+01  -0.8575466E+02   0.8563138E-01  -0.1153578E+01
 0.5600000E+02   0.1163923E+01  -0.8766119E+02   0.4749817E-01  -0.1162954E+01
 0.5620000E+02   0.1169226E+01  -0.8957357E+02   0.8702033E-02  -0.1169194E+01
 0.5640000E+02   0.1172607E+01  -0.9149140E+02  -0.3051929E-01  -0.1172210E+01
 0.5660000E+02   0.1173959E+01  -0.9341530E+02  -0.6993618E-01  -0.1171874E+01
 0.5680000E+02   0.1173102E+01  -0.9534506E+02  -0.1092787E+00  -0.1168001E+01
 0.5700000E+02   0.1169778E+01  -0.9727683E+02  -0.1481682E+00  -0.1160356E+01
 0.5720000E+02   0.1163694E+01  -0.9920030E+02  -0.1860589E+00  -0.1148724E+01
 0.5740000E+02   0.1154593E+01  -0.1010968E+03  -0.2222212E+00  -0.1133006E+01
 0.5760000E+02   0.1142342E+01  -0.1029392E+03  -0.2557897E+00  -0.1113336E+01
