  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.6687666E+00  -0.1497882E+03  -0.5779285E+00  -0.3365224E+00
 0.1340000E+02   0.5894733E+00  -0.1460522E+03  -0.4889956E+00  -0.3291839E+00
 0.1360000E+02   0.5308127E+00  -0.1409075E+03  -0.4119792E+00  -0.3347167E+00
 0.1380000E+02   0.4976645E+00  -0.1349543E+03  -0.3516209E+00  -0.3521827E+00
 0.1400000E+02   0.4899660E+00  -0.1298734E+03  -0.3141143E+00  -0.3760304E+00
 0.1420000E+02   0.4972697E+00  -0.1275851E+03  -0.3033040E+00  -0.3940606E+00
 0.1440000E+02   0.4978608E+00  -0.1287424E+03  -0.3115713E+00  -0.3883152E+00
 0.1460000E+02   0.4730346E+00  -0.1317224E+03  -0.3148151E+00  -0.3530626E+00
 0.1480000E+02   0.4254053E+00  -0.1341506E+03  -0.2963148E+00  -0.3052330E+00
 0.1500000E+02   0.3689312E+00  -0.1347131E+03  -0.2595643E+00  -0.2621767E+00
 0.1520000E+02   0.3138222E+00  -0.1330164E+03  -0.2140919E+00  -0.2294538E+00
 0.1540000E+02   0.2647273E+00  -0.1288772E+03  -0.1661570E+00  -0.2060883E+00
 0.1560000E+02   0.2237315E+00  -0.1219890E+03  -0.1185231E+00  -0.1897579E+00
 0.1580000E+02   0.1925248E+00  -0.1119789E+03  -0.7205531E-01  -0.1785325E+00
 0.1600000E+02   0.1732213E+00  -0.9889778E+02  -0.2679251E-01  -0.1711367E+00
 0.1620000E+02   0.1677233E+00  -0.8400886E+02   0.1750608E-01  -0.1668072E+00
 0.1640000E+02   0.1760530E+00  -0.6967457E+02   0.6115234E-01  -0.1650910E+00
 0.1660000E+02   0.1959138E+00  -0.5776763E+02   0.1044915E+00  -0.1657219E+00
 0.1680000E+02   0.2242655E+00  -0.4873822E+02   0.1479031E+00  -0.1685813E+00
 0.1700000E+02   0.2587485E+00  -0.4216483E+02   0.1917887E+00  -0.1736890E+00
 0.1720000E+02   0.2979777E+00  -0.3745032E+02   0.2365588E+00  -0.1811923E+00
 0.1740000E+02   0.3413218E+00  -0.3410074E+02   0.2826326E+00  -0.1913620E+00
 0.1760000E+02   0.3886566E+00  -0.3176500E+02   0.3304414E+00  -0.2046030E+00
 0.1780000E+02   0.4402047E+00  -0.3020751E+02   0.3804288E+00  -0.2214816E+00
 0.1800000E+02   0.4964471E+00  -0.2927552E+02   0.4330401E+00  -0.2427675E+00
 0.1820000E+02   0.5580732E+00  -0.2887510E+02   0.4886905E+00  -0.2694946E+00
 0.1840000E+02   0.6259339E+00  -0.2895558E+02   0.5476892E+00  -0.3030343E+00
 0.1860000E+02   0.7009424E+00  -0.2949860E+02   0.6100776E+00  -0.3451456E+00
 0.1880000E+02   0.7838501E+00  -0.3050274E+02   0.6753691E+00  -0.3978662E+00
 0.1900000E+02   0.8749898E+00  -0.3194915E+02   0.7424447E+00  -0.4630152E+00
 0.1920000E+02   0.9746725E+00  -0.3375637E+02   0.8103503E+00  -0.5415892E+00
 0.1940000E+02   0.1084994E+01  -0.3580004E+02   0.8799988E+00  -0.6346762E+00
 0.1960000E+02   0.1211524E+01  -0.3804583E+02   0.9540968E+00  -0.7466519E+00
 0.1980000E+02   0.1362095E+01  -0.4064512E+02   0.1033501E+01  -0.8872306E+00
 0.2000000E+02   0.1544166E+01  -0.4385932E+02   0.1113411E+01  -0.1069938E+01
 0.2020000E+02   0.1763936E+01  -0.4794779E+02   0.1181498E+01  -0.1309784E+01
 0.2040000E+02   0.2026385E+01  -0.5314217E+02   0.1215490E+01  -0.1621364E+01
 0.2060000E+02   0.2333851E+01  -0.5966221E+02   0.1178821E+01  -0.2014259E+01
 0.2080000E+02   0.2682035E+01  -0.6770404E+02   0.1017540E+01  -0.2481517E+01
 0.2100000E+02   0.3054318E+01  -0.7737264E+02   0.6677024E+00  -0.2980442E+01
 0.2120000E+02   0.3419029E+01  -0.8857947E+02   0.8475892E-01  -0.3417978E+01
 0.2140000E+02   0.3736855E+01  -0.1009989E+03  -0.7129561E+00  -0.3668212E+01
 0.2160000E+02   0.3976360E+01  -0.1141758E+03  -0.1628469E+01  -0.3627606E+01
 0.2180000E+02   0.4122971E+01  -0.1276856E+03  -0.2520487E+01  -0.3262826E+01
 0.2200000E+02   0.4178900E+01  -0.1411825E+03  -0.3255973E+01  -0.2619512E+01
 0.2220000E+02   0.4162423E+01  -0.1544196E+03  -0.3754423E+01  -0.1797242E+01
 0.2240000E+02   0.4101706E+01  -0.1673267E+03  -0.4001776E+01  -0.8998778E+00
 0.2260000E+02   0.4022127E+01   0.1799653E+03  -0.4022126E+01   0.2434512E-02
 0.2280000E+02   0.3937114E+01   0.1672025E+03  -0.3839312E+01   0.8720962E+00
 0.2300000E+02   0.3846416E+01   0.1541229E+03  -0.3460746E+01   0.1678736E+01
 0.2320000E+02   0.3739287E+01   0.1405628E+03  -0.2887933E+01   0.2375313E+01
 0.2340000E+02   0.3600812E+01   0.1265358E+03  -0.2143654E+01   0.2893198E+01
 0.2360000E+02   0.3420477E+01   0.1122635E+03  -0.1295903E+01   0.3165485E+01
 0.2380000E+02   0.3199570E+01   0.9812647E+02  -0.4522867E+00   0.3167441E+01
 0.2400000E+02   0.2952140E+01   0.8454474E+02   0.2806555E+00   0.2938769E+01
 0.2420000E+02   0.2698562E+01   0.7185231E+02   0.8405142E+00   0.2564327E+01
 0.2440000E+02   0.2457005E+01   0.6023601E+02   0.1219727E+01   0.2132871E+01
 0.2460000E+02   0.2238627E+01   0.4975757E+02   0.1446204E+01   0.1708784E+01
 0.2480000E+02   0.2048065E+01   0.4042176E+02   0.1559176E+01   0.1327984E+01
 0.2500000E+02   0.1886863E+01   0.3221840E+02   0.1596328E+01   0.1005977E+01
 0.2520000E+02   0.1756017E+01   0.2509018E+02   0.1590322E+01   0.7446288E+00
 0.2540000E+02   0.1655556E+01   0.1886870E+02   0.1566590E+01   0.5354078E+00
 0.2560000E+02   0.1582634E+01   0.1328291E+02   0.1540294E+01   0.3636251E+00
 0.2580000E+02   0.1531194E+01   0.8059355E+01   0.1516071E+01   0.2146716E+00
 0.2600000E+02   0.1493580E+01   0.3016980E+01   0.1491510E+01   0.7860995E-01
 0.2620000E+02   0.1462239E+01  -0.1898779E+01   0.1461436E+01  -0.4844966E-01
 0.2640000E+02   0.1431008E+01  -0.6611104E+01   0.1421493E+01  -0.1647515E+00
 0.2660000E+02   0.1396748E+01  -0.1093007E+02   0.1371410E+01  -0.2648384E+00
 0.2680000E+02   0.1360676E+01  -0.1463427E+02   0.1316534E+01  -0.3437724E+00
 0.2700000E+02   0.1327474E+01  -0.1759766E+02   0.1265352E+01  -0.4013365E+00
 0.2720000E+02   0.1302291E+01  -0.1986055E+02   0.1224834E+01  -0.4424301E+00
 0.2740000E+02   0.1288236E+01  -0.2158980E+02   0.1197856E+01  -0.4740181E+00
 0.2760000E+02   0.1285891E+01  -0.2298518E+02   0.1183799E+01  -0.5021316E+00
 0.2780000E+02   0.1294180E+01  -0.2420611E+02   0.1180391E+01  -0.5306400E+00
 0.2800000E+02   0.1311596E+01  -0.2534403E+02   0.1185360E+01  -0.5614319E+00
 0.2820000E+02   0.1337239E+01  -0.2644047E+02   0.1197361E+01  -0.5954295E+00
 0.2840000E+02   0.1371088E+01  -0.2753079E+02   0.1215830E+01  -0.6337515E+00
 0.2860000E+02   0.1413397E+01  -0.2867244E+02   0.1240082E+01  -0.6781501E+00
 0.2880000E+02   0.1463868E+01  -0.2993450E+02   0.1268583E+01  -0.7304841E+00
 0.2900000E+02   0.1521347E+01  -0.3136517E+02   0.1299029E+01  -0.7918468E+00
 0.2920000E+02   0.1584222E+01  -0.3296714E+02   0.1329135E+01  -0.8620669E+00
 0.2940000E+02   0.1651316E+01  -0.3469629E+02   0.1357680E+01  -0.9399724E+00
 0.2960000E+02   0.1722888E+01  -0.3648751E+02   0.1385178E+01  -0.1024511E+01
 0.2980000E+02   0.1801123E+01  -0.3829930E+02   0.1413492E+01  -0.1116281E+01
 0.3000000E+02   0.1889588E+01  -0.4015203E+02   0.1444281E+01  -0.1218440E+01
 0.3020000E+02   0.1991904E+01  -0.4213294E+02   0.1477177E+01  -0.1336275E+01
 0.3040000E+02   0.2110524E+01  -0.4436789E+02   0.1508739E+01  -0.1475811E+01
 0.3060000E+02   0.2246170E+01  -0.4698550E+02   0.1532300E+01  -0.1642357E+01
 0.3080000E+02   0.2397773E+01  -0.5009520E+02   0.1538205E+01  -0.1839359E+01
 0.3100000E+02   0.2562420E+01  -0.5378071E+02   0.1514075E+01  -0.2067261E+01
 0.3120000E+02   0.2735055E+01  -0.5809947E+02   0.1445329E+01  -0.2321971E+01
 0.3140000E+02   0.2908010E+01  -0.6307887E+02   0.1316641E+01  -0.2592870E+01
 0.3160000E+02   0.3070747E+01  -0.6870629E+02   0.1115138E+01  -0.2861110E+01
 0.3180000E+02   0.3210422E+01  -0.7491529E+02   0.8355021E+00  -0.3099798E+01
 0.3200000E+02   0.3313779E+01  -0.8157628E+02   0.4854441E+00  -0.3278029E+01
 0.3220000E+02   0.3370217E+01  -0.8850180E+02   0.8811615E-01  -0.3369065E+01
 0.3240000E+02   0.3374826E+01  -0.9547205E+02  -0.3218241E+00  -0.3359447E+01
 0.3260000E+02   0.3329657E+01  -0.1022733E+03  -0.7078006E+00  -0.3253557E+01
 0.3280000E+02   0.3242502E+01  -0.1087318E+03  -0.1041292E+01  -0.3070754E+01
 0.3300000E+02   0.3124156E+01  -0.1147299E+03  -0.1306963E+01  -0.2837639E+01
 0.3320000E+02   0.2985763E+01  -0.1202041E+03  -0.1502084E+01  -0.2580411E+01
 0.3340000E+02   0.2837114E+01  -0.1251345E+03  -0.1632753E+01  -0.2320201E+01
 0.3360000E+02   0.2685907E+01  -0.1295331E+03  -0.1709644E+01  -0.2071524E+01
 0.3380000E+02   0.2537616E+01  -0.1334334E+03  -0.1744640E+01  -0.1842750E+01
 0.3400000E+02   0.2395733E+01  -0.1368812E+03  -0.1748737E+01  -0.1637515E+01
 0.3420000E+02   0.2262172E+01  -0.1399267E+03  -0.1731062E+01  -0.1456312E+01
 0.3440000E+02   0.2137722E+01  -0.1426186E+03  -0.1698658E+01  -0.1297850E+01
 0.3460000E+02   0.2022464E+01  -0.1450003E+03  -0.1656712E+01  -0.1160028E+01
 0.3480000E+02   0.1916105E+01  -0.1471088E+03  -0.1608961E+01  -0.1040531E+01
 0.3500000E+02   0.1818200E+01  -0.1489755E+03  -0.1558101E+01  -0.9371086E+00
 0.3520000E+02   0.1728253E+01  -0.1506283E+03  -0.1506097E+01  -0.8476610E+00
 0.3540000E+02   0.1645738E+01  -0.1520940E+03  -0.1454366E+01  -0.7702431E+00
 0.3560000E+02   0.1570098E+01  -0.1533983E+03  -0.1403889E+01  -0.7030669E+00
 0.3580000E+02   0.1500734E+01  -0.1545662E+03  -0.1355287E+01  -0.6445162E+00
 0.3600000E+02   0.1437029E+01  -0.1556211E+03  -0.1308898E+01  -0.5931616E+00
 0.3620000E+02   0.1378354E+01  -0.1565841E+03  -0.1264838E+01  -0.5477620E+00
 0.3640000E+02   0.1324078E+01  -0.1574739E+03  -0.1223057E+01  -0.5072604E+00
 0.3660000E+02   0.1273580E+01  -0.1583057E+03  -0.1183371E+01  -0.4707842E+00
 0.3680000E+02   0.1226269E+01  -0.1590902E+03  -0.1145511E+01  -0.4376532E+00
 0.3700000E+02   0.1181621E+01  -0.1598328E+03  -0.1109177E+01  -0.4073765E+00
 0.3720000E+02   0.1139209E+01  -0.1605349E+03  -0.1074097E+01  -0.3796219E+00
 0.3740000E+02   0.1098708E+01  -0.1611951E+03  -0.1040061E+01  -0.3541643E+00
 0.3760000E+02   0.1059879E+01  -0.1618116E+03  -0.1006923E+01  -0.3308331E+00
 0.3780000E+02   0.1022538E+01  -0.1623828E+03  -0.9745815E+00  -0.3094768E+00
 0.3800000E+02   0.9865325E+00  -0.1629083E+03  -0.9429630E+00  -0.2899433E+00
 0.3820000E+02   0.9517115E+00  -0.1633889E+03  -0.9119937E+00  -0.2720703E+00
 0.3840000E+02   0.9179053E+00  -0.1638260E+03  -0.8815747E+00  -0.2556878E+00
 0.3860000E+02   0.8849046E+00  -0.1642205E+03  -0.8515572E+00  -0.2406378E+00
 0.3880000E+02   0.8524621E+00  -0.1645696E+03  -0.8217348E+00  -0.2268119E+00
 0.3900000E+02   0.8203202E+00  -0.1648643E+03  -0.7918633E+00  -0.2141910E+00
 0.3920000E+02   0.7882586E+00  -0.1650863E+03  -0.7617056E+00  -0.2028696E+00
 0.3940000E+02   0.7561462E+00  -0.1652083E+03  -0.7310877E+00  -0.1930486E+00
 0.3960000E+02   0.7239769E+00  -0.1651951E+03  -0.6999419E+00  -0.1849971E+00
 0.3980000E+02   0.6918782E+00  -0.1650063E+03  -0.6683226E+00  -0.1789983E+00
 0.4000000E+02   0.6600947E+00  -0.1645993E+03  -0.6363921E+00  -0.1753000E+00
 0.4020000E+02   0.6289641E+00  -0.1639318E+03  -0.6043923E+00  -0.1740858E+00
 0.4040000E+02   0.5988977E+00  -0.1629640E+03  -0.5726186E+00  -0.1754606E+00
 0.4060000E+02   0.5703591E+00  -0.1616631E+03  -0.5413980E+00  -0.1794370E+00
 0.4080000E+02   0.5438260E+00  -0.1600089E+03  -0.5110582E+00  -0.1859199E+00
 0.4100000E+02   0.5197287E+00  -0.1579990E+03  -0.4818807E+00  -0.1947022E+00
 0.4120000E+02   0.4983819E+00  -0.1556501E+03  -0.4540480E+00  -0.2054871E+00
 0.4140000E+02   0.4799411E+00  -0.1529932E+03  -0.4276049E+00  -0.2179393E+00
 0.4160000E+02   0.4644067E+00  -0.1500643E+03  -0.4024485E+00  -0.2317516E+00
 0.4180000E+02   0.4516811E+00  -0.1468931E+03  -0.3783518E+00  -0.2467097E+00
 0.4200000E+02   0.4416640E+00  -0.1434956E+03  -0.3550147E+00  -0.2627387E+00
 0.4220000E+02   0.4343543E+00  -0.1398756E+03  -0.3321278E+00  -0.2799193E+00
 0.4240000E+02   0.4299234E+00  -0.1360327E+03  -0.3094316E+00  -0.2984731E+00
 0.4260000E+02   0.4287388E+00  -0.1319771E+03  -0.2867550E+00  -0.3187295E+00
 0.4280000E+02   0.4313413E+00  -0.1277428E+03  -0.2640316E+00  -0.3410904E+00
 0.4300000E+02   0.4383894E+00  -0.1233965E+03  -0.2413023E+00  -0.3660034E+00
 0.4320000E+02   0.4505902E+00  -0.1190385E+03  -0.2187149E+00  -0.3939484E+00
 0.4340000E+02   0.4686320E+00  -0.1147948E+03  -0.1965302E+00  -0.4254314E+00
 0.4360000E+02   0.4931288E+00  -0.1108030E+03  -0.1751373E+00  -0.4609804E+00
 0.4380000E+02   0.5245827E+00  -0.1071952E+03  -0.1550814E+00  -0.5011355E+00
 0.4400000E+02   0.5633636E+00  -0.1040850E+03  -0.1371009E+00  -0.5464265E+00
 0.4420000E+02   0.6096952E+00  -0.1015592E+03  -0.1221707E+00  -0.5973295E+00
 0.4440000E+02   0.6636361E+00  -0.9967623E+02  -0.1115442E+00  -0.6541947E+00
 0.4460000E+02   0.7250452E+00  -0.9846896E+02  -0.1067800E+00  -0.7171392E+00
 0.4480000E+02   0.7935256E+00  -0.9794871E+02  -0.1097339E+00  -0.7859016E+00
 0.4500000E+02   0.8683488E+00  -0.9810921E+02  -0.1224896E+00  -0.8596662E+00
 0.4520000E+02   0.9483717E+00  -0.9892913E+02  -0.1471993E+00  -0.9368785E+00
 0.4540000E+02   0.1031963E+01  -0.1003728E+03  -0.1858080E+00  -0.1015098E+01
 0.4560000E+02   0.1116972E+01  -0.1023899E+03  -0.2396606E+00  -0.1090958E+01
 0.4580000E+02   0.1200771E+01  -0.1049136E+03  -0.3090333E+00  -0.1160323E+01
 0.4600000E+02   0.1280414E+01  -0.1078604E+03  -0.3927020E+00  -0.1218706E+01
 0.4620000E+02   0.1352924E+01  -0.1111305E+03  -0.4877205E+00  -0.1261956E+01
 0.4640000E+02   0.1415669E+01  -0.1146117E+03  -0.5895777E+00  -0.1287057E+01
 0.4660000E+02   0.1466744E+01  -0.1181861E+03  -0.6927973E+00  -0.1292815E+01
 0.4680000E+02   0.1505242E+01  -0.1217394E+03  -0.7918430E+00  -0.1280132E+01
 0.4700000E+02   0.1531324E+01  -0.1251695E+03  -0.8820382E+00  -0.1251784E+01
 0.4720000E+02   0.1546090E+01  -0.1283929E+03  -0.9602006E+00  -0.1211780E+01
 0.4740000E+02   0.1551304E+01  -0.1313484E+03  -0.1024847E+01  -0.1164574E+01
 0.4760000E+02   0.1549085E+01  -0.1339966E+03  -0.1076018E+01  -0.1114383E+01
 0.4780000E+02   0.1541636E+01  -0.1363177E+03  -0.1114882E+01  -0.1064744E+01
 0.4800000E+02   0.1531057E+01  -0.1383084E+03  -0.1143295E+01  -0.1018339E+01
 0.4820000E+02   0.1519229E+01  -0.1399779E+03  -0.1163421E+01  -0.9769899E+00
 0.4840000E+02   0.1507767E+01  -0.1413456E+03  -0.1177456E+01  -0.9417842E+00
 0.4860000E+02   0.1498010E+01  -0.1424374E+03  -0.1187455E+01  -0.9132287E+00
 0.4880000E+02   0.1491051E+01  -0.1432842E+03  -0.1195242E+01  -0.8914203E+00
 0.4900000E+02   0.1487776E+01  -0.1439189E+03  -0.1202397E+01  -0.8761955E+00
 0.4920000E+02   0.1488931E+01  -0.1443759E+03  -0.1210286E+01  -0.8672505E+00
 0.4940000E+02   0.1495189E+01  -0.1446902E+03  -0.1220132E+01  -0.8642160E+00
 0.4960000E+02   0.1507202E+01  -0.1448984E+03  -0.1233093E+01  -0.8666840E+00
 0.4980000E+02   0.1525633E+01  -0.1450405E+03  -0.1250344E+01  -0.8741831E+00
 0.5000000E+02   0.1551142E+01  -0.1451616E+03  -0.1273125E+01  -0.8861116E+00
 0.5020000E+02   0.1584331E+01  -0.1453126E+03  -0.1302746E+01  -0.9016412E+00
 0.5040000E+02   0.1625649E+01  -0.1455499E+03  -0.1340541E+01  -0.9196110E+00
 0.5060000E+02   0.1675272E+01  -0.1459325E+03  -0.1387758E+01  -0.9384367E+00
 0.5080000E+02   0.1732981E+01  -0.1465171E+03  -0.1445394E+01  -0.9560646E+00
 0.5100000E+02   0.1798069E+01  -0.1473527E+03  -0.1513987E+01  -0.9699974E+00
 0.5120000E+02   0.1869309E+01  -0.1484745E+03  -0.1593414E+01  -0.9774193E+00
 0.5140000E+02   0.1944992E+01  -0.1499002E+03  -0.1682717E+01  -0.9754272E+00
 0.5160000E+02   0.2023057E+01  -0.1516278E+03  -0.1780046E+01  -0.9613505E+00
 0.5180000E+02   0.2101293E+01  -0.1536367E+03  -0.1882751E+01  -0.9331042E+00
 0.5200000E+02   0.2177588E+01  -0.1558910E+03  -0.1987637E+01  -0.8894875E+00
 0.5220000E+02   0.2250168E+01  -0.1583453E+03  -0.2091362E+01  -0.8303385E+00
 0.5240000E+02   0.2317787E+01  -0.1609507E+03  -0.2190860E+01  -0.7564847E+00
 0.5260000E+02   0.2379805E+01  -0.1636608E+03  -0.2283692E+01  -0.6694958E+00
 0.5280000E+02   0.2436160E+01  -0.1664371E+03  -0.2368223E+01  -0.5713112E+00
 0.5300000E+02   0.2487232E+01  -0.1692518E+03  -0.2443597E+01  -0.4638514E+00
 0.5320000E+02   0.2533649E+01  -0.1720889E+03  -0.2509536E+01  -0.3487223E+00
 0.5340000E+02   0.2576077E+01  -0.1749429E+03  -0.2566049E+01  -0.2270760E+00
 0.5360000E+02   0.2615047E+01  -0.1778164E+03  -0.2613148E+01  -0.9963683E-01
 0.5380000E+02   0.2650847E+01   0.1792835E+03  -0.2650640E+01   0.3314880E-01
 0.5400000E+02   0.2683495E+01   0.1763485E+03  -0.2678047E+01   0.1709052E+00
 0.5420000E+02   0.2712762E+01   0.1733717E+03  -0.2694629E+01   0.3131290E+00
 0.5440000E+02   0.2738254E+01   0.1703492E+03  -0.2699501E+01   0.4590472E+00
 0.5460000E+02   0.2759500E+01   0.1672811E+03  -0.2691787E+01   0.6075518E+00
 0.5480000E+02   0.2776048E+01   0.1641710E+03  -0.2670780E+01   0.7572163E+00
 0.5500000E+02   0.2787542E+01   0.1610251E+03  -0.2636070E+01   0.9063791E+00
 0.5520000E+02   0.2793780E+01   0.1578515E+03  -0.2587627E+01   0.1053278E+01
 0.5540000E+02   0.2794737E+01   0.1546581E+03  -0.2525798E+01   0.1196201E+01
 0.5560000E+02   0.2790549E+01   0.1514511E+03  -0.2451245E+01   0.1333627E+01
 0.5580000E+02   0.2781461E+01   0.1482340E+03  -0.2364813E+01   0.1464304E+01
 0.5600000E+02   0.2767739E+01   0.1450065E+03  -0.2267379E+01   0.1587253E+01
 0.5620000E+02   0.2749572E+01   0.1417648E+03  -0.2159725E+01   0.1701686E+01
 0.5640000E+02   0.2726995E+01   0.1385028E+03  -0.2042486E+01   0.1806862E+01
 0.5660000E+02   0.2699837E+01   0.1352137E+03  -0.1916180E+01   0.1901940E+01
 0.5680000E+02   0.2667737E+01   0.1318924E+03  -0.1781338E+01   0.1985864E+01
 0.5700000E+02   0.2630195E+01   0.1285374E+03  -0.1638678E+01   0.2057343E+01
 0.5720000E+02   0.2586670E+01   0.1251521E+03  -0.1489273E+01   0.2114931E+01
 0.5740000E+02   0.2536689E+01   0.1217456E+03  -0.1334676E+01   0.2157181E+01
