  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.6883672E+01  -0.3542819E+02   0.5609110E+01  -0.3990342E+01
 0.2160000E+02   0.7128360E+01  -0.3842464E+02   0.5584544E+01  -0.4430167E+01
 0.2180000E+02   0.7389120E+01  -0.4113522E+02   0.5565183E+01  -0.4860846E+01
 0.2200000E+02   0.7707696E+01  -0.4365438E+02   0.5576649E+01  -0.5320674E+01
 0.2220000E+02   0.8121119E+01  -0.4626755E+02   0.5614062E+01  -0.5868124E+01
 0.2240000E+02   0.8645675E+01  -0.4935626E+02   0.5631391E+01  -0.6560116E+01
 0.2260000E+02   0.9270451E+01  -0.5325944E+02   0.5545515E+01  -0.7428898E+01
 0.2280000E+02   0.9959013E+01  -0.5820031E+02   0.5247913E+01  -0.8464121E+01
 0.2300000E+02   0.1065034E+02  -0.6427646E+02   0.4622558E+01  -0.9594877E+01
 0.2320000E+02   0.1125943E+02  -0.7145171E+02   0.3581667E+01  -0.1067457E+02
 0.2340000E+02   0.1168761E+02  -0.7953099E+02   0.2123681E+01  -0.1149305E+02
 0.2360000E+02   0.1185032E+02  -0.8815309E+02   0.3819240E+00  -0.1184416E+02
 0.2380000E+02   0.1171266E+02  -0.9684787E+02  -0.1396543E+01  -0.1162910E+02
 0.2400000E+02   0.1130558E+02  -0.1051555E+03  -0.2955733E+01  -0.1091237E+02
 0.2420000E+02   0.1070747E+02  -0.1127402E+03  -0.4139001E+01  -0.9875155E+01
 0.2440000E+02   0.1000804E+02  -0.1194320E+03  -0.4917857E+01  -0.8716400E+01
 0.2460000E+02   0.9281486E+01  -0.1252000E+03  -0.5350153E+01  -0.7584316E+01
 0.2480000E+02   0.8577838E+01  -0.1301006E+03  -0.5525256E+01  -0.6561314E+01
 0.2500000E+02   0.7925617E+01  -0.1342375E+03  -0.5529184E+01  -0.5678339E+01
 0.2520000E+02   0.7337324E+01  -0.1377392E+03  -0.5430288E+01  -0.4934399E+01
 0.2540000E+02   0.6814104E+01  -0.1407411E+03  -0.5276123E+01  -0.4312138E+01
 0.2560000E+02   0.6349880E+01  -0.1433644E+03  -0.5095438E+01  -0.3789127E+01
 0.2580000E+02   0.5935770E+01  -0.1456973E+03  -0.4903370E+01  -0.3345194E+01
 0.2600000E+02   0.5563529E+01  -0.1477964E+03  -0.4707635E+01  -0.2964968E+01
 0.2620000E+02   0.5226518E+01  -0.1497003E+03  -0.4512565E+01  -0.2636901E+01
 0.2640000E+02   0.4919152E+01  -0.1514372E+03  -0.4320459E+01  -0.2351956E+01
 0.2660000E+02   0.4636682E+01  -0.1530237E+03  -0.4132184E+01  -0.2103302E+01
 0.2680000E+02   0.4375461E+01  -0.1544661E+03  -0.3948111E+01  -0.1886022E+01
 0.2700000E+02   0.4132808E+01  -0.1557669E+03  -0.3768637E+01  -0.1696312E+01
 0.2720000E+02   0.3906436E+01  -0.1569277E+03  -0.3593964E+01  -0.1530905E+01
 0.2740000E+02   0.3694130E+01  -0.1579440E+03  -0.3423783E+01  -0.1387193E+01
 0.2760000E+02   0.3493981E+01  -0.1587971E+03  -0.3257458E+01  -0.1263673E+01
 0.2780000E+02   0.3305065E+01  -0.1594496E+03  -0.3094744E+01  -0.1160179E+01
 0.2800000E+02   0.3128169E+01  -0.1598531E+03  -0.2936765E+01  -0.1077429E+01
 0.2820000E+02   0.2965852E+01  -0.1599727E+03  -0.2786505E+01  -0.1015711E+01
 0.2840000E+02   0.2821287E+01  -0.1598168E+03  -0.2648045E+01  -0.9734067E+00
 0.2860000E+02   0.2696433E+01  -0.1594490E+03  -0.2524832E+01  -0.9465600E+00
 0.2880000E+02   0.2590865E+01  -0.1589676E+03  -0.2418256E+01  -0.9298503E+00
 0.2900000E+02   0.2501883E+01  -0.1584717E+03  -0.2327342E+01  -0.9180935E+00
 0.2920000E+02   0.2425493E+01  -0.1580312E+03  -0.2249373E+01  -0.9073792E+00
 0.2940000E+02   0.2357550E+01  -0.1576752E+03  -0.2180841E+01  -0.8955308E+00
 0.2960000E+02   0.2294571E+01  -0.1573939E+03  -0.2118278E+01  -0.8820173E+00
 0.2980000E+02   0.2234148E+01  -0.1571480E+03  -0.2058792E+01  -0.8676369E+00
 0.3000000E+02   0.2175165E+01  -0.1568787E+03  -0.2000446E+01  -0.8541426E+00
 0.3020000E+02   0.2117839E+01  -0.1565213E+03  -0.1942500E+01  -0.8437633E+00
 0.3040000E+02   0.2063525E+01  -0.1560196E+03  -0.1885411E+01  -0.8386675E+00
 0.3060000E+02   0.2014372E+01  -0.1553371E+03  -0.1830618E+01  -0.8405545E+00
 0.3080000E+02   0.1972970E+01  -0.1544662E+03  -0.1780272E+01  -0.8504364E+00
 0.3100000E+02   0.1942066E+01  -0.1534356E+03  -0.1737046E+01  -0.8684995E+00
 0.3120000E+02   0.1924207E+01  -0.1523185E+03  -0.1703970E+01  -0.8939020E+00
 0.3140000E+02   0.1921185E+01  -0.1512365E+03  -0.1684137E+01  -0.9244654E+00
 0.3160000E+02   0.1933238E+01  -0.1503492E+03  -0.1680094E+01  -0.9563963E+00
 0.3180000E+02   0.1958264E+01  -0.1498232E+03  -0.1692878E+01  -0.9843604E+00
 0.3200000E+02   0.1991576E+01  -0.1497840E+03  -0.1720988E+01  -0.1002284E+01
 0.3220000E+02   0.2026665E+01  -0.1502739E+03  -0.1759968E+01  -0.1004930E+01
 0.3240000E+02   0.2056902E+01  -0.1512413E+03  -0.1803190E+01  -0.9896218E+00
 0.3260000E+02   0.2077302E+01  -0.1525662E+03  -0.1843697E+01  -0.9570602E+00
 0.3280000E+02   0.2085443E+01  -0.1541054E+03  -0.1876062E+01  -0.9107483E+00
 0.3300000E+02   0.2081281E+01  -0.1557284E+03  -0.1897311E+01  -0.8555350E+00
 0.3320000E+02   0.2066359E+01  -0.1573364E+03  -0.1906802E+01  -0.7962090E+00
 0.3340000E+02   0.2042965E+01  -0.1588643E+03  -0.1905532E+01  -0.7366497E+00
 0.3360000E+02   0.2013505E+01  -0.1602760E+03  -0.1895371E+01  -0.6795363E+00
 0.3380000E+02   0.1980135E+01  -0.1615577E+03  -0.1878440E+01  -0.6264154E+00
 0.3400000E+02   0.1944587E+01  -0.1627101E+03  -0.1856717E+01  -0.5779441E+00
 0.3420000E+02   0.1908128E+01  -0.1637427E+03  -0.1831830E+01  -0.5341827E+00
 0.3440000E+02   0.1871613E+01  -0.1646684E+03  -0.1805006E+01  -0.4948631E+00
 0.3460000E+02   0.1835585E+01  -0.1655001E+03  -0.1777118E+01  -0.4595911E+00
 0.3480000E+02   0.1800391E+01  -0.1662489E+03  -0.1748787E+01  -0.4279614E+00
 0.3500000E+02   0.1766269E+01  -0.1669245E+03  -0.1720475E+01  -0.3995906E+00
 0.3520000E+02   0.1733389E+01  -0.1675362E+03  -0.1692538E+01  -0.3741038E+00
 0.3540000E+02   0.1701846E+01  -0.1680933E+03  -0.1665230E+01  -0.3511230E+00
 0.3560000E+02   0.1671653E+01  -0.1686046E+03  -0.1638700E+01  -0.3302829E+00
 0.3580000E+02   0.1642754E+01  -0.1690777E+03  -0.1612996E+01  -0.3112647E+00
 0.3600000E+02   0.1615056E+01  -0.1695179E+03  -0.1588104E+01  -0.2938235E+00
 0.3620000E+02   0.1588467E+01  -0.1699283E+03  -0.1563988E+01  -0.2777906E+00
 0.3640000E+02   0.1562923E+01  -0.1703105E+03  -0.1540627E+01  -0.2630541E+00
 0.3660000E+02   0.1538398E+01  -0.1706654E+03  -0.1518027E+01  -0.2495274E+00
 0.3680000E+02   0.1514888E+01  -0.1709946E+03  -0.1496215E+01  -0.2371211E+00
 0.3700000E+02   0.1492390E+01  -0.1713005E+03  -0.1475220E+01  -0.2257279E+00
 0.3720000E+02   0.1470883E+01  -0.1715861E+03  -0.1455052E+01  -0.2152251E+00
 0.3740000E+02   0.1450315E+01  -0.1718545E+03  -0.1435683E+01  -0.2054918E+00
 0.3760000E+02   0.1430606E+01  -0.1721080E+03  -0.1417056E+01  -0.1964301E+00
 0.3780000E+02   0.1411663E+01  -0.1723476E+03  -0.1399091E+01  -0.1879814E+00
 0.3800000E+02   0.1393401E+01  -0.1725723E+03  -0.1381709E+01  -0.1801330E+00
 0.3820000E+02   0.1375759E+01  -0.1727796E+03  -0.1364849E+01  -0.1729147E+00
 0.3840000E+02   0.1358714E+01  -0.1729660E+03  -0.1348488E+01  -0.1663868E+00
 0.3860000E+02   0.1342291E+01  -0.1731273E+03  -0.1332645E+01  -0.1606239E+00
 0.3880000E+02   0.1326555E+01  -0.1732596E+03  -0.1317386E+01  -0.1556984E+00
 0.3900000E+02   0.1311616E+01  -0.1733598E+03  -0.1302817E+01  -0.1516669E+00
 0.3920000E+02   0.1297612E+01  -0.1734258E+03  -0.1289080E+01  -0.1485635E+00
 0.3940000E+02   0.1284723E+01  -0.1734571E+03  -0.1276355E+01  -0.1463912E+00
 0.3960000E+02   0.1273158E+01  -0.1734556E+03  -0.1264862E+01  -0.1451051E+00
 0.3980000E+02   0.1263153E+01  -0.1734273E+03  -0.1254851E+01  -0.1445853E+00
 0.4000000E+02   0.1254938E+01  -0.1733830E+03  -0.1246578E+01  -0.1446089E+00
 0.4020000E+02   0.1248683E+01  -0.1733392E+03  -0.1240255E+01  -0.1448365E+00
 0.4040000E+02   0.1244451E+01  -0.1733171E+03  -0.1235995E+01  -0.1448216E+00
 0.4060000E+02   0.1242146E+01  -0.1733408E+03  -0.1233765E+01  -0.1440445E+00
 0.4080000E+02   0.1241484E+01  -0.1734335E+03  -0.1233339E+01  -0.1419722E+00
 0.4100000E+02   0.1241990E+01  -0.1736138E+03  -0.1234283E+01  -0.1381460E+00
 0.4120000E+02   0.1243047E+01  -0.1738911E+03  -0.1235988E+01  -0.1322842E+00
 0.4140000E+02   0.1243997E+01  -0.1742623E+03  -0.1237764E+01  -0.1243684E+00
 0.4160000E+02   0.1244278E+01  -0.1747125E+03  -0.1238983E+01  -0.1146634E+00
 0.4180000E+02   0.1243543E+01  -0.1752190E+03  -0.1239217E+01  -0.1036460E+00
 0.4200000E+02   0.1241702E+01  -0.1757571E+03  -0.1238299E+01  -0.9186764E-01
 0.4220000E+02   0.1238878E+01  -0.1763062E+03  -0.1236305E+01  -0.7981393E-01
 0.4240000E+02   0.1235315E+01  -0.1768528E+03  -0.1233452E+01  -0.6781999E-01
 0.4260000E+02   0.1231279E+01  -0.1773906E+03  -0.1230002E+01  -0.5605586E-01
 0.4280000E+02   0.1226996E+01  -0.1779187E+03  -0.1226187E+01  -0.4456162E-01
 0.4300000E+02   0.1222620E+01  -0.1784393E+03  -0.1222166E+01  -0.3329981E-01
 0.4320000E+02   0.1218234E+01  -0.1789557E+03  -0.1218032E+01  -0.2220311E-01
 0.4340000E+02   0.1213863E+01  -0.1794709E+03  -0.1213812E+01  -0.1120931E-01
 0.4360000E+02   0.1209492E+01  -0.1799866E+03  -0.1209492E+01  -0.2838329E-03
 0.4380000E+02   0.1205085E+01   0.1794976E+03  -0.1205039E+01   0.1056738E-01
 0.4400000E+02   0.1200613E+01   0.1789838E+03  -0.1200424E+01   0.2129382E-01
 0.4420000E+02   0.1196069E+01   0.1784762E+03  -0.1195647E+01   0.3180606E-01
 0.4440000E+02   0.1191498E+01   0.1779803E+03  -0.1190758E+01   0.4199251E-01
 0.4460000E+02   0.1187001E+01   0.1775014E+03  -0.1185873E+01   0.5174645E-01
 0.4480000E+02   0.1182742E+01   0.1770437E+03  -0.1181168E+01   0.6099830E-01
 0.4500000E+02   0.1178931E+01   0.1766084E+03  -0.1176866E+01   0.6974510E-01
 0.4520000E+02   0.1175800E+01   0.1761929E+03  -0.1173206E+01   0.7806969E-01
 0.4540000E+02   0.1173573E+01   0.1757904E+03  -0.1170407E+01   0.8614561E-01
 0.4560000E+02   0.1172430E+01   0.1753902E+03  -0.1168638E+01   0.9422782E-01
 0.4580000E+02   0.1172487E+01   0.1749783E+03  -0.1167986E+01   0.1026314E+00
 0.4600000E+02   0.1173771E+01   0.1745392E+03  -0.1168444E+01   0.1117019E+00
 0.4620000E+02   0.1176222E+01   0.1740572E+03  -0.1169900E+01   0.1217811E+00
 0.4640000E+02   0.1179693E+01   0.1735181E+03  -0.1172152E+01   0.1331757E+00
 0.4660000E+02   0.1183972E+01   0.1729101E+03  -0.1174919E+01   0.1461328E+00
 0.4680000E+02   0.1188802E+01   0.1722249E+03  -0.1177873E+01   0.1608275E+00
 0.4700000E+02   0.1193901E+01   0.1714568E+03  -0.1180653E+01   0.1773595E+00
 0.4720000E+02   0.1198974E+01   0.1706033E+03  -0.1182885E+01   0.1957559E+00
 0.4740000E+02   0.1203722E+01   0.1696639E+03  -0.1184188E+01   0.2159736E+00
 0.4760000E+02   0.1207839E+01   0.1686407E+03  -0.1184179E+01   0.2378967E+00
 0.4780000E+02   0.1211019E+01   0.1675380E+03  -0.1182486E+01   0.2613281E+00
 0.4800000E+02   0.1212957E+01   0.1663630E+03  -0.1178762E+01   0.2859792E+00
 0.4820000E+02   0.1213372E+01   0.1651261E+03  -0.1172715E+01   0.3114636E+00
 0.4840000E+02   0.1212032E+01   0.1638415E+03  -0.1164151E+01   0.3373037E+00
 0.4860000E+02   0.1208790E+01   0.1625264E+03  -0.1153010E+01   0.3629594E+00
 0.4880000E+02   0.1203618E+01   0.1612002E+03  -0.1139405E+01   0.3878815E+00
 0.4900000E+02   0.1196630E+01   0.1598821E+03  -0.1123620E+01   0.4115848E+00
 0.4920000E+02   0.1188074E+01   0.1585885E+03  -0.1106076E+01   0.4337218E+00
 0.4940000E+02   0.1178290E+01   0.1573303E+03  -0.1087258E+01   0.4541340E+00
 0.4960000E+02   0.1167651E+01   0.1561110E+03  -0.1067621E+01   0.4728590E+00
 0.4980000E+02   0.1156478E+01   0.1549268E+03  -0.1047500E+01   0.4900881E+00
 0.5000000E+02   0.1144975E+01   0.1537682E+03  -0.1027058E+01   0.5060834E+00
 0.5020000E+02   0.1133192E+01   0.1526237E+03  -0.1006281E+01   0.5210790E+00
 0.5040000E+02   0.1121028E+01   0.1514834E+03  -0.9850230E+00   0.5351938E+00
 0.5060000E+02   0.1108274E+01   0.1503430E+03  -0.9630939E+00   0.5483806E+00
 0.5080000E+02   0.1094690E+01   0.1492062E+03  -0.9403559E+00   0.5604267E+00
 0.5100000E+02   0.1080087E+01   0.1480845E+03  -0.9168097E+00   0.5710069E+00
 0.5120000E+02   0.1064397E+01   0.1469961E+03  -0.8926387E+00   0.5797731E+00
 0.5140000E+02   0.1047711E+01   0.1459616E+03  -0.8681986E+00   0.5864542E+00
 0.5160000E+02   0.1030276E+01   0.1450005E+03  -0.8439574E+00   0.5909353E+00
 0.5180000E+02   0.1012449E+01   0.1441265E+03  -0.8204007E+00   0.5932927E+00
 0.5200000E+02   0.9946200E+00   0.1433457E+03  -0.7979355E+00   0.5937742E+00
 0.5220000E+02   0.9771254E+00   0.1426555E+03  -0.7768169E+00   0.5927306E+00
 0.5240000E+02   0.9601808E+00   0.1420476E+03  -0.7571235E+00   0.5905176E+00
 0.5260000E+02   0.9438463E+00   0.1415125E+03  -0.7387896E+00   0.5873975E+00
 0.5280000E+02   0.9280463E+00   0.1410452E+03  -0.7216880E+00   0.5834693E+00
 0.5300000E+02   0.9126423E+00   0.1406510E+03  -0.7057451E+00   0.5786536E+00
 0.5320000E+02   0.8975476E+00   0.1403482E+03  -0.6910553E+00   0.5727428E+00
 0.5340000E+02   0.8828559E+00   0.1401671E+03  -0.6779590E+00   0.5655141E+00
 0.5360000E+02   0.8689496E+00   0.1401438E+03  -0.6670538E+00   0.5568775E+00
 0.5380000E+02   0.8565506E+00   0.1403100E+03  -0.6591247E+00   0.5470224E+00
 0.5400000E+02   0.8466867E+00   0.1406789E+03  -0.6550027E+00   0.5365164E+00
 0.5420000E+02   0.8405656E+00   0.1412328E+03  -0.6553857E+00   0.5263271E+00
 0.5440000E+02   0.8393755E+00   0.1419146E+03  -0.6606662E+00   0.5177562E+00
 0.5460000E+02   0.8440623E+00   0.1426304E+03  -0.6708075E+00   0.5123070E+00
 0.5480000E+02   0.8551425E+00   0.1432613E+03  -0.6852873E+00   0.5115174E+00
 0.5500000E+02   0.8726046E+00   0.1436837E+03  -0.7031097E+00   0.5167936E+00
 0.5520000E+02   0.8959155E+00   0.1437893E+03  -0.7228698E+00   0.5292674E+00
 0.5540000E+02   0.9241164E+00   0.1434999E+03  -0.7428563E+00   0.5496868E+00
 0.5560000E+02   0.9559695E+00   0.1427722E+03  -0.7611779E+00   0.5783475E+00
 0.5580000E+02   0.9901184E+00   0.1415957E+03  -0.7759028E+00   0.6150684E+00
 0.5600000E+02   0.1025229E+01   0.1399845E+03  -0.7851930E+00   0.6592172E+00
 0.5620000E+02   0.1060097E+01   0.1379683E+03  -0.7874125E+00   0.7097798E+00
 0.5640000E+02   0.1093701E+01   0.1355829E+03  -0.7811904E+00   0.7654559E+00
 0.5660000E+02   0.1125212E+01   0.1328637E+03  -0.7654328E+00   0.8247520E+00
 0.5680000E+02   0.1153964E+01   0.1298409E+03  -0.7392968E+00   0.8860434E+00
 0.5700000E+02   0.1179385E+01   0.1265381E+03  -0.7021554E+00   0.9475896E+00
 0.5720000E+02   0.1200936E+01   0.1229722E+03  -0.6535881E+00   0.1007507E+01
 0.5740000E+02   0.1218059E+01   0.1191559E+03  -0.5934227E+00   0.1063727E+01
 0.5760000E+02   0.1230146E+01   0.1151006E+03  -0.5218384E+00   0.1113976E+01
 0.5780000E+02   0.1236566E+01   0.1108195E+03  -0.4395066E+00   0.1155824E+01
 0.5800000E+02   0.1236714E+01   0.1063302E+03  -0.3477294E+00   0.1186822E+01
