  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3803918E+01  -0.5449310E+02   0.2209320E+01  -0.3096563E+01
 0.2320000E+02   0.3922206E+01  -0.6182591E+02   0.1851878E+01  -0.3457492E+01
 0.2340000E+02   0.3965389E+01  -0.6996389E+02   0.1358591E+01  -0.3725391E+01
 0.2360000E+02   0.3911662E+01  -0.7856329E+02   0.7756254E+00  -0.3833994E+01
 0.2380000E+02   0.3757754E+01  -0.8716932E+02   0.1855753E+00  -0.3753169E+01
 0.2400000E+02   0.3521838E+01  -0.9533426E+02  -0.3274111E+00  -0.3506586E+01
 0.2420000E+02   0.3235052E+01  -0.1027311E+03  -0.7129247E+00  -0.3155519E+01
 0.2440000E+02   0.2928793E+01  -0.1091955E+03  -0.9629648E+00  -0.2765959E+01
 0.2460000E+02   0.2626621E+01  -0.1146968E+03  -0.1097446E+01  -0.2386368E+01
 0.2480000E+02   0.2342703E+01  -0.1192820E+03  -0.1145834E+01  -0.2043360E+01
 0.2500000E+02   0.2083859E+01  -0.1230291E+03  -0.1135839E+01  -0.1747094E+01
 0.2520000E+02   0.1852283E+01  -0.1260221E+03  -0.1089322E+01  -0.1498109E+01
 0.2540000E+02   0.1647605E+01  -0.1283419E+03  -0.1022097E+01  -0.1292254E+01
 0.2560000E+02   0.1468099E+01  -0.1300679E+03  -0.9450074E+00  -0.1123511E+01
 0.2580000E+02   0.1311296E+01  -0.1312784E+03  -0.8650855E+00  -0.9854563E+00
 0.2600000E+02   0.1174356E+01  -0.1320464E+03  -0.7865037E+00  -0.8720800E+00
 0.2620000E+02   0.1054402E+01  -0.1324315E+03  -0.7114131E+00  -0.7782380E+00
 0.2640000E+02   0.9487861E+00  -0.1324732E+03  -0.6406639E+00  -0.6998177E+00
 0.2660000E+02   0.8552642E+00  -0.1321882E+03  -0.5743686E+00  -0.6337015E+00
 0.2680000E+02   0.7720724E+00  -0.1315711E+03  -0.5123078E+00  -0.5776127E+00
 0.2700000E+02   0.6979054E+00  -0.1305996E+03  -0.4541752E+00  -0.5299027E+00
 0.2720000E+02   0.6318356E+00  -0.1292399E+03  -0.3996792E+00  -0.4893595E+00
 0.2740000E+02   0.5732460E+00  -0.1274500E+03  -0.3485728E+00  -0.4550912E+00
 0.2760000E+02   0.5218096E+00  -0.1251862E+03  -0.3006853E+00  -0.4264664E+00
 0.2780000E+02   0.4774802E+00  -0.1224197E+03  -0.2559855E+00  -0.4030618E+00
 0.2800000E+02   0.4404210E+00  -0.1191691E+03  -0.2146561E+00  -0.3845692E+00
 0.2820000E+02   0.4107950E+00  -0.1155442E+03  -0.1771377E+00  -0.3706410E+00
 0.2840000E+02   0.3884044E+00  -0.1117739E+03  -0.1440764E+00  -0.3606938E+00
 0.2860000E+02   0.3723234E+00  -0.1081751E+03  -0.1161361E+00  -0.3537473E+00
 0.2880000E+02   0.3607904E+00  -0.1050543E+03  -0.9370938E-01  -0.3484082E+00
 0.2900000E+02   0.3515208E+00  -0.1025955E+03  -0.7665506E-01  -0.3430610E+00
 0.2920000E+02   0.3422772E+00  -0.1008146E+03  -0.6422217E-01  -0.3361982E+00
 0.2940000E+02   0.3313237E+00  -0.9958973E+02  -0.5519588E-01  -0.3266937E+00
 0.2960000E+02   0.3175748E+00  -0.9871211E+02  -0.4810295E-01  -0.3139106E+00
 0.2980000E+02   0.3006145E+00  -0.9790950E+02  -0.4136721E-01  -0.2977546E+00
 0.3000000E+02   0.2807470E+00  -0.9685787E+02  -0.3352313E-01  -0.2787384E+00
 0.3020000E+02   0.2589698E+00  -0.9521297E+02  -0.2352947E-01  -0.2578986E+00
 0.3040000E+02   0.2367347E+00  -0.9265864E+02  -0.1098103E-01  -0.2364798E+00
 0.3060000E+02   0.2155994E+00  -0.8894975E+02   0.3951766E-02  -0.2155632E+00
 0.3080000E+02   0.1969600E+00  -0.8394445E+02   0.2077784E-01  -0.1958610E+00
 0.3100000E+02   0.1819371E+00  -0.7763984E+02   0.3894475E-01  -0.1777200E+00
 0.3120000E+02   0.1713504E+00  -0.7021810E+02   0.5799196E-01  -0.1612386E+00
 0.3140000E+02   0.1656914E+00  -0.6207575E+02   0.7759391E-01  -0.1463995E+00
 0.3160000E+02   0.1650627E+00  -0.5378044E+02   0.9753243E-01  -0.1331658E+00
 0.3180000E+02   0.1691374E+00  -0.4593101E+02   0.1176391E+00  -0.1215257E+00
 0.3200000E+02   0.1772075E+00  -0.3898707E+02   0.1377412E+00  -0.1114892E+00
 0.3220000E+02   0.1883332E+00  -0.3317459E+02   0.1576363E+00  -0.1030545E+00
 0.3240000E+02   0.2015309E+00  -0.2850459E+02   0.1771011E+00  -0.9617643E-01
 0.3260000E+02   0.2159149E+00  -0.2485576E+02   0.1959144E+00  -0.9075665E-01
 0.3280000E+02   0.2307561E+00  -0.2205428E+02   0.2138713E+00  -0.8664541E-01
 0.3300000E+02   0.2454833E+00  -0.1992030E+02   0.2307954E+00  -0.8363927E-01
 0.3320000E+02   0.2596783E+00  -0.1828722E+02   0.2465634E+00  -0.8148205E-01
 0.3340000E+02   0.2730791E+00  -0.1701042E+02   0.2611323E+00  -0.7988811E-01
 0.3360000E+02   0.2855699E+00  -0.1597255E+02   0.2745451E+00  -0.7858221E-01
 0.3380000E+02   0.2971486E+00  -0.1508452E+02   0.2869098E+00  -0.7733103E-01
 0.3400000E+02   0.3078869E+00  -0.1428178E+02   0.2983714E+00  -0.7595289E-01
 0.3420000E+02   0.3178995E+00  -0.1351853E+02   0.3090919E+00  -0.7431212E-01
 0.3440000E+02   0.3273286E+00  -0.1276266E+02   0.3192415E+00  -0.7231110E-01
 0.3460000E+02   0.3363358E+00  -0.1199272E+02   0.3289949E+00  -0.6988633E-01
 0.3480000E+02   0.3450942E+00  -0.1119605E+02   0.3385265E+00  -0.6700581E-01
 0.3500000E+02   0.3537810E+00  -0.1036678E+02   0.3480059E+00  -0.6366250E-01
 0.3520000E+02   0.3625785E+00  -0.9503664E+01   0.3576021E+00  -0.5986557E-01
 0.3540000E+02   0.3716866E+00  -0.8609319E+01   0.3674985E+00  -0.5564006E-01
 0.3560000E+02   0.3813402E+00  -0.7692761E+01   0.3779082E+00  -0.5104657E-01
 0.3580000E+02   0.3918049E+00  -0.6774622E+01   0.3890693E+00  -0.4621893E-01
 0.3600000E+02   0.4033378E+00  -0.5891505E+01   0.4012074E+00  -0.4140063E-01
 0.3620000E+02   0.4161126E+00  -0.5095004E+01   0.4144685E+00  -0.3695390E-01
 0.3640000E+02   0.4301362E+00  -0.4442984E+01   0.4288436E+00  -0.3332137E-01
 0.3660000E+02   0.4451984E+00  -0.3984609E+01   0.4441222E+00  -0.3093617E-01
 0.3680000E+02   0.4608935E+00  -0.3745086E+01   0.4599093E+00  -0.3010443E-01
 0.3700000E+02   0.4767254E+00  -0.3718064E+01   0.4757220E+00  -0.3091417E-01
 0.3720000E+02   0.4922523E+00  -0.3870139E+01   0.4911298E+00  -0.3322473E-01
 0.3740000E+02   0.5072025E+00  -0.4154783E+01   0.5058696E+00  -0.3674738E-01
 0.3760000E+02   0.5215110E+00  -0.4528349E+01   0.5198831E+00  -0.4117452E-01
 0.3780000E+02   0.5352781E+00  -0.4961648E+01   0.5332723E+00  -0.4629562E-01
 0.3800000E+02   0.5486802E+00  -0.5444521E+01   0.5462048E+00  -0.5205980E-01
 0.3820000E+02   0.5618709E+00  -0.5984061E+01   0.5588092E+00  -0.5857605E-01
 0.3840000E+02   0.5748996E+00  -0.6598403E+01   0.5710915E+00  -0.6606141E-01
 0.3860000E+02   0.5876651E+00  -0.7308206E+01   0.5828911E+00  -0.7475492E-01
 0.3880000E+02   0.5999173E+00  -0.8128279E+01   0.5938905E+00  -0.8482221E-01
 0.3900000E+02   0.6113049E+00  -0.9062037E+01   0.6036748E+00  -0.9628285E-01
 0.3920000E+02   0.6214483E+00  -0.1010049E+02   0.6118169E+00  -0.1089866E+00
 0.3940000E+02   0.6300012E+00  -0.1122517E+02   0.6179491E+00  -0.1226393E+00
 0.3960000E+02   0.6366802E+00  -0.1241231E+02   0.6217985E+00  -0.1368513E+00
 0.3980000E+02   0.6412634E+00  -0.1363570E+02   0.6231889E+00  -0.1511764E+00
 0.4000000E+02   0.6435788E+00  -0.1486705E+02   0.6220343E+00  -0.1651275E+00
 0.4020000E+02   0.6435059E+00  -0.1607451E+02   0.6183464E+00  -0.1781785E+00
 0.4040000E+02   0.6409965E+00  -0.1722119E+02   0.6122599E+00  -0.1897743E+00
 0.4060000E+02   0.6361102E+00  -0.1826491E+02   0.6040614E+00  -0.1993639E+00
 0.4080000E+02   0.6290470E+00  -0.1915977E+02   0.5942022E+00  -0.2064554E+00
 0.4100000E+02   0.6201662E+00  -0.1985936E+02   0.5832844E+00  -0.2106783E+00
 0.4120000E+02   0.6099862E+00  -0.2032137E+02   0.5720204E+00  -0.2118393E+00
 0.4140000E+02   0.5991627E+00  -0.2051357E+02   0.5611694E+00  -0.2099641E+00
 0.4160000E+02   0.5884351E+00  -0.2042081E+02   0.5514551E+00  -0.2053123E+00
 0.4180000E+02   0.5785408E+00  -0.2005080E+02   0.5434749E+00  -0.1983545E+00
 0.4200000E+02   0.5701131E+00  -0.1943571E+02   0.5376255E+00  -0.1897045E+00
 0.4220000E+02   0.5635967E+00  -0.1862778E+02   0.5340719E+00  -0.1800234E+00
 0.4240000E+02   0.5592085E+00  -0.1769008E+02   0.5327658E+00  -0.1699257E+00
 0.4260000E+02   0.5569532E+00  -0.1668561E+02   0.5335025E+00  -0.1599124E+00
 0.4280000E+02   0.5566770E+00  -0.1566866E+02   0.5359906E+00  -0.1503439E+00
 0.4300000E+02   0.5581360E+00  -0.1468034E+02   0.5399155E+00  -0.1414461E+00
 0.4320000E+02   0.5610569E+00  -0.1374813E+02   0.5449826E+00  -0.1333375E+00
 0.4340000E+02   0.5651789E+00  -0.1288818E+02   0.5509405E+00  -0.1260626E+00
 0.4360000E+02   0.5702747E+00  -0.1210871E+02   0.5575869E+00  -0.1196250E+00
 0.4380000E+02   0.5761556E+00  -0.1141327E+02   0.5647624E+00  -0.1140122E+00
 0.4400000E+02   0.5826638E+00  -0.1080334E+02   0.5723368E+00  -0.1092136E+00
 0.4420000E+02   0.5896579E+00  -0.1027983E+02   0.5801927E+00  -0.1052280E+00
 0.4440000E+02   0.5969967E+00  -0.9843625E+01   0.5882077E+00  -0.1020624E+00
 0.4460000E+02   0.6045230E+00  -0.9495023E+01   0.5962410E+00  -0.9972329E-01
 0.4480000E+02   0.6120550E+00  -0.9232692E+01   0.6041258E+00  -0.9820081E-01
 0.4500000E+02   0.6193827E+00  -0.9052194E+01   0.6116685E+00  -0.9745004E-01
 0.4520000E+02   0.6262737E+00  -0.8944459E+01   0.6186579E+00  -0.9737113E-01
 0.4540000E+02   0.6324886E+00  -0.8894350E+01   0.6248830E+00  -0.9779094E-01
 0.4560000E+02   0.6378076E+00  -0.8879589E+01   0.6301634E+00  -0.9845097E-01
 0.4580000E+02   0.6420681E+00  -0.8870610E+01   0.6343884E+00  -0.9900922E-01
 0.4600000E+02   0.6452093E+00  -0.8831966E+01   0.6375590E+00  -0.9906361E-01
 0.4620000E+02   0.6473081E+00  -0.8725586E+01   0.6398163E+00  -0.9819809E-01
 0.4640000E+02   0.6485951E+00  -0.8515453E+01   0.6414450E+00  -0.9604147E-01
 0.4660000E+02   0.6494410E+00  -0.8172532E+01   0.6428456E+00  -0.9232090E-01
 0.4680000E+02   0.6503182E+00  -0.7678607E+01   0.6444869E+00  -0.8689302E-01
 0.4700000E+02   0.6517527E+00  -0.7028183E+01   0.6468555E+00  -0.7974687E-01
 0.4720000E+02   0.6542819E+00  -0.6228571E+01   0.6504197E+00  -0.7098637E-01
 0.4740000E+02   0.6584265E+00  -0.5298981E+01   0.6556126E+00  -0.6080758E-01
 0.4760000E+02   0.6646748E+00  -0.4269528E+01   0.6628302E+00  -0.4948395E-01
 0.4780000E+02   0.6734693E+00  -0.3180466E+01   0.6724320E+00  -0.3736482E-01
 0.4800000E+02   0.6851860E+00  -0.2081336E+01   0.6847340E+00  -0.2488470E-01
 0.4820000E+02   0.7000995E+00  -0.1029172E+01   0.6999865E+00  -0.1257482E-01
 0.4840000E+02   0.7183373E+00  -0.8497693E-01   0.7183365E+00  -0.1065385E-02
 0.4860000E+02   0.7398329E+00   0.6918397E+00   0.7397790E+00   0.8933177E-02
 0.4880000E+02   0.7642945E+00   0.1250323E+01   0.7641125E+00   0.1667731E-01
 0.4900000E+02   0.7912077E+00   0.1554484E+01   0.7909165E+00   0.2146352E-01
 0.4920000E+02   0.8198792E+00   0.1587547E+01   0.8195645E+00   0.2271424E-01
 0.4940000E+02   0.8495164E+00   0.1352712E+01   0.8492797E+00   0.2005460E-01
 0.4960000E+02   0.8793255E+00   0.8704238E+00   0.8792240E+00   0.1335799E-01
 0.4980000E+02   0.9086053E+00   0.1731134E+00   0.9086011E+00   0.2745254E-02
 0.5000000E+02   0.9368177E+00  -0.7011902E+00   0.9367476E+00  -0.1146456E-01
 0.5020000E+02   0.9636205E+00  -0.1715076E+01   0.9631889E+00  -0.2884044E-01
 0.5040000E+02   0.9888570E+00  -0.2836773E+01   0.9876452E+00  -0.4893934E-01
 0.5060000E+02   0.1012509E+01  -0.4043293E+01   0.1009988E+01  -0.7139219E-01
 0.5080000E+02   0.1034623E+01  -0.5321375E+01   0.1030164E+01  -0.9595304E-01
 0.5100000E+02   0.1055236E+01  -0.6666379E+01   0.1048102E+01  -0.1225002E+00
 0.5120000E+02   0.1074310E+01  -0.8079613E+01   0.1063646E+01  -0.1509931E+00
 0.5140000E+02   0.1091689E+01  -0.9564881E+01   0.1076512E+01  -0.1813998E+00
 0.5160000E+02   0.1107100E+01  -0.1112506E+02   0.1086296E+01  -0.2136162E+00
 0.5180000E+02   0.1120169E+01  -0.1275936E+02   0.1092508E+01  -0.2473968E+00
 0.5200000E+02   0.1130466E+01  -0.1446172E+02   0.1094647E+01  -0.2823148E+00
 0.5220000E+02   0.1137562E+01  -0.1622028E+02   0.1092281E+01  -0.3177563E+00
 0.5240000E+02   0.1141073E+01  -0.1801789E+02   0.1085115E+01  -0.3529498E+00
 0.5260000E+02   0.1140710E+01  -0.1983312E+02   0.1073048E+01  -0.3870219E+00
 0.5280000E+02   0.1136299E+01  -0.2164164E+02   0.1056200E+01  -0.4190673E+00
 0.5300000E+02   0.1127800E+01  -0.2341760E+02   0.1034906E+01  -0.4482214E+00
 0.5320000E+02   0.1115305E+01  -0.2513496E+02   0.1009696E+01  -0.4737277E+00
 0.5340000E+02   0.1099019E+01  -0.2676880E+02   0.9812387E+00  -0.4949888E+00
 0.5360000E+02   0.1079240E+01  -0.2829643E+02   0.9502779E+00  -0.5115956E+00
 0.5380000E+02   0.1056308E+01  -0.2969810E+02   0.9175597E+00  -0.5233265E+00
 0.5400000E+02   0.1030563E+01  -0.3095683E+02   0.8837648E+00  -0.5301135E+00
 0.5420000E+02   0.1002295E+01  -0.3205696E+02   0.8494659E+00  -0.5319802E+00
 0.5440000E+02   0.9717125E+00  -0.3298115E+02   0.8151208E+00  -0.5289645E+00
 0.5460000E+02   0.9389460E+00  -0.3370567E+02   0.7811084E+00  -0.5210463E+00
 0.5480000E+02   0.9040894E+00  -0.3419467E+02   0.7478020E+00  -0.5081041E+00
 0.5500000E+02   0.8672873E+00  -0.3439416E+02   0.7156604E+00  -0.4899158E+00
 0.5520000E+02   0.8288589E+00  -0.3422717E+02   0.6853121E+00  -0.4662128E+00
 0.5540000E+02   0.7894416E+00  -0.3359187E+02   0.6576047E+00  -0.4367770E+00
 0.5560000E+02   0.7501307E+00  -0.3236543E+02   0.6335987E+00  -0.4015580E+00
 0.5580000E+02   0.7125824E+00  -0.3041752E+02   0.6145018E+00  -0.3607787E+00
 0.5600000E+02   0.6790414E+00  -0.2763826E+02   0.6015587E+00  -0.3149990E+00
 0.5620000E+02   0.6522389E+00  -0.2398388E+02   0.5959245E+00  -0.2651218E+00
 0.5640000E+02   0.6351059E+00  -0.1953279E+02   0.5985557E+00  -0.2123453E+00
 0.5660000E+02   0.6302847E+00  -0.1452547E+02   0.6101384E+00  -0.1580820E+00
 0.5680000E+02   0.6395512E+00  -0.9347122E+01   0.6310596E+00  -0.1038730E+00
 0.5700000E+02   0.6633960E+00  -0.4436561E+01   0.6614082E+00  -0.5131716E-01
 0.5720000E+02   0.7009889E+00  -0.1653343E+00   0.7009860E+00  -0.2022791E-02
 0.5740000E+02   0.7505109E+00   0.3240688E+01   0.7493108E+00   0.4242677E-01
 0.5760000E+02   0.8096195E+00   0.5706982E+01   0.8056066E+00   0.8050937E-01
 0.5780000E+02   0.8758267E+00   0.7269136E+01   0.8687875E+00   0.1108186E+00
