  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004924E+01  -0.4367301E-01   0.1004923E+01  -0.7659908E-03
 0.7600000E+01   0.1005238E+01  -0.4706118E-01   0.1005237E+01  -0.8256745E-03
 0.7800000E+01   0.1005567E+01  -0.5103602E-01   0.1005567E+01  -0.8957055E-03
 0.8000000E+01   0.1005914E+01  -0.5565594E-01   0.1005914E+01  -0.9771243E-03
 0.8200000E+01   0.1006281E+01  -0.6110153E-01   0.1006281E+01  -0.1073121E-02
 0.8400000E+01   0.1006671E+01  -0.6770914E-01   0.1006670E+01  -0.1189630E-02
 0.8600000E+01   0.1007085E+01  -0.7604255E-01   0.1007084E+01  -0.1336596E-02
 0.8800000E+01   0.1007523E+01  -0.8691234E-01   0.1007522E+01  -0.1528317E-02
 0.9000000E+01   0.1007983E+01  -0.1016846E+00   0.1007981E+01  -0.1788899E-02
 0.9200000E+01   0.1008444E+01  -0.1230423E+00   0.1008441E+01  -0.2165625E-02
 0.9400000E+01   0.1008838E+01  -0.1544196E+00   0.1008834E+01  -0.2718946E-02
 0.9600000E+01   0.1008951E+01  -0.1990385E+00   0.1008945E+01  -0.3504966E-02
 0.9800000E+01   0.1008400E+01  -0.2384065E+00   0.1008391E+01  -0.4195918E-02
 0.1000000E+02   0.1007475E+01  -0.2266061E+00   0.1007467E+01  -0.3984578E-02
 0.1020000E+02   0.1007214E+01  -0.1690002E+00   0.1007210E+01  -0.2970884E-02
 0.1040000E+02   0.1007824E+01  -0.1167800E+00   0.1007822E+01  -0.2054142E-02
 0.1060000E+02   0.1008770E+01  -0.9384438E-01   0.1008768E+01  -0.1652257E-02
 0.1080000E+02   0.1009665E+01  -0.9095396E-01   0.1009664E+01  -0.1602788E-02
 0.1100000E+02   0.1010447E+01  -0.9724862E-01   0.1010446E+01  -0.1715040E-02
 0.1120000E+02   0.1011128E+01  -0.1070396E+00   0.1011126E+01  -0.1888983E-02
 0.1140000E+02   0.1011747E+01  -0.1170056E+00   0.1011745E+01  -0.2066121E-02
 0.1160000E+02   0.1012346E+01  -0.1263816E+00   0.1012343E+01  -0.2233006E-02
 0.1180000E+02   0.1012945E+01  -0.1354451E+00   0.1012942E+01  -0.2394562E-02
 0.1200000E+02   0.1013556E+01  -0.1445494E+00   0.1013553E+01  -0.2557060E-02
 0.1220000E+02   0.1014183E+01  -0.1539591E+00   0.1014179E+01  -0.2725201E-02
 0.1240000E+02   0.1014829E+01  -0.1638837E+00   0.1014825E+01  -0.2902720E-02
 0.1260000E+02   0.1015496E+01  -0.1745256E+00   0.1015491E+01  -0.3093243E-02
 0.1280000E+02   0.1016187E+01  -0.1861239E+00   0.1016181E+01  -0.3301050E-02
 0.1300000E+02   0.1016901E+01  -0.1989987E+00   0.1016895E+01  -0.3531875E-02
 0.1320000E+02   0.1017638E+01  -0.2135939E+00   0.1017631E+01  -0.3793661E-02
 0.1340000E+02   0.1018389E+01  -0.2304659E+00   0.1018381E+01  -0.4096348E-02
 0.1360000E+02   0.1019138E+01  -0.2500270E+00   0.1019128E+01  -0.4447294E-02
 0.1380000E+02   0.1019855E+01  -0.2718177E+00   0.1019844E+01  -0.4838290E-02
 0.1400000E+02   0.1020521E+01  -0.2941261E+00   0.1020508E+01  -0.5238791E-02
 0.1420000E+02   0.1021132E+01  -0.3147327E+00   0.1021116E+01  -0.5609173E-02
 0.1440000E+02   0.1021706E+01  -0.3301211E+00   0.1021689E+01  -0.5886731E-02
 0.1460000E+02   0.1022341E+01  -0.3381994E+00   0.1022323E+01  -0.6034528E-02
 0.1480000E+02   0.1023124E+01  -0.3429885E+00   0.1023105E+01  -0.6124667E-02
 0.1500000E+02   0.1024045E+01  -0.3495141E+00   0.1024026E+01  -0.6246813E-02
 0.1520000E+02   0.1025059E+01  -0.3596095E+00   0.1025039E+01  -0.6433608E-02
 0.1540000E+02   0.1026134E+01  -0.3731655E+00   0.1026112E+01  -0.6683127E-02
 0.1560000E+02   0.1027256E+01  -0.3896830E+00   0.1027232E+01  -0.6986571E-02
 0.1580000E+02   0.1028421E+01  -0.4087741E+00   0.1028395E+01  -0.7337161E-02
 0.1600000E+02   0.1029629E+01  -0.4301644E+00   0.1029600E+01  -0.7730162E-02
 0.1620000E+02   0.1030882E+01  -0.4536438E+00   0.1030850E+01  -0.8162004E-02
 0.1640000E+02   0.1032185E+01  -0.4790947E+00   0.1032149E+01  -0.8630801E-02
 0.1660000E+02   0.1033544E+01  -0.5065706E+00   0.1033503E+01  -0.9137776E-02
 0.1680000E+02   0.1034964E+01  -0.5362641E+00   0.1034919E+01  -0.9686684E-02
 0.1700000E+02   0.1036451E+01  -0.5683898E+00   0.1036400E+01  -0.1028171E-01
 0.1720000E+02   0.1038009E+01  -0.6031520E+00   0.1037952E+01  -0.1092691E-01
 0.1740000E+02   0.1039644E+01  -0.6407666E+00   0.1039579E+01  -0.1162660E-01
 0.1760000E+02   0.1041361E+01  -0.6814786E+00   0.1041287E+01  -0.1238570E-01
 0.1780000E+02   0.1043168E+01  -0.7255682E+00   0.1043084E+01  -0.1320986E-01
 0.1800000E+02   0.1045073E+01  -0.7733543E+00   0.1044978E+01  -0.1410553E-01
 0.1820000E+02   0.1047087E+01  -0.8252054E+00   0.1046978E+01  -0.1508020E-01
 0.1840000E+02   0.1049220E+01  -0.8815685E+00   0.1049096E+01  -0.1614295E-01
 0.1860000E+02   0.1051489E+01  -0.9430366E+00   0.1051347E+01  -0.1730578E-01
 0.1880000E+02   0.1053911E+01  -0.1010465E+01   0.1053747E+01  -0.1858574E-01
 0.1900000E+02   0.1056502E+01  -0.1085090E+01   0.1056313E+01  -0.2000726E-01
 0.1920000E+02   0.1059276E+01  -0.1168504E+01   0.1059056E+01  -0.2160165E-01
 0.1940000E+02   0.1062235E+01  -0.1262244E+01   0.1061978E+01  -0.2339948E-01
 0.1960000E+02   0.1065379E+01  -0.1367113E+01   0.1065076E+01  -0.2541819E-01
 0.1980000E+02   0.1068724E+01  -0.1483237E+01   0.1068366E+01  -0.2766337E-01
 0.2000000E+02   0.1072313E+01  -0.1610978E+01   0.1071889E+01  -0.3014611E-01
 0.2020000E+02   0.1076211E+01  -0.1751556E+01   0.1075708E+01  -0.3289510E-01
 0.2040000E+02   0.1080510E+01  -0.1907346E+01   0.1079911E+01  -0.3596295E-01
 0.2060000E+02   0.1085336E+01  -0.2082728E+01   0.1084619E+01  -0.3944377E-01
 0.2080000E+02   0.1090856E+01  -0.2286155E+01   0.1089988E+01  -0.4351463E-01
 0.2100000E+02   0.1097243E+01  -0.2533275E+01   0.1096171E+01  -0.4849770E-01
 0.2120000E+02   0.1104575E+01  -0.2848813E+01   0.1103210E+01  -0.5489814E-01
 0.2140000E+02   0.1112698E+01  -0.3262978E+01   0.1110894E+01  -0.6333359E-01
 0.2160000E+02   0.1121192E+01  -0.3802875E+01   0.1118723E+01  -0.7436189E-01
 0.2180000E+02   0.1129471E+01  -0.4487429E+01   0.1126008E+01  -0.8837020E-01
 0.2200000E+02   0.1136879E+01  -0.5329414E+01   0.1131964E+01  -0.1055953E+00
 0.2220000E+02   0.1142689E+01  -0.6339805E+01   0.1135701E+01  -0.1261812E+00
 0.2240000E+02   0.1145994E+01  -0.7530700E+01   0.1136110E+01  -0.1501910E+00
 0.2260000E+02   0.1145510E+01  -0.8911732E+01   0.1131682E+01  -0.1774540E+00
 0.2280000E+02   0.1139418E+01  -0.1047492E+02   0.1120429E+01  -0.2071519E+00
 0.2300000E+02   0.1125469E+01  -0.1216757E+02   0.1100185E+01  -0.2372167E+00
 0.2320000E+02   0.1101606E+01  -0.1385956E+02   0.1069533E+01  -0.2638818E+00
 0.2340000E+02   0.1067218E+01  -0.1532565E+02   0.1029266E+01  -0.2820708E+00
 0.2360000E+02   0.1024531E+01  -0.1627968E+02   0.9834520E+00  -0.2872029E+00
 0.2380000E+02   0.9788367E+00  -0.1648169E+02   0.9386167E+00  -0.2777047E+00
 0.2400000E+02   0.9366611E+00  -0.1586709E+02   0.9009729E+00  -0.2560895E+00
 0.2420000E+02   0.9029817E+00  -0.1458983E+02   0.8738641E+00  -0.2274589E+00
 0.2440000E+02   0.8796845E+00  -0.1293655E+02   0.8573568E+00  -0.1969366E+00
 0.2460000E+02   0.8659804E+00  -0.1119184E+02   0.8495118E+00  -0.1680821E+00
 0.2480000E+02   0.8597391E+00  -0.9553753E+01   0.8478148E+00  -0.1426933E+00
 0.2500000E+02   0.8586146E+00  -0.8120631E+01   0.8500052E+00  -0.1212859E+00
 0.2520000E+02   0.8606290E+00  -0.6916030E+01   0.8543668E+00  -0.1036323E+00
 0.2540000E+02   0.8643639E+00  -0.5920479E+01   0.8597534E+00  -0.8915747E-01
 0.2560000E+02   0.8689442E+00  -0.5097945E+01   0.8655068E+00  -0.7721313E-01
 0.2580000E+02   0.8738988E+00  -0.4413317E+01   0.8713076E+00  -0.6724719E-01
 0.2600000E+02   0.8789857E+00  -0.3839130E+01   0.8770132E+00  -0.5885278E-01
 0.2620000E+02   0.8840741E+00  -0.3354992E+01   0.8825589E+00  -0.5173796E-01
 0.2640000E+02   0.8890933E+00  -0.2946076E+01   0.8879182E+00  -0.4569591E-01
 0.2660000E+02   0.8939924E+00  -0.2602393E+01   0.8930704E+00  -0.4059146E-01
 0.2680000E+02   0.8987027E+00  -0.2316735E+01   0.8979681E+00  -0.3632883E-01
 0.2700000E+02   0.9031343E+00  -0.2081618E+01   0.9025383E+00  -0.3280463E-01
 0.2720000E+02   0.9072084E+00  -0.1887918E+01   0.9067159E+00  -0.2988746E-01
 0.2740000E+02   0.9108827E+00  -0.1725755E+01   0.9104695E+00  -0.2743174E-01
 0.2760000E+02   0.9141526E+00  -0.1585717E+01   0.9138025E+00  -0.2529685E-01
 0.2780000E+02   0.9170453E+00  -0.1459271E+01   0.9167479E+00  -0.2335378E-01
 0.2800000E+02   0.9196218E+00  -0.1339096E+01   0.9193706E+00  -0.2149110E-01
 0.2820000E+02   0.9219755E+00  -0.1220201E+01   0.9217664E+00  -0.1963339E-01
 0.2840000E+02   0.9242088E+00  -0.1101061E+01   0.9240382E+00  -0.1775956E-01
 0.2860000E+02   0.9263978E+00  -0.9831551E+00   0.9262614E+00  -0.1589555E-01
 0.2880000E+02   0.9285744E+00  -0.8689763E+00   0.9284676E+00  -0.1408268E-01
 0.2900000E+02   0.9307376E+00  -0.7602499E+00   0.9306556E+00  -0.1234947E-01
 0.2920000E+02   0.9328744E+00  -0.6574482E+00   0.9328130E+00  -0.1070416E-01
 0.2940000E+02   0.9349726E+00  -0.5601685E+00   0.9349279E+00  -0.9140881E-02
 0.2960000E+02   0.9370234E+00  -0.4674956E+00   0.9369922E+00  -0.7645406E-02
 0.2980000E+02   0.9390227E+00  -0.3780840E+00   0.9390022E+00  -0.6196388E-02
 0.3000000E+02   0.9409740E+00  -0.2902110E+00   0.9409620E+00  -0.4766142E-02
 0.3020000E+02   0.9428929E+00  -0.2019864E+00   0.9428870E+00  -0.3324000E-02
 0.3040000E+02   0.9448080E+00  -0.1116516E+00   0.9448062E+00  -0.1841134E-02
 0.3060000E+02   0.9467617E+00  -0.1786577E-01   0.9467616E+00  -0.2952160E-03
 0.3080000E+02   0.9488098E+00   0.7999567E-01   0.9488089E+00   0.1324716E-02
 0.3100000E+02   0.9510209E+00   0.1814349E+00   0.9510161E+00   0.3011533E-02
 0.3120000E+02   0.9534717E+00   0.2842671E+00   0.9534599E+00   0.4730533E-02
 0.3140000E+02   0.9562363E+00   0.3839992E+00   0.9562148E+00   0.6408695E-02
 0.3160000E+02   0.9593646E+00   0.4734938E+00   0.9593319E+00   0.7928124E-02
 0.3180000E+02   0.9628525E+00   0.5435015E+00   0.9628091E+00   0.9133376E-02
 0.3200000E+02   0.9666149E+00   0.5845706E+00   0.9665646E+00   0.9861894E-02
 0.3220000E+02   0.9704841E+00   0.5900889E+00   0.9704326E+00   0.9994832E-02
 0.3240000E+02   0.9742450E+00   0.5590064E+00   0.9741986E+00   0.9505072E-02
 0.3260000E+02   0.9776982E+00   0.4964300E+00   0.9776615E+00   0.8471001E-02
 0.3280000E+02   0.9807132E+00   0.4116451E+00   0.9806878E+00   0.7045935E-02
 0.3300000E+02   0.9832460E+00   0.3149823E+00   0.9832312E+00   0.5405347E-02
 0.3320000E+02   0.9853234E+00   0.2153200E+00   0.9853165E+00   0.3702879E-02
 0.3340000E+02   0.9870131E+00   0.1189595E+00   0.9870110E+00   0.2049270E-02
 0.3360000E+02   0.9883972E+00   0.2959874E-01   0.9883970E+00   0.5106015E-03
 0.3380000E+02   0.9895541E+00  -0.5114541E-01   0.9895537E+00  -0.8833311E-03
 0.3400000E+02   0.9905500E+00  -0.1230716E+00   0.9905477E+00  -0.2127705E-02
 0.3420000E+02   0.9914355E+00  -0.1867915E+00   0.9914303E+00  -0.3232200E-02
 0.3440000E+02   0.9922467E+00  -0.2432663E+00   0.9922377E+00  -0.4212866E-02
 0.3460000E+02   0.9930079E+00  -0.2934977E+00   0.9929949E+00  -0.5086662E-02
 0.3480000E+02   0.9937359E+00  -0.3383693E+00   0.9937186E+00  -0.5868630E-02
 0.3500000E+02   0.9944427E+00  -0.3786120E+00   0.9944209E+00  -0.6571256E-02
 0.3520000E+02   0.9951377E+00  -0.4148451E+00   0.9951116E+00  -0.7205145E-02
 0.3540000E+02   0.9958289E+00  -0.4476290E+00   0.9957985E+00  -0.7779934E-02
 0.3560000E+02   0.9965221E+00  -0.4774891E+00   0.9964875E+00  -0.8304678E-02
 0.3580000E+02   0.9972219E+00  -0.5049064E+00   0.9971832E+00  -0.8787684E-02
 0.3600000E+02   0.9979312E+00  -0.5302988E+00   0.9978885E+00  -0.9236181E-02
 0.3620000E+02   0.9986523E+00  -0.5540185E+00   0.9986056E+00  -0.9656265E-02
 0.3640000E+02   0.9993873E+00  -0.5763709E+00   0.9993368E+00  -0.1005324E-01
 0.3660000E+02   0.1000138E+01  -0.5976443E+00   0.1000084E+01  -0.1043212E-01
 0.3680000E+02   0.1000907E+01  -0.6181334E+00   0.1000849E+01  -0.1079804E-01
 0.3700000E+02   0.1001695E+01  -0.6381438E+00   0.1001633E+01  -0.1115636E-01
 0.3720000E+02   0.1002504E+01  -0.6579829E+00   0.1002437E+01  -0.1151247E-01
 0.3740000E+02   0.1003332E+01  -0.6779487E+00   0.1003261E+01  -0.1187158E-01
 0.3760000E+02   0.1004179E+01  -0.6983252E+00   0.1004104E+01  -0.1223870E-01
 0.3780000E+02   0.1005044E+01  -0.7193876E+00   0.1004964E+01  -0.1261868E-01
 0.3800000E+02   0.1005924E+01  -0.7414114E+00   0.1005840E+01  -0.1301637E-01
 0.3820000E+02   0.1006818E+01  -0.7646739E+00   0.1006729E+01  -0.1343668E-01
 0.3840000E+02   0.1007721E+01  -0.7894356E+00   0.1007625E+01  -0.1388419E-01
 0.3860000E+02   0.1008626E+01  -0.8158981E+00   0.1008524E+01  -0.1436246E-01
 0.3880000E+02   0.1009526E+01  -0.8441458E+00   0.1009417E+01  -0.1487294E-01
 0.3900000E+02   0.1010413E+01  -0.8740988E+00   0.1010295E+01  -0.1541416E-01
 0.3920000E+02   0.1011278E+01  -0.9055032E+00   0.1011152E+01  -0.1598158E-01
 0.3940000E+02   0.1012117E+01  -0.9379702E+00   0.1011982E+01  -0.1656829E-01
 0.3960000E+02   0.1012927E+01  -0.9710431E+00   0.1012782E+01  -0.1716616E-01
 0.3980000E+02   0.1013708E+01  -0.1004259E+01   0.1013552E+01  -0.1776698E-01
 0.4000000E+02   0.1014460E+01  -0.1037177E+01   0.1014294E+01  -0.1836292E-01
 0.4020000E+02   0.1015189E+01  -0.1069378E+01   0.1015012E+01  -0.1894654E-01
 0.4040000E+02   0.1015898E+01  -0.1100453E+01   0.1015710E+01  -0.1951067E-01
 0.4060000E+02   0.1016595E+01  -0.1130034E+01   0.1016397E+01  -0.2004880E-01
 0.4080000E+02   0.1017291E+01  -0.1157850E+01   0.1017083E+01  -0.2055631E-01
 0.4100000E+02   0.1017998E+01  -0.1183833E+01   0.1017781E+01  -0.2103216E-01
 0.4120000E+02   0.1018731E+01  -0.1208189E+01   0.1018505E+01  -0.2148027E-01
 0.4140000E+02   0.1019502E+01  -0.1231428E+01   0.1019266E+01  -0.2190994E-01
 0.4160000E+02   0.1020319E+01  -0.1254300E+01   0.1020074E+01  -0.2233469E-01
 0.4180000E+02   0.1021183E+01  -0.1277650E+01   0.1020929E+01  -0.2276967E-01
 0.4200000E+02   0.1022092E+01  -0.1302249E+01   0.1021828E+01  -0.2322864E-01
 0.4220000E+02   0.1023037E+01  -0.1328666E+01   0.1022762E+01  -0.2372170E-01
 0.4240000E+02   0.1024010E+01  -0.1357224E+01   0.1023723E+01  -0.2425451E-01
 0.4260000E+02   0.1025001E+01  -0.1388032E+01   0.1024701E+01  -0.2482897E-01
 0.4280000E+02   0.1026004E+01  -0.1421055E+01   0.1025688E+01  -0.2544442E-01
 0.4300000E+02   0.1027011E+01  -0.1456175E+01   0.1026679E+01  -0.2609873E-01
 0.4320000E+02   0.1028019E+01  -0.1493233E+01   0.1027670E+01  -0.2678903E-01
 0.4340000E+02   0.1029025E+01  -0.1532040E+01   0.1028657E+01  -0.2751196E-01
 0.4360000E+02   0.1030025E+01  -0.1572375E+01   0.1029637E+01  -0.2826356E-01
 0.4380000E+02   0.1031019E+01  -0.1613982E+01   0.1030610E+01  -0.2903925E-01
 0.4400000E+02   0.1032007E+01  -0.1656565E+01   0.1031575E+01  -0.2983375E-01
 0.4420000E+02   0.1032990E+01  -0.1699807E+01   0.1032535E+01  -0.3064146E-01
 0.4440000E+02   0.1033974E+01  -0.1743404E+01   0.1033495E+01  -0.3145704E-01
 0.4460000E+02   0.1034965E+01  -0.1787121E+01   0.1034462E+01  -0.3227652E-01
 0.4480000E+02   0.1035975E+01  -0.1830860E+01   0.1035446E+01  -0.3309846E-01
 0.4500000E+02   0.1037014E+01  -0.1874725E+01   0.1036459E+01  -0.3392518E-01
 0.4520000E+02   0.1038096E+01  -0.1919074E+01   0.1037513E+01  -0.3476364E-01
 0.4540000E+02   0.1039230E+01  -0.1964545E+01   0.1038620E+01  -0.3562591E-01
 0.4560000E+02   0.1040427E+01  -0.2012040E+01   0.1039785E+01  -0.3652887E-01
 0.4580000E+02   0.1041687E+01  -0.2062666E+01   0.1041012E+01  -0.3749295E-01
 0.4600000E+02   0.1043007E+01  -0.2117600E+01   0.1042294E+01  -0.3853981E-01
 0.4620000E+02   0.1044374E+01  -0.2177929E+01   0.1043620E+01  -0.3968922E-01
 0.4640000E+02   0.1045771E+01  -0.2244474E+01   0.1044969E+01  -0.4095599E-01
 0.4660000E+02   0.1047176E+01  -0.2317678E+01   0.1046319E+01  -0.4234789E-01
 0.4680000E+02   0.1048567E+01  -0.2397582E+01   0.1047649E+01  -0.4386520E-01
 0.4700000E+02   0.1049923E+01  -0.2483887E+01   0.1048937E+01  -0.4550202E-01
 0.4720000E+02   0.1051230E+01  -0.2576074E+01   0.1050168E+01  -0.4724842E-01
 0.4740000E+02   0.1052477E+01  -0.2673532E+01   0.1051332E+01  -0.4909280E-01
 0.4760000E+02   0.1053657E+01  -0.2775645E+01   0.1052421E+01  -0.5102353E-01
 0.4780000E+02   0.1054765E+01  -0.2881844E+01   0.1053431E+01  -0.5302982E-01
 0.4800000E+02   0.1055799E+01  -0.2991615E+01   0.1054360E+01  -0.5510195E-01
 0.4820000E+02   0.1056760E+01  -0.3104505E+01   0.1055209E+01  -0.5723128E-01
 0.4840000E+02   0.1057648E+01  -0.3220122E+01   0.1055978E+01  -0.5941034E-01
 0.4860000E+02   0.1058467E+01  -0.3338162E+01   0.1056671E+01  -0.6163343E-01
 0.4880000E+02   0.1059221E+01  -0.3458458E+01   0.1057292E+01  -0.6389734E-01
 0.4900000E+02   0.1059916E+01  -0.3581019E+01   0.1057847E+01  -0.6620226E-01
 0.4920000E+02   0.1060556E+01  -0.3706063E+01   0.1058338E+01  -0.6855213E-01
 0.4940000E+02   0.1061141E+01  -0.3833992E+01   0.1058767E+01  -0.7095413E-01
 0.4960000E+02   0.1061669E+01  -0.3965315E+01   0.1059128E+01  -0.7341716E-01
 0.4980000E+02   0.1062130E+01  -0.4100524E+01   0.1059411E+01  -0.7594928E-01
 0.5000000E+02   0.1062510E+01  -0.4239945E+01   0.1059602E+01  -0.7855504E-01
 0.5020000E+02   0.1062790E+01  -0.4383611E+01   0.1059681E+01  -0.8123309E-01
 0.5040000E+02   0.1062952E+01  -0.4531188E+01   0.1059630E+01  -0.8397504E-01
 0.5060000E+02   0.1062979E+01  -0.4681988E+01   0.1059432E+01  -0.8676588E-01
 0.5080000E+02   0.1062861E+01  -0.4835065E+01   0.1059079E+01  -0.8958607E-01
 0.5100000E+02   0.1062592E+01  -0.4989383E+01   0.1058566E+01  -0.9241489E-01
 0.5120000E+02   0.1062176E+01  -0.5144013E+01   0.1057899E+01  -0.9523411E-01
 0.5140000E+02   0.1061620E+01  -0.5298292E+01   0.1057084E+01  -0.9803094E-01
 0.5160000E+02   0.1060930E+01  -0.5451911E+01   0.1056131E+01  -0.1007993E+00
 0.5180000E+02   0.1060113E+01  -0.5604879E+01   0.1055044E+01  -0.1035387E+00
 0.5200000E+02   0.1059165E+01  -0.5757374E+01   0.1053822E+01  -0.1062513E+00
 0.5220000E+02   0.1058078E+01  -0.5909508E+01   0.1052455E+01  -0.1089372E+00
 0.5240000E+02   0.1056835E+01  -0.6061063E+01   0.1050928E+01  -0.1115895E+00
 0.5260000E+02   0.1055417E+01  -0.6211265E+01   0.1049222E+01  -0.1141907E+00
 0.5280000E+02   0.1053807E+01  -0.6358671E+01   0.1047324E+01  -0.1167113E+00
 0.5300000E+02   0.1051996E+01  -0.6501230E+01   0.1045231E+01  -0.1191117E+00
 0.5320000E+02   0.1049991E+01  -0.6636516E+01   0.1042956E+01  -0.1213478E+00
 0.5340000E+02   0.1047819E+01  -0.6762134E+01   0.1040530E+01  -0.1233783E+00
 0.5360000E+02   0.1045520E+01  -0.6876188E+01   0.1038000E+01  -0.1251741E+00
 0.5380000E+02   0.1043150E+01  -0.6977718E+01   0.1035424E+01  -0.1267254E+00
 0.5400000E+02   0.1040768E+01  -0.7066977E+01   0.1032861E+01  -0.1280451E+00
 0.5420000E+02   0.1038424E+01  -0.7145459E+01   0.1030359E+01  -0.1291682E+00
 0.5440000E+02   0.1036154E+01  -0.7215649E+01   0.1027948E+01  -0.1301453E+00
 0.5460000E+02   0.1033973E+01  -0.7280565E+01   0.1025636E+01  -0.1310335E+00
 0.5480000E+02   0.1031870E+01  -0.7343192E+01   0.1023407E+01  -0.1318856E+00
 0.5500000E+02   0.1029814E+01  -0.7405956E+01   0.1021223E+01  -0.1327417E+00
 0.5520000E+02   0.1027762E+01  -0.7470353E+01   0.1019038E+01  -0.1336225E+00
 0.5540000E+02   0.1025663E+01  -0.7536787E+01   0.1016802E+01  -0.1345288E+00
 0.5560000E+02   0.1023471E+01  -0.7604631E+01   0.1014470E+01  -0.1354426E+00
 0.5580000E+02   0.1021146E+01  -0.7672420E+01   0.1012004E+01  -0.1363323E+00
 0.5600000E+02   0.1018658E+01  -0.7738098E+01   0.1009382E+01  -0.1371573E+00
 0.5620000E+02   0.1015988E+01  -0.7799236E+01   0.1006590E+01  -0.1378720E+00
 0.5640000E+02   0.1013130E+01  -0.7853164E+01   0.1003628E+01  -0.1384288E+00
 0.5660000E+02   0.1010083E+01  -0.7897028E+01   0.1000504E+01  -0.1387785E+00
 0.5680000E+02   0.1006862E+01  -0.7927840E+01   0.9972392E+00  -0.1388723E+00
 0.5700000E+02   0.1003492E+01  -0.7942557E+01   0.9938652E+00  -0.1386627E+00
 0.5720000E+02   0.1000011E+01  -0.7938255E+01   0.9904279E+00  -0.1381073E+00
 0.5740000E+02   0.9964726E+00  -0.7912381E+01   0.9869859E+00  -0.1371730E+00
 0.5760000E+02   0.9929442E+00  -0.7863051E+01   0.9836084E+00  -0.1358405E+00
 0.5780000E+02   0.9895009E+00  -0.7789324E+01   0.9803708E+00  -0.1341080E+00
 0.5800000E+02   0.9862218E+00  -0.7691381E+01   0.9773491E+00  -0.1319931E+00
