  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1178722E+01  -0.2526833E+01   0.1177576E+01  -0.5196665E-01
 0.1200000E+02   0.1196615E+01  -0.2511803E+01   0.1195466E+01  -0.5244190E-01
 0.1220000E+02   0.1214726E+01  -0.2575931E+01   0.1213499E+01  -0.5459384E-01
 0.1240000E+02   0.1233305E+01  -0.2711577E+01   0.1231925E+01  -0.5834556E-01
 0.1260000E+02   0.1252602E+01  -0.2923335E+01   0.1250972E+01  -0.6388230E-01
 0.1280000E+02   0.1272809E+01  -0.3228134E+01   0.1270790E+01  -0.7167414E-01
 0.1300000E+02   0.1293959E+01  -0.3658245E+01   0.1291322E+01  -0.8256110E-01
 0.1320000E+02   0.1315629E+01  -0.4265573E+01   0.1311985E+01  -0.9785590E-01
 0.1340000E+02   0.1336278E+01  -0.5118896E+01   0.1330948E+01  -0.1192264E+00
 0.1360000E+02   0.1352146E+01  -0.6264149E+01   0.1344073E+01  -0.1475358E+00
 0.1380000E+02   0.1357369E+01  -0.7605956E+01   0.1345426E+01  -0.1796605E+00
 0.1400000E+02   0.1348633E+01  -0.8833111E+01   0.1332638E+01  -0.2070919E+00
 0.1420000E+02   0.1328553E+01  -0.9613622E+01   0.1309895E+01  -0.2218725E+00
 0.1440000E+02   0.1303455E+01  -0.9658814E+01   0.1284978E+01  -0.2186948E+00
 0.1460000E+02   0.1285716E+01  -0.8881204E+01   0.1270301E+01  -0.1984968E+00
 0.1480000E+02   0.1284634E+01  -0.7717961E+01   0.1272997E+01  -0.1725223E+00
 0.1500000E+02   0.1298051E+01  -0.6669239E+01   0.1289267E+01  -0.1507524E+00
 0.1520000E+02   0.1319725E+01  -0.5912472E+01   0.1312705E+01  -0.1359437E+00
 0.1540000E+02   0.1345376E+01  -0.5424332E+01   0.1339351E+01  -0.1271798E+00
 0.1560000E+02   0.1372989E+01  -0.5140444E+01   0.1367467E+01  -0.1230162E+00
 0.1580000E+02   0.1401690E+01  -0.5008629E+01   0.1396338E+01  -0.1223757E+00
 0.1600000E+02   0.1431064E+01  -0.4989069E+01   0.1425642E+01  -0.1244535E+00
 0.1620000E+02   0.1460994E+01  -0.5049260E+01   0.1455325E+01  -0.1285853E+00
 0.1640000E+02   0.1491644E+01  -0.5164039E+01   0.1485589E+01  -0.1342591E+00
 0.1660000E+02   0.1523387E+01  -0.5320022E+01   0.1516825E+01  -0.1412463E+00
 0.1680000E+02   0.1556572E+01  -0.5515050E+01   0.1549367E+01  -0.1495978E+00
 0.1700000E+02   0.1591429E+01  -0.5750282E+01   0.1583421E+01  -0.1594500E+00
 0.1720000E+02   0.1628159E+01  -0.6026739E+01   0.1619160E+01  -0.1709446E+00
 0.1740000E+02   0.1666983E+01  -0.6346082E+01   0.1656769E+01  -0.1842579E+00
 0.1760000E+02   0.1708153E+01  -0.6711598E+01   0.1696447E+01  -0.1996348E+00
 0.1780000E+02   0.1751923E+01  -0.7128666E+01   0.1738380E+01  -0.2174100E+00
 0.1800000E+02   0.1798532E+01  -0.7604963E+01   0.1782712E+01  -0.2380217E+00
 0.1820000E+02   0.1848144E+01  -0.8150219E+01   0.1829477E+01  -0.2620094E+00
 0.1840000E+02   0.1900773E+01  -0.8774698E+01   0.1878527E+01  -0.2899619E+00
 0.1860000E+02   0.1956207E+01  -0.9484994E+01   0.1929463E+01  -0.3223619E+00
 0.1880000E+02   0.2014068E+01  -0.1027727E+02   0.1981754E+01  -0.3593337E+00
 0.1900000E+02   0.2074156E+01  -0.1113361E+02   0.2035120E+01  -0.4005146E+00
 0.1920000E+02   0.2136898E+01  -0.1202740E+02   0.2089989E+01  -0.4452856E+00
 0.1940000E+02   0.2203770E+01  -0.1293552E+02   0.2147844E+01  -0.4933234E+00
 0.1960000E+02   0.2277484E+01  -0.1386248E+02   0.2211150E+01  -0.5456677E+00
 0.1980000E+02   0.2361011E+01  -0.1486285E+02   0.2282018E+01  -0.6056139E+00
 0.2000000E+02   0.2455998E+01  -0.1602422E+02   0.2360571E+01  -0.6779627E+00
 0.2020000E+02   0.2562354E+01  -0.1743164E+02   0.2444678E+01  -0.7675984E+00
 0.2040000E+02   0.2678586E+01  -0.1915396E+02   0.2530300E+01  -0.8788643E+00
 0.2060000E+02   0.2801624E+01  -0.2124368E+02   0.2611247E+01  -0.1015127E+01
 0.2080000E+02   0.2926096E+01  -0.2372518E+02   0.2678799E+01  -0.1177315E+01
 0.2100000E+02   0.3044169E+01  -0.2656127E+02   0.2722877E+01  -0.1361214E+01
 0.2120000E+02   0.3147870E+01  -0.2961657E+02   0.2736607E+01  -0.1555656E+01
 0.2140000E+02   0.3234424E+01  -0.3267044E+02   0.2722704E+01  -0.1745962E+01
 0.2160000E+02   0.3310694E+01  -0.3551295E+02   0.2694853E+01  -0.1923139E+01
 0.2180000E+02   0.3392127E+01  -0.3806122E+02   0.2670800E+01  -0.2091257E+01
 0.2200000E+02   0.3497572E+01  -0.4042404E+02   0.2662584E+01  -0.2267963E+01
 0.2220000E+02   0.3642245E+01  -0.4289676E+02   0.2668241E+01  -0.2479201E+01
 0.2240000E+02   0.3831208E+01  -0.4586218E+02   0.2668002E+01  -0.2749531E+01
 0.2260000E+02   0.4057426E+01  -0.4965645E+02   0.2626653E+01  -0.3092475E+01
 0.2280000E+02   0.4303203E+01  -0.5450106E+02   0.2498818E+01  -0.3503351E+01
 0.2300000E+02   0.4541149E+01  -0.6049439E+02   0.2236556E+01  -0.3952196E+01
 0.2320000E+02   0.4735026E+01  -0.6760298E+02   0.1804150E+01  -0.4377844E+01
 0.2340000E+02   0.4844703E+01  -0.7563519E+02   0.1201946E+01  -0.4693237E+01
 0.2360000E+02   0.4838021E+01  -0.8423222E+02   0.4862056E+00  -0.4813528E+01
 0.2380000E+02   0.4704970E+01  -0.9292328E+02  -0.2399473E+00  -0.4698847E+01
 0.2400000E+02   0.4462983E+01  -0.1012435E+03  -0.8701893E+00  -0.4377327E+01
 0.2420000E+02   0.4147901E+01  -0.1088488E+03  -0.1340073E+01  -0.3925467E+01
 0.2440000E+02   0.3798294E+01  -0.1155610E+03  -0.1638860E+01  -0.3426540E+01
 0.2460000E+02   0.3444415E+01  -0.1213380E+03  -0.1791393E+01  -0.2941922E+01
 0.2480000E+02   0.3105486E+01  -0.1262128E+03  -0.1834676E+01  -0.2505595E+01
 0.2500000E+02   0.2792095E+01  -0.1302462E+03  -0.1803898E+01  -0.2131137E+01
 0.2520000E+02   0.2509328E+01  -0.1335130E+03  -0.1727721E+01  -0.1819809E+01
 0.2540000E+02   0.2258561E+01  -0.1361061E+03  -0.1627574E+01  -0.1565918E+01
 0.2560000E+02   0.2038338E+01  -0.1381319E+03  -0.1517917E+01  -0.1360424E+01
 0.2580000E+02   0.1845361E+01  -0.1396920E+03  -0.1407231E+01  -0.1193758E+01
 0.2600000E+02   0.1675684E+01  -0.1408636E+03  -0.1299736E+01  -0.1057640E+01
 0.2620000E+02   0.1525634E+01  -0.1416938E+03  -0.1197180E+01  -0.9456853E+00
 0.2640000E+02   0.1392212E+01  -0.1422042E+03  -0.1100126E+01  -0.8532161E+00
 0.2660000E+02   0.1273125E+01  -0.1423978E+03  -0.1008654E+01  -0.7768301E+00
 0.2680000E+02   0.1166677E+01  -0.1422664E+03  -0.9226834E+00  -0.7139965E+00
 0.2700000E+02   0.1071608E+01  -0.1417951E+03  -0.8420742E+00  -0.6627633E+00
 0.2720000E+02   0.9869807E+00  -0.1409626E+03  -0.7666220E+00  -0.6216282E+00
 0.2740000E+02   0.9122030E+00  -0.1397391E+03  -0.6961104E+00  -0.5895292E+00
 0.2760000E+02   0.8471329E+00  -0.1380918E+03  -0.6304502E+00  -0.5658328E+00
 0.2780000E+02   0.7921733E+00  -0.1360033E+03  -0.5698740E+00  -0.5502565E+00
 0.2800000E+02   0.7482463E+00  -0.1335108E+03  -0.5151614E+00  -0.5426613E+00
 0.2820000E+02   0.7164200E+00  -0.1307632E+03  -0.4677749E+00  -0.5426271E+00
 0.2840000E+02   0.6970516E+00  -0.1280545E+03  -0.4296698E+00  -0.5488759E+00
 0.2860000E+02   0.6887917E+00  -0.1257728E+03  -0.4026482E+00  -0.5588456E+00
 0.2880000E+02   0.6881924E+00  -0.1242605E+03  -0.3874220E+00  -0.5687819E+00
 0.2900000E+02   0.6903983E+00  -0.1236769E+03  -0.3828319E+00  -0.5745342E+00
 0.2920000E+02   0.6906143E+00  -0.1239606E+03  -0.3857926E+00  -0.5728107E+00
 0.2940000E+02   0.6854184E+00  -0.1248985E+03  -0.3921447E+00  -0.5621573E+00
 0.2960000E+02   0.6732120E+00  -0.1262243E+03  -0.3978329E+00  -0.5430869E+00
 0.2980000E+02   0.6539631E+00  -0.1276787E+03  -0.3997239E+00  -0.5175795E+00
 0.3000000E+02   0.6287913E+00  -0.1290324E+03  -0.3959874E+00  -0.4884388E+00
 0.3020000E+02   0.5995765E+00  -0.1300988E+03  -0.3861917E+00  -0.4586371E+00
 0.3040000E+02   0.5685296E+00  -0.1307478E+03  -0.3710965E+00  -0.4307126E+00
 0.3060000E+02   0.5377869E+00  -0.1309129E+03  -0.3522022E+00  -0.4064091E+00
 0.3080000E+02   0.5091501E+00  -0.1305916E+03  -0.3312853E+00  -0.3866315E+00
 0.3100000E+02   0.4839796E+00  -0.1298455E+03  -0.3100955E+00  -0.3715872E+00
 0.3120000E+02   0.4631490E+00  -0.1288015E+03  -0.2902207E+00  -0.3609418E+00
 0.3140000E+02   0.4469769E+00  -0.1276488E+03  -0.2730221E+00  -0.3539029E+00
 0.3160000E+02   0.4351253E+00  -0.1266171E+03  -0.2595370E+00  -0.3492486E+00
 0.3180000E+02   0.4265502E+00  -0.1259302E+03  -0.2502996E+00  -0.3453913E+00
 0.3200000E+02   0.4196329E+00  -0.1257442E+03  -0.2451358E+00  -0.3405881E+00
 0.3220000E+02   0.4125498E+00  -0.1261025E+03  -0.2430873E+00  -0.3333255E+00
 0.3240000E+02   0.4037635E+00  -0.1269343E+03  -0.2426208E+00  -0.3227384E+00
 0.3260000E+02   0.3923926E+00  -0.1280938E+03  -0.2420870E+00  -0.3088136E+00
 0.3280000E+02   0.3782882E+00  -0.1294158E+03  -0.2401917E+00  -0.2922497E+00
 0.3300000E+02   0.3618513E+00  -0.1307577E+03  -0.2362389E+00  -0.2740940E+00
 0.3320000E+02   0.3437588E+00  -0.1320203E+03  -0.2301100E+00  -0.2553811E+00
 0.3340000E+02   0.3247285E+00  -0.1331513E+03  -0.2220906E+00  -0.2369058E+00
 0.3360000E+02   0.3053669E+00  -0.1341417E+03  -0.2126684E+00  -0.2191371E+00
 0.3380000E+02   0.2860853E+00  -0.1350186E+03  -0.2023585E+00  -0.2022273E+00
 0.3400000E+02   0.2670686E+00  -0.1358335E+03  -0.1915733E+00  -0.1860788E+00
 0.3420000E+02   0.2482913E+00  -0.1366473E+03  -0.1805429E+00  -0.1704489E+00
 0.3440000E+02   0.2295847E+00  -0.1375113E+03  -0.1692981E+00  -0.1550719E+00
 0.3460000E+02   0.2107393E+00  -0.1384557E+03  -0.1577264E+00  -0.1397620E+00
 0.3480000E+02   0.1915892E+00  -0.1394937E+03  -0.1456719E+00  -0.1244433E+00
 0.3500000E+02   0.1720256E+00  -0.1406400E+03  -0.1330062E+00  -0.1090970E+00
 0.3520000E+02   0.1519326E+00  -0.1419316E+03  -0.1196128E+00  -0.9368179E-01
 0.3540000E+02   0.1311109E+00  -0.1434298E+03  -0.1052988E+00  -0.7811677E-01
 0.3560000E+02   0.1092618E+00  -0.1451961E+03  -0.8971603E-01  -0.6236328E-01
 0.3580000E+02   0.8605837E-01  -0.1472413E+03  -0.7237136E-01  -0.4656640E-01
 0.3600000E+02   0.6127038E-01  -0.1494154E+03  -0.5274639E-01  -0.3117494E-01
 0.3620000E+02   0.3489704E-01  -0.1509058E+03  -0.3049378E-01  -0.1696859E-01
 0.3640000E+02   0.7507071E-02  -0.1387150E+03  -0.5641092E-02  -0.4953201E-02
 0.3660000E+02   0.2163616E-01   0.1031356E+02   0.2128657E-01   0.3873630E-02
 0.3680000E+02   0.5009577E-01   0.1013877E+02   0.4931349E-01   0.8818501E-02
 0.3700000E+02   0.7786173E-01   0.7166933E+01   0.7725339E-01   0.9714079E-02
 0.3720000E+02   0.1042792E+00   0.3815383E+01   0.1040480E+00   0.6938921E-02
 0.3740000E+02   0.1290414E+00   0.5415763E+00   0.1290356E+00   0.1219719E-02
 0.3760000E+02   0.1521748E+00  -0.2512434E+01   0.1520285E+00  -0.6670763E-02
 0.3780000E+02   0.1739540E+00  -0.5333975E+01   0.1732007E+00  -0.1617094E-01
 0.3800000E+02   0.1947637E+00  -0.7984907E+01   0.1928754E+00  -0.2705507E-01
 0.3820000E+02   0.2149546E+00  -0.1056706E+02   0.2113092E+00  -0.3941971E-01
 0.3840000E+02   0.2347313E+00  -0.1319288E+02   0.2285361E+00  -0.5357268E-01
 0.3860000E+02   0.2540925E+00  -0.1596166E+02   0.2442962E+00  -0.6987395E-01
 0.3880000E+02   0.2728309E+00  -0.1894427E+02   0.2580530E+00  -0.8857412E-01
 0.3900000E+02   0.2905824E+00  -0.2217865E+02   0.2690826E+00  -0.1096936E+00
 0.3920000E+02   0.3069000E+00  -0.2567544E+02   0.2765975E+00  -0.1329714E+00
 0.3940000E+02   0.3213151E+00  -0.2942911E+02   0.2798540E+00  -0.1578770E+00
 0.3960000E+02   0.3333637E+00  -0.3342799E+02   0.2782183E+00  -0.1836462E+00
 0.3980000E+02   0.3425823E+00  -0.3765850E+02   0.2712108E+00  -0.2093020E+00
 0.4000000E+02   0.3485045E+00  -0.4210306E+02   0.2585694E+00  -0.2336605E+00
 0.4020000E+02   0.3506824E+00  -0.4673453E+02   0.2403506E+00  -0.2553620E+00
 0.4040000E+02   0.3487451E+00  -0.5151138E+02   0.2170447E+00  -0.2729739E+00
 0.4060000E+02   0.3424751E+00  -0.5637637E+02   0.1896405E+00  -0.2851766E+00
 0.4080000E+02   0.3318728E+00  -0.6125955E+02   0.1595786E+00  -0.2909884E+00
 0.4100000E+02   0.3171816E+00  -0.6608341E+02   0.1285874E+00  -0.2899473E+00
 0.4120000E+02   0.2988714E+00  -0.7076768E+02   0.9844800E-01  -0.2821916E+00
 0.4140000E+02   0.2775929E+00  -0.7523328E+02   0.7075402E-01  -0.2684245E+00
 0.4160000E+02   0.2541150E+00  -0.7940663E+02   0.4671591E-01  -0.2497840E+00
 0.4180000E+02   0.2292447E+00  -0.8322563E+02   0.2704166E-01  -0.2276442E+00
 0.4200000E+02   0.2037386E+00  -0.8664575E+02   0.1192060E-01  -0.2033895E+00
 0.4220000E+02   0.1782231E+00  -0.8964265E+02   0.1111547E-02  -0.1782196E+00
 0.4240000E+02   0.1531474E+00  -0.9220844E+02  -0.5901539E-02  -0.1530337E+00
 0.4260000E+02   0.1287767E+00  -0.9433947E+02  -0.9743971E-02  -0.1284075E+00
 0.4280000E+02   0.1052198E+00  -0.9601189E+02  -0.1102018E-01  -0.1046411E+00
 0.4300000E+02   0.8247595E-01  -0.9712923E+02  -0.1023590E-01  -0.8183831E-01
 0.4320000E+02   0.6049184E-01  -0.9737741E+02  -0.7767432E-02  -0.5999108E-01
 0.4340000E+02   0.3924370E-01  -0.9565203E+02  -0.3864983E-02  -0.3905291E-01
 0.4360000E+02   0.1904143E-01  -0.8602105E+02   0.1321283E-02  -0.1899553E-01
 0.4380000E+02   0.7700935E-02   0.1135085E+01   0.7699424E-02   0.1525530E-03
 0.4400000E+02   0.2377010E-01   0.5030157E+02   0.1518308E-01   0.1828912E-01
 0.4420000E+02   0.4243858E-01   0.5615648E+02   0.2363518E-01   0.3524786E-01
 0.4440000E+02   0.6051140E-01   0.5715373E+02   0.3282059E-01   0.5083737E-01
 0.4460000E+02   0.7751793E-01   0.5685460E+02   0.4238413E-01   0.6490466E-01
 0.4480000E+02   0.9317678E-01   0.5617546E+02   0.5186699E-01   0.7740625E-01
 0.4500000E+02   0.1073202E+00   0.5551651E+02   0.6076136E-01   0.8846292E-01
 0.4520000E+02   0.1199270E+00   0.5511678E+02   0.6858691E-01   0.9837842E-01
 0.4540000E+02   0.1311541E+00   0.5513993E+02   0.7496432E-01   0.1076186E+00
 0.4560000E+02   0.1413512E+00   0.5569431E+02   0.7966668E-01   0.1167621E+00
 0.4580000E+02   0.1510535E+00   0.5683138E+02   0.8264210E-01   0.1264415E+00
 0.4600000E+02   0.1609542E+00   0.5853608E+02   0.8401189E-01   0.1372889E+00
 0.4620000E+02   0.1718532E+00   0.6071836E+02   0.8405390E-01   0.1498948E+00
 0.4640000E+02   0.1845851E+00   0.6321551E+02   0.8318066E-01   0.1647805E+00
 0.4660000E+02   0.1999353E+00   0.6581198E+02   0.8191993E-01   0.1823821E+00
 0.4680000E+02   0.2185634E+00   0.6827485E+02   0.8090224E-01   0.2030389E+00
 0.4700000E+02   0.2409507E+00   0.7039285E+02   0.8085563E-01   0.2269794E+00
 0.4720000E+02   0.2673766E+00   0.7200479E+02   0.8260263E-01   0.2542972E+00
 0.4740000E+02   0.2979169E+00   0.7301037E+02   0.8705089E-01   0.2849151E+00
 0.4760000E+02   0.3324522E+00   0.7336579E+02   0.9516794E-01   0.3185397E+00
 0.4780000E+02   0.3706756E+00   0.7307144E+02   0.1079330E+00   0.3546137E+00
 0.4800000E+02   0.4120965E+00   0.7215829E+02   0.1262616E+00   0.3922773E+00
 0.4820000E+02   0.4560417E+00   0.7067702E+02   0.1509009E+00   0.4303521E+00
 0.4840000E+02   0.5016618E+00   0.6869106E+02   0.1823022E+00   0.4673654E+00
 0.4860000E+02   0.5479551E+00   0.6627287E+02   0.2204869E+00   0.5016377E+00
 0.4880000E+02   0.5938226E+00   0.6350195E+02   0.2649443E+00   0.5314413E+00
 0.4900000E+02   0.6381558E+00   0.6046257E+02   0.3146057E+00   0.5552171E+00
 0.4920000E+02   0.6799471E+00   0.5724061E+02   0.3679278E+00   0.5718018E+00
 0.4940000E+02   0.7184000E+00   0.5391895E+02   0.4230867E+00   0.5805999E+00
 0.4960000E+02   0.7530099E+00   0.5057235E+02   0.4782392E+00   0.5816453E+00
 0.4980000E+02   0.7835975E+00   0.4726242E+02   0.5317818E+00   0.5755285E+00
 0.5000000E+02   0.8102847E+00   0.4403353E+02   0.5825406E+00   0.5632120E+00
 0.5020000E+02   0.8334176E+00   0.4091026E+02   0.6298439E+00   0.5457853E+00
 0.5040000E+02   0.8534489E+00   0.3789700E+02   0.6734704E+00   0.5242258E+00
 0.5060000E+02   0.8708035E+00   0.3498012E+02   0.7134937E+00   0.4992249E+00
 0.5080000E+02   0.8857519E+00   0.3213281E+02   0.7500702E+00   0.4711169E+00
 0.5100000E+02   0.8983205E+00   0.2932190E+02   0.7832296E+00   0.4399217E+00
 0.5120000E+02   0.9082550E+00   0.2651554E+02   0.8127187E+00   0.4054818E+00
 0.5140000E+02   0.9150442E+00   0.2369006E+02   0.8379355E+00   0.3676545E+00
 0.5160000E+02   0.9179934E+00   0.2083494E+02   0.8579648E+00   0.3265090E+00
 0.5180000E+02   0.9163294E+00   0.1795529E+02   0.8717018E+00   0.2824812E+00
 0.5200000E+02   0.9093127E+00   0.1507213E+02   0.8780316E+00   0.2364530E+00
 0.5220000E+02   0.8963372E+00   0.1222124E+02   0.8760239E+00   0.1897431E+00
 0.5240000E+02   0.8770044E+00   0.9451479E+01   0.8650991E+00   0.1440149E+00
 0.5260000E+02   0.8511669E+00   0.6823485E+01   0.8451380E+00   0.1011280E+00
 0.5280000E+02   0.8189437E+00   0.4409534E+01   0.8165196E+00   0.6296443E-01
 0.5300000E+02   0.7807151E+00   0.2294939E+01   0.7800889E+00   0.3126259E-01
 0.5320000E+02   0.7371050E+00   0.5815780E+00   0.7370670E+00   0.7481819E-02
 0.5340000E+02   0.6889611E+00  -0.6057770E+00   0.6889226E+00  -0.7284114E-02
 0.5360000E+02   0.6373424E+00  -0.1108941E+01   0.6372231E+00  -0.1233478E-01
 0.5380000E+02   0.5835386E+00  -0.7194569E+00   0.5834926E+00  -0.7327239E-02
 0.5400000E+02   0.5291603E+00   0.8465986E+00   0.5291025E+00   0.7818553E-02
 0.5420000E+02   0.4763703E+00   0.3978802E+01   0.4752222E+00   0.3305410E-01
 0.5440000E+02   0.4283344E+00   0.9181120E+01   0.4228470E+00   0.6834329E-01
 0.5460000E+02   0.3898693E+00   0.1696643E+02   0.3729006E+00   0.1137683E+00
 0.5480000E+02   0.3678039E+00   0.2745265E+02   0.3263863E+00   0.1695633E+00
 0.5500000E+02   0.3697126E+00   0.3967910E+02   0.2845428E+00   0.2360567E+00
 0.5520000E+02   0.4003485E+00   0.5154891E+02   0.2489552E+00   0.3135287E+00
 0.5540000E+02   0.4590390E+00   0.6113787E+02   0.2215797E+00   0.4020189E+00
 0.5560000E+02   0.5413192E+00   0.6778447E+02   0.2046683E+00   0.5011361E+00
 0.5580000E+02   0.6420655E+00   0.7179346E+02   0.2006091E+00   0.6099214E+00
 0.5600000E+02   0.7570094E+00   0.7375844E+02   0.2117262E+00   0.7267979E+00
 0.5620000E+02   0.8828785E+00   0.7422043E+02   0.2400875E+00   0.8496073E+00
 0.5640000E+02   0.1017141E+01   0.7358945E+02   0.2873609E+00   0.9757051E+00
 0.5660000E+02   0.1157758E+01   0.7215816E+02   0.3547261E+00   0.1102077E+01
 0.5680000E+02   0.1303000E+01   0.7013201E+02   0.4428301E+00   0.1225444E+01
 0.5700000E+02   0.1451313E+01   0.6765539E+02   0.5517552E+00   0.1342340E+01
 0.5720000E+02   0.1601212E+01   0.6483105E+02   0.6809774E+00   0.1449189E+01
 0.5740000E+02   0.1751196E+01   0.6173405E+02   0.8293050E+00   0.1542382E+01
 0.5760000E+02   0.1899704E+01   0.5842156E+02   0.9948091E+00   0.1618403E+01
 0.5780000E+02   0.2045090E+01   0.5493986E+02   0.1174773E+01   0.1674007E+01
 0.5800000E+02   0.2185654E+01   0.5132914E+02   0.1365696E+01   0.1706445E+01
 0.5820000E+02   0.2319703E+01   0.4762657E+02   0.1563387E+01   0.1713722E+01
