  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1030415E+01  -0.2918581E+00   0.1030402E+01  -0.5248792E-02
 0.9200000E+01   0.1033376E+01  -0.3305285E+00   0.1033359E+01  -0.5961319E-02
 0.9400000E+01   0.1036067E+01  -0.4784187E+00   0.1036031E+01  -0.8651038E-02
 0.9600000E+01   0.1036391E+01  -0.6928579E+00   0.1036315E+01  -0.1253241E-01
 0.9800000E+01   0.1033221E+01  -0.8311996E+00   0.1033112E+01  -0.1498859E-01
 0.1000000E+02   0.1028987E+01  -0.6778736E+00   0.1028915E+01  -0.1217379E-01
 0.1020000E+02   0.1029664E+01  -0.3035805E+00   0.1029649E+01  -0.5455627E-02
 0.1040000E+02   0.1035977E+01  -0.6421634E-01   0.1035976E+01  -0.1161109E-02
 0.1060000E+02   0.1042763E+01  -0.9261277E-01   0.1042761E+01  -0.1685518E-02
 0.1080000E+02   0.1047177E+01  -0.2253324E+00   0.1047169E+01  -0.4118320E-02
 0.1100000E+02   0.1050002E+01  -0.3410192E+00   0.1049983E+01  -0.6249476E-02
 0.1120000E+02   0.1052411E+01  -0.4222943E+00   0.1052383E+01  -0.7756648E-02
 0.1140000E+02   0.1054868E+01  -0.4870571E+00   0.1054830E+01  -0.8967063E-02
 0.1160000E+02   0.1057433E+01  -0.5465648E+00   0.1057385E+01  -0.1008707E-01
 0.1180000E+02   0.1060111E+01  -0.6050246E+00   0.1060051E+01  -0.1119421E-01
 0.1200000E+02   0.1062913E+01  -0.6646756E+00   0.1062842E+01  -0.1233034E-01
 0.1220000E+02   0.1065856E+01  -0.7274446E+00   0.1065770E+01  -0.1353207E-01
 0.1240000E+02   0.1068955E+01  -0.7954258E+00   0.1068852E+01  -0.1483961E-01
 0.1260000E+02   0.1072222E+01  -0.8712170E+00   0.1072098E+01  -0.1630316E-01
 0.1280000E+02   0.1075666E+01  -0.9583474E+00   0.1075516E+01  -0.1799110E-01
 0.1300000E+02   0.1079277E+01  -0.1061862E+01   0.1079092E+01  -0.2000108E-01
 0.1320000E+02   0.1083000E+01  -0.1188936E+01   0.1082767E+01  -0.2247157E-01
 0.1340000E+02   0.1086676E+01  -0.1348635E+01   0.1086375E+01  -0.2557597E-01
 0.1360000E+02   0.1089947E+01  -0.1547705E+01   0.1089550E+01  -0.2943868E-01
 0.1380000E+02   0.1092252E+01  -0.1778548E+01   0.1091725E+01  -0.3389971E-01
 0.1400000E+02   0.1093114E+01  -0.2010491E+01   0.1092441E+01  -0.3834916E-01
 0.1420000E+02   0.1092364E+01  -0.2195605E+01   0.1091562E+01  -0.4184973E-01
 0.1440000E+02   0.1090563E+01  -0.2262932E+01   0.1089712E+01  -0.4306126E-01
 0.1460000E+02   0.1089742E+01  -0.2184402E+01   0.1088951E+01  -0.4153639E-01
 0.1480000E+02   0.1091453E+01  -0.2042904E+01   0.1090759E+01  -0.3890796E-01
 0.1500000E+02   0.1095318E+01  -0.1928095E+01   0.1094698E+01  -0.3685225E-01
 0.1520000E+02   0.1100359E+01  -0.1868160E+01   0.1099774E+01  -0.3587145E-01
 0.1540000E+02   0.1105945E+01  -0.1857199E+01   0.1105364E+01  -0.3584206E-01
 0.1560000E+02   0.1111793E+01  -0.1883363E+01   0.1111193E+01  -0.3653906E-01
 0.1580000E+02   0.1117798E+01  -0.1937271E+01   0.1117159E+01  -0.3778751E-01
 0.1600000E+02   0.1123921E+01  -0.2011891E+01   0.1123229E+01  -0.3945741E-01
 0.1620000E+02   0.1130179E+01  -0.2101670E+01   0.1129418E+01  -0.4144685E-01
 0.1640000E+02   0.1136628E+01  -0.2203087E+01   0.1135788E+01  -0.4369387E-01
 0.1660000E+02   0.1143343E+01  -0.2315610E+01   0.1142410E+01  -0.4619566E-01
 0.1680000E+02   0.1150371E+01  -0.2440553E+01   0.1149327E+01  -0.4898600E-01
 0.1700000E+02   0.1157734E+01  -0.2579145E+01   0.1156561E+01  -0.5209730E-01
 0.1720000E+02   0.1165456E+01  -0.2732211E+01   0.1164131E+01  -0.5555497E-01
 0.1740000E+02   0.1173568E+01  -0.2900627E+01   0.1172064E+01  -0.5938709E-01
 0.1760000E+02   0.1182105E+01  -0.3085623E+01   0.1180392E+01  -0.6363066E-01
 0.1780000E+02   0.1191109E+01  -0.3288882E+01   0.1189147E+01  -0.6833425E-01
 0.1800000E+02   0.1200617E+01  -0.3512587E+01   0.1198362E+01  -0.7355920E-01
 0.1820000E+02   0.1210669E+01  -0.3759424E+01   0.1208064E+01  -0.7938025E-01
 0.1840000E+02   0.1221292E+01  -0.4032489E+01   0.1218269E+01  -0.8588388E-01
 0.1860000E+02   0.1232502E+01  -0.4334964E+01   0.1228976E+01  -0.9316142E-01
 0.1880000E+02   0.1244298E+01  -0.4669462E+01   0.1240168E+01  -0.1012949E+00
 0.1900000E+02   0.1256674E+01  -0.5037197E+01   0.1251821E+01  -0.1103391E+00
 0.1920000E+02   0.1269652E+01  -0.5437169E+01   0.1263939E+01  -0.1203048E+00
 0.1940000E+02   0.1283348E+01  -0.5866439E+01   0.1276627E+01  -0.1311708E+00
 0.1960000E+02   0.1298053E+01  -0.6325062E+01   0.1290152E+01  -0.1430053E+00
 0.1980000E+02   0.1314145E+01  -0.6823519E+01   0.1304836E+01  -0.1561356E+00
 0.2000000E+02   0.1331869E+01  -0.7381556E+01   0.1320831E+01  -0.1711137E+00
 0.2020000E+02   0.1351276E+01  -0.8020049E+01   0.1338060E+01  -0.1885295E+00
 0.2040000E+02   0.1372309E+01  -0.8756999E+01   0.1356312E+01  -0.2089260E+00
 0.2060000E+02   0.1394866E+01  -0.9608261E+01   0.1375299E+01  -0.2328184E+00
 0.2080000E+02   0.1418806E+01  -0.1058817E+02   0.1394648E+01  -0.2607034E+00
 0.2100000E+02   0.1443967E+01  -0.1170845E+02   0.1413922E+01  -0.2930265E+00
 0.2120000E+02   0.1470267E+01  -0.1297765E+02   0.1432713E+01  -0.3301794E+00
 0.2140000E+02   0.1497868E+01  -0.1440596E+02   0.1450771E+01  -0.3726555E+00
 0.2160000E+02   0.1527222E+01  -0.1601644E+02   0.1467939E+01  -0.4213807E+00
 0.2180000E+02   0.1558879E+01  -0.1785721E+02   0.1483778E+01  -0.4780237E+00
 0.2200000E+02   0.1593017E+01  -0.2000735E+02   0.1496877E+01  -0.5450360E+00
 0.2220000E+02   0.1628831E+01  -0.2257107E+02   0.1504070E+01  -0.6251929E+00
 0.2240000E+02   0.1664027E+01  -0.2566170E+02   0.1499899E+01  -0.7206180E+00
 0.2260000E+02   0.1694492E+01  -0.2938541E+02   0.1476477E+01  -0.8314566E+00
 0.2280000E+02   0.1713990E+01  -0.3382436E+02   0.1423893E+01  -0.9540904E+00
 0.2300000E+02   0.1714050E+01  -0.3900750E+02   0.1331926E+01  -0.1078861E+01
 0.2320000E+02   0.1684836E+01  -0.4486181E+02   0.1194229E+01  -0.1188482E+01
 0.2340000E+02   0.1617872E+01  -0.5115693E+02   0.1014712E+01  -0.1260107E+01
 0.2360000E+02   0.1510359E+01  -0.5748047E+02   0.8119493E+00  -0.1273547E+01
 0.2380000E+02   0.1368451E+01  -0.6328534E+02   0.6151838E+00  -0.1222377E+01
 0.2400000E+02   0.1206196E+01  -0.6800233E+02   0.4518036E+00  -0.1118384E+01
 0.2420000E+02   0.1040362E+01  -0.7114988E+02   0.3361342E+00  -0.9845639E+00
 0.2440000E+02   0.8851651E+00  -0.7237996E+02   0.2679424E+00  -0.8436374E+00
 0.2460000E+02   0.7500236E+00  -0.7147461E+02   0.2383011E+00  -0.7111596E+00
 0.2480000E+02   0.6399457E+00  -0.6836130E+02   0.2359815E+00  -0.5948472E+00
 0.2500000E+02   0.5566876E+00  -0.6319408E+02   0.2510493E+00  -0.4968655E+00
 0.2520000E+02   0.4994689E+00  -0.5645589E+02   0.2759959E+00  -0.4162877E+00
 0.2540000E+02   0.4652884E+00  -0.4893142E+02   0.3056767E+00  -0.3507920E+00
 0.2560000E+02   0.4495478E+00  -0.4146531E+02   0.3368717E+00  -0.2976755E+00
 0.2580000E+02   0.4471878E+00  -0.3467600E+02   0.3677594E+00  -0.2544208E+00
 0.2600000E+02   0.4537341E+00  -0.2884991E+02   0.3974197E+00  -0.2189344E+00
 0.2620000E+02   0.4657895E+00  -0.2401607E+02   0.4254667E+00  -0.1895730E+00
 0.2640000E+02   0.4810369E+00  -0.2007344E+02   0.4518156E+00  -0.1651036E+00
 0.2660000E+02   0.4979788E+00  -0.1688591E+02   0.4765085E+00  -0.1446464E+00
 0.2680000E+02   0.5156143E+00  -0.1432471E+02   0.4995834E+00  -0.1275717E+00
 0.2700000E+02   0.5332276E+00  -0.1227536E+02   0.5210365E+00  -0.1133696E+00
 0.2720000E+02   0.5503196E+00  -0.1063653E+02   0.5408639E+00  -0.1015769E+00
 0.2740000E+02   0.5665825E+00  -0.9322136E+01   0.5590998E+00  -0.9177792E-01
 0.2760000E+02   0.5818503E+00  -0.8263322E+01   0.5758095E+00  -0.8362511E-01
 0.2780000E+02   0.5960359E+00  -0.7406738E+01   0.5910625E+00  -0.7683630E-01
 0.2800000E+02   0.6090897E+00  -0.6710687E+01   0.6049167E+00  -0.7117578E-01
 0.2820000E+02   0.6209755E+00  -0.6141705E+01   0.6174113E+00  -0.6643682E-01
 0.2840000E+02   0.6316513E+00  -0.5671252E+01   0.6285596E+00  -0.6242008E-01
 0.2860000E+02   0.6410672E+00  -0.5271375E+01   0.6383560E+00  -0.5889684E-01
 0.2880000E+02   0.6492050E+00  -0.4911267E+01   0.6468215E+00  -0.5558029E-01
 0.2900000E+02   0.6561420E+00  -0.4558311E+01   0.6540666E+00  -0.5214598E-01
 0.2920000E+02   0.6620820E+00  -0.4183552E+01   0.6603179E+00  -0.4830014E-01
 0.2940000E+02   0.6673277E+00  -0.3766844E+01   0.6658860E+00  -0.4384108E-01
 0.2960000E+02   0.6722293E+00  -0.3298472E+01   0.6711157E+00  -0.3867833E-01
 0.2980000E+02   0.6771458E+00  -0.2779277E+01   0.6763493E+00  -0.3283379E-01
 0.3000000E+02   0.6823980E+00  -0.2220701E+01   0.6818855E+00  -0.2644213E-01
 0.3020000E+02   0.6882082E+00  -0.1642157E+01   0.6879256E+00  -0.1972207E-01
 0.3040000E+02   0.6946689E+00  -0.1064679E+01   0.6945490E+00  -0.1290770E-01
 0.3060000E+02   0.7017726E+00  -0.5047313E+00   0.7017454E+00  -0.6181991E-02
 0.3080000E+02   0.7094783E+00   0.2786489E-01   0.7094783E+00   0.3450435E-03
 0.3100000E+02   0.7177687E+00   0.5277159E+00   0.7177383E+00   0.6610830E-02
 0.3120000E+02   0.7266715E+00   0.9896297E+00   0.7265631E+00   0.1255066E-01
 0.3140000E+02   0.7362416E+00   0.1404648E+01   0.7360204E+00   0.1804769E-01
 0.3160000E+02   0.7465095E+00   0.1758003E+01   0.7461581E+00   0.2290151E-01
 0.3180000E+02   0.7574111E+00   0.2030399E+01   0.7569356E+00   0.2683487E-01
 0.3200000E+02   0.7687295E+00   0.2203266E+01   0.7681612E+00   0.2955363E-01
 0.3220000E+02   0.7800927E+00   0.2266457E+01   0.7794824E+00   0.3085019E-01
 0.3240000E+02   0.7910510E+00   0.2224140E+01   0.7904550E+00   0.3069975E-01
 0.3260000E+02   0.8012019E+00   0.2094806E+01   0.8006665E+00   0.2928643E-01
 0.3280000E+02   0.8102895E+00   0.1905437E+01   0.8098415E+00   0.2694215E-01
 0.3300000E+02   0.8182318E+00   0.1683910E+01   0.8178785E+00   0.2404418E-01
 0.3320000E+02   0.8250872E+00   0.1453600E+01   0.8248217E+00   0.2093030E-01
 0.3340000E+02   0.8309983E+00   0.1231223E+01   0.8308065E+00   0.1785586E-01
 0.3360000E+02   0.8361413E+00   0.1027002E+01   0.8360069E+00   0.1498667E-01
 0.3380000E+02   0.8406900E+00   0.8459725E+00   0.8405984E+00   0.1241234E-01
 0.3400000E+02   0.8447976E+00   0.6896015E+00   0.8447364E+00   0.1016758E-01
 0.3420000E+02   0.8485899E+00   0.5572333E+00   0.8485497E+00   0.8252878E-02
 0.3440000E+02   0.8521668E+00   0.4471390E+00   0.8521408E+00   0.6650282E-02
 0.3460000E+02   0.8556074E+00   0.3571704E+00   0.8555908E+00   0.5333651E-02
 0.3480000E+02   0.8589757E+00   0.2851201E+00   0.8589650E+00   0.4274490E-02
 0.3500000E+02   0.8623260E+00   0.2288860E+00   0.8623191E+00   0.3444823E-02
 0.3520000E+02   0.8657088E+00   0.1864644E+00   0.8657042E+00   0.2817372E-02
 0.3540000E+02   0.8691754E+00   0.1557261E+00   0.8691722E+00   0.2362358E-02
 0.3560000E+02   0.8727801E+00   0.1339688E+00   0.8727777E+00   0.2040730E-02
 0.3580000E+02   0.8765762E+00   0.1173954E+00   0.8765743E+00   0.1796048E-02
 0.3600000E+02   0.8806054E+00   0.1008059E+00   0.8806040E+00   0.1549331E-02
 0.3620000E+02   0.8848834E+00   0.7778633E-01   0.8848826E+00   0.1201342E-02
 0.3640000E+02   0.8893866E+00   0.4155151E-01   0.8893864E+00   0.6449926E-03
 0.3660000E+02   0.8940473E+00  -0.1364231E-01   0.8940473E+00  -0.2128756E-03
 0.3680000E+02   0.8987636E+00  -0.9097794E-01   0.8987625E+00  -0.1427114E-02
 0.3700000E+02   0.9034257E+00  -0.1902289E+00   0.9034207E+00  -0.2999477E-02
 0.3720000E+02   0.9079463E+00  -0.3081763E+00   0.9079332E+00  -0.4883539E-02
 0.3740000E+02   0.9122820E+00  -0.4401663E+00   0.9122551E+00  -0.7008402E-02
 0.3760000E+02   0.9164342E+00  -0.5820191E+00   0.9163869E+00  -0.9309115E-02
 0.3780000E+02   0.9204336E+00  -0.7314396E+00   0.9203586E+00  -0.1174996E-01
 0.3800000E+02   0.9243164E+00  -0.8885147E+00   0.9242053E+00  -0.1433327E-01
 0.3820000E+02   0.9281014E+00  -0.1055330E+01   0.9279440E+00  -0.1709372E-01
 0.3840000E+02   0.9317739E+00  -0.1234962E+01   0.9315575E+00  -0.2008204E-01
 0.3860000E+02   0.9352811E+00  -0.1430152E+01   0.9349898E+00  -0.2334299E-01
 0.3880000E+02   0.9385388E+00  -0.1642050E+01   0.9381534E+00  -0.2689406E-01
 0.3900000E+02   0.9414488E+00  -0.1869445E+01   0.9409477E+00  -0.3071211E-01
 0.3920000E+02   0.9439193E+00  -0.2108747E+01   0.9432801E+00  -0.3473271E-01
 0.3940000E+02   0.9458804E+00  -0.2354599E+01   0.9450818E+00  -0.3886049E-01
 0.3960000E+02   0.9472892E+00  -0.2600666E+01   0.9463135E+00  -0.4298288E-01
 0.3980000E+02   0.9481288E+00  -0.2840179E+01   0.9469641E+00  -0.4697995E-01
 0.4000000E+02   0.9484054E+00  -0.3066097E+01   0.9470477E+00  -0.5072826E-01
 0.4020000E+02   0.9481501E+00  -0.3271104E+01   0.9466053E+00  -0.5410194E-01
 0.4040000E+02   0.9474251E+00  -0.3447771E+01   0.9457103E+00  -0.5697686E-01
 0.4060000E+02   0.9463299E+00  -0.3589107E+01   0.9444738E+00  -0.5924098E-01
 0.4080000E+02   0.9450026E+00  -0.3689450E+01   0.9430440E+00  -0.6080955E-01
 0.4100000E+02   0.9436135E+00  -0.3745469E+01   0.9415980E+00  -0.6164081E-01
 0.4120000E+02   0.9423509E+00  -0.3757012E+01   0.9403257E+00  -0.6174777E-01
 0.4140000E+02   0.9414007E+00  -0.3727593E+01   0.9394091E+00  -0.6120317E-01
 0.4160000E+02   0.9409224E+00  -0.3664302E+01   0.9389988E+00  -0.6013487E-01
 0.4180000E+02   0.9410265E+00  -0.3576960E+01   0.9391933E+00  -0.5870987E-01
 0.4200000E+02   0.9417618E+00  -0.3476610E+01   0.9400287E+00  -0.5710944E-01
 0.4220000E+02   0.9431159E+00  -0.3373821E+01   0.9414813E+00  -0.5550261E-01
 0.4240000E+02   0.9450286E+00  -0.3277320E+01   0.9434830E+00  -0.5402619E-01
 0.4260000E+02   0.9474119E+00  -0.3193323E+01   0.9459408E+00  -0.5277572E-01
 0.4280000E+02   0.9501689E+00  -0.3125523E+01   0.9487555E+00  -0.5180665E-01
 0.4300000E+02   0.9532078E+00  -0.3075532E+01   0.9518349E+00  -0.5114188E-01
 0.4320000E+02   0.9564496E+00  -0.3043481E+01   0.9551005E+00  -0.5078153E-01
 0.4340000E+02   0.9598304E+00  -0.3028594E+01   0.9584898E+00  -0.5071199E-01
 0.4360000E+02   0.9633012E+00  -0.3029641E+01   0.9619548E+00  -0.5091294E-01
 0.4380000E+02   0.9668249E+00  -0.3045242E+01   0.9654596E+00  -0.5136206E-01
 0.4400000E+02   0.9703734E+00  -0.3074043E+01   0.9689771E+00  -0.5203766E-01
 0.4420000E+02   0.9739247E+00  -0.3114788E+01   0.9724859E+00  -0.5291970E-01
 0.4440000E+02   0.9774605E+00  -0.3166316E+01   0.9759683E+00  -0.5398956E-01
 0.4460000E+02   0.9809642E+00  -0.3227507E+01   0.9794083E+00  -0.5522911E-01
 0.4480000E+02   0.9844205E+00  -0.3297207E+01   0.9827909E+00  -0.5661929E-01
 0.4500000E+02   0.9878149E+00  -0.3374138E+01   0.9861025E+00  -0.5813862E-01
 0.4520000E+02   0.9911349E+00  -0.3456823E+01   0.9893316E+00  -0.5976181E-01
 0.4540000E+02   0.9943716E+00  -0.3543519E+01   0.9924705E+00  -0.6145879E-01
 0.4560000E+02   0.9975220E+00  -0.3632197E+01   0.9955183E+00  -0.6319436E-01
 0.4580000E+02   0.1000593E+01  -0.3720592E+01   0.9984839E+00  -0.6492942E-01
 0.4600000E+02   0.1003603E+01  -0.3806377E+01   0.1001389E+01  -0.6662415E-01
 0.4620000E+02   0.1006586E+01  -0.3887431E+01   0.1004270E+01  -0.6824296E-01
 0.4640000E+02   0.1009590E+01  -0.3962150E+01   0.1007177E+01  -0.6976012E-01
 0.4660000E+02   0.1012672E+01  -0.4029701E+01   0.1010169E+01  -0.7116410E-01
 0.4680000E+02   0.1015896E+01  -0.4090136E+01   0.1013308E+01  -0.7245950E-01
 0.4700000E+02   0.1019325E+01  -0.4144385E+01   0.1016660E+01  -0.7366672E-01
 0.4720000E+02   0.1023024E+01  -0.4194175E+01   0.1020284E+01  -0.7482068E-01
 0.4740000E+02   0.1027053E+01  -0.4241988E+01   0.1024239E+01  -0.7597011E-01
 0.4760000E+02   0.1031469E+01  -0.4291086E+01   0.1028578E+01  -0.7717823E-01
 0.4780000E+02   0.1036325E+01  -0.4345596E+01   0.1033346E+01  -0.7852472E-01
 0.4800000E+02   0.1041663E+01  -0.4410608E+01   0.1038578E+01  -0.8010764E-01
 0.4820000E+02   0.1047507E+01  -0.4492187E+01   0.1044289E+01  -0.8204407E-01
 0.4840000E+02   0.1053860E+01  -0.4597228E+01   0.1050469E+01  -0.8446757E-01
 0.4860000E+02   0.1060685E+01  -0.4733050E+01   0.1057068E+01  -0.8752075E-01
 0.4880000E+02   0.1067910E+01  -0.4906739E+01   0.1063996E+01  -0.9134273E-01
 0.4900000E+02   0.1075415E+01  -0.5124307E+01   0.1071117E+01  -0.9605271E-01
 0.4920000E+02   0.1083048E+01  -0.5389867E+01   0.1078259E+01  -0.1017331E+00
 0.4940000E+02   0.1090630E+01  -0.5705034E+01   0.1085228E+01  -0.1084164E+00
 0.4960000E+02   0.1097980E+01  -0.6068724E+01   0.1091827E+01  -0.1160798E+00
 0.4980000E+02   0.1104931E+01  -0.6477418E+01   0.1097878E+01  -0.1246491E+00
 0.5000000E+02   0.1111349E+01  -0.6925853E+01   0.1103239E+01  -0.1340117E+00
 0.5020000E+02   0.1117136E+01  -0.7407948E+01   0.1107812E+01  -0.1440359E+00
 0.5040000E+02   0.1122238E+01  -0.7917771E+01   0.1111540E+01  -0.1545903E+00
 0.5060000E+02   0.1126630E+01  -0.8450299E+01   0.1114399E+01  -0.1655598E+00
 0.5080000E+02   0.1130302E+01  -0.9001826E+01   0.1116381E+01  -0.1768538E+00
 0.5100000E+02   0.1133250E+01  -0.9569966E+01   0.1117479E+01  -0.1884049E+00
 0.5120000E+02   0.1135453E+01  -0.1015330E+02   0.1117672E+01  -0.2001606E+00
 0.5140000E+02   0.1136874E+01  -0.1075081E+02   0.1116919E+01  -0.2120700E+00
 0.5160000E+02   0.1137450E+01  -0.1136114E+02   0.1115162E+01  -0.2240692E+00
 0.5180000E+02   0.1137103E+01  -0.1198204E+02   0.1112329E+01  -0.2360685E+00
 0.5200000E+02   0.1135745E+01  -0.1260979E+02   0.1108350E+01  -0.2479445E+00
 0.5220000E+02   0.1133289E+01  -0.1323896E+02   0.1103170E+01  -0.2595378E+00
 0.5240000E+02   0.1129670E+01  -0.1386233E+02   0.1096768E+01  -0.2706574E+00
 0.5260000E+02   0.1124849E+01  -0.1447107E+02   0.1089162E+01  -0.2810899E+00
 0.5280000E+02   0.1118831E+01  -0.1505510E+02   0.1080428E+01  -0.2906139E+00
 0.5300000E+02   0.1111667E+01  -0.1560364E+02   0.1070697E+01  -0.2990174E+00
 0.5320000E+02   0.1103466E+01  -0.1610595E+02   0.1060156E+01  -0.3061174E+00
 0.5340000E+02   0.1094386E+01  -0.1655223E+02   0.1049035E+01  -0.3117788E+00
 0.5360000E+02   0.1084624E+01  -0.1693454E+02   0.1037593E+01  -0.3159283E+00
 0.5380000E+02   0.1074404E+01  -0.1724749E+02   0.1026092E+01  -0.3185606E+00
 0.5400000E+02   0.1063948E+01  -0.1748854E+02   0.1014769E+01  -0.3197323E+00
 0.5420000E+02   0.1053455E+01  -0.1765776E+02   0.1003822E+01  -0.3195452E+00
 0.5440000E+02   0.1043089E+01  -0.1775698E+02   0.9933946E+00  -0.3181215E+00
 0.5460000E+02   0.1032971E+01  -0.1778854E+02   0.9835852E+00  -0.3155777E+00
 0.5480000E+02   0.1023192E+01  -0.1775418E+02   0.9744615E+00  -0.3120059E+00
 0.5500000E+02   0.1013833E+01  -0.1765423E+02   0.9660855E+00  -0.3074671E+00
 0.5520000E+02   0.1004986E+01  -0.1748769E+02   0.9585376E+00  -0.3019992E+00
 0.5540000E+02   0.9967824E+00  -0.1725305E+02   0.9519314E+00  -0.2956381E+00
 0.5560000E+02   0.9893934E+00  -0.1694987E+02   0.9464143E+00  -0.2884428E+00
 0.5580000E+02   0.9830280E+00  -0.1658046E+02   0.9421536E+00  -0.2805183E+00
 0.5600000E+02   0.9779086E+00  -0.1615111E+02   0.9393120E+00  -0.2720264E+00
 0.5620000E+02   0.9742432E+00  -0.1567260E+02   0.9380218E+00  -0.2631821E+00
 0.5640000E+02   0.9721976E+00  -0.1515965E+02   0.9383660E+00  -0.2542389E+00
 0.5660000E+02   0.9718791E+00  -0.1462962E+02   0.9403695E+00  -0.2454671E+00
 0.5680000E+02   0.9733309E+00  -0.1410110E+02   0.9440018E+00  -0.2371361E+00
 0.5700000E+02   0.9765368E+00  -0.1359257E+02   0.9491854E+00  -0.2295019E+00
 0.5720000E+02   0.9814293E+00  -0.1312162E+02   0.9558046E+00  -0.2228030E+00
 0.5740000E+02   0.9878952E+00  -0.1270449E+02   0.9637088E+00  -0.2172606E+00
 0.5760000E+02   0.9957761E+00  -0.1235579E+02   0.9727116E+00  -0.2130779E+00
 0.5780000E+02   0.1004866E+01  -0.1208805E+02   0.9825847E+00  -0.2104335E+00
 0.5800000E+02   0.1014908E+01  -0.1191096E+02   0.9930561E+00  -0.2094682E+00
