  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1001462E+01  -0.1398906E-01   0.1001462E+01  -0.2445121E-03
 0.6000000E+01   0.1001627E+01  -0.1812551E-01   0.1001627E+01  -0.3168646E-03
 0.6200000E+01   0.1001787E+01  -0.2626382E-01   0.1001786E+01  -0.4592091E-03
 0.6400000E+01   0.1001838E+01  -0.3558496E-01   0.1001838E+01  -0.6222163E-03
 0.6600000E+01   0.1001858E+01  -0.4451477E-01   0.1001858E+01  -0.7783728E-03
 0.6800000E+01   0.1001717E+01  -0.4203372E-01   0.1001717E+01  -0.7348863E-03
 0.7000000E+01   0.1001846E+01  -0.3212285E-01   0.1001845E+01  -0.5616842E-03
 0.7200000E+01   0.1002079E+01  -0.2860697E-01   0.1002079E+01  -0.5003240E-03
 0.7400000E+01   0.1002326E+01  -0.2870445E-01   0.1002326E+01  -0.5021526E-03
 0.7600000E+01   0.1002580E+01  -0.3042815E-01   0.1002580E+01  -0.5324415E-03
 0.7800000E+01   0.1002847E+01  -0.3294010E-01   0.1002847E+01  -0.5765497E-03
 0.8000000E+01   0.1003133E+01  -0.3558038E-01   0.1003133E+01  -0.6229403E-03
 0.8200000E+01   0.1003449E+01  -0.3705304E-01   0.1003449E+01  -0.6489279E-03
 0.8400000E+01   0.1003835E+01  -0.3351973E-01   0.1003834E+01  -0.5872730E-03
 0.8600000E+01   0.1004555E+01  -0.1876859E-01   0.1004555E+01  -0.3290658E-03
 0.8800000E+01   0.1006182E+01  -0.2358853E-01   0.1006182E+01  -0.4142428E-03
 0.9000000E+01   0.1007998E+01  -0.1095007E+00   0.1007996E+01  -0.1926432E-02
 0.9200000E+01   0.1008962E+01  -0.2525269E+00   0.1008952E+01  -0.4446912E-02
 0.9400000E+01   0.1008709E+01  -0.4322272E+00   0.1008680E+01  -0.7609412E-02
 0.9600000E+01   0.1006765E+01  -0.5985193E+00   0.1006710E+01  -0.1051661E-01
 0.9800000E+01   0.1003512E+01  -0.7143765E+00   0.1003434E+01  -0.1251169E-01
 0.1000000E+02   0.9989403E+00  -0.7036455E+00   0.9988650E+00  -0.1226761E-01
 0.1020000E+02   0.9960118E+00  -0.5285101E+00   0.9959695E+00  -0.9187324E-02
 0.1040000E+02   0.9956233E+00  -0.3554222E+00   0.9956041E+00  -0.6176098E-02
 0.1060000E+02   0.9962133E+00  -0.2424272E+00   0.9962044E+00  -0.4215118E-02
 0.1080000E+02   0.9970391E+00  -0.1715538E+00   0.9970347E+00  -0.2985309E-02
 0.1100000E+02   0.9978697E+00  -0.1289038E+00   0.9978671E+00  -0.2245001E-02
 0.1120000E+02   0.9986129E+00  -0.1037543E+00   0.9986113E+00  -0.1808342E-02
 0.1140000E+02   0.9992627E+00  -0.8896094E-01   0.9992615E+00  -0.1551516E-02
 0.1160000E+02   0.9998388E+00  -0.8060401E-01   0.9998379E+00  -0.1406578E-02
 0.1180000E+02   0.1000363E+01  -0.7666444E-01   0.1000362E+01  -0.1338532E-02
 0.1200000E+02   0.1000853E+01  -0.7619316E-01   0.1000852E+01  -0.1330956E-02
 0.1220000E+02   0.1001325E+01  -0.7893626E-01   0.1001324E+01  -0.1379523E-02
 0.1240000E+02   0.1001789E+01  -0.8523523E-01   0.1001788E+01  -0.1490297E-02
 0.1260000E+02   0.1002252E+01  -0.9611864E-01   0.1002251E+01  -0.1681365E-02
 0.1280000E+02   0.1002706E+01  -0.1135047E+00   0.1002704E+01  -0.1986390E-02
 0.1300000E+02   0.1003107E+01  -0.1400411E+00   0.1003104E+01  -0.2451770E-02
 0.1320000E+02   0.1003351E+01  -0.1768135E+00   0.1003347E+01  -0.3096315E-02
 0.1340000E+02   0.1003330E+01  -0.2195318E+00   0.1003322E+01  -0.3844301E-02
 0.1360000E+02   0.1002974E+01  -0.2650725E+00   0.1002963E+01  -0.4640131E-02
 0.1380000E+02   0.1002018E+01  -0.2997512E+00   0.1002004E+01  -0.5242179E-02
 0.1400000E+02   0.1000780E+01  -0.2832781E+00   0.1000768E+01  -0.4947973E-02
 0.1420000E+02   0.1000169E+01  -0.2276906E+00   0.1000161E+01  -0.3974609E-02
 0.1440000E+02   0.1000229E+01  -0.1751025E+00   0.1000224E+01  -0.3056810E-02
 0.1460000E+02   0.1000594E+01  -0.1392710E+00   0.1000591E+01  -0.2432180E-02
 0.1480000E+02   0.1001043E+01  -0.1175144E+00   0.1001041E+01  -0.2053151E-02
 0.1500000E+02   0.1001489E+01  -0.1054191E+00   0.1001487E+01  -0.1842649E-02
 0.1520000E+02   0.1001896E+01  -0.9982666E-01   0.1001894E+01  -0.1745606E-02
 0.1540000E+02   0.1002243E+01  -0.9769882E-01   0.1002242E+01  -0.1708990E-02
 0.1560000E+02   0.1002546E+01  -0.9598393E-01   0.1002544E+01  -0.1679500E-02
 0.1580000E+02   0.1002846E+01  -0.9366997E-01   0.1002845E+01  -0.1639502E-02
 0.1600000E+02   0.1003168E+01  -0.9189587E-01   0.1003167E+01  -0.1608966E-02
 0.1620000E+02   0.1003507E+01  -0.9167105E-01   0.1003506E+01  -0.1605572E-02
 0.1640000E+02   0.1003853E+01  -0.9313998E-01   0.1003852E+01  -0.1631863E-02
 0.1660000E+02   0.1004203E+01  -0.9612538E-01   0.1004202E+01  -0.1684755E-02
 0.1680000E+02   0.1004557E+01  -0.1004971E+00   0.1004555E+01  -0.1761997E-02
 0.1700000E+02   0.1004916E+01  -0.1062592E+00   0.1004914E+01  -0.1863688E-02
 0.1720000E+02   0.1005282E+01  -0.1135535E+00   0.1005280E+01  -0.1992348E-02
 0.1740000E+02   0.1005656E+01  -0.1226571E+00   0.1005654E+01  -0.2152878E-02
 0.1760000E+02   0.1006038E+01  -0.1339690E+00   0.1006035E+01  -0.2352315E-02
 0.1780000E+02   0.1006421E+01  -0.1479317E+00   0.1006418E+01  -0.2598470E-02
 0.1800000E+02   0.1006796E+01  -0.1648426E+00   0.1006792E+01  -0.2896594E-02
 0.1820000E+02   0.1007153E+01  -0.1848052E+00   0.1007148E+01  -0.3248525E-02
 0.1840000E+02   0.1007480E+01  -0.2081487E+00   0.1007473E+01  -0.3660045E-02
 0.1860000E+02   0.1007739E+01  -0.2343200E+00   0.1007731E+01  -0.4121296E-02
 0.1880000E+02   0.1007924E+01  -0.2593173E+00   0.1007913E+01  -0.4561788E-02
 0.1900000E+02   0.1008132E+01  -0.2807606E+00   0.1008120E+01  -0.4940025E-02
 0.1920000E+02   0.1008461E+01  -0.3040627E+00   0.1008447E+01  -0.5351771E-02
 0.1940000E+02   0.1008891E+01  -0.3372925E+00   0.1008873E+01  -0.5939169E-02
 0.1960000E+02   0.1009325E+01  -0.3863178E+00   0.1009302E+01  -0.6805338E-02
 0.1980000E+02   0.1009620E+01  -0.4548728E+00   0.1009588E+01  -0.8015318E-02
 0.2000000E+02   0.1009572E+01  -0.5440143E+00   0.1009526E+01  -0.9585580E-02
 0.2020000E+02   0.1008904E+01  -0.6480568E+00   0.1008840E+01  -0.1141120E-01
 0.2040000E+02   0.1007363E+01  -0.7487258E+00   0.1007277E+01  -0.1316357E-01
 0.2060000E+02   0.1004928E+01  -0.8156808E+00   0.1004826E+01  -0.1430598E-01
 0.2080000E+02   0.1001970E+01  -0.8195168E+00   0.1001868E+01  -0.1433096E-01
 0.2100000E+02   0.9991667E+00  -0.7491310E+00   0.9990813E+00  -0.1306354E-01
 0.2120000E+02   0.9971729E+00  -0.6218988E+00   0.9971142E+00  -0.1082328E-01
 0.2140000E+02   0.9962386E+00  -0.4731179E+00   0.9962047E+00  -0.8226312E-02
 0.2160000E+02   0.9961903E+00  -0.3312273E+00   0.9961737E+00  -0.5758951E-02
 0.2180000E+02   0.9967341E+00  -0.2075517E+00   0.9967276E+00  -0.3610622E-02
 0.2200000E+02   0.9976681E+00  -0.1028262E+00   0.9976665E+00  -0.1790469E-02
 0.2220000E+02   0.9989078E+00  -0.1601889E-01   0.9989077E+00  -0.2792770E-03
 0.2240000E+02   0.1000420E+01   0.5077336E-01   0.1000419E+01   0.8865340E-03
 0.2260000E+02   0.1002128E+01   0.9214766E-01   0.1002127E+01   0.1611702E-02
 0.2280000E+02   0.1003857E+01   0.1040397E+00   0.1003856E+01   0.1822839E-02
 0.2300000E+02   0.1005385E+01   0.8945788E-01   0.1005383E+01   0.1569741E-02
 0.2320000E+02   0.1006557E+01   0.5844423E-01   0.1006556E+01   0.1026733E-02
 0.2340000E+02   0.1007344E+01   0.2269743E-01   0.1007344E+01   0.3990543E-03
 0.2360000E+02   0.1007800E+01  -0.7998040E-02   0.1007800E+01  -0.1406809E-03
 0.2380000E+02   0.1008034E+01  -0.2587505E-01   0.1008034E+01  -0.4552330E-03
 0.2400000E+02   0.1008225E+01  -0.2582245E-01   0.1008225E+01  -0.4543937E-03
 0.2420000E+02   0.1008622E+01  -0.9776648E-02   0.1008622E+01  -0.1721058E-03
 0.2440000E+02   0.1009409E+01   0.8855242E-02   0.1009409E+01   0.1560072E-03
 0.2460000E+02   0.1010520E+01   0.1183497E-01   0.1010520E+01   0.2087321E-03
 0.2480000E+02   0.1011672E+01  -0.8614736E-02   0.1011672E+01  -0.1521104E-03
 0.2500000E+02   0.1012627E+01  -0.4618514E-01   0.1012627E+01  -0.8162610E-03
 0.2520000E+02   0.1013321E+01  -0.9083586E-01   0.1013320E+01  -0.1606504E-02
 0.2540000E+02   0.1013783E+01  -0.1358575E+00   0.1013780E+01  -0.2403840E-02
 0.2560000E+02   0.1014058E+01  -0.1768368E+00   0.1014053E+01  -0.3129767E-02
 0.2580000E+02   0.1014215E+01  -0.2106183E+00   0.1014208E+01  -0.3728228E-02
 0.2600000E+02   0.1014341E+01  -0.2365872E+00   0.1014332E+01  -0.4188428E-02
 0.2620000E+02   0.1014504E+01  -0.2565946E+00   0.1014494E+01  -0.4543362E-02
 0.2640000E+02   0.1014744E+01  -0.2735654E+00   0.1014732E+01  -0.4844996E-02
 0.2660000E+02   0.1015073E+01  -0.2907873E+00   0.1015060E+01  -0.5151673E-02
 0.2680000E+02   0.1015478E+01  -0.3116504E+00   0.1015463E+01  -0.5523488E-02
 0.2700000E+02   0.1015914E+01  -0.3389464E+00   0.1015896E+01  -0.6009836E-02
 0.2720000E+02   0.1016308E+01  -0.3737053E+00   0.1016287E+01  -0.6628711E-02
 0.2740000E+02   0.1016590E+01  -0.4143727E+00   0.1016564E+01  -0.7352089E-02
 0.2760000E+02   0.1016716E+01  -0.4571956E+00   0.1016684E+01  -0.8112869E-02
 0.2780000E+02   0.1016692E+01  -0.4978261E+00   0.1016654E+01  -0.8833627E-02
 0.2800000E+02   0.1016569E+01  -0.5335588E+00   0.1016525E+01  -0.9466520E-02
 0.2820000E+02   0.1016399E+01  -0.5645820E+00   0.1016350E+01  -0.1001525E-01
 0.2840000E+02   0.1016190E+01  -0.5921343E+00   0.1016136E+01  -0.1050183E-01
 0.2860000E+02   0.1015929E+01  -0.6152157E+00   0.1015870E+01  -0.1090837E-01
 0.2880000E+02   0.1015647E+01  -0.6309951E+00   0.1015585E+01  -0.1118503E-01
 0.2900000E+02   0.1015432E+01  -0.6390830E+00   0.1015369E+01  -0.1132600E-01
 0.2920000E+02   0.1015360E+01  -0.6435245E+00   0.1015296E+01  -0.1140390E-01
 0.2940000E+02   0.1015438E+01  -0.6502874E+00   0.1015373E+01  -0.1152463E-01
 0.2960000E+02   0.1015611E+01  -0.6641179E+00   0.1015542E+01  -0.1177172E-01
 0.2980000E+02   0.1015792E+01  -0.6873574E+00   0.1015719E+01  -0.1218581E-01
 0.3000000E+02   0.1015890E+01  -0.7200354E+00   0.1015810E+01  -0.1276634E-01
 0.3020000E+02   0.1015814E+01  -0.7600041E+00   0.1015725E+01  -0.1347395E-01
 0.3040000E+02   0.1015488E+01  -0.8027455E+00   0.1015389E+01  -0.1422709E-01
 0.3060000E+02   0.1014875E+01  -0.8413426E+00   0.1014765E+01  -0.1490208E-01
 0.3080000E+02   0.1014004E+01  -0.8675795E+00   0.1013888E+01  -0.1535358E-01
 0.3100000E+02   0.1012991E+01  -0.8746790E+00   0.1012873E+01  -0.1546375E-01
 0.3120000E+02   0.1012004E+01  -0.8604235E+00   0.1011890E+01  -0.1519693E-01
 0.3140000E+02   0.1011203E+01  -0.8281385E+00   0.1011097E+01  -0.1461515E-01
 0.3160000E+02   0.1010678E+01  -0.7847128E+00   0.1010583E+01  -0.1384163E-01
 0.3180000E+02   0.1010449E+01  -0.7375893E+00   0.1010365E+01  -0.1300751E-01
 0.3200000E+02   0.1010477E+01  -0.6927316E+00   0.1010403E+01  -0.1221682E-01
 0.3220000E+02   0.1010698E+01  -0.6538927E+00   0.1010632E+01  -0.1153442E-01
 0.3240000E+02   0.1011041E+01  -0.6226943E+00   0.1010981E+01  -0.1098784E-01
 0.3260000E+02   0.1011441E+01  -0.5990597E+00   0.1011385E+01  -0.1057499E-01
 0.3280000E+02   0.1011849E+01  -0.5817165E+00   0.1011797E+01  -0.1027299E-01
 0.3300000E+02   0.1012236E+01  -0.5686836E+00   0.1012186E+01  -0.1004668E-01
 0.3320000E+02   0.1012591E+01  -0.5577919E+00   0.1012543E+01  -0.9857731E-02
 0.3340000E+02   0.1012927E+01  -0.5472524E+00   0.1012881E+01  -0.9674680E-02
 0.3360000E+02   0.1013265E+01  -0.5361366E+00   0.1013220E+01  -0.9481334E-02
 0.3380000E+02   0.1013627E+01  -0.5245034E+00   0.1013584E+01  -0.9278927E-02
 0.3400000E+02   0.1014026E+01  -0.5130305E+00   0.1013986E+01  -0.9079544E-02
 0.3420000E+02   0.1014465E+01  -0.5024406E+00   0.1014426E+01  -0.8895976E-02
 0.3440000E+02   0.1014940E+01  -0.4931790E+00   0.1014902E+01  -0.8736084E-02
 0.3460000E+02   0.1015446E+01  -0.4854405E+00   0.1015410E+01  -0.8603303E-02
 0.3480000E+02   0.1015985E+01  -0.4793486E+00   0.1015949E+01  -0.8499846E-02
 0.3500000E+02   0.1016556E+01  -0.4751484E+00   0.1016521E+01  -0.8430104E-02
 0.3520000E+02   0.1017160E+01  -0.4733256E+00   0.1017125E+01  -0.8402753E-02
 0.3540000E+02   0.1017791E+01  -0.4745197E+00   0.1017756E+01  -0.8429176E-02
 0.3560000E+02   0.1018434E+01  -0.4791877E+00   0.1018399E+01  -0.8517476E-02
 0.3580000E+02   0.1019073E+01  -0.4872404E+00   0.1019036E+01  -0.8666038E-02
 0.3600000E+02   0.1019692E+01  -0.4979740E+00   0.1019654E+01  -0.8862326E-02
 0.3620000E+02   0.1020291E+01  -0.5103779E+00   0.1020251E+01  -0.9088407E-02
 0.3640000E+02   0.1020881E+01  -0.5236395E+00   0.1020838E+01  -0.9329940E-02
 0.3660000E+02   0.1021482E+01  -0.5376246E+00   0.1021437E+01  -0.9584748E-02
 0.3680000E+02   0.1022113E+01  -0.5531554E+00   0.1022066E+01  -0.9867718E-02
 0.3700000E+02   0.1022784E+01  -0.5718930E+00   0.1022733E+01  -0.1020866E-01
 0.3720000E+02   0.1023481E+01  -0.5957613E+00   0.1023426E+01  -0.1064196E-01
 0.3740000E+02   0.1024174E+01  -0.6261750E+00   0.1024113E+01  -0.1119278E-01
 0.3760000E+02   0.1024818E+01  -0.6635379E+00   0.1024750E+01  -0.1186808E-01
 0.3780000E+02   0.1025374E+01  -0.7072433E+00   0.1025296E+01  -0.1265661E-01
 0.3800000E+02   0.1025806E+01  -0.7559575E+00   0.1025716E+01  -0.1353403E-01
 0.3820000E+02   0.1026086E+01  -0.8078250E+00   0.1025984E+01  -0.1446652E-01
 0.3840000E+02   0.1026198E+01  -0.8604877E+00   0.1026082E+01  -0.1541121E-01
 0.3860000E+02   0.1026136E+01  -0.9111316E+00   0.1026006E+01  -0.1631718E-01
 0.3880000E+02   0.1025919E+01  -0.9568469E+00   0.1025776E+01  -0.1713218E-01
 0.3900000E+02   0.1025584E+01  -0.9953503E+00   0.1025429E+01  -0.1781569E-01
 0.3920000E+02   0.1025182E+01  -0.1025691E+01   0.1025018E+01  -0.1835150E-01
 0.3940000E+02   0.1024755E+01  -0.1048300E+01   0.1024583E+01  -0.1874816E-01
 0.3960000E+02   0.1024323E+01  -0.1064115E+01   0.1024147E+01  -0.1902296E-01
 0.3980000E+02   0.1023893E+01  -0.1073405E+01   0.1023713E+01  -0.1918095E-01
 0.4000000E+02   0.1023473E+01  -0.1075380E+01   0.1023293E+01  -0.1920835E-01
 0.4020000E+02   0.1023098E+01  -0.1069043E+01   0.1022920E+01  -0.1908818E-01
 0.4040000E+02   0.1022821E+01  -0.1054525E+01   0.1022648E+01  -0.1882390E-01
 0.4060000E+02   0.1022695E+01  -0.1033715E+01   0.1022529E+01  -0.1845019E-01
 0.4080000E+02   0.1022750E+01  -0.1009759E+01   0.1022591E+01  -0.1802361E-01
 0.4100000E+02   0.1022988E+01  -0.9860148E+00   0.1022836E+01  -0.1760393E-01
 0.4120000E+02   0.1023390E+01  -0.9652279E+00   0.1023245E+01  -0.1723962E-01
 0.4140000E+02   0.1023928E+01  -0.9492415E+00   0.1023788E+01  -0.1696304E-01
 0.4160000E+02   0.1024573E+01  -0.9391247E+00   0.1024436E+01  -0.1679284E-01
 0.4180000E+02   0.1025301E+01  -0.9354758E+00   0.1025164E+01  -0.1673948E-01
 0.4200000E+02   0.1026091E+01  -0.9387252E+00   0.1025953E+01  -0.1681056E-01
 0.4220000E+02   0.1026927E+01  -0.9493594E+00   0.1026786E+01  -0.1701483E-01
 0.4240000E+02   0.1027791E+01  -0.9680300E+00   0.1027645E+01  -0.1736403E-01
 0.4260000E+02   0.1028663E+01  -0.9955274E+00   0.1028507E+01  -0.1787235E-01
 0.4280000E+02   0.1029510E+01  -0.1032622E+01   0.1029343E+01  -0.1855350E-01
 0.4300000E+02   0.1030295E+01  -0.1079813E+01   0.1030112E+01  -0.1941609E-01
 0.4320000E+02   0.1030969E+01  -0.1137072E+01   0.1030766E+01  -0.2045891E-01
 0.4340000E+02   0.1031479E+01  -0.1203619E+01   0.1031251E+01  -0.2166680E-01
 0.4360000E+02   0.1031768E+01  -0.1277707E+01   0.1031511E+01  -0.2300673E-01
 0.4380000E+02   0.1031783E+01  -0.1356355E+01   0.1031494E+01  -0.2442297E-01
 0.4400000E+02   0.1031485E+01  -0.1435152E+01   0.1031162E+01  -0.2583407E-01
 0.4420000E+02   0.1030866E+01  -0.1508479E+01   0.1030508E+01  -0.2713742E-01
 0.4440000E+02   0.1029959E+01  -0.1570392E+01   0.1029572E+01  -0.2822610E-01
 0.4460000E+02   0.1028845E+01  -0.1616017E+01   0.1028436E+01  -0.2901454E-01
 0.4480000E+02   0.1027635E+01  -0.1642843E+01   0.1027213E+01  -0.2946138E-01
 0.4500000E+02   0.1026442E+01  -0.1651207E+01   0.1026016E+01  -0.2957693E-01
 0.4520000E+02   0.1025354E+01  -0.1643744E+01   0.1024932E+01  -0.2941207E-01
 0.4540000E+02   0.1024423E+01  -0.1624215E+01   0.1024012E+01  -0.2903636E-01
 0.4560000E+02   0.1023669E+01  -0.1596356E+01   0.1023272E+01  -0.2851744E-01
 0.4580000E+02   0.1023085E+01  -0.1563139E+01   0.1022704E+01  -0.2790826E-01
 0.4600000E+02   0.1022653E+01  -0.1526465E+01   0.1022290E+01  -0.2724214E-01
 0.4620000E+02   0.1022354E+01  -0.1487149E+01   0.1022009E+01  -0.2653287E-01
 0.4640000E+02   0.1022175E+01  -0.1445090E+01   0.1021850E+01  -0.2577812E-01
 0.4660000E+02   0.1022120E+01  -0.1399647E+01   0.1021815E+01  -0.2496633E-01
 0.4680000E+02   0.1022214E+01  -0.1350244E+01   0.1021930E+01  -0.2408746E-01
 0.4700000E+02   0.1022499E+01  -0.1297135E+01   0.1022237E+01  -0.2314667E-01
 0.4720000E+02   0.1023028E+01  -0.1242127E+01   0.1022788E+01  -0.2217671E-01
 0.4740000E+02   0.1023843E+01  -0.1188823E+01   0.1023622E+01  -0.2124207E-01
 0.4760000E+02   0.1024955E+01  -0.1142102E+01   0.1024752E+01  -0.2042953E-01
 0.4780000E+02   0.1026339E+01  -0.1106942E+01   0.1026148E+01  -0.1982741E-01
 0.4800000E+02   0.1027936E+01  -0.1087190E+01   0.1027751E+01  -0.1950395E-01
 0.4820000E+02   0.1029673E+01  -0.1084945E+01   0.1029489E+01  -0.1949658E-01
 0.4840000E+02   0.1031486E+01  -0.1100793E+01   0.1031296E+01  -0.1981616E-01
 0.4860000E+02   0.1033324E+01  -0.1134609E+01   0.1033121E+01  -0.2046122E-01
 0.4880000E+02   0.1035150E+01  -0.1186392E+01   0.1034928E+01  -0.2143275E-01
 0.4900000E+02   0.1036934E+01  -0.1256756E+01   0.1036685E+01  -0.2274284E-01
 0.4920000E+02   0.1038634E+01  -0.1346939E+01   0.1038347E+01  -0.2441450E-01
 0.4940000E+02   0.1040189E+01  -0.1458412E+01   0.1039852E+01  -0.2647421E-01
 0.4960000E+02   0.1041516E+01  -0.1592233E+01   0.1041114E+01  -0.2893970E-01
 0.4980000E+02   0.1042507E+01  -0.1748314E+01   0.1042021E+01  -0.3180594E-01
 0.5000000E+02   0.1043039E+01  -0.1924746E+01   0.1042450E+01  -0.3503237E-01
 0.5020000E+02   0.1042987E+01  -0.2117327E+01   0.1042275E+01  -0.3853412E-01
 0.5040000E+02   0.1042244E+01  -0.2319405E+01   0.1041390E+01  -0.4217980E-01
 0.5060000E+02   0.1040730E+01  -0.2522084E+01   0.1039722E+01  -0.4579677E-01
 0.5080000E+02   0.1038420E+01  -0.2714782E+01   0.1037254E+01  -0.4918388E-01
 0.5100000E+02   0.1035345E+01  -0.2886114E+01   0.1034032E+01  -0.5213055E-01
 0.5120000E+02   0.1031606E+01  -0.3025061E+01   0.1030169E+01  -0.5444070E-01
 0.5140000E+02   0.1027367E+01  -0.3122366E+01   0.1025842E+01  -0.5595924E-01
 0.5160000E+02   0.1022841E+01  -0.3171962E+01   0.1021274E+01  -0.5659674E-01
 0.5180000E+02   0.1018262E+01  -0.3172085E+01   0.1016702E+01  -0.5634557E-01
 0.5200000E+02   0.1013853E+01  -0.3125641E+01   0.1012345E+01  -0.5528100E-01
 0.5220000E+02   0.1009787E+01  -0.3039544E+01   0.1008366E+01  -0.5354413E-01
 0.5240000E+02   0.1006165E+01  -0.2923102E+01   0.1004856E+01  -0.5131004E-01
 0.5260000E+02   0.1003010E+01  -0.2785858E+01   0.1001824E+01  -0.4874952E-01
 0.5280000E+02   0.1000276E+01  -0.2635507E+01   0.9992179E+00  -0.4599474E-01
 0.5300000E+02   0.9978834E+00  -0.2476485E+01   0.9969514E+00  -0.4311790E-01
 0.5320000E+02   0.9957513E+00  -0.2309614E+01   0.9949424E+00  -0.4012824E-01
 0.5340000E+02   0.9938321E+00  -0.2132936E+01   0.9931435E+00  -0.3698859E-01
 0.5360000E+02   0.9921291E+00  -0.1943465E+01   0.9915584E+00  -0.3364642E-01
 0.5380000E+02   0.9906933E+00  -0.1739200E+01   0.9902370E+00  -0.3006765E-01
 0.5400000E+02   0.9895992E+00  -0.1520506E+01   0.9892508E+00  -0.2625875E-01
 0.5420000E+02   0.9889135E+00  -0.1290266E+01   0.9886628E+00  -0.2226785E-01
 0.5440000E+02   0.9886723E+00  -0.1052878E+01   0.9885054E+00  -0.1816700E-01
 0.5460000E+02   0.9888759E+00  -0.8127800E+00   0.9887764E+00  -0.1402741E-01
 0.5480000E+02   0.9895006E+00  -0.5733073E+00   0.9894511E+00  -0.9900877E-02
 0.5500000E+02   0.9905166E+00  -0.3362948E+00   0.9904995E+00  -0.5813756E-02
 0.5520000E+02   0.9919042E+00  -0.1023781E+00   0.9919026E+00  -0.1772368E-02
 0.5540000E+02   0.9936623E+00   0.1283471E+00   0.9936598E+00   0.2225881E-02
 0.5560000E+02   0.9958102E+00   0.3556165E+00   0.9957910E+00   0.6180634E-02
 0.5580000E+02   0.9983839E+00   0.5784004E+00   0.9983330E+00   0.1007851E-01
 0.5600000E+02   0.1001430E+01   0.7944391E+00   0.1001334E+01   0.1388496E-01
 0.5620000E+02   0.1004998E+01   0.9998897E+00   0.1004844E+01   0.1753769E-01
 0.5640000E+02   0.1009124E+01   0.1189125E+01   0.1008907E+01   0.2094200E-01
 0.5660000E+02   0.1013821E+01   0.1354826E+01   0.1013537E+01   0.2397075E-01
 0.5680000E+02   0.1019056E+01   0.1488552E+01   0.1018712E+01   0.2647224E-01
 0.5700000E+02   0.1024739E+01   0.1581877E+01   0.1024348E+01   0.2828838E-01
 0.5720000E+02   0.1030719E+01   0.1627889E+01   0.1030303E+01   0.2928088E-01
 0.5740000E+02   0.1036797E+01   0.1622649E+01   0.1036381E+01   0.2935876E-01
 0.5760000E+02   0.1042749E+01   0.1566086E+01   0.1042360E+01   0.2849829E-01
 0.5780000E+02   0.1048357E+01   0.1462065E+01   0.1048016E+01   0.2674890E-01
 0.5800000E+02   0.1053434E+01   0.1317688E+01   0.1053155E+01   0.2422473E-01
