  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025970E+01  -0.2393861E+00   0.1025961E+01  -0.4286565E-02
 0.8600000E+01   0.1027613E+01  -0.2264974E+00   0.1027605E+01  -0.4062272E-02
 0.8800000E+01   0.1030550E+01  -0.2225233E+00   0.1030542E+01  -0.4002401E-02
 0.9000000E+01   0.1034071E+01  -0.3493975E+00   0.1034052E+01  -0.6305867E-02
 0.9200000E+01   0.1035284E+01  -0.5927463E+00   0.1035229E+01  -0.1071021E-01
 0.9400000E+01   0.1032092E+01  -0.8283438E+00   0.1031984E+01  -0.1492077E-01
 0.9600000E+01   0.1025092E+01  -0.7117343E+00   0.1025013E+01  -0.1273347E-01
 0.9800000E+01   0.1024085E+01  -0.1633300E+00   0.1024080E+01  -0.2919299E-02
 0.1000000E+02   0.1032796E+01   0.2234308E+00   0.1032788E+01   0.4027485E-02
 0.1020000E+02   0.1042177E+01   0.1433428E+00   0.1042173E+01   0.2607319E-02
 0.1040000E+02   0.1047020E+01  -0.7736031E-01   0.1047019E+01  -0.1413677E-02
 0.1060000E+02   0.1049447E+01  -0.2354572E+00   0.1049438E+01  -0.4312692E-02
 0.1080000E+02   0.1051516E+01  -0.3307697E+00   0.1051498E+01  -0.6070386E-02
 0.1100000E+02   0.1053748E+01  -0.4012370E+00   0.1053722E+01  -0.7379240E-02
 0.1120000E+02   0.1056148E+01  -0.4627482E+00   0.1056114E+01  -0.8529865E-02
 0.1140000E+02   0.1058706E+01  -0.5208954E+00   0.1058662E+01  -0.9624925E-02
 0.1160000E+02   0.1061431E+01  -0.5788929E+00   0.1061377E+01  -0.1072408E-01
 0.1180000E+02   0.1064335E+01  -0.6393802E+00   0.1064269E+01  -0.1187698E-01
 0.1200000E+02   0.1067435E+01  -0.7050614E+00   0.1067354E+01  -0.1313514E-01
 0.1220000E+02   0.1070748E+01  -0.7792760E+00   0.1070649E+01  -0.1456272E-01
 0.1240000E+02   0.1074289E+01  -0.8667684E+00   0.1074166E+01  -0.1625118E-01
 0.1260000E+02   0.1078050E+01  -0.9748420E+00   0.1077894E+01  -0.1834128E-01
 0.1280000E+02   0.1081954E+01  -0.1114782E+01   0.1081749E+01  -0.2104982E-01
 0.1300000E+02   0.1085721E+01  -0.1301308E+01   0.1085441E+01  -0.2465688E-01
 0.1320000E+02   0.1088691E+01  -0.1540900E+01   0.1088297E+01  -0.2927547E-01
 0.1340000E+02   0.1090046E+01  -0.1806813E+01   0.1089505E+01  -0.3436874E-01
 0.1360000E+02   0.1089341E+01  -0.2049044E+01   0.1088645E+01  -0.3894932E-01
 0.1380000E+02   0.1086446E+01  -0.2173730E+01   0.1085664E+01  -0.4120852E-01
 0.1400000E+02   0.1083950E+01  -0.2077806E+01   0.1083237E+01  -0.3930035E-01
 0.1420000E+02   0.1084997E+01  -0.1870868E+01   0.1084419E+01  -0.3542191E-01
 0.1440000E+02   0.1089022E+01  -0.1707509E+01   0.1088539E+01  -0.3244986E-01
 0.1460000E+02   0.1094382E+01  -0.1623392E+01   0.1093943E+01  -0.3100357E-01
 0.1480000E+02   0.1100207E+01  -0.1600686E+01   0.1099778E+01  -0.3073274E-01
 0.1500000E+02   0.1106206E+01  -0.1619738E+01   0.1105764E+01  -0.3126802E-01
 0.1520000E+02   0.1112297E+01  -0.1668161E+01   0.1111826E+01  -0.3237986E-01
 0.1540000E+02   0.1118459E+01  -0.1737374E+01   0.1117945E+01  -0.3390971E-01
 0.1560000E+02   0.1124721E+01  -0.1820459E+01   0.1124154E+01  -0.3572977E-01
 0.1580000E+02   0.1131177E+01  -0.1913233E+01   0.1130546E+01  -0.3776548E-01
 0.1600000E+02   0.1137923E+01  -0.2016025E+01   0.1137219E+01  -0.4003102E-01
 0.1620000E+02   0.1145005E+01  -0.2130962E+01   0.1144214E+01  -0.4257557E-01
 0.1640000E+02   0.1152442E+01  -0.2259162E+01   0.1151546E+01  -0.4542880E-01
 0.1660000E+02   0.1160262E+01  -0.2401214E+01   0.1159243E+01  -0.4861128E-01
 0.1680000E+02   0.1168504E+01  -0.2557979E+01   0.1167340E+01  -0.5215073E-01
 0.1700000E+02   0.1177217E+01  -0.2730837E+01   0.1175880E+01  -0.5608738E-01
 0.1720000E+02   0.1186448E+01  -0.2921755E+01   0.1184906E+01  -0.6047580E-01
 0.1740000E+02   0.1196247E+01  -0.3133347E+01   0.1194459E+01  -0.6538684E-01
 0.1760000E+02   0.1206658E+01  -0.3368917E+01   0.1204573E+01  -0.7090907E-01
 0.1780000E+02   0.1217709E+01  -0.3632302E+01   0.1215262E+01  -0.7714571E-01
 0.1800000E+02   0.1229398E+01  -0.3927172E+01   0.1226511E+01  -0.8419950E-01
 0.1820000E+02   0.1241699E+01  -0.4255712E+01   0.1238275E+01  -0.9214385E-01
 0.1840000E+02   0.1254577E+01  -0.4617035E+01   0.1250506E+01  -0.1009875E+00
 0.1860000E+02   0.1268064E+01  -0.5004618E+01   0.1263229E+01  -0.1106208E+00
 0.1880000E+02   0.1282478E+01  -0.5409499E+01   0.1276766E+01  -0.1209035E+00
 0.1900000E+02   0.1298441E+01  -0.5838161E+01   0.1291707E+01  -0.1320760E+00
 0.1920000E+02   0.1316402E+01  -0.6317233E+01   0.1308408E+01  -0.1448480E+00
 0.1940000E+02   0.1336429E+01  -0.6874845E+01   0.1326820E+01  -0.1599719E+00
 0.1960000E+02   0.1358448E+01  -0.7531792E+01   0.1346728E+01  -0.1780603E+00
 0.1980000E+02   0.1382375E+01  -0.8305357E+01   0.1367877E+01  -0.1996823E+00
 0.2000000E+02   0.1408091E+01  -0.9211957E+01   0.1389931E+01  -0.2254174E+00
 0.2020000E+02   0.1435415E+01  -0.1026446E+02   0.1412442E+01  -0.2557791E+00
 0.2040000E+02   0.1464240E+01  -0.1146782E+02   0.1435008E+01  -0.2911165E+00
 0.2060000E+02   0.1494883E+01  -0.1282375E+02   0.1457597E+01  -0.3317932E+00
 0.2080000E+02   0.1528294E+01  -0.1434997E+02   0.1480611E+01  -0.3787785E+00
 0.2100000E+02   0.1565824E+01  -0.1610276E+02   0.1504390E+01  -0.4342982E+00
 0.2120000E+02   0.1608503E+01  -0.1819037E+02   0.1528117E+01  -0.5021346E+00
 0.2140000E+02   0.1656003E+01  -0.2076193E+02   0.1548464E+01  -0.5870295E+00
 0.2160000E+02   0.1706022E+01  -0.2398019E+02   0.1558768E+01  -0.6933624E+00
 0.2180000E+02   0.1753888E+01  -0.2800840E+02   0.1548471E+01  -0.8236276E+00
 0.2200000E+02   0.1791620E+01  -0.3300067E+02   0.1502567E+01  -0.9758035E+00
 0.2220000E+02   0.1806717E+01  -0.3906041E+02   0.1402883E+01  -0.1138484E+01
 0.2240000E+02   0.1782552E+01  -0.4614523E+02   0.1235011E+01  -0.1285395E+01
 0.2260000E+02   0.1703260E+01  -0.5393705E+02   0.1002665E+01  -0.1376866E+01
 0.2280000E+02   0.1563629E+01  -0.6177265E+02   0.7395519E+00  -0.1377679E+01
 0.2300000E+02   0.1376622E+01  -0.6875732E+02   0.4987764E+00  -0.1283086E+01
 0.2320000E+02   0.1168805E+01  -0.7402668E+02   0.3216431E+00  -0.1123678E+01
 0.2340000E+02   0.9671443E+00  -0.7693547E+02   0.2186214E+00  -0.9421108E+00
 0.2360000E+02   0.7900566E+00  -0.7705865E+02   0.1769359E+00  -0.7699890E+00
 0.2380000E+02   0.6469093E+00  -0.7414424E+02   0.1767463E+00  -0.6222960E+00
 0.2400000E+02   0.5410160E+00  -0.6821858E+02   0.2007531E+00  -0.5023909E+00
 0.2420000E+02   0.4716142E+00  -0.5987163E+02   0.2367215E+00  -0.4079005E+00
 0.2440000E+02   0.4341490E+00  -0.5036399E+02   0.2769472E+00  -0.3343435E+00
 0.2460000E+02   0.4210683E+00  -0.4113277E+02   0.3171433E+00  -0.2769813E+00
 0.2480000E+02   0.4242258E+00  -0.3311564E+02   0.3553186E+00  -0.2317675E+00
 0.2500000E+02   0.4369885E+00  -0.2659441E+02   0.3907542E+00  -0.1956274E+00
 0.2520000E+02   0.4548546E+00  -0.2144585E+02   0.4233620E+00  -0.1663047E+00
 0.2540000E+02   0.4751782E+00  -0.1741447E+02   0.4533983E+00  -0.1422121E+00
 0.2560000E+02   0.4965141E+00  -0.1426732E+02   0.4811998E+00  -0.1223640E+00
 0.2580000E+02   0.5179247E+00  -0.1182698E+02   0.5069297E+00  -0.1061523E+00
 0.2600000E+02   0.5386775E+00  -0.9946005E+01   0.5305817E+00  -0.9304040E-01
 0.2620000E+02   0.5582867E+00  -0.8494267E+01   0.5521626E+00  -0.8246478E-01
 0.2640000E+02   0.5765334E+00  -0.7366631E+01   0.5717747E+00  -0.7392197E-01
 0.2660000E+02   0.5933577E+00  -0.6486555E+01   0.5895593E+00  -0.6703166E-01
 0.2680000E+02   0.6087477E+00  -0.5799112E+01   0.6056323E+00  -0.6150840E-01
 0.2700000E+02   0.6227015E+00  -0.5262956E+01   0.6200763E+00  -0.5711841E-01
 0.2720000E+02   0.6352051E+00  -0.4846661E+01   0.6329339E+00  -0.5366807E-01
 0.2740000E+02   0.6461848E+00  -0.4523509E+01   0.6441720E+00  -0.5096339E-01
 0.2760000E+02   0.6555152E+00  -0.4261238E+01   0.6537031E+00  -0.4870746E-01
 0.2780000E+02   0.6631529E+00  -0.4016435E+01   0.6615242E+00  -0.4644897E-01
 0.2800000E+02   0.6692817E+00  -0.3743147E+01   0.6678540E+00  -0.4369324E-01
 0.2820000E+02   0.6742971E+00  -0.3407430E+01   0.6731050E+00  -0.4007740E-01
 0.2840000E+02   0.6786800E+00  -0.2991539E+01   0.6777551E+00  -0.3541928E-01
 0.2860000E+02   0.6829448E+00  -0.2491292E+01   0.6822993E+00  -0.2968594E-01
 0.2880000E+02   0.6876087E+00  -0.1919379E+01   0.6872229E+00  -0.2303022E-01
 0.2900000E+02   0.6930534E+00  -0.1306543E+01   0.6928733E+00  -0.1580266E-01
 0.2920000E+02   0.6993992E+00  -0.6892161E+00   0.6993485E+00  -0.8412933E-02
 0.2940000E+02   0.7065521E+00  -0.9345769E-01   0.7065512E+00  -0.1152488E-02
 0.2960000E+02   0.7143659E+00   0.4704896E+00   0.7143418E+00   0.5866016E-02
 0.2980000E+02   0.7227738E+00   0.1002773E+01   0.7226631E+00   0.1264912E-01
 0.3000000E+02   0.7318384E+00   0.1504664E+01   0.7315861E+00   0.1921685E-01
 0.3020000E+02   0.7417264E+00   0.1969997E+01   0.7412880E+00   0.2549770E-01
 0.3040000E+02   0.7526202E+00   0.2379280E+01   0.7519714E+00   0.3124453E-01
 0.3060000E+02   0.7645692E+00   0.2699284E+01   0.7637209E+00   0.3600660E-01
 0.3080000E+02   0.7773258E+00   0.2892051E+01   0.7763357E+00   0.3921949E-01
 0.3100000E+02   0.7902898E+00   0.2932833E+01   0.7892547E+00   0.4043537E-01
 0.3120000E+02   0.8026714E+00   0.2826000E+01   0.8016952E+00   0.3957412E-01
 0.3140000E+02   0.8137943E+00   0.2605023E+01   0.8129534E+00   0.3698741E-01
 0.3160000E+02   0.8233091E+00   0.2316990E+01   0.8226360E+00   0.3328480E-01
 0.3180000E+02   0.8311984E+00   0.2005775E+01   0.8306891E+00   0.2909213E-01
 0.3200000E+02   0.8376615E+00   0.1703479E+01   0.8372913E+00   0.2490112E-01
 0.3220000E+02   0.8429910E+00   0.1429229E+01   0.8427287E+00   0.2102602E-01
 0.3240000E+02   0.8474839E+00   0.1191546E+01   0.8473006E+00   0.1762334E-01
 0.3260000E+02   0.8513937E+00   0.9918761E+00   0.8512662E+00   0.1473817E-01
 0.3280000E+02   0.8549154E+00   0.8278822E+00   0.8548262E+00   0.1235248E-01
 0.3300000E+02   0.8581911E+00   0.6957546E+00   0.8581278E+00   0.1042094E-01
 0.3320000E+02   0.8613233E+00   0.5914794E+00   0.8612774E+00   0.8891509E-02
 0.3340000E+02   0.8643876E+00   0.5114011E+00   0.8643531E+00   0.7715104E-02
 0.3360000E+02   0.8674428E+00   0.4524707E+00   0.8674158E+00   0.6850214E-02
 0.3380000E+02   0.8705412E+00   0.4123515E+00   0.8705187E+00   0.6265137E-02
 0.3400000E+02   0.8737406E+00   0.3892083E+00   0.8737204E+00   0.5935245E-02
 0.3420000E+02   0.8771141E+00   0.3808776E+00   0.8770948E+00   0.5830633E-02
 0.3440000E+02   0.8807499E+00   0.3835371E+00   0.8807302E+00   0.5895683E-02
 0.3460000E+02   0.8847328E+00   0.3905641E+00   0.8847122E+00   0.6030849E-02
 0.3480000E+02   0.8891141E+00   0.3923053E+00   0.8890933E+00   0.6087734E-02
 0.3500000E+02   0.8938774E+00   0.3772612E+00   0.8938580E+00   0.5885649E-02
 0.3520000E+02   0.8989150E+00   0.3349509E+00   0.8988997E+00   0.5255024E-02
 0.3540000E+02   0.9040421E+00   0.2597201E+00   0.9040329E+00   0.4097983E-02
 0.3560000E+02   0.9090553E+00   0.1531962E+00   0.9090521E+00   0.2430609E-02
 0.3580000E+02   0.9138098E+00   0.2323870E-01   0.9138097E+00   0.3706338E-03
 0.3600000E+02   0.9182642E+00  -0.1201496E+00   0.9182622E+00  -0.1925604E-02
 0.3620000E+02   0.9224715E+00  -0.2692600E+00   0.9224613E+00  -0.4335114E-02
 0.3640000E+02   0.9265324E+00  -0.4212256E+00   0.9265073E+00  -0.6811594E-02
 0.3660000E+02   0.9305419E+00  -0.5782790E+00   0.9304945E+00  -0.9391682E-02
 0.3680000E+02   0.9345458E+00  -0.7463895E+00   0.9344665E+00  -0.1217394E-01
 0.3700000E+02   0.9385143E+00  -0.9329138E+00   0.9383899E+00  -0.1528061E-01
 0.3720000E+02   0.9423380E+00  -0.1143716E+01   0.9421502E+00  -0.1880933E-01
 0.3740000E+02   0.9458531E+00  -0.1380594E+01   0.9455785E+00  -0.2278898E-01
 0.3760000E+02   0.9488889E+00  -0.1640287E+01   0.9485001E+00  -0.2716147E-01
 0.3780000E+02   0.9513125E+00  -0.1915611E+01   0.9507808E+00  -0.3179998E-01
 0.3800000E+02   0.9530454E+00  -0.2197683E+01   0.9523444E+00  -0.3654681E-01
 0.3820000E+02   0.9540528E+00  -0.2477567E+01   0.9531609E+00  -0.4124201E-01
 0.3840000E+02   0.9543247E+00  -0.2746506E+01   0.9532285E+00  -0.4572859E-01
 0.3860000E+02   0.9538707E+00  -0.2995166E+01   0.9525677E+00  -0.4984137E-01
 0.3880000E+02   0.9527335E+00  -0.3213009E+01   0.9512359E+00  -0.5339900E-01
 0.3900000E+02   0.9510128E+00  -0.3388766E+01   0.9493499E+00  -0.5621499E-01
 0.3920000E+02   0.9488796E+00  -0.3512077E+01   0.9470975E+00  -0.5812735E-01
 0.3940000E+02   0.9465713E+00  -0.3575540E+01   0.9447288E+00  -0.5903239E-01
 0.3960000E+02   0.9443723E+00  -0.3576516E+01   0.9425330E+00  -0.5891131E-01
 0.3980000E+02   0.9425816E+00  -0.3518576E+01   0.9408048E+00  -0.5784826E-01
 0.4000000E+02   0.9414666E+00  -0.3412144E+01   0.9397976E+00  -0.5603416E-01
 0.4020000E+02   0.9412086E+00  -0.3273299E+01   0.9396731E+00  -0.5374185E-01
 0.4040000E+02   0.9418686E+00  -0.3120501E+01   0.9404721E+00  -0.5127166E-01
 0.4060000E+02   0.9433908E+00  -0.2970628E+01   0.9421231E+00  -0.4889030E-01
 0.4080000E+02   0.9456400E+00  -0.2836174E+01   0.9444817E+00  -0.4679062E-01
 0.4100000E+02   0.9484497E+00  -0.2724441E+01   0.9473776E+00  -0.4508222E-01
 0.4120000E+02   0.9516590E+00  -0.2638279E+01   0.9506503E+00  -0.4380523E-01
 0.4140000E+02   0.9551339E+00  -0.2577501E+01   0.9541676E+00  -0.4295304E-01
 0.4160000E+02   0.9587728E+00  -0.2540236E+01   0.9578306E+00  -0.4249373E-01
 0.4180000E+02   0.9625038E+00  -0.2523951E+01   0.9615700E+00  -0.4238579E-01
 0.4200000E+02   0.9662784E+00  -0.2526073E+01   0.9653395E+00  -0.4258776E-01
 0.4220000E+02   0.9700649E+00  -0.2544319E+01   0.9691086E+00  -0.4306327E-01
 0.4240000E+02   0.9738411E+00  -0.2576815E+01   0.9728564E+00  -0.4378267E-01
 0.4260000E+02   0.9775896E+00  -0.2622068E+01   0.9765661E+00  -0.4472252E-01
 0.4280000E+02   0.9812938E+00  -0.2678844E+01   0.9802215E+00  -0.4586333E-01
 0.4300000E+02   0.9849357E+00  -0.2745997E+01   0.9838047E+00  -0.4718663E-01
 0.4320000E+02   0.9884951E+00  -0.2822283E+01   0.9872961E+00  -0.4867173E-01
 0.4340000E+02   0.9919504E+00  -0.2906192E+01   0.9906746E+00  -0.5029276E-01
 0.4360000E+02   0.9952798E+00  -0.2995768E+01   0.9939196E+00  -0.5201551E-01
 0.4380000E+02   0.9984651E+00  -0.3088411E+01   0.9970150E+00  -0.5379416E-01
 0.4400000E+02   0.1001499E+01  -0.3180781E+01   0.9999559E+00  -0.5556975E-01
 0.4420000E+02   0.1004393E+01  -0.3268958E+01   0.1002758E+01  -0.5727362E-01
 0.4440000E+02   0.1007186E+01  -0.3348978E+01   0.1005466E+01  -0.5883721E-01
 0.4460000E+02   0.1009947E+01  -0.3417595E+01   0.1008150E+01  -0.6020587E-01
 0.4480000E+02   0.1012761E+01  -0.3472931E+01   0.1010901E+01  -0.6135000E-01
 0.4500000E+02   0.1015725E+01  -0.3514690E+01   0.1013815E+01  -0.6226847E-01
 0.4520000E+02   0.1018933E+01  -0.3543931E+01   0.1016984E+01  -0.6298414E-01
 0.4540000E+02   0.1022472E+01  -0.3562694E+01   0.1020496E+01  -0.6353711E-01
 0.4560000E+02   0.1026430E+01  -0.3573794E+01   0.1024434E+01  -0.6398155E-01
 0.4580000E+02   0.1030894E+01  -0.3580940E+01   0.1028882E+01  -0.6438814E-01
 0.4600000E+02   0.1035953E+01  -0.3589085E+01   0.1033921E+01  -0.6485107E-01
 0.4620000E+02   0.1041691E+01  -0.3604876E+01   0.1039630E+01  -0.6549678E-01
 0.4640000E+02   0.1048175E+01  -0.3637021E+01   0.1046064E+01  -0.6649138E-01
 0.4660000E+02   0.1055437E+01  -0.3696287E+01   0.1053241E+01  -0.6804152E-01
 0.4680000E+02   0.1063446E+01  -0.3794829E+01   0.1061115E+01  -0.7038296E-01
 0.4700000E+02   0.1072094E+01  -0.3944737E+01   0.1069554E+01  -0.7375389E-01
 0.4720000E+02   0.1081184E+01  -0.4156054E+01   0.1078341E+01  -0.7835689E-01
 0.4740000E+02   0.1090453E+01  -0.4434858E+01   0.1087188E+01  -0.8431990E-01
 0.4760000E+02   0.1099600E+01  -0.4782037E+01   0.1095773E+01  -0.9166864E-01
 0.4780000E+02   0.1108336E+01  -0.5193185E+01   0.1103787E+01  -0.1003201E+00
 0.4800000E+02   0.1116423E+01  -0.5659654E+01   0.1110981E+01  -0.1101006E+00
 0.4820000E+02   0.1123707E+01  -0.6170542E+01   0.1117197E+01  -0.1207852E+00
 0.4840000E+02   0.1130123E+01  -0.6715035E+01   0.1122370E+01  -0.1321468E+00
 0.4860000E+02   0.1135682E+01  -0.7284453E+01   0.1126516E+01  -0.1439993E+00
 0.4880000E+02   0.1140435E+01  -0.7873431E+01   0.1129684E+01  -0.1562228E+00
 0.4900000E+02   0.1144437E+01  -0.8480059E+01   0.1131925E+01  -0.1687646E+00
 0.4920000E+02   0.1147710E+01  -0.9105133E+01   0.1133248E+01  -0.1816211E+00
 0.4940000E+02   0.1150223E+01  -0.9750831E+01   0.1133607E+01  -0.1948062E+00
 0.4960000E+02   0.1151888E+01  -0.1041916E+02   0.1132895E+01  -0.2083166E+00
 0.4980000E+02   0.1152562E+01  -0.1111047E+02   0.1130960E+01  -0.2221001E+00
 0.5000000E+02   0.1152068E+01  -0.1182240E+02   0.1127630E+01  -0.2360343E+00
 0.5020000E+02   0.1150226E+01  -0.1254924E+02   0.1122747E+01  -0.2499194E+00
 0.5040000E+02   0.1146870E+01  -0.1328184E+02   0.1116194E+01  -0.2634835E+00
 0.5060000E+02   0.1141881E+01  -0.1400786E+02   0.1107924E+01  -0.2763980E+00
 0.5080000E+02   0.1135203E+01  -0.1471215E+02   0.1097984E+01  -0.2882995E+00
 0.5100000E+02   0.1126867E+01  -0.1537757E+02   0.1086524E+01  -0.2988210E+00
 0.5120000E+02   0.1117006E+01  -0.1598624E+02   0.1073809E+01  -0.3076309E+00
 0.5140000E+02   0.1105862E+01  -0.1652146E+02   0.1060204E+01  -0.3144787E+00
 0.5160000E+02   0.1093763E+01  -0.1696994E+02   0.1046138E+01  -0.3192365E+00
 0.5180000E+02   0.1081090E+01  -0.1732395E+02   0.1032048E+01  -0.3219204E+00
 0.5200000E+02   0.1068213E+01  -0.1758220E+02   0.1018310E+01  -0.3226790E+00
 0.5220000E+02   0.1055429E+01  -0.1774902E+02   0.1005192E+01  -0.3217455E+00
 0.5240000E+02   0.1042928E+01  -0.1783172E+02   0.9928257E+00  -0.3193679E+00
 0.5260000E+02   0.1030785E+01  -0.1783685E+02   0.9812382E+00  -0.3157374E+00
 0.5280000E+02   0.1019008E+01  -0.1776677E+02   0.9704077E+00  -0.3109431E+00
 0.5300000E+02   0.1007602E+01  -0.1761794E+02   0.9603417E+00  -0.3049693E+00
 0.5320000E+02   0.9966538E+00  -0.1738189E+02   0.9511414E+00  -0.2977396E+00
 0.5340000E+02   0.9863748E+00  -0.1704884E+02   0.9430288E+00  -0.2891920E+00
 0.5360000E+02   0.9771078E+00  -0.1661276E+02   0.9363222E+00  -0.2793569E+00
 0.5380000E+02   0.9692745E+00  -0.1607608E+02   0.9313708E+00  -0.2684053E+00
 0.5400000E+02   0.9632926E+00  -0.1545181E+02   0.9284743E+00  -0.2566479E+00
 0.5420000E+02   0.9594951E+00  -0.1476241E+02   0.9278229E+00  -0.2444903E+00
 0.5440000E+02   0.9580830E+00  -0.1403608E+02   0.9294777E+00  -0.2323667E+00
 0.5460000E+02   0.9591258E+00  -0.1330238E+02   0.9333918E+00  -0.2206853E+00
 0.5480000E+02   0.9625939E+00  -0.1258908E+02   0.9394515E+00  -0.2098043E+00
 0.5500000E+02   0.9683994E+00  -0.1192130E+02   0.9475132E+00  -0.2000403E+00
 0.5520000E+02   0.9764174E+00  -0.1132221E+02   0.9574150E+00  -0.1916964E+00
 0.5540000E+02   0.9864777E+00  -0.1081411E+02   0.9689589E+00  -0.1850861E+00
 0.5560000E+02   0.9983329E+00  -0.1041839E+02   0.9818738E+00  -0.1805334E+00
 0.5580000E+02   0.1011623E+01  -0.1015376E+02   0.9957795E+00  -0.1783395E+00
 0.5600000E+02   0.1025864E+01  -0.1003306E+02   0.1010176E+01  -0.1787224E+00
 0.5620000E+02   0.1040472E+01  -0.1006008E+02   0.1024475E+01  -0.1817503E+00
 0.5640000E+02   0.1054827E+01  -0.1022776E+02   0.1038066E+01  -0.1872968E+00
 0.5660000E+02   0.1068362E+01  -0.1051884E+02   0.1050408E+01  -0.1950388E+00
 0.5680000E+02   0.1080634E+01  -0.1090855E+02   0.1061108E+01  -0.2045014E+00
 0.5700000E+02   0.1091379E+01  -0.1136872E+02   0.1069965E+01  -0.2151350E+00
 0.5720000E+02   0.1100516E+01  -0.1187176E+02   0.1076977E+01  -0.2264003E+00
 0.5740000E+02   0.1108124E+01  -0.1239394E+02   0.1082299E+01  -0.2378390E+00
 0.5760000E+02   0.1114398E+01  -0.1291727E+02   0.1086196E+01  -0.2491167E+00
 0.5780000E+02   0.1119594E+01  -0.1343013E+02   0.1088977E+01  -0.2600362E+00
 0.5800000E+02   0.1123985E+01  -0.1392697E+02   0.1090943E+01  -0.2705261E+00
 0.5820000E+02   0.1127818E+01  -0.1440720E+02   0.1092350E+01  -0.2806140E+00
