  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.3002715E+01   0.4123222E+02   0.2258175E+01   0.1979127E+01
 0.3240000E+02   0.2862856E+01   0.3715608E+02   0.2281677E+01   0.1729132E+01
 0.3260000E+02   0.2726231E+01   0.3363955E+02   0.2269693E+01   0.1510240E+01
 0.3280000E+02   0.2596788E+01   0.3060154E+02   0.2235129E+01   0.1321933E+01
 0.3300000E+02   0.2476264E+01   0.2796340E+02   0.2187153E+01   0.1161139E+01
 0.3320000E+02   0.2364986E+01   0.2565846E+02   0.2131777E+01   0.1024052E+01
 0.3340000E+02   0.2262626E+01   0.2363635E+02   0.2072811E+01   0.9071553E+00
 0.3360000E+02   0.2168754E+01   0.2186012E+02   0.2012811E+01   0.8075177E+00
 0.3380000E+02   0.2083037E+01   0.2029861E+02   0.1953675E+01   0.7226322E+00
 0.3400000E+02   0.2005161E+01   0.1892020E+02   0.1896824E+01   0.6501753E+00
 0.3420000E+02   0.1934679E+01   0.1769205E+02   0.1843176E+01   0.5879508E+00
 0.3440000E+02   0.1870985E+01   0.1658320E+02   0.1793164E+01   0.5339928E+00
 0.3460000E+02   0.1813402E+01   0.1556699E+02   0.1746882E+01   0.4866535E+00
 0.3480000E+02   0.1761269E+01   0.1462083E+02   0.1704235E+01   0.4445816E+00
 0.3500000E+02   0.1713953E+01   0.1372454E+02   0.1665016E+01   0.4066427E+00
 0.3520000E+02   0.1670805E+01   0.1286032E+02   0.1628894E+01   0.3718794E+00
 0.3540000E+02   0.1631153E+01   0.1201474E+02   0.1595421E+01   0.3395462E+00
 0.3560000E+02   0.1594366E+01   0.1118078E+02   0.1564105E+01   0.3091558E+00
 0.3580000E+02   0.1559946E+01   0.1035695E+02   0.1534530E+01   0.2804471E+00
 0.3600000E+02   0.1527555E+01   0.9544145E+01   0.1506411E+01   0.2532800E+00
 0.3620000E+02   0.1496969E+01   0.8742941E+01   0.1479574E+01   0.2275417E+00
 0.3640000E+02   0.1468019E+01   0.7952783E+01   0.1453900E+01   0.2031106E+00
 0.3660000E+02   0.1440561E+01   0.7172216E+01   0.1429290E+01   0.1798571E+00
 0.3680000E+02   0.1414461E+01   0.6399092E+01   0.1405648E+01   0.1576462E+00
 0.3700000E+02   0.1389572E+01   0.5630793E+01   0.1382867E+01   0.1363417E+00
 0.3720000E+02   0.1365724E+01   0.4864979E+01   0.1360804E+01   0.1158242E+00
 0.3740000E+02   0.1342721E+01   0.4100958E+01   0.1339283E+01   0.9602351E-01
 0.3760000E+02   0.1320365E+01   0.3341257E+01   0.1318121E+01   0.7695470E-01
 0.3780000E+02   0.1298514E+01   0.2592366E+01   0.1297185E+01   0.5873166E-01
 0.3800000E+02   0.1277144E+01   0.1863133E+01   0.1276469E+01   0.4152263E-01
 0.3820000E+02   0.1256368E+01   0.1160323E+01   0.1256110E+01   0.2544154E-01
 0.3840000E+02   0.1236350E+01   0.4839347E+00   0.1236306E+01   0.1044240E-01
 0.3860000E+02   0.1217155E+01  -0.1731497E+00   0.1217150E+01  -0.3678279E-02
 0.3880000E+02   0.1198647E+01  -0.8191416E+00   0.1198524E+01  -0.1713613E-01
 0.3900000E+02   0.1180518E+01  -0.1454173E+01   0.1180138E+01  -0.2995847E-01
 0.3920000E+02   0.1162480E+01  -0.2064014E+01   0.1161726E+01  -0.4186792E-01
 0.3940000E+02   0.1144485E+01  -0.2621134E+01   0.1143288E+01  -0.5233898E-01
 0.3960000E+02   0.1126896E+01  -0.3094089E+01   0.1125253E+01  -0.6082511E-01
 0.3980000E+02   0.1110471E+01  -0.3462307E+01   0.1108444E+01  -0.6706344E-01
 0.4000000E+02   0.1096155E+01  -0.3729285E+01   0.1093834E+01  -0.7129647E-01
 0.4020000E+02   0.1084751E+01  -0.3926021E+01   0.1082205E+01  -0.7427112E-01
 0.4040000E+02   0.1076673E+01  -0.4102054E+01   0.1073915E+01  -0.7701784E-01
 0.4060000E+02   0.1071897E+01  -0.4310293E+01   0.1068866E+01  -0.8056152E-01
 0.4080000E+02   0.1070090E+01  -0.4595007E+01   0.1066650E+01  -0.8572708E-01
 0.4100000E+02   0.1070784E+01  -0.4987543E+01   0.1066730E+01  -0.9309306E-01
 0.4120000E+02   0.1073519E+01  -0.5508263E+01   0.1068562E+01  -0.1030464E+00
 0.4140000E+02   0.1077898E+01  -0.6170938E+01   0.1071652E+01  -0.1158688E+00
 0.4160000E+02   0.1083595E+01  -0.6986921E+01   0.1075548E+01  -0.1318115E+00
 0.4180000E+02   0.1090328E+01  -0.7968126E+01   0.1079801E+01  -0.1511436E+00
 0.4200000E+02   0.1097821E+01  -0.9128806E+01   0.1083917E+01  -0.1741743E+00
 0.4220000E+02   0.1105763E+01  -0.1048636E+02   0.1087295E+01  -0.2012504E+00
 0.4240000E+02   0.1113752E+01  -0.1206133E+02   0.1089165E+01  -0.2327280E+00
 0.4260000E+02   0.1121253E+01  -0.1387653E+02   0.1088529E+01  -0.2689106E+00
 0.4280000E+02   0.1127552E+01  -0.1595533E+02   0.1084114E+01  -0.3099503E+00
 0.4300000E+02   0.1131725E+01  -0.1831919E+02   0.1074370E+01  -0.3557130E+00
 0.4320000E+02   0.1132639E+01  -0.2098494E+02   0.1057516E+01  -0.4056235E+00
 0.4340000E+02   0.1128964E+01  -0.2396222E+02   0.1031663E+01  -0.4585110E+00
 0.4360000E+02   0.1119212E+01  -0.2725070E+02   0.9949925E+00  -0.5124702E+00
 0.4380000E+02   0.1101788E+01  -0.3083559E+02   0.9460409E+00  -0.5647503E+00
 0.4400000E+02   0.1075112E+01  -0.3468010E+02   0.8841094E+00  -0.6117321E+00
 0.4420000E+02   0.1037871E+01  -0.3871544E+02   0.8098115E+00  -0.6491397E+00
 0.4440000E+02   0.9894076E+00  -0.4283267E+02   0.7255745E+00  -0.6726582E+00
 0.4460000E+02   0.9301235E+00  -0.4688226E+02   0.6357393E+00  -0.6789443E+00
 0.4480000E+02   0.8616903E+00  -0.5068511E+02   0.5459515E+00  -0.6666687E+00
 0.4500000E+02   0.7868810E+00  -0.5405249E+02   0.4619337E+00  -0.6370235E+00
 0.4520000E+02   0.7090583E+00  -0.5680757E+02   0.3881759E+00  -0.5933660E+00
 0.4540000E+02   0.6315403E+00  -0.5880049E+02   0.3271504E+00  -0.5401998E+00
 0.4560000E+02   0.5570937E+00  -0.5991355E+02   0.2792745E+00  -0.4820365E+00
 0.4580000E+02   0.4876758E+00  -0.6005809E+02   0.2434096E+00  -0.4225866E+00
 0.4600000E+02   0.4243964E+00  -0.5916538E+02   0.2175294E+00  -0.3644082E+00
 0.4620000E+02   0.3676120E+00  -0.5716997E+02   0.1993004E+00  -0.3088979E+00
 0.4640000E+02   0.3170952E+00  -0.5397555E+02   0.1864933E+00  -0.2564559E+00
 0.4660000E+02   0.2722954E+00  -0.4938801E+02   0.1772461E+00  -0.2067090E+00
 0.4680000E+02   0.2327572E+00  -0.4300256E+02   0.1702207E+00  -0.1587476E+00
 0.4700000E+02   0.1987981E+00  -0.3406706E+02   0.1646809E+00  -0.1113593E+00
 0.4720000E+02   0.1725107E+00  -0.2150903E+02   0.1604970E+00  -0.6325067E-01
 0.4740000E+02   0.1586428E+00  -0.4786504E+01   0.1580895E+00  -0.1323765E-01
 0.4760000E+02   0.1632078E+00   0.1404686E+02   0.1583275E+00   0.3961305E-01
 0.4780000E+02   0.1886123E+00   0.3056034E+02   0.1624129E+00   0.9589908E-01
 0.4800000E+02   0.2319371E+00   0.4221512E+02   0.1717789E+00   0.1558422E+00
 0.4820000E+02   0.2888400E+00   0.4938718E+02   0.1880187E+00   0.2192658E+00
 0.4840000E+02   0.3561506E+00   0.5330072E+02   0.2128410E+00   0.2855556E+00
 0.4860000E+02   0.4318909E+00   0.5495132E+02   0.2480229E+00   0.3535737E+00
 0.4880000E+02   0.5146680E+00   0.5498613E+02   0.2953035E+00   0.4215199E+00
 0.4900000E+02   0.6031568E+00   0.5380899E+02   0.3561514E+00   0.4867795E+00
 0.4920000E+02   0.6957314E+00   0.5168226E+02   0.4313687E+00   0.5458600E+00
 0.4940000E+02   0.7902497E+00   0.4879581E+02   0.5205726E+00   0.5945575E+00
 0.4960000E+02   0.8840220E+00   0.4530921E+02   0.6217154E+00   0.6284624E+00
 0.4980000E+02   0.9739899E+00   0.4137455E+02   0.7308866E+00   0.6437865E+00
 0.5000000E+02   0.1057084E+01   0.3714513E+02   0.8426109E+00   0.6383056E+00
 0.5020000E+02   0.1130673E+01   0.3277497E+02   0.9506732E+00   0.6120795E+00
 0.5040000E+02   0.1192972E+01   0.2841329E+02   0.1049264E+01   0.5676496E+00
 0.5060000E+02   0.1243324E+01   0.2419720E+02   0.1134086E+01   0.5096118E+00
 0.5080000E+02   0.1282296E+01   0.2024463E+02   0.1203081E+01   0.4437117E+00
 0.5100000E+02   0.1311605E+01   0.1664740E+02   0.1256631E+01   0.3757501E+00
 0.5120000E+02   0.1333917E+01   0.1346414E+02   0.1297255E+01   0.3105850E+00
 0.5140000E+02   0.1352529E+01   0.1071233E+02   0.1328958E+01   0.2514053E+00
 0.5160000E+02   0.1370943E+01   0.8361290E+01   0.1356371E+01   0.1993551E+00
 0.5180000E+02   0.1392336E+01   0.6331156E+01   0.1383845E+01   0.1535396E+00
 0.5200000E+02   0.1419015E+01   0.4503590E+01   0.1414634E+01   0.1114233E+00
 0.5220000E+02   0.1452023E+01   0.2745897E+01   0.1450356E+01   0.6956149E-01
 0.5240000E+02   0.1491096E+01   0.9409706E+00   0.1490895E+01   0.2448722E-01
 0.5260000E+02   0.1535003E+01  -0.9901021E+00   0.1534773E+01  -0.2652435E-01
 0.5280000E+02   0.1582106E+01  -0.3081996E+01   0.1579817E+01  -0.8506197E-01
 0.5300000E+02   0.1630899E+01  -0.5334622E+01   0.1623835E+01  -0.1516284E+00
 0.5320000E+02   0.1680316E+01  -0.7729645E+01   0.1665048E+01  -0.2260007E+00
 0.5340000E+02   0.1729786E+01  -0.1024528E+02   0.1702205E+01  -0.3076638E+00
 0.5360000E+02   0.1779122E+01  -0.1286494E+02   0.1734461E+01  -0.3961277E+00
 0.5380000E+02   0.1828370E+01  -0.1558012E+02   0.1761188E+01  -0.4910739E+00
 0.5400000E+02   0.1877704E+01  -0.1839037E+02   0.1781808E+01  -0.5923962E+00
 0.5420000E+02   0.1927356E+01  -0.2130334E+02   0.1795659E+01  -0.7002191E+00
 0.5440000E+02   0.1977539E+01  -0.2433587E+02   0.1801826E+01  -0.8149139E+00
 0.5460000E+02   0.2028294E+01  -0.2751505E+02   0.1798872E+01  -0.9370344E+00
 0.5480000E+02   0.2079235E+01  -0.3087702E+02   0.1784546E+01  -0.1067057E+01
 0.5500000E+02   0.2129274E+01  -0.3446177E+02   0.1755595E+01  -0.1204863E+01
 0.5520000E+02   0.2176423E+01  -0.3830426E+02   0.1707905E+01  -0.1349028E+01
 0.5540000E+02   0.2217791E+01  -0.4242384E+02   0.1637117E+01  -0.1496143E+01
 0.5560000E+02   0.2249861E+01  -0.4681540E+02   0.1539695E+01  -0.1640492E+01
 0.5580000E+02   0.2269006E+01  -0.5144505E+02   0.1414192E+01  -0.1774387E+01
 0.5600000E+02   0.2272128E+01  -0.5625166E+02   0.1262272E+01  -0.1889242E+01
 0.5620000E+02   0.2257238E+01  -0.6115346E+02   0.1089039E+01  -0.1977149E+01
 0.5640000E+02   0.2223822E+01  -0.6605769E+02   0.9024639E+00  -0.2032472E+01
 0.5660000E+02   0.2172884E+01  -0.7087094E+02   0.7120475E+00  -0.2052903E+01
 0.5680000E+02   0.2106707E+01  -0.7550819E+02   0.5271857E+00  -0.2039679E+01
 0.5700000E+02   0.2028410E+01  -0.7989900E+02   0.3557504E+00  -0.1996970E+01
 0.5720000E+02   0.1941446E+01  -0.8399062E+02   0.2032526E+00  -0.1930777E+01
 0.5740000E+02   0.1849162E+01  -0.8774782E+02   0.7266795E-01  -0.1847733E+01
 0.5760000E+02   0.1754501E+01  -0.9115052E+02  -0.3522856E-01  -0.1754148E+01
 0.5780000E+02   0.1659857E+01  -0.9418983E+02  -0.1212711E+00  -0.1655421E+01
 0.5800000E+02   0.1567050E+01  -0.9686388E+02  -0.1872796E+00  -0.1555819E+01
 0.5820000E+02   0.1477402E+01  -0.9917379E+02  -0.2355416E+00  -0.1458505E+01
 0.5840000E+02   0.1391838E+01  -0.1011205E+03  -0.2684484E+00  -0.1365705E+01
 0.5860000E+02   0.1311021E+01  -0.1027026E+03  -0.2882813E+00  -0.1278933E+01
