  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.2153159E+01  -0.1695199E+03  -0.2117241E+01  -0.3916457E+00
 0.1440000E+02   0.2086611E+01  -0.1713298E+03  -0.2062766E+01  -0.3145488E+00
 0.1460000E+02   0.2016210E+01  -0.1726706E+03  -0.1999735E+01  -0.2572160E+00
 0.1480000E+02   0.1950434E+01  -0.1736667E+03  -0.1938531E+01  -0.2151548E+00
 0.1500000E+02   0.1891477E+01  -0.1744400E+03  -0.1882578E+01  -0.1832618E+00
 0.1520000E+02   0.1839240E+01  -0.1750704E+03  -0.1832437E+01  -0.1580497E+00
 0.1540000E+02   0.1792995E+01  -0.1756047E+03  -0.1787722E+01  -0.1374100E+00
 0.1560000E+02   0.1752014E+01  -0.1760674E+03  -0.1747889E+01  -0.1201592E+00
 0.1580000E+02   0.1715828E+01  -0.1764732E+03  -0.1712579E+01  -0.1055500E+00
 0.1600000E+02   0.1684043E+01  -0.1768380E+03  -0.1681479E+01  -0.9288927E-01
 0.1620000E+02   0.1656135E+01  -0.1771749E+03  -0.1654122E+01  -0.8162673E-01
 0.1640000E+02   0.1631578E+01  -0.1774891E+03  -0.1630011E+01  -0.7147820E-01
 0.1660000E+02   0.1609949E+01  -0.1777808E+03  -0.1608741E+01  -0.6234139E-01
 0.1680000E+02   0.1590912E+01  -0.1780470E+03  -0.1589988E+01  -0.5421905E-01
 0.1700000E+02   0.1574197E+01  -0.1782817E+03  -0.1573489E+01  -0.4720443E-01
 0.1720000E+02   0.1559597E+01  -0.1784753E+03  -0.1559044E+01  -0.4149797E-01
 0.1740000E+02   0.1547012E+01  -0.1786135E+03  -0.1546559E+01  -0.3743268E-01
 0.1760000E+02   0.1536545E+01  -0.1786770E+03  -0.1536136E+01  -0.3547556E-01
 0.1780000E+02   0.1528663E+01  -0.1786463E+03  -0.1528236E+01  -0.3611409E-01
 0.1800000E+02   0.1524240E+01  -0.1785157E+03  -0.1523728E+01  -0.3948243E-01
 0.1820000E+02   0.1524035E+01  -0.1783117E+03  -0.1523373E+01  -0.4490062E-01
 0.1840000E+02   0.1527675E+01  -0.1780788E+03  -0.1526816E+01  -0.5121610E-01
 0.1860000E+02   0.1533284E+01  -0.1778306E+03  -0.1532185E+01  -0.5804100E-01
 0.1880000E+02   0.1538122E+01  -0.1774897E+03  -0.1536646E+01  -0.6736926E-01
 0.1900000E+02   0.1541157E+01  -0.1768565E+03  -0.1538838E+01  -0.8451263E-01
 0.1920000E+02   0.1545225E+01  -0.1756838E+03  -0.1540843E+01  -0.1162946E+00
 0.1940000E+02   0.1557147E+01  -0.1737358E+03  -0.1547850E+01  -0.1699060E+00
 0.1960000E+02   0.1589496E+01  -0.1708233E+03  -0.1569152E+01  -0.2534919E+00
 0.1980000E+02   0.1664759E+01  -0.1669737E+03  -0.1621919E+01  -0.3752348E+00
 0.2000000E+02   0.1817419E+01  -0.1628039E+03  -0.1736178E+01  -0.5373062E+00
 0.2020000E+02   0.2083543E+01  -0.1597475E+03  -0.1954731E+01  -0.7212338E+00
 0.2040000E+02   0.2472744E+01  -0.1593826E+03  -0.2314371E+01  -0.8707183E+00
 0.2060000E+02   0.2948820E+01  -0.1622213E+03  -0.2807993E+01  -0.9003945E+00
 0.2080000E+02   0.3452656E+01  -0.1675833E+03  -0.3371897E+01  -0.7423882E+00
 0.2100000E+02   0.3936750E+01  -0.1745007E+03  -0.3918631E+01  -0.3772756E+00
 0.2120000E+02   0.4373035E+01   0.1777952E+03  -0.4369798E+01   0.1682335E+00
 0.2140000E+02   0.4757505E+01   0.1698339E+03  -0.4682814E+01   0.8397081E+00
 0.2160000E+02   0.5107980E+01   0.1618096E+03  -0.4852705E+01   0.1594589E+01
 0.2180000E+02   0.5444612E+01   0.1535955E+03  -0.4876613E+01   0.2421249E+01
 0.2200000E+02   0.5771494E+01   0.1449017E+03  -0.4722046E+01   0.3318497E+01
 0.2220000E+02   0.6067033E+01   0.1354401E+03  -0.4322868E+01   0.4256959E+01
 0.2240000E+02   0.6281962E+01   0.1250702E+03  -0.3609487E+01   0.5141464E+01
 0.2260000E+02   0.6351379E+01   0.1139328E+03  -0.2576535E+01   0.5805297E+01
 0.2280000E+02   0.6227517E+01   0.1025015E+03  -0.1348041E+01   0.6079865E+01
 0.2300000E+02   0.5915099E+01   0.9144025E+02  -0.1486726E+00   0.5913230E+01
 0.2320000E+02   0.5471470E+01   0.8132172E+02   0.8255687E+00   0.5408828E+01
 0.2340000E+02   0.4970385E+01   0.7244529E+02   0.1499149E+01   0.4738912E+01
 0.2360000E+02   0.4470106E+01   0.6485770E+02   0.1899204E+01   0.4046588E+01
 0.2380000E+02   0.4004178E+01   0.5844453E+02   0.2095482E+01   0.3412096E+01
 0.2400000E+02   0.3583767E+01   0.5302921E+02   0.2155306E+01   0.2863223E+01
 0.2420000E+02   0.3206308E+01   0.4852193E+02   0.2123645E+01   0.2402196E+01
 0.2440000E+02   0.2869980E+01   0.4502444E+02   0.2028517E+01   0.2030248E+01
 0.2460000E+02   0.2583141E+01   0.4270057E+02   0.1898371E+01   0.1751801E+01
 0.2480000E+02   0.2358680E+01   0.4148439E+02   0.1766973E+01   0.1562428E+01
 0.2500000E+02   0.2202452E+01   0.4094881E+02   0.1663502E+01   0.1443453E+01
 0.2520000E+02   0.2109012E+01   0.4043006E+02   0.1605376E+01   0.1367735E+01
 0.2540000E+02   0.2062570E+01   0.3924700E+02   0.1597308E+01   0.1304916E+01
 0.2560000E+02   0.2038664E+01   0.3696506E+02   0.1628897E+01   0.1225905E+01
 0.2580000E+02   0.2011309E+01   0.3361765E+02   0.1674919E+01   0.1113558E+01
 0.2600000E+02   0.1964918E+01   0.2963403E+02   0.1707909E+01   0.9715699E+00
 0.2620000E+02   0.1898944E+01   0.2551197E+02   0.1713788E+01   0.8178744E+00
 0.2640000E+02   0.1821697E+01   0.2156646E+02   0.1694163E+01   0.6696197E+00
 0.2660000E+02   0.1742091E+01   0.1789430E+02   0.1657817E+01   0.5352784E+00
 0.2680000E+02   0.1665668E+01   0.1445990E+02   0.1612904E+01   0.4159214E+00
 0.2700000E+02   0.1594560E+01   0.1118685E+02   0.1564263E+01   0.3093593E+00
 0.2720000E+02   0.1528735E+01   0.8008726E+01   0.1513825E+01   0.2129893E+00
 0.2740000E+02   0.1466974E+01   0.4896356E+01   0.1461621E+01   0.1252115E+00
 0.2760000E+02   0.1407838E+01   0.1887601E+01   0.1407074E+01   0.4637264E-01
 0.2780000E+02   0.1351249E+01  -0.8999163E+00   0.1351082E+01  -0.2122252E-01
 0.2800000E+02   0.1299960E+01  -0.3324418E+01   0.1297772E+01  -0.7538401E-01
 0.2820000E+02   0.1259134E+01  -0.5341639E+01   0.1253666E+01  -0.1172180E+00
 0.2840000E+02   0.1233753E+01  -0.7091154E+01   0.1224316E+01  -0.1523047E+00
 0.2860000E+02   0.1226112E+01  -0.8858368E+01   0.1211487E+01  -0.1888121E+00
 0.2880000E+02   0.1235199E+01  -0.1094633E+02   0.1212725E+01  -0.2345513E+00
 0.2900000E+02   0.1257962E+01  -0.1356038E+02   0.1222894E+01  -0.2949542E+00
 0.2920000E+02   0.1291272E+01  -0.1678531E+02   0.1236255E+01  -0.3729017E+00
 0.2940000E+02   0.1333067E+01  -0.2064271E+02   0.1247481E+01  -0.4699586E+00
 0.2960000E+02   0.1382184E+01  -0.2515303E+02   0.1251119E+01  -0.5874797E+00
 0.2980000E+02   0.1437511E+01  -0.3036139E+02   0.1240363E+01  -0.7265935E+00
 0.3000000E+02   0.1497066E+01  -0.3633294E+02   0.1206018E+01  -0.8869761E+00
 0.3020000E+02   0.1557156E+01  -0.4313118E+02   0.1136397E+01  -0.1064582E+01
 0.3040000E+02   0.1611805E+01  -0.5078419E+02   0.1019053E+01  -0.1248778E+01
 0.3060000E+02   0.1652897E+01  -0.5924194E+02   0.8453148E+00  -0.1420392E+01
 0.3080000E+02   0.1671697E+01  -0.6833865E+02   0.6170568E+00  -0.1553645E+01
 0.3100000E+02   0.1661809E+01  -0.7778835E+02   0.3515118E+00  -0.1624207E+01
 0.3120000E+02   0.1622058E+01  -0.8723603E+02   0.7821827E-01  -0.1620171E+01
 0.3140000E+02   0.1557026E+01  -0.9634622E+02  -0.1721077E+00  -0.1547485E+01
 0.3160000E+02   0.1474773E+01  -0.1048725E+03  -0.3785274E+00  -0.1425368E+01
 0.3180000E+02   0.1383822E+01  -0.1126728E+03  -0.5334182E+00  -0.1276882E+01
 0.3200000E+02   0.1291316E+01  -0.1196900E+03  -0.6395980E+00  -0.1121790E+01
 0.3220000E+02   0.1202441E+01  -0.1259296E+03  -0.7055805E+00  -0.9736636E+00
 0.3240000E+02   0.1120461E+01  -0.1314429E+03  -0.7416033E+00  -0.8399150E+00
 0.3260000E+02   0.1047002E+01  -0.1363131E+03  -0.7571129E+00  -0.7231825E+00
 0.3280000E+02   0.9824286E+00  -0.1406392E+03  -0.7595816E+00  -0.6230583E+00
 0.3300000E+02   0.9262361E+00  -0.1445199E+03  -0.7542503E+00  -0.5376056E+00
 0.3320000E+02   0.8774544E+00  -0.1480381E+03  -0.7444327E+00  -0.4644849E+00
 0.3340000E+02   0.8350378E+00  -0.1512530E+03  -0.7321208E+00  -0.4016058E+00
 0.3360000E+02   0.7981149E+00  -0.1542069E+03  -0.7185998E+00  -0.3472778E+00
 0.3380000E+02   0.7659958E+00  -0.1569390E+03  -0.7047838E+00  -0.3000489E+00
 0.3400000E+02   0.7380201E+00  -0.1594913E+03  -0.6912436E+00  -0.2585651E+00
 0.3420000E+02   0.7134419E+00  -0.1619022E+03  -0.6781461E+00  -0.2216241E+00
 0.3440000E+02   0.6914595E+00  -0.1641938E+03  -0.6653144E+00  -0.1883425E+00
 0.3460000E+02   0.6713491E+00  -0.1663647E+03  -0.6524279E+00  -0.1582640E+00
 0.3480000E+02   0.6526088E+00  -0.1683909E+03  -0.6392587E+00  -0.1313264E+00
 0.3500000E+02   0.6350523E+00  -0.1702352E+03  -0.6258517E+00  -0.1077079E+00
 0.3520000E+02   0.6188248E+00  -0.1718624E+03  -0.6125939E+00  -0.8759468E-01
 0.3540000E+02   0.6043021E+00  -0.1732583E+03  -0.6001237E+00  -0.7094068E-01
 0.3560000E+02   0.5918733E+00  -0.1744398E+03  -0.5890884E+00  -0.5734797E-01
 0.3580000E+02   0.5817281E+00  -0.1754482E+03  -0.5798933E+00  -0.4616579E-01
 0.3600000E+02   0.5737966E+00  -0.1763300E+03  -0.5726199E+00  -0.3672833E-01
 0.3620000E+02   0.5678553E+00  -0.1771186E+03  -0.5671374E+00  -0.2854508E-01
 0.3640000E+02   0.5636889E+00  -0.1778306E+03  -0.5632849E+00  -0.2133799E-01
 0.3660000E+02   0.5611962E+00  -0.1784734E+03  -0.5609971E+00  -0.1495050E-01
 0.3680000E+02   0.5603928E+00  -0.1790577E+03  -0.5603170E+00  -0.9216287E-02
 0.3700000E+02   0.5613261E+00  -0.1796040E+03  -0.5613127E+00  -0.3879323E-02
 0.3720000E+02   0.5639756E+00   0.1798593E+03  -0.5639739E+00   0.1385322E-02
 0.3740000E+02   0.5682168E+00   0.1793063E+03  -0.5681752E+00   0.6879692E-02
 0.3760000E+02   0.5738710E+00   0.1787216E+03  -0.5737281E+00   0.1280354E-01
 0.3780000E+02   0.5807918E+00   0.1781008E+03  -0.5804728E+00   0.1924771E-01
 0.3800000E+02   0.5889250E+00   0.1774449E+03  -0.5883395E+00   0.2625432E-01
 0.3820000E+02   0.5983140E+00   0.1767521E+03  -0.5973529E+00   0.3389859E-01
 0.3840000E+02   0.6090607E+00   0.1760124E+03  -0.6075863E+00   0.4235418E-01
 0.3860000E+02   0.6212587E+00   0.1752057E+03  -0.6190851E+00   0.5192413E-01
 0.3880000E+02   0.6349115E+00   0.1743029E+03  -0.6317754E+00   0.6302723E-01
 0.3900000E+02   0.6498538E+00   0.1732724E+03  -0.6453791E+00   0.7613029E-01
 0.3920000E+02   0.6656993E+00   0.1720890E+03  -0.6593638E+00   0.9162361E-01
 0.3940000E+02   0.6818456E+00   0.1707455E+03  -0.6729705E+00   0.1096545E+00
 0.3960000E+02   0.6975702E+00   0.1692624E+03  -0.6853563E+00   0.1299654E+00
 0.3980000E+02   0.7122338E+00   0.1676917E+03  -0.6958629E+00   0.1518279E+00
 0.4000000E+02   0.7255513E+00   0.1661093E+03  -0.7043328E+00   0.1741835E+00
 0.4020000E+02   0.7377994E+00   0.1645932E+03  -0.7112857E+00   0.1960119E+00
 0.4040000E+02   0.7498059E+00   0.1631964E+03  -0.7177903E+00   0.2167627E+00
 0.4060000E+02   0.7626961E+00   0.1619288E+03  -0.7250736E+00   0.2365874E+00
 0.4080000E+02   0.7775495E+00   0.1607575E+03  -0.7341096E+00   0.2562546E+00
 0.4100000E+02   0.7951622E+00   0.1596233E+03  -0.7454037E+00   0.2768687E+00
 0.4120000E+02   0.8159905E+00   0.1584595E+03  -0.7590005E+00   0.2995974E+00
 0.4140000E+02   0.8402223E+00   0.1572058E+03  -0.7746030E+00   0.3255208E+00
 0.4160000E+02   0.8678860E+00   0.1558122E+03  -0.7916919E+00   0.3555981E+00
 0.4180000E+02   0.8989339E+00   0.1542386E+03  -0.8095907E+00   0.3906982E+00
 0.4200000E+02   0.9332869E+00   0.1524517E+03  -0.8274722E+00   0.4316413E+00
 0.4220000E+02   0.9708412E+00   0.1504213E+03  -0.8443199E+00   0.4792248E+00
 0.4240000E+02   0.1011450E+01   0.1481181E+03  -0.8588615E+00   0.5342180E+00
 0.4260000E+02   0.1054889E+01   0.1455117E+03  -0.8694830E+00   0.5973184E+00
 0.4280000E+02   0.1100793E+01   0.1425697E+03  -0.8741322E+00   0.6690579E+00
 0.4300000E+02   0.1148584E+01   0.1392573E+03  -0.8702234E+00   0.7496381E+00
 0.4320000E+02   0.1197353E+01   0.1355384E+03  -0.8545751E+00   0.8386632E+00
 0.4340000E+02   0.1245725E+01   0.1313779E+03  -0.8234520E+00   0.9347505E+00
 0.4360000E+02   0.1291729E+01   0.1267473E+03  -0.7728251E+00   0.1035039E+01
 0.4380000E+02   0.1332722E+01   0.1216330E+03  -0.6989814E+00   0.1134713E+01
 0.4400000E+02   0.1365463E+01   0.1160458E+03  -0.5995612E+00   0.1226791E+01
 0.4420000E+02   0.1386426E+01   0.1100313E+03  -0.4748971E+00   0.1302555E+01
 0.4440000E+02   0.1392395E+01   0.1036749E+03  -0.3291806E+00   0.1352924E+01
 0.4460000E+02   0.1381218E+01   0.9709918E+02  -0.1707009E+00   0.1370629E+01
 0.4480000E+02   0.1352452E+01   0.9044870E+02  -0.1059124E-01   0.1352410E+01
 0.4500000E+02   0.1307548E+01   0.8386812E+02   0.1396688E+00   0.1300067E+01
 0.4520000E+02   0.1249493E+01   0.7747908E+02   0.2708853E+00   0.1219777E+01
 0.4540000E+02   0.1182064E+01   0.7136466E+02   0.3777210E+00   0.1120090E+01
 0.4560000E+02   0.1109050E+01   0.6556441E+02   0.4587808E+00   0.1009709E+01
 0.4580000E+02   0.1033717E+01   0.6007765E+02   0.5156450E+00   0.8959251E+00
 0.4600000E+02   0.9585627E+00   0.5487056E+02   0.5515815E+00   0.7839645E+00
 0.4620000E+02   0.8852984E+00   0.4988265E+02   0.5704467E+00   0.6770110E+00
 0.4640000E+02   0.8149466E+00   0.4503103E+02   0.5759421E+00   0.5765663E+00
 0.4660000E+02   0.7479700E+00   0.4021273E+02   0.5711892E+00   0.4829100E+00
 0.4680000E+02   0.6844119E+00   0.3530621E+02   0.5585314E+00   0.3955531E+00
 0.4700000E+02   0.6240495E+00   0.3017187E+02   0.5395044E+00   0.3136445E+00
 0.4720000E+02   0.5665662E+00   0.2464981E+02   0.5149372E+00   0.2362984E+00
 0.4740000E+02   0.5117319E+00   0.1855120E+02   0.4851422E+00   0.1628085E+00
 0.4760000E+02   0.4595746E+00   0.1163995E+02   0.4501233E+00   0.9272418E-01
 0.4780000E+02   0.4105361E+00   0.3605944E+01   0.4097233E+00   0.2582028E-01
 0.4800000E+02   0.3656434E+00  -0.5958956E+01   0.3636677E+00  -0.3795964E-01
 0.4820000E+02   0.3267399E+00  -0.1754506E+02   0.3115401E+00  -0.9849762E-01
 0.4840000E+02   0.2967303E+00  -0.3158249E+02   0.2527807E+00  -0.1554052E+00
 0.4860000E+02   0.2794801E+00  -0.4806082E+02   0.1867881E+00  -0.2078926E+00
 0.4880000E+02   0.2786993E+00  -0.6605011E+02   0.1131345E+00  -0.2547036E+00
 0.4900000E+02   0.2959142E+00  -0.8382613E+02   0.3182438E-01  -0.2941979E+00
 0.4920000E+02   0.3294735E+00  -0.9987698E+02  -0.5651569E-01  -0.3245902E+00
 0.4940000E+02   0.3757768E+00  -0.1136278E+03  -0.1506091E+00  -0.3442747E+00
 0.4960000E+02   0.4310862E+00  -0.1252319E+03  -0.2486883E+00  -0.3521213E+00
 0.4980000E+02   0.4924502E+00  -0.1350945E+03  -0.3487884E+00  -0.3476403E+00
 0.5000000E+02   0.5578694E+00  -0.1436103E+03  -0.4490849E+00  -0.3309697E+00
 0.5020000E+02   0.6261963E+00  -0.1510940E+03  -0.5481807E+00  -0.3026874E+00
 0.5040000E+02   0.6969870E+00  -0.1577879E+03  -0.6452642E+00  -0.2634861E+00
 0.5060000E+02   0.7703277E+00  -0.1638878E+03  -0.7400694E+00  -0.2137806E+00
 0.5080000E+02   0.8466058E+00  -0.1695635E+03  -0.8325997E+00  -0.1533595E+00
 0.5100000E+02   0.9262143E+00  -0.1749688E+03  -0.9226456E+00  -0.8122748E-01
 0.5120000E+02   0.1009232E+01   0.1797594E+03  -0.1009223E+01   0.4237777E-02
 0.5140000E+02   0.1095166E+01   0.1745100E+03  -0.1090142E+01   0.1047775E+00
 0.5160000E+02   0.1182855E+01   0.1692068E+03  -0.1161929E+01   0.2215076E+00
 0.5180000E+02   0.1270586E+01   0.1638133E+03  -0.1220218E+01   0.3541998E+00
 0.5200000E+02   0.1356393E+01   0.1583286E+03  -0.1260519E+01   0.5008936E+00
 0.5220000E+02   0.1438420E+01   0.1527766E+03  -0.1279086E+01   0.6580211E+00
 0.5240000E+02   0.1515206E+01   0.1471920E+03  -0.1273517E+01   0.8209762E+00
 0.5260000E+02   0.1585801E+01   0.1416079E+03  -0.1242918E+01   0.9848445E+00
 0.5280000E+02   0.1649711E+01   0.1360486E+03  -0.1187674E+01   0.1144979E+01
 0.5300000E+02   0.1706750E+01   0.1305278E+03  -0.1109075E+01   0.1297285E+01
 0.5320000E+02   0.1756923E+01   0.1250512E+03  -0.1009014E+01   0.1438286E+01
 0.5340000E+02   0.1800372E+01   0.1196179E+03  -0.8897693E+00   0.1565136E+01
 0.5360000E+02   0.1837388E+01   0.1142212E+03  -0.7538071E+00   0.1675640E+01
 0.5380000E+02   0.1868362E+01   0.1088451E+03  -0.6034998E+00   0.1768209E+01
 0.5400000E+02   0.1893646E+01   0.1034616E+03  -0.4408300E+00   0.1841620E+01
 0.5420000E+02   0.1913282E+01   0.9803018E+02  -0.2672754E+00   0.1894522E+01
 0.5440000E+02   0.1926704E+01   0.9250119E+02  -0.8408176E-01   0.1924869E+01
 0.5460000E+02   0.1932528E+01   0.8682532E+02   0.1070240E+00   0.1929563E+01
 0.5480000E+02   0.1928559E+01   0.8096479E+02   0.3028636E+00   0.1904630E+01
 0.5500000E+02   0.1912054E+01   0.7490412E+02   0.4979659E+00   0.1846072E+01
 0.5520000E+02   0.1880211E+01   0.6865713E+02   0.6842994E+00   0.1751264E+01
 0.5540000E+02   0.1830759E+01   0.6226887E+02   0.8518946E+00   0.1620480E+01
 0.5560000E+02   0.1762513E+01   0.5581256E+02   0.9903596E+00   0.1457957E+01
 0.5580000E+02   0.1675711E+01   0.4938288E+02   0.1090890E+01   0.1271994E+01
 0.5600000E+02   0.1572074E+01   0.4308759E+02   0.1148102E+01   0.1073908E+01
 0.5620000E+02   0.1454552E+01   0.3704009E+02   0.1161044E+01   0.8761838E+00
 0.5640000E+02   0.1326871E+01   0.3135525E+02   0.1133092E+01   0.6904278E+00
 0.5660000E+02   0.1193031E+01   0.2615092E+02   0.1070908E+01   0.5258130E+00
 0.5680000E+02   0.1056894E+01   0.2155700E+02   0.9829666E+00   0.3883309E+00
 0.5700000E+02   0.9219681E+00   0.1773345E+02   0.8781597E+00   0.2808216E+00
 0.5720000E+02   0.7913992E+00   0.1489925E+02   0.7647919E+00   0.2034847E+00
 0.5740000E+02   0.6681322E+00   0.1337490E+02   0.6500106E+00   0.1545535E+00
 0.5760000E+02   0.5552183E+00   0.1363982E+02   0.5395596E+00   0.1309302E+00
 0.5780000E+02   0.4562583E+00   0.1638667E+02   0.4377249E+00   0.1287188E+00
 0.5800000E+02   0.3759223E+00   0.2246698E+02   0.3473897E+00   0.1436591E+00
 0.5820000E+02   0.3199873E+00   0.3240459E+02   0.2701605E+00   0.1714794E+00
