  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1679175E+01  -0.5607309E+01   0.1671140E+01  -0.1640719E+00
 0.1700000E+02   0.1723276E+01  -0.5961036E+01   0.1713957E+01  -0.1789658E+00
 0.1720000E+02   0.1770453E+01  -0.6369680E+01   0.1759524E+01  -0.1964195E+00
 0.1740000E+02   0.1821013E+01  -0.6844602E+01   0.1808035E+01  -0.2170227E+00
 0.1760000E+02   0.1875121E+01  -0.7400720E+01   0.1859501E+01  -0.2415307E+00
 0.1780000E+02   0.1932621E+01  -0.8053402E+01   0.1913561E+01  -0.2707525E+00
 0.1800000E+02   0.1992882E+01  -0.8808134E+01   0.1969379E+01  -0.3051623E+00
 0.1820000E+02   0.2055105E+01  -0.9646118E+01   0.2026049E+01  -0.3443583E+00
 0.1840000E+02   0.2119146E+01  -0.1052548E+02   0.2083489E+01  -0.3871104E+00
 0.1860000E+02   0.2186201E+01  -0.1139456E+02   0.2143111E+01  -0.4319154E+00
 0.1880000E+02   0.2259912E+01  -0.1222092E+02   0.2208699E+01  -0.4783819E+00
 0.1900000E+02   0.2345603E+01  -0.1306099E+02   0.2284922E+01  -0.5300785E+00
 0.1920000E+02   0.2446537E+01  -0.1404928E+02   0.2373354E+01  -0.5939125E+00
 0.1940000E+02   0.2562871E+01  -0.1531296E+02   0.2471883E+01  -0.6768318E+00
 0.1960000E+02   0.2693086E+01  -0.1694716E+02   0.2576135E+01  -0.7850067E+00
 0.1980000E+02   0.2833963E+01  -0.1903385E+02   0.2679020E+01  -0.9242311E+00
 0.2000000E+02   0.2978648E+01  -0.2163647E+02   0.2768778E+01  -0.1098276E+01
 0.2020000E+02   0.3114721E+01  -0.2473951E+02   0.2828851E+01  -0.1303490E+01
 0.2040000E+02   0.3226931E+01  -0.2814952E+02   0.2845248E+01  -0.1522383E+01
 0.2060000E+02   0.3308438E+01  -0.3148236E+02   0.2821439E+01  -0.1727786E+01
 0.2080000E+02   0.3371042E+01  -0.3435682E+02   0.2782927E+01  -0.1902431E+01
 0.2100000E+02   0.3441961E+01  -0.3661670E+02   0.2762668E+01  -0.2052988E+01
 0.2120000E+02   0.3554711E+01  -0.3844278E+02   0.2784155E+01  -0.2210080E+01
 0.2140000E+02   0.3735405E+01  -0.4036264E+02   0.2846232E+01  -0.2419135E+01
 0.2160000E+02   0.3990330E+01  -0.4300386E+02   0.2918160E+01  -0.2721595E+01
 0.2180000E+02   0.4307725E+01  -0.4683071E+02   0.2947157E+01  -0.3141776E+01
 0.2200000E+02   0.4663180E+01  -0.5211421E+02   0.2863610E+01  -0.3680352E+01
 0.2220000E+02   0.5017710E+01  -0.5898667E+02   0.2585313E+01  -0.4300415E+01
 0.2240000E+02   0.5312995E+01  -0.6742190E+02   0.2039884E+01  -0.4905791E+01
 0.2260000E+02   0.5477271E+01  -0.7714013E+02   0.1219062E+01  -0.5339886E+01
 0.2280000E+02   0.5452733E+01  -0.8755133E+02   0.2329642E+00  -0.5447754E+01
 0.2300000E+02   0.5230971E+01  -0.9787553E+02  -0.7167553E+00  -0.5181632E+01
 0.2320000E+02   0.4859707E+01  -0.1074161E+03  -0.1454555E+01  -0.4636919E+01
 0.2340000E+02   0.4411338E+01  -0.1157704E+03  -0.1917903E+01  -0.3972600E+01
 0.2360000E+02   0.3947216E+01  -0.1228350E+03  -0.2140263E+01  -0.3316593E+01
 0.2380000E+02   0.3504395E+01  -0.1286751E+03  -0.2189907E+01  -0.2735889E+01
 0.2400000E+02   0.3100668E+01  -0.1334006E+03  -0.2130455E+01  -0.2252844E+01
 0.2420000E+02   0.2743392E+01  -0.1371246E+03  -0.2010455E+01  -0.1866620E+01
 0.2440000E+02   0.2434014E+01  -0.1399862E+03  -0.1864185E+01  -0.1565005E+01
 0.2460000E+02   0.2169204E+01  -0.1421558E+03  -0.1712982E+01  -0.1330842E+01
 0.2480000E+02   0.1942495E+01  -0.1437953E+03  -0.1567422E+01  -0.1147377E+01
 0.2500000E+02   0.1746780E+01  -0.1450183E+03  -0.1431198E+01  -0.1001454E+01
 0.2520000E+02   0.1576018E+01  -0.1458858E+03  -0.1304819E+01  -0.8839002E+00
 0.2540000E+02   0.1425619E+01  -0.1464200E+03  -0.1187703E+01  -0.7885118E+00
 0.2560000E+02   0.1292267E+01  -0.1466158E+03  -0.1079042E+01  -0.7110711E+00
 0.2580000E+02   0.1173672E+01  -0.1464530E+03  -0.9781762E+00  -0.6485959E+00
 0.2600000E+02   0.1068159E+01  -0.1459057E+03  -0.8845595E+00  -0.5987638E+00
 0.2620000E+02   0.9743948E+00  -0.1449352E+03  -0.7975454E+00  -0.5597916E+00
 0.2640000E+02   0.8915157E+00  -0.1434777E+03  -0.7164444E+00  -0.5305729E+00
 0.2660000E+02   0.8194139E+00  -0.1414441E+03  -0.6407820E+00  -0.5107226E+00
 0.2680000E+02   0.7590794E+00  -0.1387452E+03  -0.5706643E+00  -0.5005435E+00
 0.2700000E+02   0.7128305E+00  -0.1353785E+03  -0.5073665E+00  -0.5007062E+00
 0.2720000E+02   0.6835614E+00  -0.1315893E+03  -0.4537392E+00  -0.5112503E+00
 0.2740000E+02   0.6724944E+00  -0.1279615E+03  -0.4136729E+00  -0.5302108E+00
 0.2760000E+02   0.6767977E+00  -0.1252338E+03  -0.3904538E+00  -0.5528119E+00
 0.2780000E+02   0.6893267E+00  -0.1239141E+03  -0.3846092E+00  -0.5720551E+00
 0.2800000E+02   0.7012243E+00  -0.1240400E+03  -0.3925258E+00  -0.5810671E+00
 0.2820000E+02   0.7055523E+00  -0.1252745E+03  -0.4074529E+00  -0.5760089E+00
 0.2840000E+02   0.6989940E+00  -0.1271676E+03  -0.4222964E+00  -0.5570085E+00
 0.2860000E+02   0.6811348E+00  -0.1293122E+03  -0.4315299E+00  -0.5269977E+00
 0.2880000E+02   0.6534486E+00  -0.1313564E+03  -0.4317600E+00  -0.4904879E+00
 0.2900000E+02   0.6188060E+00  -0.1330032E+03  -0.4220500E+00  -0.4525424E+00
 0.2920000E+02   0.5807871E+00  -0.1340399E+03  -0.4037396E+00  -0.4175022E+00
 0.2940000E+02   0.5428224E+00  -0.1343534E+03  -0.3794776E+00  -0.3881404E+00
 0.2960000E+02   0.5076963E+00  -0.1339222E+03  -0.3521794E+00  -0.3656845E+00
 0.2980000E+02   0.4774905E+00  -0.1328101E+03  -0.3244887E+00  -0.3502917E+00
 0.3000000E+02   0.4536689E+00  -0.1311798E+03  -0.2987063E+00  -0.3414528E+00
 0.3020000E+02   0.4370174E+00  -0.1293141E+03  -0.2768814E+00  -0.3381138E+00
 0.3040000E+02   0.4273511E+00  -0.1276058E+03  -0.2607806E+00  -0.3385594E+00
 0.3060000E+02   0.4231656E+00  -0.1264730E+03  -0.2515484E+00  -0.3402830E+00
 0.3080000E+02   0.4216565E+00  -0.1262126E+03  -0.2491075E+00  -0.3402054E+00
 0.3100000E+02   0.4194381E+00  -0.1268822E+03  -0.2517347E+00  -0.3354966E+00
 0.3120000E+02   0.4137281E+00  -0.1283013E+03  -0.2564272E+00  -0.3246784E+00
 0.3140000E+02   0.4032233E+00  -0.1301637E+03  -0.2600683E+00  -0.3081453E+00
 0.3160000E+02   0.3881247E+00  -0.1321686E+03  -0.2605540E+00  -0.2876672E+00
 0.3180000E+02   0.3695504E+00  -0.1340952E+03  -0.2571528E+00  -0.2654052E+00
 0.3200000E+02   0.3489008E+00  -0.1358176E+03  -0.2502053E+00  -0.2431646E+00
 0.3220000E+02   0.3274538E+00  -0.1372951E+03  -0.2406317E+00  -0.2220865E+00
 0.3240000E+02   0.3061616E+00  -0.1385600E+03  -0.2295137E+00  -0.2026287E+00
 0.3260000E+02   0.2855564E+00  -0.1397041E+03  -0.2177980E+00  -0.1846794E+00
 0.3280000E+02   0.2657243E+00  -0.1408574E+03  -0.2060899E+00  -0.1677390E+00
 0.3300000E+02   0.2463736E+00  -0.1421495E+03  -0.1945401E+00  -0.1511757E+00
 0.3320000E+02   0.2270460E+00  -0.1436666E+03  -0.1829045E+00  -0.1345208E+00
 0.3340000E+02   0.2074009E+00  -0.1454435E+03  -0.1708085E+00  -0.1176417E+00
 0.3360000E+02   0.1873583E+00  -0.1475139E+03  -0.1580409E+00  -0.1006292E+00
 0.3380000E+02   0.1669702E+00  -0.1499979E+03  -0.1445974E+00  -0.8349036E-01
 0.3400000E+02   0.1461536E+00  -0.1531699E+03  -0.1304200E+00  -0.6596588E-01
 0.3420000E+02   0.1245628E+00  -0.1574984E+03  -0.1150797E+00  -0.4767132E-01
 0.3440000E+02   0.1017503E+00  -0.1637527E+03  -0.9768675E-01  -0.2846806E-01
 0.3460000E+02   0.7760699E-01  -0.1734760E+03  -0.7710443E-01  -0.8817667E-02
 0.3480000E+02   0.5333166E-01   0.1691260E+03  -0.5237407E-01   0.1006098E-01
 0.3500000E+02   0.3509934E-01   0.1314108E+03  -0.2321656E-01   0.2632404E-01
 0.3520000E+02   0.3917466E-01   0.7585292E+02   0.9574750E-02   0.3798655E-01
 0.3540000E+02   0.6209360E-01   0.4469024E+02   0.4414354E-01   0.4366878E-01
 0.3560000E+02   0.8930682E-01   0.2893492E+02   0.7815863E-01   0.4320805E-01
 0.3580000E+02   0.1159977E+00   0.1895372E+02   0.1097084E+00   0.3767655E-01
 0.3600000E+02   0.1408961E+00   0.1178506E+02   0.1379261E+00   0.2877673E-01
 0.3620000E+02   0.1640156E+00   0.6320076E+01   0.1630188E+00   0.1805526E-01
 0.3640000E+02   0.1859515E+00   0.1966755E+01   0.1858420E+00   0.6381784E-02
 0.3660000E+02   0.2074485E+00  -0.1705985E+01   0.2073566E+00  -0.6175878E-02
 0.3680000E+02   0.2290906E+00  -0.5055505E+01   0.2281994E+00  -0.2018764E-01
 0.3700000E+02   0.2511098E+00  -0.8370604E+01   0.2484347E+00  -0.3655542E-01
 0.3720000E+02   0.2733203E+00  -0.1185672E+02   0.2674889E+00  -0.5615777E-01
 0.3740000E+02   0.2951852E+00  -0.1562821E+02   0.2842722E+00  -0.7952113E-01
 0.3760000E+02   0.3159916E+00  -0.1972191E+02   0.2974561E+00  -0.1066330E+00
 0.3780000E+02   0.3350345E+00  -0.2413076E+02   0.3057575E+00  -0.1369690E+00
 0.3800000E+02   0.3516925E+00  -0.2883948E+02   0.3080737E+00  -0.1696415E+00
 0.3820000E+02   0.3653755E+00  -0.3384322E+02   0.3034680E+00  -0.2034858E+00
 0.3840000E+02   0.3754288E+00  -0.3914453E+02   0.2911661E+00  -0.2370002E+00
 0.3860000E+02   0.3811026E+00  -0.4473668E+02   0.2707159E+00  -0.2682390E+00
 0.3880000E+02   0.3816444E+00  -0.5058657E+02   0.2423105E+00  -0.2948526E+00
 0.3900000E+02   0.3764889E+00  -0.5662785E+02   0.2070971E+00  -0.3144117E+00
 0.3920000E+02   0.3654442E+00  -0.6276840E+02   0.1672230E+00  -0.3249398E+00
 0.3940000E+02   0.3487657E+00  -0.6890534E+02   0.1255242E+00  -0.3253939E+00
 0.3960000E+02   0.3271085E+00  -0.7493579E+02   0.8501595E-01  -0.3158675E+00
 0.3980000E+02   0.3014367E+00  -0.8075950E+02   0.4840436E-01  -0.2975249E+00
 0.4000000E+02   0.2729394E+00  -0.8628320E+02   0.1769326E-01  -0.2723653E+00
 0.4020000E+02   0.2429115E+00  -0.9143694E+02  -0.6091427E-02  -0.2428351E+00
 0.4040000E+02   0.2125709E+00  -0.9619889E+02  -0.2295341E-01  -0.2113280E+00
 0.4060000E+02   0.1828764E+00  -0.1006167E+03  -0.3369264E-01  -0.1797459E+00
 0.4080000E+02   0.1544332E+00  -0.1048212E+03  -0.3950452E-01  -0.1492951E+00
 0.4100000E+02   0.1275128E+00  -0.1090450E+03  -0.4160888E-01  -0.1205331E+00
 0.4120000E+02   0.1021499E+00  -0.1136771E+03  -0.4102159E-01  -0.9355123E-01
 0.4140000E+02   0.7828006E-01  -0.1194327E+03  -0.3846687E-01  -0.6817673E-01
 0.4160000E+02   0.5594701E-01  -0.1279139E+03  -0.3437811E-01  -0.4413857E-01
 0.4180000E+02   0.3587011E-01  -0.1437905E+03  -0.2894222E-01  -0.2118991E-01
 0.4200000E+02   0.2218178E-01   0.1779282E+03  -0.2216728E-01   0.8019130E-03
 0.4220000E+02   0.2588667E-01   0.1226674E+03  -0.1397261E-01   0.2179188E-01
 0.4240000E+02   0.4175267E-01   0.9591840E+02  -0.4305201E-02   0.4153011E-01
 0.4260000E+02   0.5997334E-01   0.8355945E+02   0.6727342E-02   0.5959484E-01
 0.4280000E+02   0.7779748E-01   0.7605746E+02   0.1874520E-01   0.7550540E-01
 0.4300000E+02   0.9417137E-01   0.7073893E+02   0.3106460E-01   0.8890016E-01
 0.4320000E+02   0.1085044E+00   0.6677693E+02   0.4278461E-01   0.9971305E-01
 0.4340000E+02   0.1205274E+00   0.6393090E+02   0.5296634E-01   0.1082655E+00
 0.4360000E+02   0.1303043E+00   0.6217456E+02   0.6082337E-01   0.1152377E+00
 0.4380000E+02   0.1382435E+00   0.6155434E+02   0.6584886E-01   0.1215533E+00
 0.4400000E+02   0.1450885E+00   0.6211452E+02   0.6785873E-01   0.1282414E+00
 0.4420000E+02   0.1518841E+00   0.6383626E+02   0.6697148E-01   0.1363217E+00
 0.4440000E+02   0.1599033E+00   0.6657991E+02   0.6355670E-01   0.1467297E+00
 0.4460000E+02   0.1705122E+00   0.7005040E+02   0.5817764E-01   0.1602803E+00
 0.4480000E+02   0.1849892E+00   0.7382066E+02   0.5154628E-01   0.1776625E+00
 0.4500000E+02   0.2043538E+00   0.7742132E+02   0.4450420E-01   0.1994489E+00
 0.4520000E+02   0.2292755E+00   0.8045124E+02   0.3803380E-01   0.2260988E+00
 0.4540000E+02   0.2600708E+00   0.8264600E+02   0.3328892E-01   0.2579315E+00
 0.4560000E+02   0.2967467E+00   0.8388365E+02   0.3161771E-01   0.2950575E+00
 0.4580000E+02   0.3390431E+00   0.8415095E+02   0.3455119E-01   0.3372780E+00
 0.4600000E+02   0.3864550E+00   0.8350057E+02   0.4374412E-01   0.3839712E+00
 0.4620000E+02   0.4382242E+00   0.8201701E+02   0.6086015E-01   0.4339775E+00
 0.4640000E+02   0.4933049E+00   0.7979709E+02   0.8738141E-01   0.4855041E+00
 0.4660000E+02   0.5503270E+00   0.7694370E+02   0.1243235E+00   0.5361003E+00
 0.4680000E+02   0.6076106E+00   0.7356746E+02   0.1718847E+00   0.5827918E+00
 0.4700000E+02   0.6632792E+00   0.6978956E+02   0.2291425E+00   0.6224412E+00
 0.4720000E+02   0.7154807E+00   0.6574087E+02   0.2939653E+00   0.6523013E+00
 0.4740000E+02   0.7626648E+00   0.6155554E+02   0.3632624E+00   0.6705953E+00
 0.4760000E+02   0.8038310E+00   0.5736088E+02   0.4335429E+00   0.6768935E+00
 0.4780000E+02   0.8386685E+00   0.5326630E+02   0.5016048E+00   0.6721291E+00
 0.4800000E+02   0.8675595E+00   0.4935341E+02   0.5651207E+00   0.6582537E+00
 0.4820000E+02   0.8914458E+00   0.4566831E+02   0.6229522E+00   0.6376568E+00
 0.4840000E+02   0.9115852E+00   0.4221697E+02   0.6751251E+00   0.6125306E+00
 0.4860000E+02   0.9292345E+00   0.3896586E+02   0.7224992E+00   0.5843558E+00
 0.4880000E+02   0.9453266E+00   0.3584941E+02   0.7662431E+00   0.5536370E+00
 0.4900000E+02   0.9602197E+00   0.3278455E+02   0.8072689E+00   0.5199412E+00
 0.4920000E+02   0.9735844E+00   0.2968881E+02   0.8457803E+00   0.4822056E+00
 0.4940000E+02   0.9844544E+00   0.2649709E+02   0.8810444E+00   0.4392166E+00
 0.4960000E+02   0.9914124E+00   0.2317266E+02   0.9114285E+00   0.3901240E+00
 0.4980000E+02   0.9928527E+00   0.1971082E+02   0.9346784E+00   0.3348625E+00
 0.5000000E+02   0.9872488E+00   0.1613635E+02   0.9483541E+00   0.2743803E+00
 0.5020000E+02   0.9733723E+00   0.1249740E+02   0.9503090E+00   0.2106332E+00
 0.5040000E+02   0.9504280E+00   0.8858565E+01   0.9390908E+00   0.1463620E+00
 0.5060000E+02   0.9180994E+00   0.5295581E+01   0.9141808E+00   0.8473488E-01
 0.5080000E+02   0.8765259E+00   0.1893001E+01   0.8760476E+00   0.2895436E-01
 0.5100000E+02   0.8262441E+00  -0.1254544E+01   0.8260460E+00  -0.1808992E-01
 0.5120000E+02   0.7681163E+00  -0.4037579E+01   0.7662099E+00  -0.5408363E-01
 0.5140000E+02   0.7032541E+00  -0.6322975E+01   0.6989761E+00  -0.7745140E-01
 0.5160000E+02   0.6329297E+00  -0.7937737E+01   0.6268655E+00  -0.8740563E-01
 0.5180000E+02   0.5584894E+00  -0.8635301E+01   0.5521584E+00  -0.8385412E-01
 0.5200000E+02   0.4813440E+00  -0.8019537E+01   0.4766367E+00  -0.6715267E-01
 0.5220000E+02   0.4032504E+00  -0.5369816E+01   0.4014807E+00  -0.3773772E-01
 0.5240000E+02   0.3274160E+00   0.7460692E+00   0.3273883E+00   0.4263283E-02
 0.5260000E+02   0.2617220E+00   0.1309737E+02   0.2549137E+00   0.5930794E-01
 0.5280000E+02   0.2251856E+00   0.3478934E+02   0.1849349E+00   0.1284821E+00
 0.5300000E+02   0.2442617E+00   0.6081783E+02   0.1190990E+00   0.2132585E+00
 0.5320000E+02   0.3206966E+00   0.7920235E+02   0.6007965E-01   0.3150187E+00
 0.5340000E+02   0.4346359E+00   0.8847992E+02   0.1152972E-01   0.4344829E+00
 0.5360000E+02   0.5716799E+00   0.9223276E+02  -0.2227215E-01   0.5712459E+00
 0.5380000E+02   0.7245208E+00   0.9292384E+02  -0.3695673E-01   0.7235776E+00
 0.5400000E+02   0.8889876E+00   0.9184233E+02  -0.2858018E-01   0.8885281E+00
 0.5420000E+02   0.1062251E+01   0.8967393E+02   0.6045216E-02   0.1062234E+01
 0.5440000E+02   0.1242186E+01   0.8680401E+02   0.6925389E-01   0.1240254E+01
 0.5460000E+02   0.1427079E+01   0.8345810E+02   0.1625867E+00   0.1417787E+01
 0.5480000E+02   0.1615406E+01   0.7977103E+02   0.2868676E+00   0.1589731E+01
 0.5500000E+02   0.1805616E+01   0.7582472E+02   0.4421757E+00   0.1750637E+01
 0.5520000E+02   0.1995938E+01   0.7167104E+02   0.6276670E+00   0.1894677E+01
 0.5540000E+02   0.2184251E+01   0.6734651E+02   0.8412799E+00   0.2015739E+01
 0.5560000E+02   0.2368041E+01   0.6288187E+02   0.1079416E+01   0.2107718E+01
 0.5580000E+02   0.2544445E+01   0.5830839E+02   0.1336716E+01   0.2165038E+01
 0.5600000E+02   0.2710425E+01   0.5366163E+02   0.1606070E+01   0.2183333E+01
 0.5620000E+02   0.2863039E+01   0.4898295E+02   0.1878966E+01   0.2160204E+01
 0.5640000E+02   0.2999788E+01   0.4431884E+02   0.2146237E+01   0.2095804E+01
 0.5660000E+02   0.3118960E+01   0.3971817E+02   0.2399095E+01   0.1993052E+01
 0.5680000E+02   0.3219867E+01   0.3522794E+02   0.2630193E+01   0.1857318E+01
 0.5700000E+02   0.3302907E+01   0.3088891E+02   0.2834437E+01   0.1695630E+01
 0.5720000E+02   0.3369434E+01   0.2673195E+02   0.3009311E+01   0.1515629E+01
 0.5740000E+02   0.3421483E+01   0.2277609E+02   0.3154692E+01   0.1324562E+01
 0.5760000E+02   0.3461443E+01   0.1902840E+02   0.3272300E+01   0.1128558E+01
 0.5780000E+02   0.3491739E+01   0.1548535E+02   0.3364985E+01   0.9322661E+00
 0.5800000E+02   0.3514598E+01   0.1213506E+02   0.3436064E+01   0.7388277E+00
 0.5820000E+02   0.3531897E+01   0.8959947E+01   0.3488799E+01   0.5500717E+00
