  Freq              AMPL              PHASE          REAL          IMAG
 0.4900000E+02   0.1810773E+01  -0.1427524E+03  -0.1441425E+01  -0.1095989E+01
 0.4920000E+02   0.1904934E+01  -0.1435931E+03  -0.1533134E+01  -0.1130607E+01
 0.4940000E+02   0.2007417E+01  -0.1449082E+03  -0.1642533E+01  -0.1154041E+01
 0.4960000E+02   0.2114478E+01  -0.1466971E+03  -0.1767238E+01  -0.1160986E+01
 0.4980000E+02   0.2221889E+01  -0.1489199E+03  -0.1902930E+01  -0.1147018E+01
 0.5000000E+02   0.2325561E+01  -0.1515048E+03  -0.2043835E+01  -0.1109492E+01
 0.5020000E+02   0.2422187E+01  -0.1543608E+03  -0.2183690E+01  -0.1048088E+01
 0.5040000E+02   0.2509736E+01  -0.1573931E+03  -0.2316897E+01  -0.9647604E+00
 0.5060000E+02   0.2587647E+01  -0.1605169E+03  -0.2439478E+01  -0.8630546E+00
 0.5080000E+02   0.2656673E+01  -0.1636684E+03  -0.2549477E+01  -0.7470457E+00
 0.5100000E+02   0.2718444E+01  -0.1668102E+03  -0.2646731E+01  -0.6202860E+00
 0.5120000E+02   0.2774885E+01  -0.1699316E+03  -0.2732150E+01  -0.4851174E+00
 0.5140000E+02   0.2827652E+01  -0.1730427E+03  -0.2806831E+01  -0.3425132E+00
 0.5160000E+02   0.2877752E+01  -0.1761664E+03  -0.2871313E+01  -0.1924044E+00
 0.5180000E+02   0.2925397E+01  -0.1793285E+03  -0.2925196E+01  -0.3428472E-01
 0.5200000E+02   0.2970091E+01   0.1774498E+03  -0.2967149E+01   0.1321548E+00
 0.5220000E+02   0.3010859E+01   0.1741562E+03  -0.2995212E+01   0.3065569E+00
 0.5240000E+02   0.3046527E+01   0.1707886E+03  -0.3007240E+01   0.4876784E+00
 0.5260000E+02   0.3075969E+01   0.1673541E+03  -0.3001351E+01   0.6734063E+00
 0.5280000E+02   0.3098309E+01   0.1638664E+03  -0.2976286E+01   0.8609525E+00
 0.5300000E+02   0.3113061E+01   0.1603434E+03  -0.2931649E+01   0.1047177E+01
 0.5320000E+02   0.3120218E+01   0.1568038E+03  -0.2867986E+01   0.1228992E+01
 0.5340000E+02   0.3120261E+01   0.1532634E+03  -0.2786656E+01   0.1403773E+01
 0.5360000E+02   0.3114045E+01   0.1497309E+03  -0.2689499E+01   0.1569673E+01
 0.5380000E+02   0.3102580E+01   0.1462054E+03  -0.2578357E+01   0.1725710E+01
 0.5400000E+02   0.3086728E+01   0.1426756E+03  -0.2454614E+01   0.1871567E+01
 0.5420000E+02   0.3066921E+01   0.1391220E+03  -0.2318913E+01   0.2007150E+01
 0.5440000E+02   0.3042972E+01   0.1355211E+03  -0.2171187E+01   0.2132047E+01
 0.5460000E+02   0.3014052E+01   0.1318518E+03  -0.2010993E+01   0.2245088E+01
 0.5480000E+02   0.2978840E+01   0.1281002E+03  -0.1838061E+01   0.2344146E+01
 0.5500000E+02   0.2935787E+01   0.1242640E+03  -0.1652870E+01   0.2426286E+01
 0.5520000E+02   0.2883435E+01   0.1203532E+03  -0.1457084E+01   0.2488193E+01
 0.5540000E+02   0.2820702E+01   0.1163891E+03  -0.1253703E+01   0.2526775E+01
 0.5560000E+02   0.2747061E+01   0.1124016E+03  -0.1046896E+01   0.2539755E+01
 0.5580000E+02   0.2662597E+01   0.1084262E+03  -0.8416028E+00   0.2526090E+01
 0.5600000E+02   0.2567970E+01   0.1045012E+03  -0.6430192E+00   0.2486161E+01
 0.5620000E+02   0.2464331E+01   0.1006661E+03  -0.4561123E+00   0.2421753E+01
 0.5640000E+02   0.2353238E+01   0.9696110E+02  -0.2852016E+00   0.2335891E+01
 0.5660000E+02   0.2236569E+01   0.9342505E+02  -0.1336188E+00   0.2232574E+01
 0.5680000E+02   0.2116419E+01   0.9009353E+02  -0.3454989E-02   0.2116416E+01
 0.5700000E+02   0.1994938E+01   0.8699566E+02   0.1045577E+00   0.1992196E+01
 0.5720000E+02   0.1874140E+01   0.8415125E+02   0.1909800E+00   0.1864384E+01
 0.5740000E+02   0.1755709E+01   0.8156950E+02   0.2574039E+00   0.1736738E+01
 0.5760000E+02   0.1640857E+01   0.7925007E+02   0.3060573E+00   0.1612061E+01
