  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1923335E+01   0.5844009E+01   0.1913339E+01   0.1958349E+00
 0.1120000E+02   0.1873058E+01   0.4136412E+01   0.1868179E+01   0.1351061E+00
 0.1140000E+02   0.1837214E+01   0.2925419E+01   0.1834820E+01   0.9376408E-01
 0.1160000E+02   0.1812395E+01   0.2025348E+01   0.1811263E+01   0.6405301E-01
 0.1180000E+02   0.1796081E+01   0.1327333E+01   0.1795599E+01   0.4160490E-01
 0.1200000E+02   0.1786477E+01   0.7641401E+00   0.1786318E+01   0.2382511E-01
 0.1220000E+02   0.1782311E+01   0.2918339E+00   0.1782288E+01   0.9078098E-02
 0.1240000E+02   0.1782677E+01  -0.1203768E+00   0.1782673E+01  -0.3745350E-02
 0.1260000E+02   0.1786910E+01  -0.4963401E+00   0.1786842E+01  -0.1547939E-01
 0.1280000E+02   0.1794473E+01  -0.8572827E+00   0.1794272E+01  -0.2684862E-01
 0.1300000E+02   0.1804799E+01  -0.1224684E+01   0.1804386E+01  -0.3857422E-01
 0.1320000E+02   0.1817036E+01  -0.1619157E+01   0.1816311E+01  -0.5134190E-01
 0.1340000E+02   0.1829805E+01  -0.2051659E+01   0.1828632E+01  -0.6550804E-01
 0.1360000E+02   0.1840912E+01  -0.2502995E+01   0.1839156E+01  -0.8039561E-01
 0.1380000E+02   0.1848546E+01  -0.2855366E+01   0.1846251E+01  -0.9208520E-01
 0.1400000E+02   0.1857044E+01  -0.2961113E+01   0.1854564E+01  -0.9593147E-01
 0.1420000E+02   0.1872910E+01  -0.2916712E+01   0.1870484E+01  -0.9530164E-01
 0.1440000E+02   0.1895889E+01  -0.2894193E+01   0.1893471E+01  -0.9572670E-01
 0.1460000E+02   0.1923216E+01  -0.2943290E+01   0.1920679E+01  -0.9875239E-01
 0.1480000E+02   0.1953322E+01  -0.3051801E+01   0.1950552E+01  -0.1039925E+00
 0.1500000E+02   0.1985674E+01  -0.3202485E+01   0.1982573E+01  -0.1109293E+00
 0.1520000E+02   0.2020131E+01  -0.3384563E+01   0.2016608E+01  -0.1192633E+00
 0.1540000E+02   0.2056669E+01  -0.3590143E+01   0.2052633E+01  -0.1287862E+00
 0.1560000E+02   0.2095394E+01  -0.3811720E+01   0.2090759E+01  -0.1392976E+00
 0.1580000E+02   0.2136614E+01  -0.4044154E+01   0.2131294E+01  -0.1506852E+00
 0.1600000E+02   0.2180720E+01  -0.4288836E+01   0.2174613E+01  -0.1630839E+00
 0.1620000E+02   0.2227970E+01  -0.4550190E+01   0.2220948E+01  -0.1767501E+00
 0.1640000E+02   0.2278561E+01  -0.4830749E+01   0.2270467E+01  -0.1918836E+00
 0.1660000E+02   0.2332738E+01  -0.5131748E+01   0.2323388E+01  -0.2086545E+00
 0.1680000E+02   0.2390816E+01  -0.5454471E+01   0.2379991E+01  -0.2272585E+00
 0.1700000E+02   0.2453173E+01  -0.5800674E+01   0.2440612E+01  -0.2479373E+00
 0.1720000E+02   0.2520250E+01  -0.6172617E+01   0.2505639E+01  -0.2709879E+00
 0.1740000E+02   0.2592566E+01  -0.6573095E+01   0.2575525E+01  -0.2967728E+00
 0.1760000E+02   0.2670745E+01  -0.7005680E+01   0.2650805E+01  -0.3257447E+00
 0.1780000E+02   0.2755546E+01  -0.7475535E+01   0.2732125E+01  -0.3585043E+00
 0.1800000E+02   0.2847862E+01  -0.7991226E+01   0.2820207E+01  -0.3959139E+00
 0.1820000E+02   0.2948559E+01  -0.8565909E+01   0.2915668E+01  -0.4391790E+00
 0.1840000E+02   0.3058244E+01  -0.9212610E+01   0.3018796E+01  -0.4896201E+00
 0.1860000E+02   0.3177472E+01  -0.9936087E+01   0.3129813E+01  -0.5482713E+00
 0.1880000E+02   0.3307436E+01  -0.1073510E+02   0.3249552E+01  -0.6160715E+00
 0.1900000E+02   0.3450287E+01  -0.1161765E+02   0.3379602E+01  -0.6948174E+00
 0.1920000E+02   0.3608442E+01  -0.1261038E+02   0.3521397E+01  -0.7877952E+00
 0.1940000E+02   0.3783858E+01  -0.1375059E+02   0.3675411E+01  -0.8994076E+00
 0.1960000E+02   0.3977899E+01  -0.1507926E+02   0.3840928E+01  -0.1034870E+01
 0.1980000E+02   0.4190945E+01  -0.1663980E+02   0.4015444E+01  -0.1200094E+01
 0.2000000E+02   0.4421348E+01  -0.1846996E+02   0.4193604E+01  -0.1400715E+01
 0.2020000E+02   0.4664557E+01  -0.2057581E+02   0.4366996E+01  -0.1639341E+01
 0.2040000E+02   0.4914952E+01  -0.2289539E+02   0.4527736E+01  -0.1912161E+01
 0.2060000E+02   0.5172490E+01  -0.2530356E+02   0.4676220E+01  -0.2210795E+01
 0.2080000E+02   0.5448767E+01  -0.2769728E+02   0.4824423E+01  -0.2532587E+01
 0.2100000E+02   0.5766045E+01  -0.3008511E+02   0.4989253E+01  -0.2890437E+01
 0.2120000E+02   0.6151554E+01  -0.3263231E+02   0.5180522E+01  -0.3317199E+01
 0.2140000E+02   0.6626296E+01  -0.3564028E+02   0.5385133E+01  -0.3861106E+01
 0.2160000E+02   0.7195725E+01  -0.3943214E+02   0.5557815E+01  -0.4570464E+01
 0.2180000E+02   0.7848899E+01  -0.4427149E+02   0.5620127E+01  -0.5478996E+01
 0.2200000E+02   0.8555916E+01  -0.5036219E+02   0.5458095E+01  -0.6588846E+01
 0.2220000E+02   0.9257383E+01  -0.5784167E+02   0.4927340E+01  -0.7837120E+01
 0.2240000E+02   0.9854128E+01  -0.6671015E+02   0.3896153E+01  -0.9051178E+01
 0.2260000E+02   0.1021810E+02  -0.7671407E+02   0.2348231E+01  -0.9944620E+01
 0.2280000E+02   0.1024317E+02  -0.8728670E+02   0.4848942E+00  -0.1023169E+02
 0.2300000E+02   0.9911118E+01  -0.9767351E+02  -0.1323413E+01  -0.9822364E+01
 0.2320000E+02   0.9305216E+01  -0.1072077E+03  -0.2752825E+01  -0.8888700E+01
 0.2340000E+02   0.8554194E+01  -0.1155105E+03  -0.3684090E+01  -0.7720214E+01
 0.2360000E+02   0.7769825E+01  -0.1224882E+03  -0.4173373E+01  -0.6553865E+01
 0.2380000E+02   0.7023376E+01  -0.1282245E+03  -0.4345674E+01  -0.5517510E+01
 0.2400000E+02   0.6350351E+01  -0.1328883E+03  -0.4321866E+01  -0.4652788E+01
 0.2420000E+02   0.5762241E+01  -0.1366821E+03  -0.4192368E+01  -0.3953160E+01
 0.2440000E+02   0.5256057E+01  -0.1398125E+03  -0.4015298E+01  -0.3391684E+01
 0.2460000E+02   0.4821038E+01  -0.1424588E+03  -0.3822677E+01  -0.2937609E+01
 0.2480000E+02   0.4444684E+01  -0.1447458E+03  -0.3629525E+01  -0.2565495E+01
 0.2500000E+02   0.4116973E+01  -0.1467557E+03  -0.3443191E+01  -0.2256968E+01
 0.2520000E+02   0.3830099E+01  -0.1485648E+03  -0.3267957E+01  -0.1997527E+01
 0.2540000E+02   0.3576291E+01  -0.1502477E+03  -0.3104861E+01  -0.1774739E+01
 0.2560000E+02   0.3347786E+01  -0.1518501E+03  -0.2951797E+01  -0.1579419E+01
 0.2580000E+02   0.3138455E+01  -0.1533778E+03  -0.2805719E+01  -0.1406358E+01
 0.2600000E+02   0.2944524E+01  -0.1548139E+03  -0.2664589E+01  -0.1253070E+01
 0.2620000E+02   0.2763912E+01  -0.1561391E+03  -0.2527682E+01  -0.1118049E+01
 0.2640000E+02   0.2595212E+01  -0.1573389E+03  -0.2394861E+01  -0.9998842E+00
 0.2660000E+02   0.2437203E+01  -0.1583947E+03  -0.2265971E+01  -0.8974051E+00
 0.2680000E+02   0.2289160E+01  -0.1592739E+03  -0.2141012E+01  -0.8101374E+00
 0.2700000E+02   0.2151487E+01  -0.1599350E+03  -0.2020901E+01  -0.7381436E+00
 0.2720000E+02   0.2025663E+01  -0.1603571E+03  -0.1907782E+01  -0.6809393E+00
 0.2740000E+02   0.1913075E+01  -0.1605663E+03  -0.1804082E+01  -0.6365090E+00
 0.2760000E+02   0.1813839E+01  -0.1606285E+03  -0.1711154E+01  -0.6016357E+00
 0.2780000E+02   0.1726766E+01  -0.1606184E+03  -0.1628908E+01  -0.5730429E+00
 0.2800000E+02   0.1650034E+01  -0.1605986E+03  -0.1556336E+01  -0.5481151E+00
 0.2820000E+02   0.1581727E+01  -0.1606174E+03  -0.1492081E+01  -0.5249342E+00
 0.2840000E+02   0.1519945E+01  -0.1607120E+03  -0.1434631E+01  -0.5020626E+00
 0.2860000E+02   0.1462739E+01  -0.1609047E+03  -0.1382253E+01  -0.4785219E+00
 0.2880000E+02   0.1408279E+01  -0.1611915E+03  -0.1333080E+01  -0.4540368E+00
 0.2900000E+02   0.1355293E+01  -0.1615411E+03  -0.1285564E+01  -0.4291180E+00
 0.2920000E+02   0.1303297E+01  -0.1619095E+03  -0.1238871E+01  -0.4046979E+00
 0.2940000E+02   0.1252407E+01  -0.1622593E+03  -0.1192850E+01  -0.3816198E+00
 0.2960000E+02   0.1202966E+01  -0.1625681E+03  -0.1147718E+01  -0.3603757E+00
 0.2980000E+02   0.1155279E+01  -0.1628260E+03  -0.1103768E+01  -0.3411252E+00
 0.3000000E+02   0.1109534E+01  -0.1630309E+03  -0.1061228E+01  -0.3238245E+00
 0.3020000E+02   0.1065811E+01  -0.1631841E+03  -0.1020236E+01  -0.3083372E+00
 0.3040000E+02   0.1024117E+01  -0.1632880E+03  -0.9808613E+00  -0.2944958E+00
 0.3060000E+02   0.9844152E+00  -0.1633458E+03  -0.9431210E+00  -0.2821278E+00
 0.3080000E+02   0.9466368E+00  -0.1633604E+03  -0.9069964E+00  -0.2710698E+00
 0.3100000E+02   0.9107023E+00  -0.1633341E+03  -0.8724468E+00  -0.2611804E+00
 0.3120000E+02   0.8765413E+00  -0.1632688E+03  -0.8394336E+00  -0.2523407E+00
 0.3140000E+02   0.8441008E+00  -0.1631674E+03  -0.8079350E+00  -0.2444322E+00
 0.3160000E+02   0.8133233E+00  -0.1630356E+03  -0.7779327E+00  -0.2373089E+00
 0.3180000E+02   0.7841097E+00  -0.1628821E+03  -0.7493746E+00  -0.2307938E+00
 0.3200000E+02   0.7562991E+00  -0.1627153E+03  -0.7221449E+00  -0.2247112E+00
 0.3220000E+02   0.7296906E+00  -0.1625401E+03  -0.6960716E+00  -0.2189352E+00
 0.3240000E+02   0.7040905E+00  -0.1623555E+03  -0.6709669E+00  -0.2134169E+00
 0.3260000E+02   0.6793532E+00  -0.1621556E+03  -0.6466709E+00  -0.2081766E+00
 0.3280000E+02   0.6553995E+00  -0.1619313E+03  -0.6230785E+00  -0.2032774E+00
 0.3300000E+02   0.6322151E+00  -0.1616734E+03  -0.6001487E+00  -0.1987897E+00
 0.3320000E+02   0.6098274E+00  -0.1613755E+03  -0.5778920E+00  -0.1947570E+00
 0.3340000E+02   0.5882678E+00  -0.1610355E+03  -0.5563366E+00  -0.1911768E+00
 0.3360000E+02   0.5675419E+00  -0.1606536E+03  -0.5354945E+00  -0.1880145E+00
 0.3380000E+02   0.5476329E+00  -0.1602299E+03  -0.5153541E+00  -0.1852351E+00
 0.3400000E+02   0.5285284E+00  -0.1597627E+03  -0.4959013E+00  -0.1828227E+00
 0.3420000E+02   0.5102420E+00  -0.1592502E+03  -0.4771460E+00  -0.1807722E+00
 0.3440000E+02   0.4928133E+00  -0.1586940E+03  -0.4591310E+00  -0.1790634E+00
 0.3460000E+02   0.4762866E+00  -0.1581021E+03  -0.4419225E+00  -0.1776330E+00
 0.3480000E+02   0.4606715E+00  -0.1574918E+03  -0.4255798E+00  -0.1763521E+00
 0.3500000E+02   0.4458938E+00  -0.1568881E+03  -0.4101063E+00  -0.1750260E+00
 0.3520000E+02   0.4317641E+00  -0.1563164E+03  -0.3953999E+00  -0.1734335E+00
 0.3540000E+02   0.4179989E+00  -0.1557915E+03  -0.3812397E+00  -0.1714042E+00
 0.3560000E+02   0.4043028E+00  -0.1553082E+03  -0.3673366E+00  -0.1688921E+00
 0.3580000E+02   0.3904657E+00  -0.1548422E+03  -0.3534261E+00  -0.1659922E+00
 0.3600000E+02   0.3764110E+00  -0.1543583E+03  -0.3393414E+00  -0.1628886E+00
 0.3620000E+02   0.3621757E+00  -0.1538223E+03  -0.3250275E+00  -0.1597760E+00
 0.3640000E+02   0.3478529E+00  -0.1532062E+03  -0.3105057E+00  -0.1568052E+00
 0.3660000E+02   0.3335418E+00  -0.1524887E+03  -0.2958249E+00  -0.1540706E+00
 0.3680000E+02   0.3193236E+00  -0.1516515E+03  -0.2810290E+00  -0.1516255E+00
 0.3700000E+02   0.3052631E+00  -0.1506753E+03  -0.2661460E+00  -0.1495053E+00
 0.3720000E+02   0.2914204E+00  -0.1495372E+03  -0.2511922E+00  -0.1477440E+00
 0.3740000E+02   0.2778632E+00  -0.1482099E+03  -0.2361791E+00  -0.1463809E+00
 0.3760000E+02   0.2646770E+00  -0.1466607E+03  -0.2211193E+00  -0.1454653E+00
 0.3780000E+02   0.2519782E+00  -0.1448522E+03  -0.2060351E+00  -0.1450606E+00
 0.3800000E+02   0.2399289E+00  -0.1427452E+03  -0.1909716E+00  -0.1452436E+00
 0.3820000E+02   0.2287442E+00  -0.1403060E+03  -0.1760109E+00  -0.1460960E+00
 0.3840000E+02   0.2186871E+00  -0.1375191E+03  -0.1612824E+00  -0.1476890E+00
 0.3860000E+02   0.2100455E+00  -0.1344041E+03  -0.1469718E+00  -0.1500614E+00
 0.3880000E+02   0.2030779E+00  -0.1310357E+03  -0.1333266E+00  -0.1531817E+00
 0.3900000E+02   0.1979039E+00  -0.1275577E+03  -0.1206342E+00  -0.1568864E+00
 0.3920000E+02   0.1943539E+00  -0.1241616E+03  -0.1091353E+00  -0.1608196E+00
 0.3940000E+02   0.1918845E+00  -0.1210160E+03  -0.9887366E-01  -0.1644496E+00
 0.3960000E+02   0.1896949E+00  -0.1181749E+03  -0.8956735E-01  -0.1672180E+00
 0.3980000E+02   0.1870417E+00  -0.1155336E+03  -0.8062261E-01  -0.1687738E+00
 0.4000000E+02   0.1835716E+00  -0.1128645E+03  -0.7132725E-01  -0.1691477E+00
 0.4020000E+02   0.1794632E+00  -0.1099103E+03  -0.6111584E-01  -0.1687362E+00
 0.4040000E+02   0.1753178E+00  -0.1064810E+03  -0.4973729E-01  -0.1681147E+00
 0.4060000E+02   0.1719008E+00  -0.1025133E+03  -0.3724520E-01  -0.1678174E+00
 0.4080000E+02   0.1698978E+00  -0.9807677E+02  -0.2387061E-01  -0.1682126E+00
 0.4100000E+02   0.1697828E+00  -0.9333856E+02  -0.9887461E-02  -0.1694946E+00
 0.4120000E+02   0.1717975E+00  -0.8851063E+02   0.4465279E-02  -0.1717395E+00
 0.4140000E+02   0.1759954E+00  -0.8380111E+02   0.1900399E-01  -0.1749663E+00
 0.4160000E+02   0.1822997E+00  -0.7938250E+02   0.3358901E-01  -0.1791785E+00
 0.4180000E+02   0.1905543E+00  -0.7537790E+02   0.4810403E-01  -0.1843826E+00
 0.4200000E+02   0.2005587E+00  -0.7186122E+02   0.6243788E-01  -0.1905920E+00
 0.4220000E+02   0.2120896E+00  -0.6886504E+02   0.7647230E-01  -0.1978231E+00
 0.4240000E+02   0.2249136E+00  -0.6639110E+02   0.9007595E-01  -0.2060885E+00
 0.4260000E+02   0.2387972E+00  -0.6442093E+02   0.1031022E+00  -0.2153927E+00
 0.4280000E+02   0.2535117E+00  -0.6292554E+02   0.1153854E+00  -0.2257308E+00
 0.4300000E+02   0.2688315E+00  -0.6187410E+02   0.1267300E+00  -0.2370862E+00
 0.4320000E+02   0.2845140E+00  -0.6124012E+02   0.1368910E+00  -0.2494174E+00
 0.4340000E+02   0.3002597E+00  -0.6100290E+02   0.1455555E+00  -0.2626205E+00
 0.4360000E+02   0.3156626E+00  -0.6114263E+02   0.1523485E+00  -0.2764648E+00
 0.4380000E+02   0.3301744E+00  -0.6162977E+02   0.1568880E+00  -0.2905190E+00
 0.4400000E+02   0.3431167E+00  -0.6241161E+02   0.1589030E+00  -0.3041034E+00
 0.4420000E+02   0.3537650E+00  -0.6340088E+02   0.1583966E+00  -0.3163230E+00
 0.4440000E+02   0.3615089E+00  -0.6447166E+02   0.1557949E+00  -0.3262156E+00
 0.4460000E+02   0.3660477E+00  -0.6546738E+02   0.1519871E+00  -0.3330028E+00
 0.4480000E+02   0.3675440E+00  -0.6622189E+02   0.1481922E+00  -0.3363446E+00
 0.4500000E+02   0.3666519E+00  -0.6658908E+02   0.1456791E+00  -0.3364687E+00
 0.4520000E+02   0.3643954E+00  -0.6647160E+02   0.1454680E+00  -0.3341004E+00
 0.4540000E+02   0.3619496E+00  -0.6583908E+02   0.1481462E+00  -0.3302426E+00
 0.4560000E+02   0.3604142E+00  -0.6473054E+02   0.1538522E+00  -0.3259262E+00
 0.4580000E+02   0.3606525E+00  -0.6324158E+02   0.1623764E+00  -0.3220312E+00
 0.4600000E+02   0.3632165E+00  -0.6150172E+02   0.1733024E+00  -0.3192061E+00
 0.4620000E+02   0.3683477E+00  -0.5964813E+02   0.1861295E+00  -0.3178614E+00
 0.4640000E+02   0.3760279E+00  -0.5780255E+02   0.2003622E+00  -0.3182012E+00
 0.4660000E+02   0.3860611E+00  -0.5605606E+02   0.2155694E+00  -0.3202702E+00
 0.4680000E+02   0.3981668E+00  -0.5446415E+02   0.2314194E+00  -0.3240090E+00
 0.4700000E+02   0.4120647E+00  -0.5305122E+02   0.2476924E+00  -0.3293110E+00
 0.4720000E+02   0.4275342E+00  -0.5182074E+02   0.2642691E+00  -0.3360763E+00
 0.4740000E+02   0.4444373E+00  -0.5076650E+02   0.2810987E+00  -0.3442499E+00
 0.4760000E+02   0.4627085E+00  -0.4988110E+02   0.2981582E+00  -0.3538373E+00
 0.4780000E+02   0.4823247E+00  -0.4916011E+02   0.3154150E+00  -0.3648979E+00
 0.4800000E+02   0.5032720E+00  -0.4860240E+02   0.3328039E+00  -0.3775238E+00
 0.4820000E+02   0.5255236E+00  -0.4820847E+02   0.3502206E+00  -0.3918170E+00
 0.4840000E+02   0.5490301E+00  -0.4797854E+02   0.3675256E+00  -0.4078712E+00
 0.4860000E+02   0.5737193E+00  -0.4791134E+02   0.3845524E+00  -0.4257620E+00
 0.4880000E+02   0.5994997E+00  -0.4800366E+02   0.4011151E+00  -0.4455408E+00
 0.4900000E+02   0.6262650E+00  -0.4825029E+02   0.4170160E+00  -0.4672317E+00
 0.4920000E+02   0.6538995E+00  -0.4864402E+02   0.4320546E+00  -0.4908294E+00
 0.4940000E+02   0.6822885E+00  -0.4917589E+02   0.4460387E+00  -0.5163013E+00
 0.4960000E+02   0.7113311E+00  -0.4983579E+02   0.4587946E+00  -0.5435985E+00
 0.4980000E+02   0.7409545E+00  -0.5061373E+02   0.4701692E+00  -0.5726731E+00
 0.5000000E+02   0.7711201E+00  -0.5150153E+02   0.4800174E+00  -0.6034978E+00
 0.5020000E+02   0.8018146E+00  -0.5249440E+02   0.4881760E+00  -0.6360746E+00
 0.5040000E+02   0.8330248E+00  -0.5359167E+02   0.4944302E+00  -0.6704246E+00
 0.5060000E+02   0.8647036E+00  -0.5479622E+02   0.4984897E+00  -0.7065553E+00
 0.5080000E+02   0.8967380E+00  -0.5611278E+02   0.4999851E+00  -0.7444152E+00
 0.5100000E+02   0.9289293E+00  -0.5754566E+02   0.4984889E+00  -0.7838485E+00
 0.5120000E+02   0.9609894E+00  -0.5909658E+02   0.4935570E+00  -0.8245618E+00
 0.5140000E+02   0.9925541E+00  -0.6076298E+02   0.4847868E+00  -0.8661093E+00
 0.5160000E+02   0.1023212E+01  -0.6253693E+02   0.4718817E+00  -0.9079046E+00
 0.5180000E+02   0.1052553E+01  -0.6440487E+02   0.4547126E+00  -0.9492654E+00
 0.5200000E+02   0.1080228E+01  -0.6634858E+02   0.4333565E+00  -0.9894922E+00
 0.5220000E+02   0.1106007E+01  -0.6834784E+02   0.4080842E+00  -0.1027968E+01
 0.5240000E+02   0.1129805E+01  -0.7038425E+02   0.3792875E+00  -0.1064237E+01
 0.5260000E+02   0.1151662E+01  -0.7244501E+02   0.3473653E+00  -0.1098026E+01
 0.5280000E+02   0.1171653E+01  -0.7452453E+02   0.3126273E+00  -0.1129175E+01
 0.5300000E+02   0.1189808E+01  -0.7662278E+02   0.2752752E+00  -0.1157526E+01
 0.5320000E+02   0.1206052E+01  -0.7874109E+02   0.2354732E+00  -0.1182842E+01
 0.5340000E+02   0.1220242E+01  -0.8087788E+02   0.1934563E+00  -0.1204809E+01
 0.5360000E+02   0.1232247E+01  -0.8302732E+02   0.1495900E+00  -0.1223134E+01
 0.5380000E+02   0.1242043E+01  -0.8518185E+02   0.1043235E+00  -0.1237654E+01
 0.5400000E+02   0.1249724E+01  -0.8733733E+02   0.5805674E-01  -0.1248375E+01
 0.5420000E+02   0.1255425E+01  -0.8949764E+02   0.1100727E-01  -0.1255377E+01
 0.5440000E+02   0.1259162E+01  -0.9167552E+02  -0.3681688E-01  -0.1258623E+01
 0.5460000E+02   0.1260681E+01  -0.9388814E+02  -0.8548533E-01  -0.1257779E+01
 0.5480000E+02   0.1259389E+01  -0.9614832E+02  -0.1348837E+00  -0.1252144E+01
 0.5500000E+02   0.1254420E+01  -0.9845445E+02  -0.1844287E+00  -0.1240788E+01
 0.5520000E+02   0.1244850E+01  -0.1007830E+03  -0.2328989E+00  -0.1222870E+01
 0.5540000E+02   0.1229987E+01  -0.1030864E+03  -0.2784935E+00  -0.1198044E+01
 0.5560000E+02   0.1209648E+01  -0.1052976E+03  -0.3191441E+00  -0.1166789E+01
 0.5580000E+02   0.1184330E+01  -0.1073405E+03  -0.3529885E+00  -0.1130503E+01
 0.5600000E+02   0.1155192E+01  -0.1091437E+03  -0.3788328E+00  -0.1091309E+01
 0.5620000E+02   0.1123875E+01  -0.1106545E+03  -0.3964265E+00  -0.1051638E+01
 0.5640000E+02   0.1092197E+01  -0.1118485E+03  -0.4064646E+00  -0.1013745E+01
 0.5660000E+02   0.1061829E+01  -0.1127342E+03  -0.4103511E+00  -0.9793324E+00
 0.5680000E+02   0.1034048E+01  -0.1133499E+03  -0.4098408E+00  -0.9493610E+00
 0.5700000E+02   0.1009606E+01  -0.1137547E+03  -0.4066905E+00  -0.9240705E+00
 0.5720000E+02   0.9887196E+00  -0.1140162E+03  -0.4024033E+00  -0.9031268E+00
 0.5740000E+02   0.9711696E+00  -0.1141992E+03  -0.3980930E+00  -0.8858286E+00
 0.5760000E+02   0.9564370E+00  -0.1143569E+03  -0.3944536E+00  -0.8713082E+00
