  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.4076720E+00  -0.3360836E+02   0.3395257E+00  -0.2256518E+00
 0.2620000E+02   0.4204643E+00  -0.2726204E+02   0.3737595E+00  -0.1925982E+00
 0.2640000E+02   0.4378131E+00  -0.2220501E+02   0.4053438E+00  -0.1654591E+00
 0.2660000E+02   0.4574285E+00  -0.1820915E+02   0.4345215E+00  -0.1429403E+00
 0.2680000E+02   0.4780098E+00  -0.1506153E+02   0.4615889E+00  -0.1242138E+00
 0.2700000E+02   0.4987081E+00  -0.1259617E+02   0.4867049E+00  -0.1087573E+00
 0.2720000E+02   0.5188620E+00  -0.1067556E+02   0.5098815E+00  -0.9611783E-01
 0.2740000E+02   0.5380117E+00  -0.9178228E+01   0.5311235E+00  -0.8581613E-01
 0.2760000E+02   0.5559276E+00  -0.8003821E+01   0.5505122E+00  -0.7740689E-01
 0.2780000E+02   0.5725357E+00  -0.7077388E+01   0.5681733E+00  -0.7054203E-01
 0.2800000E+02   0.5878184E+00  -0.6344759E+01   0.5842180E+00  -0.6496026E-01
 0.2820000E+02   0.6017716E+00  -0.5765058E+01   0.5987280E+00  -0.6044769E-01
 0.2840000E+02   0.6143922E+00  -0.5306891E+01   0.6117587E+00  -0.5682534E-01
 0.2860000E+02   0.6256416E+00  -0.4945496E+01   0.6233124E+00  -0.5393534E-01
 0.2880000E+02   0.6354182E+00  -0.4655279E+01   0.6333220E+00  -0.5157091E-01
 0.2900000E+02   0.6436239E+00  -0.4401462E+01   0.6417257E+00  -0.4939458E-01
 0.2920000E+02   0.6503046E+00  -0.4141154E+01   0.6486068E+00  -0.4696101E-01
 0.2940000E+02   0.6557235E+00  -0.3835255E+01   0.6542550E+00  -0.4385994E-01
 0.2960000E+02   0.6602879E+00  -0.3458729E+01   0.6590852E+00  -0.3983487E-01
 0.2980000E+02   0.6644488E+00  -0.3000454E+01   0.6635380E+00  -0.3477982E-01
 0.3000000E+02   0.6686775E+00  -0.2461514E+01   0.6680605E+00  -0.2871857E-01
 0.3020000E+02   0.6734228E+00  -0.1858611E+01   0.6730685E+00  -0.2184126E-01
 0.3040000E+02   0.6789874E+00  -0.1222746E+01   0.6788328E+00  -0.1448914E-01
 0.3060000E+02   0.6854466E+00  -0.5872724E+00   0.6854106E+00  -0.7025593E-02
 0.3080000E+02   0.6927080E+00   0.2473622E-01   0.6927079E+00   0.2990618E-03
 0.3100000E+02   0.7006453E+00   0.6038391E+00   0.7006064E+00   0.7383950E-02
 0.3120000E+02   0.7092038E+00   0.1149151E+01   0.7090612E+00   0.1422316E-01
 0.3140000E+02   0.7184365E+00   0.1660368E+01   0.7181349E+00   0.2081657E-01
 0.3160000E+02   0.7284800E+00   0.2130536E+01   0.7279764E+00   0.2708219E-01
 0.3180000E+02   0.7394766E+00   0.2541334E+01   0.7387493E+00   0.3278847E-01
 0.3200000E+02   0.7514514E+00   0.2863121E+01   0.7505134E+00   0.3753506E-01
 0.3220000E+02   0.7641809E+00   0.3062516E+01   0.7630896E+00   0.4082678E-01
 0.3240000E+02   0.7771443E+00   0.3116946E+01   0.7759947E+00   0.4225656E-01
 0.3260000E+02   0.7896422E+00   0.3028151E+01   0.7885396E+00   0.4171412E-01
 0.3280000E+02   0.8010399E+00   0.2823856E+01   0.8000672E+00   0.3946374E-01
 0.3300000E+02   0.8109655E+00   0.2546132E+01   0.8101649E+00   0.3602614E-01
 0.3320000E+02   0.8193447E+00   0.2236508E+01   0.8187205E+00   0.3197453E-01
 0.3340000E+02   0.8263150E+00   0.1927116E+01   0.8258477E+00   0.2778746E-01
 0.3360000E+02   0.8321188E+00   0.1638687E+01   0.8317785E+00   0.2379576E-01
 0.3380000E+02   0.8370225E+00   0.1382110E+01   0.8367790E+00   0.2018901E-01
 0.3400000E+02   0.8412694E+00   0.1161129E+01   0.8410966E+00   0.1704760E-01
 0.3420000E+02   0.8450574E+00   0.9751080E+00   0.8449350E+00   0.1438121E-01
 0.3440000E+02   0.8485375E+00   0.8212504E+00   0.8484504E+00   0.1216212E-01
 0.3460000E+02   0.8518212E+00   0.6960408E+00   0.8517584E+00   0.1034784E-01
 0.3480000E+02   0.8549913E+00   0.5959885E+00   0.8549450E+00   0.8893425E-02
 0.3500000E+02   0.8581108E+00   0.5179539E+00   0.8580757E+00   0.7757216E-02
 0.3520000E+02   0.8612306E+00   0.4593103E+00   0.8612029E+00   0.6903961E-02
 0.3540000E+02   0.8643973E+00   0.4180176E+00   0.8643743E+00   0.6306399E-02
 0.3560000E+02   0.8676627E+00   0.3924355E+00   0.8676423E+00   0.5942827E-02
 0.3580000E+02   0.8710926E+00   0.3806311E+00   0.8710734E+00   0.5786857E-02
 0.3600000E+02   0.8747661E+00   0.3792672E+00   0.8747469E+00   0.5790439E-02
 0.3620000E+02   0.8787619E+00   0.3826002E+00   0.8787423E+00   0.5868006E-02
 0.3640000E+02   0.8831334E+00   0.3821763E+00   0.8831137E+00   0.5890663E-02
 0.3660000E+02   0.8878799E+00   0.3676260E+00   0.8878616E+00   0.5696850E-02
 0.3680000E+02   0.8929237E+00   0.3287962E+00   0.8929090E+00   0.5124082E-02
 0.3700000E+02   0.8981123E+00   0.2588794E+00   0.8981032E+00   0.4057925E-02
 0.3720000E+02   0.9032568E+00   0.1570464E+00   0.9032534E+00   0.2475803E-02
 0.3740000E+02   0.9081956E+00   0.2866556E-01   0.9081955E+00   0.4543778E-03
 0.3760000E+02   0.9128472E+00  -0.1173483E+00   0.9128453E+00  -0.1869615E-02
 0.3780000E+02   0.9172214E+00  -0.2724391E+00   0.9172110E+00  -0.4361333E-02
 0.3800000E+02   0.9213929E+00  -0.4314480E+00   0.9213668E+00  -0.6938197E-02
 0.3820000E+02   0.9254564E+00  -0.5937958E+00   0.9254067E+00  -0.9590974E-02
 0.3840000E+02   0.9294847E+00  -0.7630187E+00   0.9294022E+00  -0.1237776E-01
 0.3860000E+02   0.9334967E+00  -0.9452451E+00   0.9333696E+00  -0.1539979E-01
 0.3880000E+02   0.9374421E+00  -0.1147024E+01   0.9372542E+00  -0.1876573E-01
 0.3900000E+02   0.9412044E+00  -0.1372904E+01   0.9409342E+00  -0.2255069E-01
 0.3920000E+02   0.9446278E+00  -0.1623516E+01   0.9442486E+00  -0.2676310E-01
 0.3940000E+02   0.9475585E+00  -0.1895107E+01   0.9470402E+00  -0.3133559E-01
 0.3960000E+02   0.9498788E+00  -0.2180698E+01   0.9491909E+00  -0.3614400E-01
 0.3980000E+02   0.9515191E+00  -0.2471947E+01   0.9506337E+00  -0.4103924E-01
 0.4000000E+02   0.9524478E+00  -0.2760451E+01   0.9513426E+00  -0.4587020E-01
 0.4020000E+02   0.9526564E+00  -0.3037929E+01   0.9513176E+00  -0.5048795E-01
 0.4040000E+02   0.9521545E+00  -0.3295612E+01   0.9505798E+00  -0.5473704E-01
 0.4060000E+02   0.9509809E+00  -0.3523709E+01   0.9491830E+00  -0.5844878E-01
 0.4080000E+02   0.9492234E+00  -0.3711706E+01   0.9472324E+00  -0.6144911E-01
 0.4100000E+02   0.9470326E+00  -0.3849668E+01   0.9448957E+00  -0.6358268E-01
 0.4120000E+02   0.9446205E+00  -0.3930020E+01   0.9423992E+00  -0.6474242E-01
 0.4140000E+02   0.9422452E+00  -0.3949183E+01   0.9400079E+00  -0.6489401E-01
 0.4160000E+02   0.9401851E+00  -0.3908854E+01   0.9379980E+00  -0.6409192E-01
 0.4180000E+02   0.9387027E+00  -0.3816743E+01   0.9366207E+00  -0.6248519E-01
 0.4200000E+02   0.9380008E+00  -0.3686111E+01   0.9360603E+00  -0.6030445E-01
 0.4220000E+02   0.9381852E+00  -0.3533635E+01   0.9364015E+00  -0.5782455E-01
 0.4240000E+02   0.9392534E+00  -0.3376157E+01   0.9376233E+00  -0.5531354E-01
 0.4260000E+02   0.9411145E+00  -0.3227726E+01   0.9396215E+00  -0.5298912E-01
 0.4280000E+02   0.9436257E+00  -0.3098004E+01   0.9422467E+00  -0.5099733E-01
 0.4300000E+02   0.9466309E+00  -0.2992189E+01   0.9453403E+00  -0.4941396E-01
 0.4320000E+02   0.9499866E+00  -0.2911922E+01   0.9487600E+00  -0.4826002E-01
 0.4340000E+02   0.9535752E+00  -0.2856496E+01   0.9523904E+00  -0.4752105E-01
 0.4360000E+02   0.9573079E+00  -0.2823952E+01   0.9561454E+00  -0.4716398E-01
 0.4380000E+02   0.9611214E+00  -0.2811859E+01   0.9599642E+00  -0.4714926E-01
 0.4400000E+02   0.9649723E+00  -0.2817808E+01   0.9638056E+00  -0.4743824E-01
 0.4420000E+02   0.9688314E+00  -0.2839662E+01   0.9676417E+00  -0.4799704E-01
 0.4440000E+02   0.9726779E+00  -0.2875649E+01   0.9714530E+00  -0.4879777E-01
 0.4460000E+02   0.9764952E+00  -0.2924335E+01   0.9752236E+00  -0.4981798E-01
 0.4480000E+02   0.9802678E+00  -0.2984518E+01   0.9789382E+00  -0.5103873E-01
 0.4500000E+02   0.9839788E+00  -0.3055081E+01   0.9825803E+00  -0.5244209E-01
 0.4520000E+02   0.9876098E+00  -0.3134837E+01   0.9861320E+00  -0.5400836E-01
 0.4540000E+02   0.9911413E+00  -0.3222385E+01   0.9895742E+00  -0.5571362E-01
 0.4560000E+02   0.9945537E+00  -0.3315969E+01   0.9928886E+00  -0.5752726E-01
 0.4580000E+02   0.9978300E+00  -0.3413332E+01   0.9960599E+00  -0.5940945E-01
 0.4600000E+02   0.1000961E+01  -0.3511602E+01   0.9990811E+00  -0.6130948E-01
 0.4620000E+02   0.1003950E+01  -0.3607351E+01   0.1001961E+01  -0.6316711E-01
 0.4640000E+02   0.1006825E+01  -0.3696925E+01   0.1004730E+01  -0.6491883E-01
 0.4660000E+02   0.1009637E+01  -0.3777014E+01   0.1007444E+01  -0.6650843E-01
 0.4680000E+02   0.1012459E+01  -0.3845276E+01   0.1010179E+01  -0.6789786E-01
 0.4700000E+02   0.1015376E+01  -0.3900717E+01   0.1013024E+01  -0.6907376E-01
 0.4720000E+02   0.1018477E+01  -0.3943699E+01   0.1016065E+01  -0.7004697E-01
 0.4740000E+02   0.1021847E+01  -0.3975665E+01   0.1019388E+01  -0.7084747E-01
 0.4760000E+02   0.1025566E+01  -0.3998849E+01   0.1023070E+01  -0.7151934E-01
 0.4780000E+02   0.1029715E+01  -0.4016195E+01   0.1027186E+01  -0.7211964E-01
 0.4800000E+02   0.1034373E+01  -0.4031509E+01   0.1031813E+01  -0.7272164E-01
 0.4820000E+02   0.1039619E+01  -0.4049776E+01   0.1037023E+01  -0.7342109E-01
 0.4840000E+02   0.1045526E+01  -0.4077521E+01   0.1042880E+01  -0.7434331E-01
 0.4860000E+02   0.1052151E+01  -0.4123051E+01   0.1049428E+01  -0.7564832E-01
 0.4880000E+02   0.1059513E+01  -0.4196382E+01   0.1056673E+01  -0.7753009E-01
 0.4900000E+02   0.1067578E+01  -0.4308609E+01   0.1064561E+01  -0.8020560E-01
 0.4920000E+02   0.1076242E+01  -0.4470679E+01   0.1072967E+01  -0.8389188E-01
 0.4940000E+02   0.1085325E+01  -0.4691752E+01   0.1081688E+01  -0.8877420E-01
 0.4960000E+02   0.1094587E+01  -0.4977606E+01   0.1090459E+01  -0.9497336E-01
 0.4980000E+02   0.1103753E+01  -0.5329574E+01   0.1098981E+01  -0.1025216E+00
 0.5000000E+02   0.1112548E+01  -0.5744339E+01   0.1106961E+01  -0.1113546E+00
 0.5020000E+02   0.1120737E+01  -0.6214646E+01   0.1114151E+01  -0.1213237E+00
 0.5040000E+02   0.1128153E+01  -0.6730783E+01   0.1120377E+01  -0.1322244E+00
 0.5060000E+02   0.1134705E+01  -0.7282472E+01   0.1125551E+01  -0.1438365E+00
 0.5080000E+02   0.1140376E+01  -0.7860672E+01   0.1129661E+01  -0.1559631E+00
 0.5100000E+02   0.1145198E+01  -0.8458855E+01   0.1132741E+01  -0.1684577E+00
 0.5120000E+02   0.1149222E+01  -0.9073489E+01   0.1134841E+01  -0.1812336E+00
 0.5140000E+02   0.1152484E+01  -0.9703742E+01   0.1135994E+01  -0.1942554E+00
 0.5160000E+02   0.1154985E+01  -0.1035060E+02   0.1136189E+01  -0.2075173E+00
 0.5180000E+02   0.1156679E+01  -0.1101565E+02   0.1135367E+01  -0.2210148E+00
 0.5200000E+02   0.1157469E+01  -0.1169981E+02   0.1133421E+01  -0.2347163E+00
 0.5220000E+02   0.1157220E+01  -0.1240222E+02   0.1130215E+01  -0.2485398E+00
 0.5240000E+02   0.1155778E+01  -0.1311940E+02   0.1125611E+01  -0.2623398E+00
 0.5260000E+02   0.1152989E+01  -0.1384498E+02   0.1119491E+01  -0.2759055E+00
 0.5280000E+02   0.1148726E+01  -0.1456962E+02   0.1111787E+01  -0.2889693E+00
 0.5300000E+02   0.1142906E+01  -0.1528131E+02   0.1102497E+01  -0.3012226E+00
 0.5320000E+02   0.1135509E+01  -0.1596589E+02   0.1091708E+01  -0.3123389E+00
 0.5340000E+02   0.1126594E+01  -0.1660778E+02   0.1079597E+01  -0.3220016E+00
 0.5360000E+02   0.1116308E+01  -0.1719119E+02   0.1066436E+01  -0.3299374E+00
 0.5380000E+02   0.1104887E+01  -0.1770165E+02   0.1052574E+01  -0.3359525E+00
 0.5400000E+02   0.1092638E+01  -0.1812786E+02   0.1038404E+01  -0.3399617E+00
 0.5420000E+02   0.1079906E+01  -0.1846325E+02   0.1024320E+01  -0.3420024E+00
 0.5440000E+02   0.1067030E+01  -0.1870675E+02   0.1010661E+01  -0.3422227E+00
 0.5460000E+02   0.1054287E+01  -0.1886225E+02   0.9976706E+00  -0.3408447E+00
 0.5480000E+02   0.1041866E+01  -0.1893664E+02   0.9854786E+00  -0.3381090E+00
 0.5500000E+02   0.1029856E+01  -0.1893698E+02   0.9741159E+00  -0.3342169E+00
 0.5520000E+02   0.1018269E+01  -0.1886750E+02   0.9635562E+00  -0.3292885E+00
 0.5540000E+02   0.1007096E+01  -0.1872770E+02   0.9537751E+00  -0.3233491E+00
 0.5560000E+02   0.9963644E+00  -0.1851217E+02   0.9448088E+00  -0.3163517E+00
 0.5580000E+02   0.9861952E+00  -0.1821256E+02   0.9367903E+00  -0.3082285E+00
 0.5600000E+02   0.9768230E+00  -0.1782127E+02   0.9299510E+00  -0.2989555E+00
 0.5620000E+02   0.9685818E+00  -0.1733568E+02   0.9245844E+00  -0.2886077E+00
 0.5640000E+02   0.9618511E+00  -0.1676127E+02   0.9209865E+00  -0.2773831E+00
 0.5660000E+02   0.9569860E+00  -0.1611271E+02   0.9193933E+00  -0.2655902E+00
 0.5680000E+02   0.9542568E+00  -0.1541222E+02   0.9199406E+00  -0.2536049E+00
 0.5700000E+02   0.9538179E+00  -0.1468629E+02   0.9226552E+00  -0.2418181E+00
 0.5720000E+02   0.9557110E+00  -0.1396217E+02   0.9274748E+00  -0.2305952E+00
 0.5740000E+02   0.9598921E+00  -0.1326539E+02   0.9342800E+00  -0.2202586E+00
 0.5760000E+02   0.9662625E+00  -0.1261893E+02   0.9429221E+00  -0.2110951E+00
 0.5780000E+02   0.9746854E+00  -0.1204368E+02   0.9532315E+00  -0.2033752E+00
 0.5800000E+02   0.9849824E+00  -0.1155909E+02   0.9650056E+00  -0.1973692E+00
 0.5820000E+02   0.9969119E+00  -0.1118313E+02   0.9779829E+00  -0.1933465E+00
