  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001962E+01  -0.1262057E-01   0.1001962E+01  -0.2207028E-03
 0.5000000E+01   0.1002137E+01  -0.1392447E-01   0.1002137E+01  -0.2435473E-03
 0.5200000E+01   0.1002321E+01  -0.1532781E-01   0.1002321E+01  -0.2681416E-03
 0.5400000E+01   0.1002513E+01  -0.1683678E-01   0.1002513E+01  -0.2945957E-03
 0.5600000E+01   0.1002714E+01  -0.1846167E-01   0.1002714E+01  -0.3230914E-03
 0.5800000E+01   0.1002925E+01  -0.2021964E-01   0.1002925E+01  -0.3539314E-03
 0.6000000E+01   0.1003146E+01  -0.2214347E-01   0.1003146E+01  -0.3876921E-03
 0.6200000E+01   0.1003377E+01  -0.2430867E-01   0.1003377E+01  -0.4256992E-03
 0.6400000E+01   0.1003620E+01  -0.2690961E-01   0.1003619E+01  -0.4713613E-03
 0.6600000E+01   0.1003863E+01  -0.3009341E-01   0.1003863E+01  -0.5272581E-03
 0.6800000E+01   0.1004108E+01  -0.3280534E-01   0.1004108E+01  -0.5749134E-03
 0.7000000E+01   0.1004362E+01  -0.3572369E-01   0.1004362E+01  -0.6262159E-03
 0.7200000E+01   0.1004629E+01  -0.3768504E-01   0.1004629E+01  -0.6607727E-03
 0.7400000E+01   0.1004926E+01  -0.3997229E-01   0.1004926E+01  -0.7010847E-03
 0.7600000E+01   0.1005241E+01  -0.4296317E-01   0.1005241E+01  -0.7537786E-03
 0.7800000E+01   0.1005571E+01  -0.4652803E-01   0.1005571E+01  -0.8165914E-03
 0.8000000E+01   0.1005919E+01  -0.5067364E-01   0.1005919E+01  -0.8896566E-03
 0.8200000E+01   0.1006287E+01  -0.5553711E-01   0.1006287E+01  -0.9753993E-03
 0.8400000E+01   0.1006679E+01  -0.6139953E-01   0.1006678E+01  -0.1078781E-02
 0.8600000E+01   0.1007098E+01  -0.6876719E-01   0.1007097E+01  -0.1208732E-02
 0.8800000E+01   0.1007545E+01  -0.7842948E-01   0.1007544E+01  -0.1379180E-02
 0.9000000E+01   0.1008023E+01  -0.9145164E-01   0.1008021E+01  -0.1608937E-02
 0.9200000E+01   0.1008526E+01  -0.1105900E+00   0.1008525E+01  -0.1946617E-02
 0.9400000E+01   0.1009010E+01  -0.1394109E+00   0.1009007E+01  -0.2455099E-02
 0.9600000E+01   0.1009337E+01  -0.1854128E+00   0.1009332E+01  -0.3266272E-02
 0.9800000E+01   0.1008986E+01  -0.2444559E+00   0.1008977E+01  -0.4304885E-02
 0.1000000E+02   0.1007745E+01  -0.2580080E+00   0.1007735E+01  -0.4537950E-02
 0.1020000E+02   0.1006967E+01  -0.1959075E+00   0.1006961E+01  -0.3443046E-02
 0.1040000E+02   0.1007394E+01  -0.1226940E+00   0.1007392E+01  -0.2157247E-02
 0.1060000E+02   0.1008443E+01  -0.8566139E-01   0.1008442E+01  -0.1507696E-02
 0.1080000E+02   0.1009460E+01  -0.7819060E-01   0.1009460E+01  -0.1377594E-02
 0.1100000E+02   0.1010330E+01  -0.8318624E-01   0.1010329E+01  -0.1466871E-02
 0.1120000E+02   0.1011067E+01  -0.9357884E-01   0.1011066E+01  -0.1651334E-02
 0.1140000E+02   0.1011709E+01  -0.1044008E+00   0.1011707E+01  -0.1843471E-02
 0.1160000E+02   0.1012314E+01  -0.1140336E+00   0.1012312E+01  -0.2014767E-02
 0.1180000E+02   0.1012916E+01  -0.1228985E+00   0.1012913E+01  -0.2172685E-02
 0.1200000E+02   0.1013528E+01  -0.1315432E+00   0.1013525E+01  -0.2326917E-02
 0.1220000E+02   0.1014155E+01  -0.1403247E+00   0.1014152E+01  -0.2483794E-02
 0.1240000E+02   0.1014802E+01  -0.1494836E+00   0.1014799E+01  -0.2647597E-02
 0.1260000E+02   0.1015471E+01  -0.1592215E+00   0.1015467E+01  -0.2821928E-02
 0.1280000E+02   0.1016164E+01  -0.1697569E+00   0.1016159E+01  -0.3010703E-02
 0.1300000E+02   0.1016883E+01  -0.1813785E+00   0.1016878E+01  -0.3219092E-02
 0.1320000E+02   0.1017628E+01  -0.1945107E+00   0.1017623E+01  -0.3454692E-02
 0.1340000E+02   0.1018398E+01  -0.2097879E+00   0.1018391E+01  -0.3728846E-02
 0.1360000E+02   0.1019180E+01  -0.2280223E+00   0.1019172E+01  -0.4056059E-02
 0.1380000E+02   0.1019942E+01  -0.2496089E+00   0.1019932E+01  -0.4443358E-02
 0.1400000E+02   0.1020646E+01  -0.2731750E+00   0.1020634E+01  -0.4866221E-02
 0.1420000E+02   0.1021281E+01  -0.2963357E+00   0.1021268E+01  -0.5282079E-02
 0.1440000E+02   0.1021833E+01  -0.3161584E+00   0.1021818E+01  -0.5638453E-02
 0.1460000E+02   0.1022362E+01  -0.3263183E+00   0.1022345E+01  -0.5822654E-02
 0.1480000E+02   0.1023044E+01  -0.3278127E+00   0.1023027E+01  -0.5853224E-02
 0.1500000E+02   0.1023927E+01  -0.3293134E+00   0.1023910E+01  -0.5885092E-02
 0.1520000E+02   0.1024938E+01  -0.3351949E+00   0.1024921E+01  -0.5996116E-02
 0.1540000E+02   0.1026022E+01  -0.3455009E+00   0.1026003E+01  -0.6187004E-02
 0.1560000E+02   0.1027153E+01  -0.3593100E+00   0.1027133E+01  -0.6441382E-02
 0.1580000E+02   0.1028327E+01  -0.3759444E+00   0.1028305E+01  -0.6747285E-02
 0.1600000E+02   0.1029541E+01  -0.3950062E+00   0.1029517E+01  -0.7097765E-02
 0.1620000E+02   0.1030797E+01  -0.4161933E+00   0.1030770E+01  -0.7487588E-02
 0.1640000E+02   0.1032100E+01  -0.4392485E+00   0.1032069E+01  -0.7912341E-02
 0.1660000E+02   0.1033455E+01  -0.4640605E+00   0.1033421E+01  -0.8370259E-02
 0.1680000E+02   0.1034872E+01  -0.4907924E+00   0.1034834E+01  -0.8864548E-02
 0.1700000E+02   0.1036356E+01  -0.5197021E+00   0.1036313E+01  -0.9400148E-02
 0.1720000E+02   0.1037910E+01  -0.5509928E+00   0.1037862E+01  -0.9981048E-02
 0.1740000E+02   0.1039540E+01  -0.5848446E+00   0.1039485E+01  -0.1061088E-01
 0.1760000E+02   0.1041251E+01  -0.6214571E+00   0.1041190E+01  -0.1129368E-01
 0.1780000E+02   0.1043052E+01  -0.6610608E+00   0.1042982E+01  -0.1203414E-01
 0.1800000E+02   0.1044949E+01  -0.7039159E+00   0.1044870E+01  -0.1283755E-01
 0.1820000E+02   0.1046952E+01  -0.7503113E+00   0.1046863E+01  -0.1370987E-01
 0.1840000E+02   0.1049073E+01  -0.8005710E+00   0.1048971E+01  -0.1465780E-01
 0.1860000E+02   0.1051326E+01  -0.8550893E+00   0.1051209E+01  -0.1568953E-01
 0.1880000E+02   0.1053729E+01  -0.9144324E+00   0.1053595E+01  -0.1681665E-01
 0.1900000E+02   0.1056305E+01  -0.9795330E+00   0.1056151E+01  -0.1805779E-01
 0.1920000E+02   0.1059076E+01  -0.1051897E+01   0.1058897E+01  -0.1944255E-01
 0.1940000E+02   0.1062053E+01  -0.1133568E+01   0.1061845E+01  -0.2101081E-01
 0.1960000E+02   0.1065228E+01  -0.1226249E+01   0.1064984E+01  -0.2279635E-01
 0.1980000E+02   0.1068591E+01  -0.1329999E+01   0.1068303E+01  -0.2480283E-01
 0.2000000E+02   0.1072167E+01  -0.1443929E+01   0.1071827E+01  -0.2701716E-01
 0.2020000E+02   0.1076015E+01  -0.1567869E+01   0.1075613E+01  -0.2944092E-01
 0.2040000E+02   0.1080219E+01  -0.1702612E+01   0.1079742E+01  -0.3209526E-01
 0.2060000E+02   0.1084894E+01  -0.1849789E+01   0.1084329E+01  -0.3501962E-01
 0.2080000E+02   0.1090218E+01  -0.2012932E+01   0.1089545E+01  -0.3829398E-01
 0.2100000E+02   0.1096448E+01  -0.2200778E+01   0.1095639E+01  -0.4210512E-01
 0.2120000E+02   0.1103880E+01  -0.2432983E+01   0.1102885E+01  -0.4686060E-01
 0.2140000E+02   0.1112669E+01  -0.2743822E+01   0.1111394E+01  -0.5326396E-01
 0.2160000E+02   0.1122591E+01  -0.3174344E+01   0.1120869E+01  -0.6216282E-01
 0.2180000E+02   0.1133057E+01  -0.3756250E+01   0.1130623E+01  -0.7422879E-01
 0.2200000E+02   0.1143363E+01  -0.4508024E+01   0.1139826E+01  -0.8986687E-01
 0.2220000E+02   0.1152808E+01  -0.5442526E+01   0.1147611E+01  -0.1093406E+00
 0.2240000E+02   0.1160658E+01  -0.6574651E+01   0.1153025E+01  -0.1328927E+00
 0.2260000E+02   0.1165957E+01  -0.7928005E+01   0.1154813E+01  -0.1608189E+00
 0.2280000E+02   0.1167142E+01  -0.9530908E+01   0.1151032E+01  -0.1932550E+00
 0.2300000E+02   0.1161720E+01  -0.1139370E+02   0.1138826E+01  -0.2294973E+00
 0.2320000E+02   0.1146309E+01  -0.1346613E+02   0.1114794E+01  -0.2669416E+00
 0.2340000E+02   0.1117542E+01  -0.1557976E+02   0.1076481E+01  -0.3001490E+00
 0.2360000E+02   0.1074220E+01  -0.1740775E+02   0.1025020E+01  -0.3213741E+00
 0.2380000E+02   0.1019858E+01  -0.1851669E+02   0.9670612E+00  -0.3238875E+00
 0.2400000E+02   0.9629312E+00  -0.1855979E+02   0.9128511E+00  -0.3064953E+00
 0.2420000E+02   0.9131237E+00  -0.1750134E+02   0.8708552E+00  -0.2746020E+00
 0.2440000E+02   0.8765363E+00  -0.1565017E+02   0.8440403E+00  -0.2364571E+00
 0.2460000E+02   0.8541049E+00  -0.1346137E+02   0.8306402E+00  -0.1988268E+00
 0.2480000E+02   0.8433453E+00  -0.1131285E+02   0.8269597E+00  -0.1654357E+00
 0.2500000E+02   0.8407272E+00  -0.9417083E+01   0.8293970E+00  -0.1375599E+00
 0.2520000E+02   0.8430692E+00  -0.7845443E+01   0.8351780E+00  -0.1150801E+00
 0.2540000E+02   0.8479987E+00  -0.6583447E+01   0.8424070E+00  -0.9722318E-01
 0.2560000E+02   0.8539929E+00  -0.5576140E+01   0.8499518E+00  -0.8298116E-01
 0.2580000E+02   0.8602685E+00  -0.4761365E+01   0.8572998E+00  -0.7140734E-01
 0.2600000E+02   0.8665243E+00  -0.4090667E+01   0.8643167E+00  -0.6181349E-01
 0.2620000E+02   0.8726481E+00  -0.3532252E+01   0.8709903E+00  -0.5376419E-01
 0.2640000E+02   0.8785852E+00  -0.3063851E+01   0.8773294E+00  -0.4695933E-01
 0.2660000E+02   0.8843324E+00  -0.2669622E+01   0.8833727E+00  -0.4118940E-01
 0.2680000E+02   0.8898953E+00  -0.2341111E+01   0.8891526E+00  -0.3635108E-01
 0.2700000E+02   0.8952105E+00  -0.2073916E+01   0.8946241E+00  -0.3239656E-01
 0.2720000E+02   0.9001530E+00  -0.1861265E+01   0.8996781E+00  -0.2923652E-01
 0.2740000E+02   0.9046170E+00  -0.1692188E+01   0.9042225E+00  -0.2671330E-01
 0.2760000E+02   0.9085604E+00  -0.1554523E+01   0.9082260E+00  -0.2464763E-01
 0.2780000E+02   0.9119892E+00  -0.1437371E+01   0.9117022E+00  -0.2287655E-01
 0.2800000E+02   0.9149375E+00  -0.1330787E+01   0.9146907E+00  -0.2124899E-01
 0.2820000E+02   0.9174832E+00  -0.1225326E+01   0.9172734E+00  -0.1961978E-01
 0.2840000E+02   0.9197662E+00  -0.1114305E+01   0.9195923E+00  -0.1788675E-01
 0.2860000E+02   0.9219498E+00  -0.9969190E+00   0.9218102E+00  -0.1604067E-01
 0.2880000E+02   0.9241444E+00  -0.8776338E+00   0.9240359E+00  -0.1415512E-01
 0.2900000E+02   0.9263750E+00  -0.7618736E+00   0.9262931E+00  -0.1231783E-01
 0.2920000E+02   0.9286146E+00  -0.6526489E+00   0.9285544E+00  -0.1057750E-01
 0.2940000E+02   0.9308303E+00  -0.5504185E+00   0.9307874E+00  -0.8941992E-02
 0.2960000E+02   0.9330004E+00  -0.4544950E+00   0.9329710E+00  -0.7400887E-02
 0.2980000E+02   0.9351093E+00  -0.3638101E+00   0.9350905E+00  -0.5937609E-02
 0.3000000E+02   0.9371444E+00  -0.2767508E+00   0.9371334E+00  -0.4526588E-02
 0.3020000E+02   0.9391017E+00  -0.1909998E+00   0.9390965E+00  -0.3130561E-02
 0.3040000E+02   0.9409940E+00  -0.1038507E+00   0.9409925E+00  -0.1705585E-02
 0.3060000E+02   0.9428527E+00  -0.1268668E-01   0.9428527E+00  -0.2087705E-03
 0.3080000E+02   0.9447266E+00   0.8469427E-01   0.9447255E+00   0.1396489E-02
 0.3100000E+02   0.9466828E+00   0.1898329E+00   0.9466776E+00   0.3136553E-02
 0.3120000E+02   0.9488091E+00   0.3031757E+00   0.9487958E+00   0.5020518E-02
 0.3140000E+02   0.9512147E+00   0.4232558E+00   0.9511887E+00   0.7026756E-02
 0.3160000E+02   0.9540209E+00   0.5454846E+00   0.9539777E+00   0.9082622E-02
 0.3180000E+02   0.9573351E+00   0.6609348E+00   0.9572714E+00   0.1104308E-01
 0.3200000E+02   0.9612000E+00   0.7561448E+00   0.9611163E+00   0.1268480E-01
 0.3220000E+02   0.9655337E+00   0.8154413E+00   0.9654359E+00   0.1374114E-01
 0.3240000E+02   0.9701000E+00   0.8263033E+00   0.9699991E+00   0.1399002E-01
 0.3260000E+02   0.9745595E+00   0.7853275E+00   0.9744680E+00   0.1335743E-01
 0.3280000E+02   0.9785886E+00   0.7002433E+00   0.9785155E+00   0.1195957E-01
 0.3300000E+02   0.9819885E+00   0.5861345E+00   0.9819371E+00   0.1004554E-01
 0.3320000E+02   0.9847136E+00   0.4591671E+00   0.9846820E+00   0.7891388E-02
 0.3340000E+02   0.9868303E+00   0.3321691E+00   0.9868137E+00   0.5721062E-02
 0.3360000E+02   0.9884577E+00   0.2132872E+00   0.9884509E+00   0.3679589E-02
 0.3380000E+02   0.9897240E+00   0.1065469E+00   0.9897223E+00   0.1840484E-02
 0.3400000E+02   0.9907420E+00   0.1303341E-01   0.9907419E+00   0.2253699E-03
 0.3420000E+02   0.9915997E+00  -0.6795413E-01   0.9915990E+00  -0.1176060E-02
 0.3440000E+02   0.9923596E+00  -0.1379964E+00   0.9923567E+00  -0.2390088E-02
 0.3460000E+02   0.9930621E+00  -0.1989142E+00   0.9930561E+00  -0.3447615E-02
 0.3480000E+02   0.9937307E+00  -0.2523572E+00   0.9937210E+00  -0.4376837E-02
 0.3500000E+02   0.9943788E+00  -0.2996068E+00   0.9943652E+00  -0.5199707E-02
 0.3520000E+02   0.9950155E+00  -0.3415818E+00   0.9949979E+00  -0.5931976E-02
 0.3540000E+02   0.9956487E+00  -0.3789787E+00   0.9956270E+00  -0.6585597E-02
 0.3560000E+02   0.9962860E+00  -0.4124254E+00   0.9962602E+00  -0.7171385E-02
 0.3580000E+02   0.9969334E+00  -0.4425489E+00   0.9969037E+00  -0.7700172E-02
 0.3600000E+02   0.9975948E+00  -0.4699447E+00   0.9975612E+00  -0.8182262E-02
 0.3620000E+02   0.9982718E+00  -0.4951136E+00   0.9982346E+00  -0.8626322E-02
 0.3640000E+02   0.9989655E+00  -0.5184339E+00   0.9989246E+00  -0.9038895E-02
 0.3660000E+02   0.9996771E+00  -0.5401904E+00   0.9996327E+00  -0.9424918E-02
 0.3680000E+02   0.1000409E+01  -0.5606414E+00   0.1000361E+01  -0.9788883E-02
 0.3700000E+02   0.1001163E+01  -0.5800782E+00   0.1001112E+01  -0.1013588E-01
 0.3720000E+02   0.1001943E+01  -0.5988423E+00   0.1001888E+01  -0.1047189E-01
 0.3740000E+02   0.1002749E+01  -0.6173002E+00   0.1002691E+01  -0.1080333E-01
 0.3760000E+02   0.1003581E+01  -0.6358080E+00   0.1003519E+01  -0.1113645E-01
 0.3780000E+02   0.1004438E+01  -0.6546921E+00   0.1004372E+01  -0.1147699E-01
 0.3800000E+02   0.1005319E+01  -0.6742565E+00   0.1005249E+01  -0.1183032E-01
 0.3820000E+02   0.1006223E+01  -0.6948103E+00   0.1006149E+01  -0.1220189E-01
 0.3840000E+02   0.1007147E+01  -0.7166983E+00   0.1007069E+01  -0.1259782E-01
 0.3860000E+02   0.1008089E+01  -0.7403059E+00   0.1008005E+01  -0.1302493E-01
 0.3880000E+02   0.1009040E+01  -0.7660127E+00   0.1008950E+01  -0.1348991E-01
 0.3900000E+02   0.1009992E+01  -0.7940892E+00   0.1009895E+01  -0.1399751E-01
 0.3920000E+02   0.1010932E+01  -0.8245741E+00   0.1010827E+01  -0.1454836E-01
 0.3940000E+02   0.1011847E+01  -0.8572059E+00   0.1011734E+01  -0.1513775E-01
 0.3960000E+02   0.1012728E+01  -0.8914619E+00   0.1012606E+01  -0.1575635E-01
 0.3980000E+02   0.1013571E+01  -0.9266877E+00   0.1013438E+01  -0.1639253E-01
 0.4000000E+02   0.1014373E+01  -0.9622385E+00   0.1014230E+01  -0.1703481E-01
 0.4020000E+02   0.1015137E+01  -0.9975534E+00   0.1014984E+01  -0.1767325E-01
 0.4040000E+02   0.1015866E+01  -0.1032129E+01   0.1015702E+01  -0.1829888E-01
 0.4060000E+02   0.1016564E+01  -0.1065439E+01   0.1016388E+01  -0.1890234E-01
 0.4080000E+02   0.1017236E+01  -0.1096890E+01   0.1017050E+01  -0.1947312E-01
 0.4100000E+02   0.1017894E+01  -0.1125890E+01   0.1017698E+01  -0.2000082E-01
 0.4120000E+02   0.1018555E+01  -0.1152021E+01   0.1018349E+01  -0.2047826E-01
 0.4140000E+02   0.1019240E+01  -0.1175250E+01   0.1019026E+01  -0.2090516E-01
 0.4160000E+02   0.1019971E+01  -0.1196071E+01   0.1019749E+01  -0.2129073E-01
 0.4180000E+02   0.1020765E+01  -0.1215513E+01   0.1020535E+01  -0.2165361E-01
 0.4200000E+02   0.1021630E+01  -0.1234937E+01   0.1021392E+01  -0.2201822E-01
 0.4220000E+02   0.1022562E+01  -0.1255688E+01   0.1022316E+01  -0.2240855E-01
 0.4240000E+02   0.1023548E+01  -0.1278770E+01   0.1023293E+01  -0.2284241E-01
 0.4260000E+02   0.1024573E+01  -0.1304707E+01   0.1024308E+01  -0.2332899E-01
 0.4280000E+02   0.1025622E+01  -0.1333609E+01   0.1025344E+01  -0.2387009E-01
 0.4300000E+02   0.1026683E+01  -0.1365337E+01   0.1026392E+01  -0.2446316E-01
 0.4320000E+02   0.1027748E+01  -0.1399654E+01   0.1027441E+01  -0.2510393E-01
 0.4340000E+02   0.1028812E+01  -0.1436312E+01   0.1028488E+01  -0.2578794E-01
 0.4360000E+02   0.1029870E+01  -0.1475069E+01   0.1029528E+01  -0.2651087E-01
 0.4380000E+02   0.1030918E+01  -0.1515673E+01   0.1030558E+01  -0.2726821E-01
 0.4400000E+02   0.1031954E+01  -0.1557829E+01   0.1031573E+01  -0.2805461E-01
 0.4420000E+02   0.1032976E+01  -0.1601164E+01   0.1032573E+01  -0.2886337E-01
 0.4440000E+02   0.1033983E+01  -0.1645215E+01   0.1033557E+01  -0.2968614E-01
 0.4460000E+02   0.1034978E+01  -0.1689450E+01   0.1034528E+01  -0.3051341E-01
 0.4480000E+02   0.1035968E+01  -0.1733333E+01   0.1035494E+01  -0.3133570E-01
 0.4500000E+02   0.1036965E+01  -0.1776428E+01   0.1036467E+01  -0.3214546E-01
 0.4520000E+02   0.1037986E+01  -0.1818519E+01   0.1037463E+01  -0.3293926E-01
 0.4540000E+02   0.1039049E+01  -0.1859716E+01   0.1038502E+01  -0.3371970E-01
 0.4560000E+02   0.1040176E+01  -0.1900536E+01   0.1039604E+01  -0.3449694E-01
 0.4580000E+02   0.1041385E+01  -0.1941966E+01   0.1040787E+01  -0.3528962E-01
 0.4600000E+02   0.1042689E+01  -0.1985448E+01   0.1042064E+01  -0.3612468E-01
 0.4620000E+02   0.1044094E+01  -0.2032776E+01   0.1043437E+01  -0.3703525E-01
 0.4640000E+02   0.1045589E+01  -0.2085840E+01   0.1044896E+01  -0.3805602E-01
 0.4660000E+02   0.1047153E+01  -0.2146288E+01   0.1046418E+01  -0.3921696E-01
 0.4680000E+02   0.1048754E+01  -0.2215200E+01   0.1047970E+01  -0.4053739E-01
 0.4700000E+02   0.1050356E+01  -0.2292914E+01   0.1049515E+01  -0.4202288E-01
 0.4720000E+02   0.1051927E+01  -0.2379069E+01   0.1051020E+01  -0.4366618E-01
 0.4740000E+02   0.1053441E+01  -0.2472836E+01   0.1052460E+01  -0.4545146E-01
 0.4760000E+02   0.1054881E+01  -0.2573192E+01   0.1053817E+01  -0.4735949E-01
 0.4780000E+02   0.1056239E+01  -0.2679150E+01   0.1055084E+01  -0.4937172E-01
 0.4800000E+02   0.1057510E+01  -0.2789861E+01   0.1056256E+01  -0.5147219E-01
 0.4820000E+02   0.1058693E+01  -0.2904615E+01   0.1057333E+01  -0.5364755E-01
 0.4840000E+02   0.1059788E+01  -0.3022794E+01   0.1058313E+01  -0.5588604E-01
 0.4860000E+02   0.1060796E+01  -0.3143820E+01   0.1059199E+01  -0.5817666E-01
 0.4880000E+02   0.1061720E+01  -0.3267144E+01   0.1059994E+01  -0.6050905E-01
 0.4900000E+02   0.1062568E+01  -0.3392305E+01   0.1060706E+01  -0.6287461E-01
 0.4920000E+02   0.1063351E+01  -0.3519040E+01   0.1061346E+01  -0.6526870E-01
 0.4940000E+02   0.1064080E+01  -0.3647418E+01   0.1061924E+01  -0.6769300E-01
 0.4960000E+02   0.1064767E+01  -0.3777925E+01   0.1062453E+01  -0.7015694E-01
 0.4980000E+02   0.1065419E+01  -0.3911438E+01   0.1062937E+01  -0.7267697E-01
 0.5000000E+02   0.1066032E+01  -0.4049068E+01   0.1063371E+01  -0.7527330E-01
 0.5020000E+02   0.1066591E+01  -0.4191899E+01   0.1063737E+01  -0.7796477E-01
 0.5040000E+02   0.1067071E+01  -0.4340679E+01   0.1064010E+01  -0.8076309E-01
 0.5060000E+02   0.1067441E+01  -0.4495568E+01   0.1064157E+01  -0.8366816E-01
 0.5080000E+02   0.1067668E+01  -0.4655994E+01   0.1064145E+01  -0.8666586E-01
 0.5100000E+02   0.1067725E+01  -0.4820693E+01   0.1063948E+01  -0.8972920E-01
 0.5120000E+02   0.1067596E+01  -0.4987930E+01   0.1063553E+01  -0.9282310E-01
 0.5140000E+02   0.1067282E+01  -0.5155866E+01   0.1062963E+01  -0.9591173E-01
 0.5160000E+02   0.1066794E+01  -0.5322985E+01   0.1062194E+01  -0.9896654E-01
 0.5180000E+02   0.1066157E+01  -0.5488443E+01   0.1061269E+01  -0.1019726E+00
 0.5200000E+02   0.1065392E+01  -0.5652233E+01   0.1060212E+01  -0.1049306E+00
 0.5220000E+02   0.1064515E+01  -0.5815096E+01   0.1059037E+01  -0.1078550E+00
 0.5240000E+02   0.1063524E+01  -0.5978197E+01   0.1057740E+01  -0.1107661E+00
 0.5260000E+02   0.1062401E+01  -0.6142615E+01   0.1056302E+01  -0.1136808E+00
 0.5280000E+02   0.1061110E+01  -0.6308782E+01   0.1054684E+01  -0.1166018E+00
 0.5300000E+02   0.1059603E+01  -0.6475977E+01   0.1052842E+01  -0.1195091E+00
 0.5320000E+02   0.1057839E+01  -0.6642054E+01   0.1050739E+01  -0.1223563E+00
 0.5340000E+02   0.1055789E+01  -0.6803500E+01   0.1048354E+01  -0.1250736E+00
 0.5360000E+02   0.1053454E+01  -0.6955886E+01   0.1045701E+01  -0.1275787E+00
 0.5380000E+02   0.1050873E+01  -0.7094667E+01   0.1042827E+01  -0.1297924E+00
 0.5400000E+02   0.1048119E+01  -0.7216175E+01   0.1039817E+01  -0.1316577E+00
 0.5420000E+02   0.1045293E+01  -0.7318554E+01   0.1036777E+01  -0.1331555E+00
 0.5440000E+02   0.1042503E+01  -0.7402360E+01   0.1033814E+01  -0.1343123E+00
 0.5460000E+02   0.1039843E+01  -0.7470617E+01   0.1031017E+01  -0.1351981E+00
 0.5480000E+02   0.1037377E+01  -0.7528284E+01   0.1028435E+01  -0.1359126E+00
 0.5500000E+02   0.1035121E+01  -0.7581255E+01   0.1026073E+01  -0.1365657E+00
 0.5520000E+02   0.1033048E+01  -0.7635177E+01   0.1023889E+01  -0.1372559E+00
 0.5540000E+02   0.1031092E+01  -0.7694404E+01   0.1021808E+01  -0.1380523E+00
 0.5560000E+02   0.1029165E+01  -0.7761332E+01   0.1019737E+01  -0.1389855E+00
 0.5580000E+02   0.1027175E+01  -0.7836245E+01   0.1017583E+01  -0.1400474E+00
 0.5600000E+02   0.1025041E+01  -0.7917621E+01   0.1015270E+01  -0.1411986E+00
 0.5620000E+02   0.1022702E+01  -0.8002719E+01   0.1012743E+01  -0.1423807E+00
 0.5640000E+02   0.1020117E+01  -0.8088190E+01   0.1009970E+01  -0.1435276E+00
 0.5660000E+02   0.1017263E+01  -0.8170500E+01   0.1006937E+01  -0.1445727E+00
 0.5680000E+02   0.1014127E+01  -0.8246057E+01   0.1003643E+01  -0.1454507E+00
 0.5700000E+02   0.1010709E+01  -0.8311108E+01   0.1000094E+01  -0.1460959E+00
 0.5720000E+02   0.1007015E+01  -0.8361559E+01   0.9963102E+00  -0.1464393E+00
 0.5740000E+02   0.1003069E+01  -0.8392921E+01   0.9923265E+00  -0.1464088E+00
 0.5760000E+02   0.9989168E+00  -0.8400522E+01   0.9881994E+00  -0.1459338E+00
 0.5780000E+02   0.9946287E+00  -0.8379977E+01   0.9840094E+00  -0.1449545E+00
 0.5800000E+02   0.9903001E+00  -0.8327821E+01   0.9798580E+00  -0.1434318E+00
