  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2209811E+01  -0.4574541E+01   0.2202772E+01  -0.1762457E+00
 0.1460000E+02   0.2208549E+01  -0.4568831E+01   0.2201531E+01  -0.1759256E+00
 0.1480000E+02   0.2221030E+01  -0.4285239E+01   0.2214821E+01  -0.1659594E+00
 0.1500000E+02   0.2248354E+01  -0.4013638E+01   0.2242840E+01  -0.1573711E+00
 0.1520000E+02   0.2284889E+01  -0.3877064E+01   0.2279660E+01  -0.1544948E+00
 0.1540000E+02   0.2326525E+01  -0.3864925E+01   0.2321234E+01  -0.1568183E+00
 0.1560000E+02   0.2371589E+01  -0.3941262E+01   0.2365981E+01  -0.1630083E+00
 0.1580000E+02   0.2419588E+01  -0.4080674E+01   0.2413454E+01  -0.1721803E+00
 0.1600000E+02   0.2470358E+01  -0.4267596E+01   0.2463509E+01  -0.1838311E+00
 0.1620000E+02   0.2523880E+01  -0.4489237E+01   0.2516137E+01  -0.1975487E+00
 0.1640000E+02   0.2580356E+01  -0.4733761E+01   0.2571554E+01  -0.2129458E+00
 0.1660000E+02   0.2640318E+01  -0.4993464E+01   0.2630297E+01  -0.2298188E+00
 0.1680000E+02   0.2704395E+01  -0.5269868E+01   0.2692964E+01  -0.2483904E+00
 0.1700000E+02   0.2772990E+01  -0.5567857E+01   0.2759907E+01  -0.2690481E+00
 0.1720000E+02   0.2846424E+01  -0.5890121E+01   0.2831396E+01  -0.2921029E+00
 0.1740000E+02   0.2925094E+01  -0.6238147E+01   0.2907774E+01  -0.3178443E+00
 0.1760000E+02   0.3009498E+01  -0.6613771E+01   0.2989470E+01  -0.3466216E+00
 0.1780000E+02   0.3100220E+01  -0.7019724E+01   0.3076981E+01  -0.3788811E+00
 0.1800000E+02   0.3197933E+01  -0.7459799E+01   0.3170866E+01  -0.4151893E+00
 0.1820000E+02   0.3303391E+01  -0.7939005E+01   0.3271730E+01  -0.4562605E+00
 0.1840000E+02   0.3417430E+01  -0.8463765E+01   0.3380212E+01  -0.5029907E+00
 0.1860000E+02   0.3540938E+01  -0.9042015E+01   0.3496936E+01  -0.5564891E+00
 0.1880000E+02   0.3674798E+01  -0.9682767E+01   0.3622448E+01  -0.6180750E+00
 0.1900000E+02   0.3819838E+01  -0.1039444E+02   0.3757151E+01  -0.6891896E+00
 0.1920000E+02   0.3976872E+01  -0.1118165E+02   0.3901380E+01  -0.7711960E+00
 0.1940000E+02   0.4147124E+01  -0.1204200E+02   0.4055866E+01  -0.8652090E+00
 0.1960000E+02   0.4333208E+01  -0.1297180E+02   0.4222627E+01  -0.9726815E+00
 0.1980000E+02   0.4539482E+01  -0.1398788E+02   0.4404872E+01  -0.1097268E+01
 0.2000000E+02   0.4770403E+01  -0.1513861E+02   0.4604856E+01  -0.1245815E+01
 0.2020000E+02   0.5028984E+01  -0.1648754E+02   0.4822200E+01  -0.1427260E+01
 0.2040000E+02   0.5316671E+01  -0.1810068E+02   0.5053560E+01  -0.1651825E+01
 0.2060000E+02   0.5632814E+01  -0.2004824E+02   0.5291490E+01  -0.1930991E+01
 0.2080000E+02   0.5972339E+01  -0.2240226E+02   0.5521613E+01  -0.2276099E+01
 0.2100000E+02   0.6321978E+01  -0.2521081E+02   0.5719789E+01  -0.2692847E+01
 0.2120000E+02   0.6658234E+01  -0.2843593E+02   0.5854919E+01  -0.3170490E+01
 0.2140000E+02   0.6954981E+01  -0.3188230E+02   0.5905717E+01  -0.3673455E+01
 0.2160000E+02   0.7203938E+01  -0.3522158E+02   0.5885097E+01  -0.4154799E+01
 0.2180000E+02   0.7429308E+01  -0.3816116E+02   0.5841486E+01  -0.4590387E+01
 0.2200000E+02   0.7681836E+01  -0.4059841E+02   0.5832736E+01  -0.4998979E+01
 0.2220000E+02   0.8025335E+01  -0.4270262E+02   0.5897687E+01  -0.5442728E+01
 0.2240000E+02   0.8512565E+01  -0.4492456E+02   0.6027212E+01  -0.6011362E+01
 0.2260000E+02   0.9160548E+01  -0.4780440E+02   0.6152808E+01  -0.6786648E+01
 0.2280000E+02   0.9949265E+01  -0.5175438E+02   0.6158932E+01  -0.7813798E+01
 0.2300000E+02   0.1082918E+02  -0.5701374E+02   0.5895815E+01  -0.9083527E+01
 0.2320000E+02   0.1171853E+02  -0.6368081E+02   0.5195660E+01  -0.1050376E+02
 0.2340000E+02   0.1249707E+02  -0.7170108E+02   0.3923761E+01  -0.1186511E+02
 0.2360000E+02   0.1301923E+02  -0.8080709E+02   0.2079941E+01  -0.1285201E+02
 0.2380000E+02   0.1316382E+02  -0.9049268E+02  -0.1131917E+00  -0.1316333E+02
 0.2400000E+02   0.1289753E+02  -0.1001118E+03  -0.2264413E+01  -0.1269720E+02
 0.2420000E+02   0.1229335E+02  -0.1090805E+03  -0.4018660E+01  -0.1161795E+02
 0.2440000E+02   0.1148294E+02  -0.1170372E+03  -0.5219784E+01  -0.1022799E+02
 0.2460000E+02   0.1059267E+02  -0.1238597E+03  -0.5901833E+01  -0.8796200E+01
 0.2480000E+02   0.9711343E+01  -0.1295863E+03  -0.6188451E+01  -0.7484201E+01
 0.2500000E+02   0.8889863E+01  -0.1343319E+03  -0.6212360E+01  -0.6358951E+01
 0.2520000E+02   0.8152380E+01  -0.1382444E+03  -0.6081613E+01  -0.5429115E+01
 0.2540000E+02   0.7505768E+01  -0.1414909E+03  -0.5873334E+01  -0.4673382E+01
 0.2560000E+02   0.6944653E+01  -0.1442466E+03  -0.5635857E+01  -0.4057747E+01
 0.2580000E+02   0.6455624E+01  -0.1466608E+03  -0.5393234E+01  -0.3547972E+01
 0.2600000E+02   0.6023768E+01  -0.1488254E+03  -0.5153900E+01  -0.3118188E+01
 0.2620000E+02   0.5637869E+01  -0.1507855E+03  -0.4920722E+01  -0.2751737E+01
 0.2640000E+02   0.5290263E+01  -0.1525737E+03  -0.4695660E+01  -0.2436732E+01
 0.2660000E+02   0.4974359E+01  -0.1542201E+03  -0.4479267E+01  -0.2163425E+01
 0.2680000E+02   0.4684250E+01  -0.1557383E+03  -0.4270529E+01  -0.1924781E+01
 0.2700000E+02   0.4415844E+01  -0.1571264E+03  -0.4068603E+01  -0.1716434E+01
 0.2720000E+02   0.4166603E+01  -0.1583836E+03  -0.3873571E+01  -0.1534935E+01
 0.2740000E+02   0.3934152E+01  -0.1595159E+03  -0.3685392E+01  -0.1376747E+01
 0.2760000E+02   0.3715620E+01  -0.1605241E+03  -0.3503019E+01  -0.1238825E+01
 0.2780000E+02   0.3508053E+01  -0.1613874E+03  -0.3324576E+01  -0.1119655E+01
 0.2800000E+02   0.3309597E+01  -0.1620496E+03  -0.3148498E+01  -0.1019995E+01
 0.2820000E+02   0.3121146E+01  -0.1624235E+03  -0.2975434E+01  -0.9425208E+00
 0.2840000E+02   0.2947091E+01  -0.1624321E+03  -0.2809638E+01  -0.8895389E+00
 0.2860000E+02   0.2793422E+01  -0.1620711E+03  -0.2657772E+01  -0.8599178E+00
 0.2880000E+02   0.2664106E+01  -0.1614349E+03  -0.2525472E+01  -0.8482033E+00
 0.2900000E+02   0.2558892E+01  -0.1606782E+03  -0.2414763E+01  -0.8466693E+00
 0.2920000E+02   0.2473774E+01  -0.1599514E+03  -0.2323869E+01  -0.8480519E+00
 0.2940000E+02   0.2402852E+01  -0.1593531E+03  -0.2248519E+01  -0.8472652E+00
 0.2960000E+02   0.2340248E+01  -0.1589157E+03  -0.2183574E+01  -0.8418829E+00
 0.2980000E+02   0.2281245E+01  -0.1586179E+03  -0.2124226E+01  -0.8317101E+00
 0.3000000E+02   0.2222609E+01  -0.1583997E+03  -0.2066525E+01  -0.8182081E+00
 0.3020000E+02   0.2162813E+01  -0.1581736E+03  -0.2007771E+01  -0.8041228E+00
 0.3040000E+02   0.2102215E+01  -0.1578418E+03  -0.1946957E+01  -0.7928834E+00
 0.3060000E+02   0.2042784E+01  -0.1573173E+03  -0.1884784E+01  -0.7877521E+00
 0.3080000E+02   0.1987506E+01  -0.1565400E+03  -0.1823215E+01  -0.7912437E+00
 0.3100000E+02   0.1939919E+01  -0.1554834E+03  -0.1765017E+01  -0.8049838E+00
 0.3120000E+02   0.1903893E+01  -0.1541639E+03  -0.1713588E+01  -0.8297125E+00
 0.3140000E+02   0.1883405E+01  -0.1526564E+03  -0.1672968E+01  -0.8650969E+00
 0.3160000E+02   0.1881939E+01  -0.1511107E+03  -0.1647740E+01  -0.9092014E+00
 0.3180000E+02   0.1901252E+01  -0.1497523E+03  -0.1642408E+01  -0.9577342E+00
 0.3200000E+02   0.1939740E+01  -0.1488434E+03  -0.1659945E+01  -0.1003580E+01
 0.3220000E+02   0.1991345E+01  -0.1485997E+03  -0.1699709E+01  -0.1037518E+01
 0.3240000E+02   0.2046329E+01  -0.1491040E+03  -0.1755955E+01  -0.1050753E+01
 0.3260000E+02   0.2094232E+01  -0.1502755E+03  -0.1818672E+01  -0.1038384E+01
 0.3280000E+02   0.2127371E+01  -0.1519192E+03  -0.1876946E+01  -0.1001389E+01
 0.3300000E+02   0.2142569E+01  -0.1538118E+03  -0.1922632E+01  -0.9455626E+00
 0.3320000E+02   0.2140540E+01  -0.1557668E+03  -0.1951921E+01  -0.8785872E+00
 0.3340000E+02   0.2124197E+01  -0.1576566E+03  -0.1964717E+01  -0.8075275E+00
 0.3360000E+02   0.2097193E+01  -0.1594065E+03  -0.1963181E+01  -0.7376559E+00
 0.3380000E+02   0.2063051E+01  -0.1609821E+03  -0.1950443E+01  -0.6722725E+00
 0.3400000E+02   0.2024735E+01  -0.1623769E+03  -0.1929711E+01  -0.6129983E+00
 0.3420000E+02   0.1984486E+01  -0.1636019E+03  -0.1903764E+01  -0.5602380E+00
 0.3440000E+02   0.1943829E+01  -0.1646778E+03  -0.1874736E+01  -0.5136508E+00
 0.3460000E+02   0.1903677E+01  -0.1656271E+03  -0.1844094E+01  -0.4725515E+00
 0.3480000E+02   0.1864506E+01  -0.1664700E+03  -0.1812761E+01  -0.4362103E+00
 0.3500000E+02   0.1826555E+01  -0.1672210E+03  -0.1781312E+01  -0.4040165E+00
 0.3520000E+02   0.1789999E+01  -0.1678910E+03  -0.1750173E+01  -0.3754906E+00
 0.3540000E+02   0.1755005E+01  -0.1684898E+03  -0.1719710E+01  -0.3501975E+00
 0.3560000E+02   0.1721687E+01  -0.1690285E+03  -0.1690218E+01  -0.3276727E+00
 0.3580000E+02   0.1690050E+01  -0.1695192E+03  -0.1661853E+01  -0.3074298E+00
 0.3600000E+02   0.1659973E+01  -0.1699726E+03  -0.1634616E+01  -0.2890334E+00
 0.3620000E+02   0.1631269E+01  -0.1703957E+03  -0.1608404E+01  -0.2721667E+00
 0.3640000E+02   0.1603755E+01  -0.1707914E+03  -0.1583086E+01  -0.2566482E+00
 0.3660000E+02   0.1577312E+01  -0.1711599E+03  -0.1558575E+01  -0.2423981E+00
 0.3680000E+02   0.1551900E+01  -0.1715002E+03  -0.1534854E+01  -0.2293802E+00
 0.3700000E+02   0.1527539E+01  -0.1718124E+03  -0.1511969E+01  -0.2175448E+00
 0.3720000E+02   0.1504272E+01  -0.1720986E+03  -0.1489991E+01  -0.2067917E+00
 0.3740000E+02   0.1482111E+01  -0.1723629E+03  -0.1468965E+01  -0.1969689E+00
 0.3760000E+02   0.1461009E+01  -0.1726106E+03  -0.1448875E+01  -0.1879028E+00
 0.3780000E+02   0.1440858E+01  -0.1728459E+03  -0.1429641E+01  -0.1794412E+00
 0.3800000E+02   0.1421515E+01  -0.1730711E+03  -0.1411133E+01  -0.1714881E+00
 0.3820000E+02   0.1402830E+01  -0.1732856E+03  -0.1393209E+01  -0.1640202E+00
 0.3840000E+02   0.1384686E+01  -0.1734861E+03  -0.1375747E+01  -0.1570845E+00
 0.3860000E+02   0.1367015E+01  -0.1736674E+03  -0.1358674E+01  -0.1507826E+00
 0.3880000E+02   0.1349816E+01  -0.1738228E+03  -0.1341978E+01  -0.1452458E+00
 0.3900000E+02   0.1333154E+01  -0.1739458E+03  -0.1325719E+01  -0.1406067E+00
 0.3920000E+02   0.1317152E+01  -0.1740308E+03  -0.1310010E+01  -0.1369763E+00
 0.3940000E+02   0.1301964E+01  -0.1740732E+03  -0.1295005E+01  -0.1344379E+00
 0.3960000E+02   0.1287789E+01  -0.1740696E+03  -0.1280897E+01  -0.1330557E+00
 0.3980000E+02   0.1274882E+01  -0.1740177E+03  -0.1267939E+01  -0.1328692E+00
 0.4000000E+02   0.1263576E+01  -0.1739191E+03  -0.1256466E+01  -0.1338533E+00
 0.4020000E+02   0.1254260E+01  -0.1737819E+03  -0.1246881E+01  -0.1358534E+00
 0.4040000E+02   0.1247306E+01  -0.1736232E+03  -0.1239589E+01  -0.1385348E+00
 0.4060000E+02   0.1242977E+01  -0.1734693E+03  -0.1234911E+01  -0.1413712E+00
 0.4080000E+02   0.1241347E+01  -0.1733538E+03  -0.1233005E+01  -0.1436706E+00
 0.4100000E+02   0.1242224E+01  -0.1733140E+03  -0.1233776E+01  -0.1446293E+00
 0.4120000E+02   0.1245092E+01  -0.1733850E+03  -0.1236803E+01  -0.1434309E+00
 0.4140000E+02   0.1249106E+01  -0.1735918E+03  -0.1241302E+01  -0.1394145E+00
 0.4160000E+02   0.1253199E+01  -0.1739405E+03  -0.1246197E+01  -0.1322898E+00
 0.4180000E+02   0.1256324E+01  -0.1744139E+03  -0.1250358E+01  -0.1222917E+00
 0.4200000E+02   0.1257752E+01  -0.1749759E+03  -0.1252919E+01  -0.1101469E+00
 0.4220000E+02   0.1257236E+01  -0.1755828E+03  -0.1253502E+01  -0.9683043E-01
 0.4240000E+02   0.1254990E+01  -0.1761967E+03  -0.1252227E+01  -0.8324482E-01
 0.4260000E+02   0.1251490E+01  -0.1767937E+03  -0.1249531E+01  -0.6999816E-01
 0.4280000E+02   0.1247257E+01  -0.1773642E+03  -0.1245937E+01  -0.5735843E-01
 0.4300000E+02   0.1242715E+01  -0.1779094E+03  -0.1241888E+01  -0.4533476E-01
 0.4320000E+02   0.1238139E+01  -0.1784359E+03  -0.1237678E+01  -0.3379545E-01
 0.4340000E+02   0.1233664E+01  -0.1789520E+03  -0.1233458E+01  -0.2256368E-01
 0.4360000E+02   0.1229317E+01  -0.1794651E+03  -0.1229264E+01  -0.1147715E-01
 0.4380000E+02   0.1225050E+01  -0.1799803E+03  -0.1225050E+01  -0.4208749E-03
 0.4400000E+02   0.1220769E+01   0.1795000E+03  -0.1220722E+01   0.1065390E-01
 0.4420000E+02   0.1216365E+01   0.1789769E+03  -0.1216171E+01   0.2171785E-01
 0.4440000E+02   0.1211745E+01   0.1784555E+03  -0.1211304E+01   0.3265989E-01
 0.4460000E+02   0.1206871E+01   0.1779440E+03  -0.1206094E+01   0.4329807E-01
 0.4480000E+02   0.1201798E+01   0.1774527E+03  -0.1200611E+01   0.5341217E-01
 0.4500000E+02   0.1196693E+01   0.1769920E+03  -0.1195044E+01   0.6279659E-01
 0.4520000E+02   0.1191829E+01   0.1765693E+03  -0.1189693E+01   0.7132055E-01
 0.4540000E+02   0.1187556E+01   0.1761869E+03  -0.1184927E+01   0.7897578E-01
 0.4560000E+02   0.1184244E+01   0.1758404E+03  -0.1181125E+01   0.8589895E-01
 0.4580000E+02   0.1182238E+01   0.1755189E+03  -0.1178624E+01   0.9236879E-01
 0.4600000E+02   0.1181804E+01   0.1752052E+03  -0.1177668E+01   0.9878315E-01
 0.4620000E+02   0.1183091E+01   0.1748781E+03  -0.1178367E+01   0.1056201E+00
 0.4640000E+02   0.1186108E+01   0.1745144E+03  -0.1180676E+01   0.1133862E+00
 0.4660000E+02   0.1190725E+01   0.1740921E+03  -0.1184401E+01   0.1225609E+00
 0.4680000E+02   0.1196693E+01   0.1735926E+03  -0.1189218E+01   0.1335479E+00
 0.4700000E+02   0.1203685E+01   0.1730022E+03  -0.1194718E+01   0.1466459E+00
 0.4720000E+02   0.1211337E+01   0.1723124E+03  -0.1200450E+01   0.1620436E+00
 0.4740000E+02   0.1219282E+01   0.1715184E+03  -0.1205947E+01   0.1798335E+00
 0.4760000E+02   0.1227157E+01   0.1706187E+03  -0.1210744E+01   0.2000309E+00
 0.4780000E+02   0.1234597E+01   0.1696135E+03  -0.1214367E+01   0.2225823E+00
 0.4800000E+02   0.1241223E+01   0.1685048E+03  -0.1216326E+01   0.2473576E+00
 0.4820000E+02   0.1246631E+01   0.1672973E+03  -0.1216119E+01   0.2741254E+00
 0.4840000E+02   0.1250393E+01   0.1659990E+03  -0.1213246E+01   0.3025192E+00
 0.4860000E+02   0.1252085E+01   0.1646233E+03  -0.1207265E+01   0.3320077E+00
 0.4880000E+02   0.1251337E+01   0.1631899E+03  -0.1197865E+01   0.3618876E+00
 0.4900000E+02   0.1247907E+01   0.1617246E+03  -0.1184963E+01   0.3913241E+00
 0.4920000E+02   0.1241765E+01   0.1602580E+03  -0.1168778E+01   0.4194507E+00
 0.4940000E+02   0.1233146E+01   0.1588207E+03  -0.1149852E+01   0.4455207E+00
 0.4960000E+02   0.1222540E+01   0.1574382E+03  -0.1128974E+01   0.4690643E+00
 0.4980000E+02   0.1210615E+01   0.1561249E+03  -0.1107023E+01   0.4899902E+00
 0.5000000E+02   0.1198067E+01   0.1548807E+03  -0.1084761E+01   0.5085850E+00
 0.5020000E+02   0.1185459E+01   0.1536913E+03  -0.1062668E+01   0.5254041E+00
 0.5040000E+02   0.1173090E+01   0.1525322E+03  -0.1040848E+01   0.5410877E+00
 0.5060000E+02   0.1160930E+01   0.1513759E+03  -0.1019042E+01   0.5561571E+00
 0.5080000E+02   0.1148639E+01   0.1501999E+03  -0.9967488E+00   0.5708451E+00
 0.5100000E+02   0.1135679E+01   0.1489946E+03  -0.9734115E+00   0.5850093E+00
 0.5120000E+02   0.1121467E+01   0.1477666E+03  -0.9486297E+00   0.5981562E+00
 0.5140000E+02   0.1105561E+01   0.1465390E+03  -0.9223274E+00   0.6095721E+00
 0.5160000E+02   0.1087793E+01   0.1453468E+03  -0.8948286E+00   0.6185273E+00
 0.5180000E+02   0.1068341E+01   0.1442293E+03  -0.8668126E+00   0.6244902E+00
 0.5200000E+02   0.1047702E+01   0.1432214E+03  -0.8391620E+00   0.6272850E+00
 0.5220000E+02   0.1026585E+01   0.1423451E+03  -0.8127521E+00   0.6271448E+00
 0.5240000E+02   0.1005740E+01   0.1416047E+03  -0.7882437E+00   0.6246480E+00
 0.5260000E+02   0.9857748E+00   0.1409859E+03  -0.7659383E+00   0.6205566E+00
 0.5280000E+02   0.9669974E+00   0.1404605E+03  -0.7457351E+00   0.6155999E+00
 0.5300000E+02   0.9493394E+00   0.1399972E+03  -0.7272066E+00   0.6102588E+00
 0.5320000E+02   0.9323875E+00   0.1395747E+03  -0.7097815E+00   0.6046129E+00
 0.5340000E+02   0.9155341E+00   0.1391944E+03  -0.6929959E+00   0.5982970E+00
 0.5360000E+02   0.8982191E+00   0.1388888E+03  -0.6767495E+00   0.5905994E+00
 0.5380000E+02   0.8802143E+00   0.1387215E+03  -0.6614917E+00   0.5806944E+00
 0.5400000E+02   0.8618766E+00   0.1387776E+03  -0.6482669E+00   0.5679625E+00
 0.5420000E+02   0.8442935E+00   0.1391433E+03  -0.6385800E+00   0.5523108E+00
 0.5440000E+02   0.8292523E+00   0.1398774E+03  -0.6341022E+00   0.5343911E+00
 0.5460000E+02   0.8189981E+00   0.1409796E+03  -0.6362974E+00   0.5156390E+00
 0.5480000E+02   0.8158117E+00   0.1423681E+03  -0.6460822E+00   0.4981231E+00
 0.5500000E+02   0.8215186E+00   0.1438804E+03  -0.6636129E+00   0.4842631E+00
 0.5520000E+02   0.8370925E+00   0.1453020E+03  -0.6882276E+00   0.4765151E+00
 0.5540000E+02   0.8624835E+00   0.1464155E+03  -0.7185095E+00   0.4770973E+00
 0.5560000E+02   0.8966964E+00   0.1470452E+03  -0.7524177E+00   0.4877829E+00
 0.5580000E+02   0.9380409E+00   0.1470834E+03  -0.7874505E+00   0.5097474E+00
 0.5600000E+02   0.9844451E+00   0.1464922E+03  -0.8208412E+00   0.5434629E+00
 0.5620000E+02   0.1033755E+01   0.1452894E+03  -0.8497869E+00   0.5886531E+00
 0.5640000E+02   0.1083984E+01   0.1435287E+03  -0.8716905E+00   0.6443428E+00
 0.5660000E+02   0.1133482E+01   0.1412801E+03  -0.8843575E+00   0.7090088E+00
 0.5680000E+02   0.1181018E+01   0.1386143E+03  -0.8860897E+00   0.7807997E+00
 0.5700000E+02   0.1225764E+01   0.1355916E+03  -0.8756489E+00   0.8577503E+00
 0.5720000E+02   0.1267194E+01   0.1322560E+03  -0.8521168E+00   0.9379116E+00
 0.5740000E+02   0.1304930E+01   0.1286339E+03  -0.8147235E+00   0.1019347E+01
 0.5760000E+02   0.1338568E+01   0.1247373E+03  -0.7627355E+00   0.1100000E+01
 0.5780000E+02   0.1367539E+01   0.1205682E+03  -0.6954811E+00   0.1177484E+01
 0.5800000E+02   0.1391031E+01   0.1161265E+03  -0.6125460E+00   0.1248902E+01
