  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3684845E+01   0.1724820E+03  -0.3653169E+01   0.4821134E+00
 0.1900000E+02   0.3797101E+01   0.1713872E+03  -0.3754281E+01   0.5686385E+00
 0.1920000E+02   0.3923883E+01   0.1701781E+03  -0.3866369E+01   0.6693627E+00
 0.1940000E+02   0.4068215E+01   0.1688537E+03  -0.3991475E+01   0.7864469E+00
 0.1960000E+02   0.4235745E+01   0.1673902E+03  -0.4133576E+01   0.9247070E+00
 0.1980000E+02   0.4433179E+01   0.1657096E+03  -0.4296004E+01   0.1094271E+01
 0.2000000E+02   0.4665186E+01   0.1636991E+03  -0.4477650E+01   0.1309434E+01
 0.2020000E+02   0.4934599E+01   0.1612423E+03  -0.4672508E+01   0.1586799E+01
 0.2040000E+02   0.5243102E+01   0.1582081E+03  -0.4868420E+01   0.1946434E+01
 0.2060000E+02   0.5588669E+01   0.1544298E+03  -0.5041299E+01   0.2412161E+01
 0.2080000E+02   0.5959318E+01   0.1497087E+03  -0.5145705E+01   0.3005861E+01
 0.2100000E+02   0.6323366E+01   0.1438584E+03  -0.5106511E+01   0.3729409E+01
 0.2120000E+02   0.6621030E+01   0.1368206E+03  -0.4828149E+01   0.4530675E+01
 0.2140000E+02   0.6773404E+01   0.1288258E+03  -0.4246614E+01   0.5276862E+01
 0.2160000E+02   0.6720649E+01   0.1204387E+03  -0.3404786E+01   0.5794356E+01
 0.2180000E+02   0.6455948E+01   0.1123673E+03  -0.2456766E+01   0.5970224E+01
 0.2200000E+02   0.6019883E+01   0.1053329E+03  -0.1591823E+01   0.5805608E+01
 0.2220000E+02   0.5494849E+01   0.1000988E+03  -0.9635041E+00   0.5409716E+01
 0.2240000E+02   0.4997326E+01   0.9718910E+02  -0.6253880E+00   0.4958039E+01
 0.2260000E+02   0.4632821E+01   0.9641266E+02  -0.5174327E+00   0.4603835E+01
 0.2280000E+02   0.4454217E+01   0.9676083E+02  -0.5243730E+00   0.4423244E+01
 0.2300000E+02   0.4454699E+01   0.9683305E+02  -0.5300051E+00   0.4423058E+01
 0.2320000E+02   0.4581899E+01   0.9547039E+02  -0.4367987E+00   0.4561031E+01
 0.2340000E+02   0.4756438E+01   0.9213469E+02  -0.1771711E+00   0.4753137E+01
 0.2360000E+02   0.4890734E+01   0.8692440E+02   0.2624054E+00   0.4883689E+01
 0.2380000E+02   0.4912948E+01   0.8040793E+02   0.8186558E+00   0.4844260E+01
 0.2400000E+02   0.4792070E+01   0.7338030E+02   0.1370617E+01   0.4591878E+01
 0.2420000E+02   0.4545121E+01   0.6659282E+02   0.1805608E+01   0.4171080E+01
 0.2440000E+02   0.4218656E+01   0.6056259E+02   0.2073354E+01   0.3673998E+01
 0.2460000E+02   0.3862152E+01   0.5553305E+02   0.2185711E+01   0.3184162E+01
 0.2480000E+02   0.3512514E+01   0.5154405E+02   0.2184477E+01   0.2750603E+01
 0.2500000E+02   0.3192325E+01   0.4851518E+02   0.2114665E+01   0.2391470E+01
 0.2520000E+02   0.2913596E+01   0.4626724E+02   0.2014156E+01   0.2105283E+01
 0.2540000E+02   0.2678965E+01   0.4449561E+02   0.1910917E+01   0.1877565E+01
 0.2560000E+02   0.2480036E+01   0.4282283E+02   0.1819004E+01   0.1685764E+01
 0.2580000E+02   0.2300260E+01   0.4099101E+02   0.1736265E+01   0.1508834E+01
 0.2600000E+02   0.2124385E+01   0.3899915E+02   0.1650977E+01   0.1336894E+01
 0.2620000E+02   0.1944958E+01   0.3703059E+02   0.1552688E+01   0.1171334E+01
 0.2640000E+02   0.1760867E+01   0.3533247E+02   0.1436533E+01   0.1018345E+01
 0.2660000E+02   0.1574472E+01   0.3421901E+02   0.1301921E+01   0.8854164E+00
 0.2680000E+02   0.1392401E+01   0.3410512E+02   0.1152922E+01   0.7807372E+00
 0.2700000E+02   0.1225823E+01   0.3536645E+02   0.9996180E+00   0.7095109E+00
 0.2720000E+02   0.1084989E+01   0.3806700E+02   0.8542012E+00   0.6689852E+00
 0.2740000E+02   0.9724256E+00   0.4190894E+02   0.7236863E+00   0.6495304E+00
 0.2760000E+02   0.8830378E+00   0.4656469E+02   0.6071195E+00   0.6412189E+00
 0.2780000E+02   0.8107154E+00   0.5202585E+02   0.4988379E+00   0.6390776E+00
 0.2800000E+02   0.7545120E+00   0.5856887E+02   0.3934578E+00   0.6438006E+00
 0.2820000E+02   0.7199103E+00   0.6632072E+02   0.2891280E+00   0.6592995E+00
 0.2840000E+02   0.7145600E+00   0.7472632E+02   0.1882365E+00   0.6893207E+00
 0.2860000E+02   0.7409187E+00   0.8256496E+02   0.9587638E-01   0.7346892E+00
 0.2880000E+02   0.7925761E+00   0.8876668E+02   0.1705923E-01   0.7923925E+00
 0.2900000E+02   0.8578457E+00   0.9305463E+02  -0.4571303E-01   0.8566268E+00
 0.2920000E+02   0.9256316E+00   0.9580643E+02  -0.9364429E-01   0.9208825E+00
 0.2940000E+02   0.9890584E+00   0.9763623E+02  -0.1314292E+00   0.9802872E+00
 0.2960000E+02   0.1046466E+01   0.9910857E+02  -0.1656615E+00   0.1033270E+01
 0.2980000E+02   0.1100695E+01   0.1006214E+03  -0.2028789E+00   0.1081836E+01
 0.3000000E+02   0.1157996E+01   0.1023732E+03  -0.2481341E+00   0.1131099E+01
 0.3020000E+02   0.1226713E+01   0.1043357E+03  -0.3037372E+00   0.1188515E+01
 0.3040000E+02   0.1315053E+01   0.1062679E+03  -0.3683840E+00   0.1262402E+01
 0.3060000E+02   0.1428914E+01   0.1078241E+03  -0.4373846E+00   0.1360328E+01
 0.3080000E+02   0.1571202E+01   0.1086887E+03  -0.5034534E+00   0.1488358E+01
 0.3100000E+02   0.1742359E+01   0.1086442E+03  -0.5570166E+00   0.1650923E+01
 0.3120000E+02   0.1940903E+01   0.1075673E+03  -0.5858144E+00   0.1850385E+01
 0.3140000E+02   0.2163215E+01   0.1053976E+03  -0.5743694E+00   0.2085570E+01
 0.3160000E+02   0.2402558E+01   0.1021180E+03  -0.5043569E+00   0.2349023E+01
 0.3180000E+02   0.2647742E+01   0.9775524E+02  -0.3572905E+00   0.2623525E+01
 0.3200000E+02   0.2882448E+01   0.9240080E+02  -0.1207444E+00   0.2879918E+01
 0.3220000E+02   0.3086599E+01   0.8623405E+02   0.2027307E+00   0.3079934E+01
 0.3240000E+02   0.3240730E+01   0.7952718E+02   0.5890645E+00   0.3186744E+01
 0.3260000E+02   0.3332046E+01   0.7261094E+02   0.9958109E+00   0.3179763E+01
 0.3280000E+02   0.3358461E+01   0.6580787E+02   0.1376289E+01   0.3063509E+01
 0.3300000E+02   0.3327774E+01   0.5936954E+02   0.1695497E+01   0.2863454E+01
 0.3320000E+02   0.3253227E+01   0.5345179E+02   0.1937293E+01   0.2613499E+01
 0.3340000E+02   0.3148998E+01   0.4812718E+02   0.2101891E+01   0.2344833E+01
 0.3360000E+02   0.3027616E+01   0.4340948E+02   0.2199445E+01   0.2080601E+01
 0.3380000E+02   0.2898972E+01   0.3927338E+02   0.2244194E+01   0.1835111E+01
 0.3400000E+02   0.2770163E+01   0.3566864E+02   0.2250488E+01   0.1615272E+01
 0.3420000E+02   0.2645754E+01   0.3253142E+02   0.2230626E+01   0.1422786E+01
 0.3440000E+02   0.2528263E+01   0.2979416E+02   0.2194067E+01   0.1256257E+01
 0.3460000E+02   0.2418711E+01   0.2739377E+02   0.2147490E+01   0.1112857E+01
 0.3480000E+02   0.2317194E+01   0.2527774E+02   0.2095319E+01   0.9894568E+00
 0.3500000E+02   0.2223398E+01   0.2340641E+02   0.2040435E+01   0.8832463E+00
 0.3520000E+02   0.2136978E+01   0.2175011E+02   0.1984844E+01   0.7918769E+00
 0.3540000E+02   0.2057676E+01   0.2028313E+02   0.1930082E+01   0.7133128E+00
 0.3560000E+02   0.1985247E+01   0.1897907E+02   0.1877324E+01   0.6456474E+00
 0.3580000E+02   0.1919343E+01   0.1781017E+02   0.1827359E+01   0.5870586E+00
 0.3600000E+02   0.1859478E+01   0.1674977E+02   0.1780585E+01   0.5358874E+00
 0.3620000E+02   0.1805091E+01   0.1577451E+02   0.1737110E+01   0.4907181E+00
 0.3640000E+02   0.1755622E+01   0.1486457E+02   0.1696870E+01   0.4503788E+00
 0.3660000E+02   0.1710534E+01   0.1400241E+02   0.1659706E+01   0.4138854E+00
 0.3680000E+02   0.1669286E+01   0.1317232E+02   0.1625366E+01   0.3803977E+00
 0.3700000E+02   0.1631318E+01   0.1236152E+02   0.1593498E+01   0.3492316E+00
 0.3720000E+02   0.1596077E+01   0.1156203E+02   0.1563690E+01   0.3198998E+00
 0.3740000E+02   0.1563090E+01   0.1077094E+02   0.1535552E+01   0.2921151E+00
 0.3760000E+02   0.1532012E+01   0.9988500E+01   0.1508790E+01   0.2657282E+00
 0.3780000E+02   0.1502608E+01   0.9215642E+01   0.1483213E+01   0.2406437E+00
 0.3800000E+02   0.1474717E+01   0.8452572E+01   0.1458699E+01   0.2167697E+00
 0.3820000E+02   0.1448209E+01   0.7698636E+01   0.1435155E+01   0.1940058E+00
 0.3840000E+02   0.1422967E+01   0.6952520E+01   0.1412504E+01   0.1722456E+00
 0.3860000E+02   0.1398880E+01   0.6212355E+01   0.1390666E+01   0.1513781E+00
 0.3880000E+02   0.1375826E+01   0.5475951E+01   0.1369547E+01   0.1312922E+00
 0.3900000E+02   0.1353658E+01   0.4741498E+01   0.1349025E+01   0.1118938E+00
 0.3920000E+02   0.1332213E+01   0.4008691E+01   0.1328953E+01   0.9313204E-01
 0.3940000E+02   0.1311329E+01   0.3279893E+01   0.1309181E+01   0.7502591E-01
 0.3960000E+02   0.1290892E+01   0.2560526E+01   0.1289603E+01   0.5767024E-01
 0.3980000E+02   0.1270883E+01   0.1857659E+01   0.1270215E+01   0.4119767E-01
 0.4000000E+02   0.1251383E+01   0.1176636E+01   0.1251119E+01   0.2569681E-01
 0.4020000E+02   0.1232514E+01   0.5176696E+00   0.1232464E+01   0.1113566E-01
 0.4040000E+02   0.1214324E+01  -0.1244482E+00   0.1214321E+01  -0.2637547E-02
 0.4060000E+02   0.1196704E+01  -0.7560178E+00   0.1196600E+01  -0.1579005E-01
 0.4080000E+02   0.1179410E+01  -0.1377504E+01   0.1179069E+01  -0.2835262E-01
 0.4100000E+02   0.1162186E+01  -0.1978193E+01   0.1161493E+01  -0.4011764E-01
 0.4120000E+02   0.1144944E+01  -0.2535904E+01   0.1143822E+01  -0.5065851E-01
 0.4140000E+02   0.1127904E+01  -0.3022958E+01   0.1126335E+01  -0.5948127E-01
 0.4160000E+02   0.1111635E+01  -0.3416968E+01   0.1109659E+01  -0.6625569E-01
 0.4180000E+02   0.1096930E+01  -0.3712258E+01   0.1094628E+01  -0.7102159E-01
 0.4200000E+02   0.1084571E+01  -0.3925973E+01   0.1082026E+01  -0.7425792E-01
 0.4220000E+02   0.1075100E+01  -0.4095000E+01   0.1072355E+01  -0.7677333E-01
 0.4240000E+02   0.1068695E+01  -0.4265551E+01   0.1065735E+01  -0.7948863E-01
 0.4260000E+02   0.1065208E+01  -0.4481679E+01   0.1061951E+01  -0.8323567E-01
 0.4280000E+02   0.1064291E+01  -0.4778241E+01   0.1060592E+01  -0.8865480E-01
 0.4300000E+02   0.1065531E+01  -0.5179540E+01   0.1061180E+01  -0.9619291E-01
 0.4320000E+02   0.1068536E+01  -0.5701678E+01   0.1063249E+01  -0.1061578E+00
 0.4340000E+02   0.1072967E+01  -0.6356056E+01   0.1066372E+01  -0.1187847E+00
 0.4360000E+02   0.1078543E+01  -0.7152476E+01   0.1070150E+01  -0.1342897E+00
 0.4380000E+02   0.1085012E+01  -0.8101326E+01   0.1074184E+01  -0.1529044E+00
 0.4400000E+02   0.1092127E+01  -0.9214901E+01   0.1078033E+01  -0.1748909E+00
 0.4420000E+02   0.1099606E+01  -0.1050800E+02   0.1081165E+01  -0.2005382E+00
 0.4440000E+02   0.1107097E+01  -0.1199790E+02   0.1082913E+01  -0.2301389E+00
 0.4460000E+02   0.1114142E+01  -0.1370373E+02   0.1082426E+01  -0.2639416E+00
 0.4480000E+02   0.1120135E+01  -0.1564511E+02   0.1078635E+01  -0.3020759E+00
 0.4500000E+02   0.1124310E+01  -0.1784035E+02   0.1070246E+01  -0.3444501E+00
 0.4520000E+02   0.1125724E+01  -0.2030427E+02   0.1055775E+01  -0.3906324E+00
 0.4540000E+02   0.1123274E+01  -0.2304616E+02   0.1033625E+01  -0.4397308E+00
 0.4560000E+02   0.1115721E+01  -0.2606759E+02   0.1002225E+01  -0.4902823E+00
 0.4580000E+02   0.1101726E+01  -0.2935941E+02   0.9602220E+00  -0.5401614E+00
 0.4600000E+02   0.1079929E+01  -0.3289664E+02   0.9067644E+00  -0.5865367E+00
 0.4620000E+02   0.1049100E+01  -0.3663122E+02   0.8418948E+00  -0.6259584E+00
 0.4640000E+02   0.1008402E+01  -0.4048475E+02   0.7669692E+00  -0.6547006E+00
 0.4660000E+02   0.9577144E+00  -0.4434496E+02   0.6849042E+00  -0.6694200E+00
 0.4680000E+02   0.8978854E+00  -0.4806982E+02   0.5999890E+00  -0.6679905E+00
 0.4700000E+02   0.8307656E+00  -0.5149967E+02   0.5171674E+00  -0.6501610E+00
 0.4720000E+02   0.7589564E+00  -0.5447381E+02   0.4410107E+00  -0.6176767E+00
 0.4740000E+02   0.6853585E+00  -0.5684568E+02   0.3748198E+00  -0.5737826E+00
 0.4760000E+02   0.6126987E+00  -0.5849198E+02   0.3202074E+00  -0.5223667E+00
 0.4780000E+02   0.5431902E+00  -0.5931438E+02   0.2772047E+00  -0.4671329E+00
 0.4800000E+02   0.4783779E+00  -0.5923550E+02   0.2446953E+00  -0.4110591E+00
 0.4820000E+02   0.4191339E+00  -0.5819038E+02   0.2209249E+00  -0.3561818E+00
 0.4840000E+02   0.3657424E+00  -0.5611126E+02   0.2039314E+00  -0.3036107E+00
 0.4860000E+02   0.3180426E+00  -0.5289842E+02   0.1918528E+00  -0.2536603E+00
 0.4880000E+02   0.2756470E+00  -0.4836685E+02   0.1831285E+00  -0.2060224E+00
 0.4900000E+02   0.2382849E+00  -0.4216388E+02   0.1766234E+00  -0.1599495E+00
 0.4920000E+02   0.2063357E+00  -0.3368490E+02   0.1716920E+00  -0.1144390E+00
 0.4940000E+02   0.1815676E+00  -0.2213346E+02   0.1681877E+00  -0.6840835E-01
 0.4960000E+02   0.1677247E+00  -0.7141156E+01   0.1664237E+00  -0.2085057E-01
 0.4980000E+02   0.1696028E+00   0.9861277E+01   0.1670970E+00   0.2904674E-01
 0.5000000E+02   0.1897457E+00   0.2554553E+02   0.1711967E+00   0.8182367E-01
 0.5020000E+02   0.2265687E+00   0.3743022E+02   0.1799169E+00   0.1377072E+00
 0.5040000E+02   0.2766094E+00   0.4529305E+02   0.1945894E+00   0.1965902E+00
 0.5060000E+02   0.3368962E+00   0.4998132E+02   0.2166369E+00   0.2580069E+00
 0.5080000E+02   0.4054213E+00   0.5237051E+02   0.2475311E+00   0.3210837E+00
 0.5100000E+02   0.4807992E+00   0.5309338E+02   0.2887260E+00   0.3844544E+00
 0.5120000E+02   0.5618609E+00   0.5256676E+02   0.3415196E+00   0.4461524E+00
 0.5140000E+02   0.6473337E+00   0.5106494E+02   0.4068098E+00   0.5035342E+00
 0.5160000E+02   0.7356182E+00   0.4877947E+02   0.4847422E+00   0.5533165E+00
 0.5180000E+02   0.8246799E+00   0.4586002E+02   0.5743184E+00   0.5918237E+00
 0.5200000E+02   0.9120831E+00   0.4243972E+02   0.6731061E+00   0.6154866E+00
 0.5220000E+02   0.9951754E+00   0.3864868E+02   0.7772221E+00   0.6215302E+00
 0.5240000E+02   0.1071389E+01   0.3461860E+02   0.8817020E+00   0.6086679E+00
 0.5260000E+02   0.1138590E+01   0.3048138E+02   0.9812301E+00   0.5775592E+00
 0.5280000E+02   0.1195381E+01   0.2636462E+02   0.1071045E+01   0.5308473E+00
 0.5300000E+02   0.1241306E+01   0.2238592E+02   0.1147761E+01   0.4727430E+00
 0.5320000E+02   0.1276914E+01   0.1864719E+02   0.1209883E+01   0.4082802E+00
 0.5340000E+02   0.1303699E+01   0.1522916E+02   0.1257917E+01   0.3424560E+00
 0.5360000E+02   0.1323946E+01   0.1218546E+02   0.1294117E+01   0.2794543E+00
 0.5380000E+02   0.1340482E+01   0.9536165E+01   0.1321959E+01   0.2220779E+00
 0.5400000E+02   0.1356353E+01   0.7261773E+01   0.1345474E+01   0.1714468E+00
 0.5420000E+02   0.1374411E+01   0.5301154E+01   0.1368532E+01   0.1269827E+00
 0.5440000E+02   0.1396883E+01   0.3557770E+01   0.1394191E+01   0.8668342E-01
 0.5460000E+02   0.1425016E+01   0.1916369E+01   0.1424219E+01   0.4765354E-01
 0.5480000E+02   0.1458952E+01   0.2664494E+00   0.1458937E+01   0.6784717E-02
 0.5500000E+02   0.1497898E+01  -0.1476482E+01   0.1497401E+01  -0.3859577E-01
 0.5520000E+02   0.1540513E+01  -0.3360351E+01   0.1537864E+01  -0.9029804E-01
 0.5540000E+02   0.1585367E+01  -0.5399003E+01   0.1578333E+01  -0.1491687E+00
 0.5560000E+02   0.1631280E+01  -0.7583437E+01   0.1617013E+01  -0.2152798E+00
 0.5580000E+02   0.1677478E+01  -0.9894972E+01   0.1652525E+01  -0.2882623E+00
 0.5600000E+02   0.1723568E+01  -0.1231526E+02   0.1683907E+01  -0.3676210E+00
 0.5620000E+02   0.1769434E+01  -0.1483146E+02   0.1710482E+01  -0.4529337E+00
 0.5640000E+02   0.1815121E+01  -0.1743760E+02   0.1731705E+01  -0.5439317E+00
 0.5660000E+02   0.1860753E+01  -0.2013443E+02   0.1747038E+01  -0.6405157E+00
 0.5680000E+02   0.1906486E+01  -0.2292941E+02   0.1755846E+01  -0.7427604E+00
 0.5700000E+02   0.1952426E+01  -0.2583744E+02   0.1757250E+01  -0.8509051E+00
 0.5720000E+02   0.1998511E+01  -0.2888126E+02   0.1749941E+01  -0.9652728E+00
 0.5740000E+02   0.2044320E+01  -0.3209001E+02   0.1731978E+01  -0.1086047E+01
 0.5760000E+02   0.2088883E+01  -0.3549511E+02   0.1700695E+01  -0.1212875E+01
 0.5780000E+02   0.2130545E+01  -0.3912356E+02   0.1652849E+01  -0.1344363E+01
 0.5800000E+02   0.2166981E+01  -0.4299019E+02   0.1585082E+01  -0.1477606E+01
 0.5820000E+02   0.2195388E+01  -0.4709096E+02   0.1494700E+01  -0.1607980E+01
 0.5840000E+02   0.2212860E+01  -0.5139949E+02   0.1380574E+01  -0.1729383E+01
 0.5860000E+02   0.2216844E+01  -0.5586757E+02   0.1243888E+01  -0.1834977E+01
 0.5880000E+02   0.2205583E+01  -0.6042950E+02   0.1088443E+01  -0.1918304E+01
