  Freq              AMPL              PHASE          REAL          IMAG
 0.5840000E+02   0.1689199E+01   0.6785060E+02   0.6368670E+00   0.1564543E+01
 0.5860000E+02   0.1645257E+01   0.6228889E+02   0.7650672E+00   0.1456552E+01
 0.5880000E+02   0.1588142E+01   0.5671130E+02   0.8716643E+00   0.1327553E+01
 0.5900000E+02   0.1518077E+01   0.5118269E+02   0.9515906E+00   0.1182808E+01
 0.5920000E+02   0.1436074E+01   0.4577859E+02   0.1001565E+01   0.1029162E+01
 0.5940000E+02   0.1343842E+01   0.4058172E+02   0.1020620E+01   0.8742124E+00
 0.5960000E+02   0.1243614E+01   0.3567985E+02   0.1010173E+01   0.7253445E+00
 0.5980000E+02   0.1137903E+01   0.3116625E+02   0.9736689E+00   0.5888914E+00
 0.6000000E+02   0.1029300E+01   0.2714368E+02   0.9159382E+00   0.4695906E+00
 0.6020000E+02   0.9203126E+00   0.2373245E+02   0.8424862E+00   0.3703949E+00
 0.6040000E+02   0.8133124E+00   0.2108330E+02   0.7588680E+00   0.2925687E+00
 0.6060000E+02   0.7105587E+00   0.1939460E+02   0.6702373E+00   0.2359568E+00
 0.6080000E+02   0.6143039E+00   0.1893238E+02   0.5810714E+00   0.1993122E+00
 0.6100000E+02   0.5269544E+00   0.2004497E+02   0.4950336E+00   0.1806176E+00
 0.6120000E+02   0.4512502E+00   0.2314536E+02   0.4149294E+00   0.1773708E+00
 0.6140000E+02   0.3903400E+00   0.2859599E+02   0.3427250E+00   0.1868286E+00
 0.6160000E+02   0.3474251E+00   0.3640875E+02   0.2796089E+00   0.2062113E+00
 0.6180000E+02   0.3245635E+00   0.4584664E+02   0.2260848E+00   0.2328671E+00
 0.6200000E+02   0.3210312E+00   0.5544550E+02   0.1820857E+00   0.2643972E+00
 0.6220000E+02   0.3329944E+00   0.6378477E+02   0.1470984E+00   0.2987430E+00
 0.6240000E+02   0.3552266E+00   0.7020594E+02   0.1202941E+00   0.3342384E+00
 0.6260000E+02   0.3830879E+00   0.7476680E+02   0.1006557E+00   0.3696279E+00
 0.6280000E+02   0.4133336E+00   0.7783531E+02   0.8709864E-01   0.4040526E+00
 0.6300000E+02   0.4440137E+00   0.7980703E+02   0.7857441E-01   0.4370060E+00
 0.6320000E+02   0.4741004E+00   0.8100188E+02   0.7415032E-01   0.4682659E+00
 0.6340000E+02   0.5031440E+00   0.8165106E+02   0.7305717E-01   0.4978117E+00
 0.6360000E+02   0.5310214E+00   0.8191287E+02   0.7470347E-01   0.5257405E+00
 0.6380000E+02   0.5577693E+00   0.8189279E+02   0.7865982E-01   0.5521949E+00
 0.6400000E+02   0.5834807E+00   0.8166093E+02   0.8462275E-01   0.5773116E+00
 0.6420000E+02   0.6082505E+00   0.8126519E+02   0.9236972E-01   0.6011959E+00
 0.6440000E+02   0.6321563E+00   0.8074058E+02   0.1017170E+00   0.6239193E+00
 0.6460000E+02   0.6552637E+00   0.8011503E+02   0.1124895E+00   0.6455359E+00
 0.6480000E+02   0.6776449E+00   0.7941250E+02   0.1245084E+00   0.6661083E+00
 0.6500000E+02   0.6994013E+00   0.7865394E+02   0.1375963E+00   0.6857328E+00
 0.6520000E+02   0.7206825E+00   0.7785688E+02   0.1515987E+00   0.7045574E+00
 0.6540000E+02   0.7416939E+00   0.7703414E+02   0.1664142E+00   0.7227837E+00
 0.6560000E+02   0.7626921E+00   0.7619250E+02   0.1820245E+00   0.7406526E+00
 0.6580000E+02   0.7839660E+00   0.7533165E+02   0.1985187E+00   0.7584148E+00
 0.6600000E+02   0.8058080E+00   0.7444393E+02   0.2161026E+00   0.7762900E+00
 0.6620000E+02   0.8284778E+00   0.7351501E+02   0.2350923E+00   0.7944225E+00
 0.6640000E+02   0.8521666E+00   0.7252543E+02   0.2558907E+00   0.8128393E+00
 0.6660000E+02   0.8769638E+00   0.7145289E+02   0.2789484E+00   0.8314165E+00
 0.6680000E+02   0.9028347E+00   0.7027501E+02   0.3047120E+00   0.8498594E+00
 0.6700000E+02   0.9296084E+00   0.6897195E+02   0.3335666E+00   0.8677010E+00
 0.6720000E+02   0.9569822E+00   0.6752882E+02   0.3657765E+00   0.8843203E+00
 0.6740000E+02   0.9845384E+00   0.6593721E+02   0.4014333E+00   0.8989812E+00
 0.6760000E+02   0.1011774E+01   0.6419607E+02   0.4404179E+00   0.9108889E+00
 0.6780000E+02   0.1038137E+01   0.6231162E+02   0.4823833E+00   0.9192575E+00
 0.6800000E+02   0.1063067E+01   0.6029665E+02   0.5267596E+00   0.9233824E+00
 0.6820000E+02   0.1086034E+01   0.5816944E+02   0.5727839E+00   0.9227066E+00
 0.6840000E+02   0.1106572E+01   0.5595246E+02   0.6195484E+00   0.9168762E+00
 0.6860000E+02   0.1124312E+01   0.5367105E+02   0.6660652E+00   0.9057783E+00
 0.6880000E+02   0.1138998E+01   0.5135225E+02   0.7113394E+00   0.8895579E+00
 0.6900000E+02   0.1150511E+01   0.4902356E+02   0.7544463E+00   0.8686122E+00
 0.6920000E+02   0.1158875E+01   0.4671177E+02   0.7946044E+00   0.8435608E+00
 0.6940000E+02   0.1164258E+01   0.4444164E+02   0.8312380E+00   0.8151928E+00
 0.6960000E+02   0.1166963E+01   0.4223453E+02   0.8640191E+00   0.7843939E+00
 0.6980000E+02   0.1167407E+01   0.4010697E+02   0.8928831E+00   0.7520630E+00
 0.7000000E+02   0.1166083E+01   0.3806949E+02   0.9180149E+00   0.7190265E+00
 0.7020000E+02   0.1163521E+01   0.3612569E+02   0.9398054E+00   0.6859636E+00
 0.7040000E+02   0.1160231E+01   0.3427196E+02   0.9587850E+00   0.6533514E+00
 0.7060000E+02   0.1156662E+01   0.3249781E+02   0.9755429E+00   0.6214369E+00
 0.7080000E+02   0.1153150E+01   0.3078714E+02   0.9906424E+00   0.5902401E+00
 0.7100000E+02   0.1149889E+01   0.2912023E+02   0.1004544E+01   0.5595863E+00
 0.7120000E+02   0.1146912E+01   0.2747631E+02   0.1017543E+01   0.5291645E+00
 0.7140000E+02   0.1144101E+01   0.2583645E+02   0.1029739E+01   0.4986037E+00
 0.7160000E+02   0.1141209E+01   0.2418617E+02   0.1041033E+01   0.4675567E+00
 0.7180000E+02   0.1137907E+01   0.2251732E+02   0.1051157E+01   0.4357760E+00
 0.7200000E+02   0.1133839E+01   0.2082898E+02   0.1059738E+01   0.4031701E+00
 0.7220000E+02   0.1128677E+01   0.1912715E+02   0.1066367E+01   0.3698285E+00
 0.7240000E+02   0.1122166E+01   0.1742345E+02   0.1070678E+01   0.3360116E+00
 0.7260000E+02   0.1114151E+01   0.1573331E+02   0.1072409E+01   0.3021134E+00
 0.7280000E+02   0.1104584E+01   0.1407397E+02   0.1071427E+01   0.2686065E+00
 0.7300000E+02   0.1093509E+01   0.1246293E+02   0.1067741E+01   0.2359879E+00
 0.7320000E+02   0.1081046E+01   0.1091699E+02   0.1061482E+01   0.2047357E+00
 0.7340000E+02   0.1067370E+01   0.9451987E+01   0.1052879E+01   0.1752846E+00
 0.7360000E+02   0.1052694E+01   0.8083055E+01   0.1042235E+01   0.1480176E+00
 0.7380000E+02   0.1037268E+01   0.6824983E+01   0.1029917E+01   0.1232657E+00
 0.7400000E+02   0.1021385E+01   0.5692382E+01   0.1016348E+01   0.1013086E+00
 0.7420000E+02   0.1005393E+01   0.4699295E+01   0.1002013E+01   0.8236804E-01
 0.7440000E+02   0.9897020E+00   0.3858075E+01   0.9874591E+00   0.6659233E-01
 0.7460000E+02   0.9747911E+00   0.3177536E+01   0.9732924E+00   0.5403270E-01
 0.7480000E+02   0.9611952E+00   0.2660583E+01   0.9601591E+00   0.4461796E-01
 0.7500000E+02   0.9494828E+00   0.2301724E+01   0.9487167E+00   0.3813299E-01
 0.7520000E+02   0.9402168E+00   0.2085045E+01   0.9395944E+00   0.3420778E-01
 0.7540000E+02   0.9339078E+00   0.1983298E+01   0.9333484E+00   0.3232084E-01
 0.7560000E+02   0.9309638E+00   0.1958622E+01   0.9304199E+00   0.3181825E-01
 0.7580000E+02   0.9316478E+00   0.1965064E+01   0.9310999E+00   0.3194630E-01
 0.7600000E+02   0.9360508E+00   0.1952575E+01   0.9355073E+00   0.3189337E-01
 0.7620000E+02   0.9440841E+00   0.1871707E+01   0.9435804E+00   0.3083534E-01
 0.7640000E+02   0.9554927E+00   0.1678004E+01   0.9550829E+00   0.2797923E-01
 0.7660000E+02   0.9698832E+00   0.1335275E+01   0.9696198E+00   0.2260104E-01
 0.7680000E+02   0.9867609E+00   0.8173339E+00   0.9866605E+00   0.1407583E-01
 0.7700000E+02   0.1005568E+01   0.1082485E+00   0.1005566E+01   0.1899811E-02
 0.7720000E+02   0.1025718E+01  -0.7985161E+00   0.1025618E+01  -0.1429470E-01
 0.7740000E+02   0.1046624E+01  -0.1901593E+01   0.1046047E+01  -0.3473008E-01
 0.7760000E+02   0.1067719E+01  -0.3193421E+01   0.1066061E+01  -0.5947930E-01
 0.7780000E+02   0.1088476E+01  -0.4661889E+01   0.1084875E+01  -0.8846651E-01
 0.7800000E+02   0.1108413E+01  -0.6291769E+01   0.1101737E+01  -0.1214727E+00
 0.7820000E+02   0.1127106E+01  -0.8065897E+01   0.1115955E+01  -0.1581464E+00
 0.7840000E+02   0.1144190E+01  -0.9966111E+01   0.1126925E+01  -0.1980201E+00
 0.7860000E+02   0.1159368E+01  -0.1197397E+02   0.1134142E+01  -0.2405310E+00
 0.7880000E+02   0.1172402E+01  -0.1407130E+02   0.1137222E+01  -0.2850450E+00
 0.7900000E+02   0.1183118E+01  -0.1624054E+02   0.1135907E+01  -0.3308833E+00
 0.7920000E+02   0.1191402E+01  -0.1846503E+02   0.1130065E+01  -0.3773476E+00
 0.7940000E+02   0.1197192E+01  -0.2072907E+02   0.1119691E+01  -0.4237455E+00
 0.7960000E+02   0.1200476E+01  -0.2301806E+02   0.1104896E+01  -0.4694118E+00
 0.7980000E+02   0.1201287E+01  -0.2531839E+02   0.1085898E+01  -0.5137281E+00
 0.8000000E+02   0.1199695E+01  -0.2761746E+02   0.1063005E+01  -0.5561379E+00
 0.8020000E+02   0.1195805E+01  -0.2990355E+02   0.1036603E+01  -0.5961586E+00
 0.8040000E+02   0.1189753E+01  -0.3216583E+02   0.1007139E+01  -0.6333908E+00
 0.8060000E+02   0.1181700E+01  -0.3439419E+02   0.9751044E+00  -0.6675227E+00
 0.8080000E+02   0.1171830E+01  -0.3657923E+02   0.9410190E+00  -0.6983333E+00
 0.8100000E+02   0.1160349E+01  -0.3871220E+02   0.9054175E+00  -0.7256927E+00
 0.8120000E+02   0.1147484E+01  -0.4078498E+02   0.8688361E+00  -0.7495620E+00
 0.8140000E+02   0.1133481E+01  -0.4279027E+02   0.8317994E+00  -0.7699923E+00
 0.8160000E+02   0.1118606E+01  -0.4472176E+02   0.7948058E+00  -0.7871235E+00
 0.8180000E+02   0.1103145E+01  -0.4657460E+02   0.7583125E+00  -0.8011812E+00
 0.8200000E+02   0.1087396E+01  -0.4834589E+02   0.7227180E+00  -0.8124702E+00
 0.8220000E+02   0.1071661E+01  -0.5003528E+02   0.6883445E+00  -0.8213636E+00
 0.8240000E+02   0.1056237E+01  -0.5164545E+02   0.6554223E+00  -0.8282861E+00
 0.8260000E+02   0.1041401E+01  -0.5318256E+02   0.6240777E+00  -0.8336928E+00
 0.8280000E+02   0.1027396E+01  -0.5465638E+02   0.5943266E+00  -0.8380440E+00
 0.8300000E+02   0.1014412E+01  -0.5608017E+02   0.5660746E+00  -0.8417784E+00
 0.8320000E+02   0.1002579E+01  -0.5747026E+02   0.5391239E+00  -0.8452864E+00
 0.8340000E+02   0.9919512E+00  -0.5884524E+02   0.5131874E+00  -0.8488851E+00
 0.8360000E+02   0.9825053E+00  -0.6022496E+02   0.4879081E+00  -0.8527968E+00
 0.8380000E+02   0.9741344E+00  -0.6162923E+02   0.4628847E+00  -0.8571322E+00
 0.8400000E+02   0.9666544E+00  -0.6307645E+02   0.4377022E+00  -0.8618802E+00
 0.8420000E+02   0.9598124E+00  -0.6458233E+02   0.4119647E+00  -0.8669054E+00
 0.8440000E+02   0.9533026E+00  -0.6615865E+02   0.3853301E+00  -0.8719555E+00
 0.8460000E+02   0.9467849E+00  -0.6781251E+02   0.3575426E+00  -0.8766784E+00
 0.8480000E+02   0.9399082E+00  -0.6954576E+02   0.3284596E+00  -0.8806484E+00
 0.8500000E+02   0.9323329E+00  -0.7135498E+02   0.2980705E+00  -0.8834018E+00
 0.8520000E+02   0.9237537E+00  -0.7323170E+02   0.2665049E+00  -0.8844750E+00
 0.8540000E+02   0.9139183E+00  -0.7516293E+02   0.2340282E+00  -0.8834463E+00
 0.8560000E+02   0.9026428E+00  -0.7713187E+02   0.2010257E+00  -0.8799732E+00
 0.8580000E+02   0.8898229E+00  -0.7911873E+02   0.1679758E+00  -0.8738243E+00
 0.8600000E+02   0.8754388E+00  -0.8110161E+02   0.1354152E+00  -0.8649022E+00
 0.8620000E+02   0.8595570E+00  -0.8305737E+02   0.1038993E+00  -0.8532545E+00
 0.8640000E+02   0.8423270E+00  -0.8496262E+02   0.7396105E-01  -0.8390736E+00
 0.8660000E+02   0.8239734E+00  -0.8679465E+02   0.4607220E-01  -0.8226843E+00
 0.8680000E+02   0.8047858E+00  -0.8853251E+02   0.2061038E-01  -0.8045218E+00
 0.8700000E+02   0.7851044E+00  -0.9015807E+02  -0.2165974E-02  -0.7851014E+00
 0.8720000E+02   0.7653037E+00  -0.9165724E+02  -0.2213283E-01  -0.7649835E+00
 0.8740000E+02   0.7457739E+00  -0.9302115E+02  -0.3930565E-01  -0.7447374E+00
 0.8760000E+02   0.7269013E+00  -0.9424724E+02  -0.5383461E-01  -0.7249051E+00
 0.8780000E+02   0.7090469E+00  -0.9534026E+02  -0.6599114E-01  -0.7059693E+00
 0.8800000E+02   0.6925263E+00  -0.9631278E+02  -0.7614745E-01  -0.6883272E+00
 0.8820000E+02   0.6775905E+00  -0.9718518E+02  -0.8475075E-01  -0.6722695E+00
 0.8840000E+02   0.6644098E+00  -0.9798487E+02  -0.9229423E-01  -0.6579682E+00
 0.8860000E+02   0.6530625E+00  -0.9874471E+02  -0.9928649E-01  -0.6454710E+00
 0.8880000E+02   0.6435302E+00  -0.9950073E+02  -0.1062212E+00  -0.6347032E+00
 0.8900000E+02   0.6357008E+00  -0.1002894E+03  -0.1135487E+00  -0.6254775E+00
 0.8920000E+02   0.6293777E+00  -0.1011447E+03  -0.1216512E+00  -0.6175089E+00
 0.8940000E+02   0.6242969E+00  -0.1020961E+03  -0.1308224E+00  -0.6104360E+00
 0.8960000E+02   0.6201468E+00  -0.1031660E+03  -0.1412532E+00  -0.6038457E+00
 0.8980000E+02   0.6165911E+00  -0.1043698E+03  -0.1530248E+00  -0.5973005E+00
 0.9000000E+02   0.6132901E+00  -0.1057147E+03  -0.1661078E+00  -0.5903668E+00
 0.9020000E+02   0.6099207E+00  -0.1072010E+03  -0.1803687E+00  -0.5826409E+00
 0.9040000E+02   0.6061919E+00  -0.1088228E+03  -0.1955835E+00  -0.5737732E+00
 0.9060000E+02   0.6018567E+00  -0.1105692E+03  -0.2114554E+00  -0.5634875E+00
 0.9080000E+02   0.5967202E+00  -0.1124254E+03  -0.2276372E+00  -0.5515943E+00
 0.9100000E+02   0.5906433E+00  -0.1143743E+03  -0.2437560E+00  -0.5379986E+00
 0.9120000E+02   0.5835442E+00  -0.1163971E+03  -0.2594381E+00  -0.5227004E+00
 0.9140000E+02   0.5753962E+00  -0.1184748E+03  -0.2743331E+00  -0.5057886E+00
 0.9160000E+02   0.5662234E+00  -0.1205887E+03  -0.2881354E+00  -0.4874289E+00
 0.9180000E+02   0.5560949E+00  -0.1227215E+03  -0.3006001E+00  -0.4678473E+00
 0.9200000E+02   0.5451162E+00  -0.1248576E+03  -0.3115549E+00  -0.4473088E+00
 0.9220000E+02   0.5334199E+00  -0.1269844E+03  -0.3209040E+00  -0.4260956E+00
 0.9240000E+02   0.5211550E+00  -0.1290923E+03  -0.3286258E+00  -0.4044844E+00
 0.9260000E+02   0.5084759E+00  -0.1311756E+03  -0.3347648E+00  -0.3827274E+00
 0.9280000E+02   0.4955315E+00  -0.1332322E+03  -0.3394178E+00  -0.3610360E+00
 0.9300000E+02   0.4824559E+00  -0.1352642E+03  -0.3427171E+00  -0.3395714E+00
 0.9320000E+02   0.4693602E+00  -0.1372770E+03  -0.3448118E+00  -0.3184398E+00
 0.9340000E+02   0.4563278E+00  -0.1392794E+03  -0.3458509E+00  -0.2976947E+00
 0.9360000E+02   0.4434112E+00  -0.1412828E+03  -0.3459682E+00  -0.2773437E+00
 0.9380000E+02   0.4306336E+00  -0.1432998E+03  -0.3452708E+00  -0.2573585E+00
 0.9400000E+02   0.4179906E+00  -0.1453444E+03  -0.3438328E+00  -0.2376871E+00
 0.9420000E+02   0.4054559E+00  -0.1474304E+03  -0.3416930E+00  -0.2182667E+00
 0.9440000E+02   0.3929863E+00  -0.1495713E+03  -0.3388563E+00  -0.1990343E+00
 0.9460000E+02   0.3805281E+00  -0.1517800E+03  -0.3352979E+00  -0.1799361E+00
 0.9480000E+02   0.3680220E+00  -0.1540686E+03  -0.3309691E+00  -0.1609339E+00
 0.9500000E+02   0.3554078E+00  -0.1564489E+03  -0.3258038E+00  -0.1420092E+00
 0.9520000E+02   0.3426271E+00  -0.1589322E+03  -0.3197244E+00  -0.1231651E+00
 0.9540000E+02   0.3296259E+00  -0.1615302E+03  -0.3126472E+00  -0.1044269E+00
 0.9560000E+02   0.3163554E+00  -0.1642557E+03  -0.3044864E+00  -0.8584132E-01
 0.9580000E+02   0.3027726E+00  -0.1671229E+03  -0.2951580E+00  -0.6747613E-01
 0.9600000E+02   0.2888408E+00  -0.1701485E+03  -0.2845816E+00  -0.4941941E-01
 0.9620000E+02   0.2745294E+00  -0.1733526E+03  -0.2726839E+00  -0.3177925E-01
 0.9640000E+02   0.2598155E+00  -0.1767601E+03  -0.2594002E+00  -0.1468373E-01
 0.9660000E+02   0.2446842E+00   0.1795975E+03  -0.2446782E+00   0.1718847E-02
 0.9680000E+02   0.2291318E+00   0.1756800E+03  -0.2284808E+00   0.1725988E-01
 0.9700000E+02   0.2131687E+00   0.1714341E+03  -0.2107908E+00   0.3175068E-01
 0.9720000E+02   0.1968254E+00   0.1667885E+03  -0.1916161E+00   0.4498359E-01
 0.9740000E+02   0.1801613E+00   0.1616447E+03  -0.1709951E+00   0.5673421E-01
 0.9760000E+02   0.1632773E+00   0.1558638E+03  -0.1490030E+00   0.6676532E-01
 0.9780000E+02   0.1463385E+00   0.1492450E+03  -0.1257577E+00   0.7483277E-01
 0.9800000E+02   0.1296091E+00   0.1414944E+03  -0.1014252E+00   0.8069354E-01
 0.9820000E+02   0.1135138E+00   0.1321817E+03  -0.7622275E-01   0.8411589E-01
 0.9840000E+02   0.9873558E-01   0.1207076E+03  -0.5042005E-01   0.8489130E-01
 0.9860000E+02   0.8634833E-01   0.1063708E+03  -0.2433754E-01   0.8284757E-01
 0.9880000E+02   0.7787971E-01   0.8877897E+02   0.1659572E-02   0.7786202E-01
 0.9900000E+02   0.7497060E-01   0.6875118E+02   0.2717076E-01   0.6987375E-01
 0.9920000E+02   0.7841512E-01   0.4868122E+02   0.5177341E-01   0.5889350E-01
 0.9940000E+02   0.8750298E-01   0.3095635E+02   0.7503901E-01   0.4501021E-01
 0.9960000E+02   0.1006394E+00   0.1638717E+02   0.9655118E-01   0.2839307E-01
 0.9980000E+02   0.1162958E+00   0.4581146E+01   0.1159242E+00   0.9288649E-02
 0.1000000E+03   0.1333604E+00  -0.5156899E+01   0.1328206E+00  -0.1198689E-01
