  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1584474E+01  -0.4665720E+01   0.1579224E+01  -0.1288846E+00
 0.1740000E+02   0.1619865E+01  -0.4896522E+01   0.1613954E+01  -0.1382659E+00
 0.1760000E+02   0.1657317E+01  -0.5162714E+01   0.1650594E+01  -0.1491328E+00
 0.1780000E+02   0.1697107E+01  -0.5466667E+01   0.1689389E+01  -0.1616777E+00
 0.1800000E+02   0.1739540E+01  -0.5813106E+01   0.1730595E+01  -0.1761874E+00
 0.1820000E+02   0.1784931E+01  -0.6209505E+01   0.1774459E+01  -0.1930658E+00
 0.1840000E+02   0.1833563E+01  -0.6666633E+01   0.1821166E+01  -0.2128626E+00
 0.1860000E+02   0.1885599E+01  -0.7198610E+01   0.1870736E+01  -0.2362829E+00
 0.1880000E+02   0.1940916E+01  -0.7820402E+01   0.1922864E+01  -0.2640973E+00
 0.1900000E+02   0.1998963E+01  -0.8539850E+01   0.1976800E+01  -0.2968405E+00
 0.1920000E+02   0.2058866E+01  -0.9346334E+01   0.2031534E+01  -0.3343636E+00
 0.1940000E+02   0.2119853E+01  -0.1019986E+02   0.2086351E+01  -0.3753886E+00
 0.1960000E+02   0.2182707E+01  -0.1102487E+02   0.2142424E+01  -0.4174102E+00
 0.1980000E+02   0.2251885E+01  -0.1177382E+02   0.2204507E+01  -0.4594946E+00
 0.2000000E+02   0.2333205E+01  -0.1252085E+02   0.2277714E+01  -0.5058269E+00
 0.2020000E+02   0.2429317E+01  -0.1340915E+02   0.2363091E+01  -0.5633665E+00
 0.2040000E+02   0.2539886E+01  -0.1455293E+02   0.2458396E+01  -0.6382082E+00
 0.2060000E+02   0.2663545E+01  -0.1603071E+02   0.2559970E+01  -0.7355447E+00
 0.2080000E+02   0.2797836E+01  -0.1791273E+02   0.2662214E+01  -0.8605250E+00
 0.2100000E+02   0.2937358E+01  -0.2025999E+02   0.2755627E+01  -0.1017150E+01
 0.2120000E+02   0.3071753E+01  -0.2307198E+02   0.2826053E+01  -0.1203781E+01
 0.2140000E+02   0.3187479E+01  -0.2619145E+02   0.2860202E+01  -0.1406864E+01
 0.2160000E+02   0.3277813E+01  -0.2927691E+02   0.2859127E+01  -0.1602952E+01
 0.2180000E+02   0.3353129E+01  -0.3198457E+02   0.2844093E+01  -0.1776122E+01
 0.2200000E+02   0.3437339E+01  -0.3418652E+02   0.2843411E+01  -0.1931402E+01
 0.2220000E+02   0.3559365E+01  -0.3603773E+02   0.2878208E+01  -0.2094038E+01
 0.2240000E+02   0.3743276E+01  -0.3798603E+02   0.2950304E+01  -0.2303872E+01
 0.2260000E+02   0.3996648E+01  -0.4059159E+02   0.3034922E+01  -0.2600470E+01
 0.2280000E+02   0.4310488E+01  -0.4428589E+02   0.3085726E+01  -0.3009751E+01
 0.2300000E+02   0.4664416E+01  -0.4933088E+02   0.3039752E+01  -0.3537893E+01
 0.2320000E+02   0.5025362E+01  -0.5587304E+02   0.2819372E+01  -0.4159977E+01
 0.2340000E+02   0.5341978E+01  -0.6393503E+02   0.2347212E+01  -0.4798679E+01
 0.2360000E+02   0.5546196E+01  -0.7332599E+02   0.1591348E+01  -0.5312994E+01
 0.2380000E+02   0.5574386E+01  -0.8355742E+02   0.6254874E+00  -0.5539183E+01
 0.2400000E+02   0.5403080E+01  -0.9390318E+02  -0.3677916E+00  -0.5390548E+01
 0.2420000E+02   0.5066366E+01  -0.1036397E+03  -0.1194727E+01  -0.4923483E+01
 0.2440000E+02   0.4633291E+01  -0.1122914E+03  -0.1757487E+01  -0.4287030E+01
 0.2460000E+02   0.4170060E+01  -0.1196946E+03  -0.2065753E+01  -0.3622438E+01
 0.2480000E+02   0.3720028E+01  -0.1258975E+03  -0.2181189E+01  -0.3013473E+01
 0.2500000E+02   0.3304496E+01  -0.1310279E+03  -0.2169157E+01  -0.2492880E+01
 0.2520000E+02   0.2931234E+01  -0.1352103E+03  -0.2080289E+01  -0.2065074E+01
 0.2540000E+02   0.2601875E+01  -0.1385452E+03  -0.1950048E+01  -0.1722518E+01
 0.2560000E+02   0.2315367E+01  -0.1411321E+03  -0.1802732E+01  -0.1452957E+01
 0.2580000E+02   0.2068579E+01  -0.1430901E+03  -0.1653996E+01  -0.1242303E+01
 0.2600000E+02   0.1856595E+01  -0.1445476E+03  -0.1512379E+01  -0.1076873E+01
 0.2620000E+02   0.1673682E+01  -0.1456141E+03  -0.1381211E+01  -0.9452346E+00
 0.2640000E+02   0.1514525E+01  -0.1463622E+03  -0.1260926E+01  -0.8389577E+00
 0.2660000E+02   0.1374834E+01  -0.1468344E+03  -0.1150864E+01  -0.7521166E+00
 0.2680000E+02   0.1251210E+01  -0.1470547E+03  -0.1050004E+01  -0.6804551E+00
 0.2700000E+02   0.1140939E+01  -0.1470291E+03  -0.9571870E+00  -0.6209139E+00
 0.2720000E+02   0.1041906E+01  -0.1467452E+03  -0.8712838E+00  -0.5713424E+00
 0.2740000E+02   0.9525148E+00  -0.1461718E+03  -0.7912638E+00  -0.5302698E+00
 0.2760000E+02   0.8716608E+00  -0.1452549E+03  -0.7162396E+00  -0.4967831E+00
 0.2780000E+02   0.7987535E+00  -0.1439167E+03  -0.6455218E+00  -0.4704347E+00
 0.2800000E+02   0.7337925E+00  -0.1420538E+03  -0.5786601E+00  -0.4512250E+00
 0.2820000E+02   0.6776593E+00  -0.1395487E+03  -0.5156699E+00  -0.4396666E+00
 0.2840000E+02   0.6323893E+00  -0.1363435E+03  -0.4575284E+00  -0.4365594E+00
 0.2860000E+02   0.6006188E+00  -0.1325892E+03  -0.4064608E+00  -0.4421907E+00
 0.2880000E+02   0.5838941E+00  -0.1287501E+03  -0.3654739E+00  -0.4553692E+00
 0.2900000E+02   0.5808836E+00  -0.1254904E+03  -0.3372419E+00  -0.4729626E+00
 0.2920000E+02   0.5869863E+00  -0.1233625E+03  -0.3228037E+00  -0.4902557E+00
 0.2940000E+02   0.5959104E+00  -0.1225596E+03  -0.3207048E+00  -0.5022526E+00
 0.2960000E+02   0.6020499E+00  -0.1229453E+03  -0.3274172E+00  -0.5052346E+00
 0.2980000E+02   0.6015261E+00  -0.1242436E+03  -0.3384863E+00  -0.4972532E+00
 0.3000000E+02   0.5918924E+00  -0.1261311E+03  -0.3490002E+00  -0.4780538E+00
 0.3020000E+02   0.5723306E+00  -0.1282238E+03  -0.3541211E+00  -0.4496227E+00
 0.3040000E+02   0.5442063E+00  -0.1301171E+03  -0.3506601E+00  -0.4161706E+00
 0.3060000E+02   0.5106080E+00  -0.1314787E+03  -0.3381970E+00  -0.3825484E+00
 0.3080000E+02   0.4750906E+00  -0.1321034E+03  -0.3185345E+00  -0.3524867E+00
 0.3100000E+02   0.4407115E+00  -0.1319056E+03  -0.2943537E+00  -0.3279978E+00
 0.3120000E+02   0.4097491E+00  -0.1308947E+03  -0.2682508E+00  -0.3097351E+00
 0.3140000E+02   0.3838085E+00  -0.1291712E+03  -0.2424287E+00  -0.2975521E+00
 0.3160000E+02   0.3639262E+00  -0.1269502E+03  -0.2187637E+00  -0.2908344E+00
 0.3180000E+02   0.3504617E+00  -0.1245833E+03  -0.1989236E+00  -0.2885356E+00
 0.3200000E+02   0.3427924E+00  -0.1225245E+03  -0.1843059E+00  -0.2890294E+00
 0.3220000E+02   0.3390774E+00  -0.1212052E+03  -0.1756775E+00  -0.2900188E+00
 0.3240000E+02   0.3364942E+00  -0.1208664E+03  -0.1726341E+00  -0.2888353E+00
 0.3260000E+02   0.3321023E+00  -0.1214658E+03  -0.1733538E+00  -0.2832673E+00
 0.3280000E+02   0.3238992E+00  -0.1227316E+03  -0.1751338E+00  -0.2724680E+00
 0.3300000E+02   0.3113332E+00  -0.1243108E+03  -0.1754928E+00  -0.2571587E+00
 0.3320000E+02   0.2950175E+00  -0.1258984E+03  -0.1729833E+00  -0.2389813E+00
 0.3340000E+02   0.2760887E+00  -0.1272875E+03  -0.1672585E+00  -0.2196578E+00
 0.3360000E+02   0.2557092E+00  -0.1283613E+03  -0.1586979E+00  -0.2005048E+00
 0.3380000E+02   0.2348265E+00  -0.1290704E+03  -0.1480052E+00  -0.1823127E+00
 0.3400000E+02   0.2140928E+00  -0.1294126E+03  -0.1359275E+00  -0.1654069E+00
 0.3420000E+02   0.1938619E+00  -0.1294147E+03  -0.1230885E+00  -0.1497720E+00
 0.3440000E+02   0.1742283E+00  -0.1291103E+03  -0.1099058E+00  -0.1351896E+00
 0.3460000E+02   0.1551037E+00  -0.1285064E+03  -0.9656786E-01  -0.1213747E+00
 0.3480000E+02   0.1363425E+00  -0.1275415E+03  -0.8307834E-01  -0.1081077E+00
 0.3500000E+02   0.1178918E+00  -0.1260531E+03  -0.6938348E-01  -0.9531222E-01
 0.3520000E+02   0.9986022E-01  -0.1237833E+03  -0.5552759E-01  -0.8299850E-01
 0.3540000E+02   0.8240323E-01  -0.1203967E+03  -0.4169473E-01  -0.7107631E-01
 0.3560000E+02   0.6549727E-01  -0.1153512E+03  -0.2804372E-01  -0.5918989E-01
 0.3580000E+02   0.4893660E-01  -0.1071483E+03  -0.1442878E-01  -0.4676110E-01
 0.3600000E+02   0.3326723E-01  -0.9038893E+02  -0.2258190E-03  -0.3326646E-01
 0.3620000E+02   0.2426005E-01  -0.5000283E+02   0.1559314E-01  -0.1858505E-01
 0.3640000E+02   0.3432699E-01  -0.5407695E+01   0.3417421E-01  -0.3235045E-02
 0.3660000E+02   0.5756659E-01   0.1160094E+02   0.5639062E-01   0.1157629E-01
 0.3680000E+02   0.8588190E-01   0.1631865E+02   0.8242206E-01   0.2413102E-01
 0.3700000E+02   0.1161381E+00   0.1634017E+02   0.1114471E+00   0.3267424E-01
 0.3720000E+02   0.1462457E+00   0.1428988E+02   0.1417208E+00   0.3609751E-01
 0.3740000E+02   0.1746046E+00   0.1137745E+02   0.1711734E+00   0.3444453E-01
 0.3760000E+02   0.2003148E+00   0.8277959E+01   0.1982277E+00   0.2884043E-01
 0.3780000E+02   0.2232857E+00   0.5367840E+01   0.2223065E+00   0.2088826E-01
 0.3800000E+02   0.2440864E+00   0.2809897E+01   0.2437929E+00   0.1196568E-01
 0.3820000E+02   0.2636351E+00   0.6070752E+00   0.2636203E+00   0.2793283E-02
 0.3840000E+02   0.2828696E+00  -0.1347246E+01   0.2827914E+00  -0.6650749E-02
 0.3860000E+02   0.3024837E+00  -0.3218551E+01   0.3020065E+00  -0.1698288E-01
 0.3880000E+02   0.3227547E+00  -0.5182616E+01   0.3214352E+00  -0.2915457E-01
 0.3900000E+02   0.3434735E+00  -0.7382682E+01   0.3406261E+00  -0.4413492E-01
 0.3920000E+02   0.3640033E+00  -0.9898365E+01   0.3585848E+00  -0.6257252E-01
 0.3940000E+02   0.3834870E+00  -0.1273744E+02   0.3740496E+00  -0.8455259E-01
 0.3960000E+02   0.4011167E+00  -0.1585628E+02   0.3858543E+00  -0.1095952E+00
 0.3980000E+02   0.4163038E+00  -0.1919592E+02   0.3931572E+00  -0.1368805E+00
 0.4000000E+02   0.4286683E+00  -0.2271109E+02   0.3954309E+00  -0.1655022E+00
 0.4020000E+02   0.4379075E+00  -0.2637952E+02   0.3923085E+00  -0.1945689E+00
 0.4040000E+02   0.4436582E+00  -0.3019365E+02   0.3834673E+00  -0.2231264E+00
 0.4060000E+02   0.4454429E+00  -0.3414331E+02   0.3686647E+00  -0.2500115E+00
 0.4080000E+02   0.4427296E+00  -0.3819957E+02   0.3479241E+00  -0.2737851E+00
 0.4100000E+02   0.4350645E+00  -0.4230623E+02   0.3217554E+00  -0.2928388E+00
 0.4120000E+02   0.4222014E+00  -0.4637914E+02   0.2912696E+00  -0.3056403E+00
 0.4140000E+02   0.4041781E+00  -0.5030557E+02   0.2581457E+00  -0.3109996E+00
 0.4160000E+02   0.3813802E+00  -0.5393779E+02   0.2245046E+00  -0.3082995E+00
 0.4180000E+02   0.3546272E+00  -0.5708768E+02   0.1926885E+00  -0.2977107E+00
 0.4200000E+02   0.3252118E+00  -0.5953671E+02   0.1648779E+00  -0.2803177E+00
 0.4220000E+02   0.2947741E+00  -0.6106492E+02   0.1426171E+00  -0.2579770E+00
 0.4240000E+02   0.2650182E+00  -0.6148687E+02   0.1265092E+00  -0.2328736E+00
 0.4260000E+02   0.2374142E+00  -0.6068000E+02   0.1162586E+00  -0.2070010E+00
 0.4280000E+02   0.2130191E+00  -0.5860066E+02   0.1109829E+00  -0.1818239E+00
 0.4300000E+02   0.1924448E+00  -0.5529115E+02   0.1095793E+00  -0.1582004E+00
 0.4320000E+02   0.1759203E+00  -0.5088020E+02   0.1109958E+00  -0.1364840E+00
 0.4340000E+02   0.1633911E+00  -0.4557421E+02   0.1143713E+00  -0.1166870E+00
 0.4360000E+02   0.1546212E+00  -0.3963573E+02   0.1190762E+00  -0.9863354E-01
 0.4380000E+02   0.1492853E+00  -0.3335187E+02   0.1246995E+00  -0.8207397E-01
 0.4400000E+02   0.1470430E+00  -0.2700400E+02   0.1310116E+00  -0.6676527E-01
 0.4420000E+02   0.1475819E+00  -0.2084930E+02   0.1379182E+00  -0.5252606E-01
 0.4440000E+02   0.1506175E+00  -0.1511486E+02   0.1454069E+00  -0.3927427E-01
 0.4460000E+02   0.1558493E+00  -0.9994016E+01   0.1534844E+00  -0.2704692E-01
 0.4480000E+02   0.1628937E+00  -0.5635066E+01   0.1621065E+00  -0.1599485E-01
 0.4500000E+02   0.1712290E+00  -0.2123446E+01   0.1711114E+00  -0.6344487E-02
 0.4520000E+02   0.1801837E+00   0.5314732E+00   0.1801759E+00   0.1671352E-02
 0.4540000E+02   0.1889704E+00   0.2395810E+01   0.1888053E+00   0.7899453E-02
 0.4560000E+02   0.1967493E+00   0.3599748E+01   0.1963611E+00   0.1235312E-01
 0.4580000E+02   0.2027020E+00   0.4326196E+01   0.2021245E+00   0.1529075E-01
 0.4600000E+02   0.2061249E+00   0.4806826E+01   0.2053999E+00   0.1727255E-01
 0.4620000E+02   0.2065472E+00   0.5324689E+01   0.2056559E+00   0.1916750E-01
 0.4640000E+02   0.2038702E+00   0.6218523E+01   0.2026707E+00   0.2208338E-01
 0.4660000E+02   0.1985078E+00   0.7881399E+01   0.1966327E+00   0.2721998E-01
 0.4680000E+02   0.1915052E+00   0.1073840E+02   0.1881516E+00   0.3568225E-01
 0.4700000E+02   0.1846012E+00   0.1517316E+02   0.1781659E+00   0.4831698E-01
 0.4720000E+02   0.1801665E+00   0.2136511E+02   0.1677851E+00   0.6563643E-01
 0.4740000E+02   0.1809048E+00   0.2905214E+02   0.1581431E+00   0.8784834E-01
 0.4760000E+02   0.1892399E+00   0.3740295E+02   0.1503290E+00   0.1149475E+00
 0.4780000E+02   0.2066174E+00   0.4527188E+02   0.1454057E+00   0.1467922E+00
 0.4800000E+02   0.2332448E+00   0.5172857E+02   0.1444690E+00   0.1831171E+00
 0.4820000E+02   0.2684277E+00   0.5636120E+02   0.1486970E+00   0.2234785E+00
 0.4840000E+02   0.3110702E+00   0.5918403E+02   0.1593557E+00   0.2671524E+00
 0.4860000E+02   0.3599455E+00   0.6041037E+02   0.1777355E+00   0.3130030E+00
 0.4880000E+02   0.4137130E+00   0.6029820E+02   0.2049890E+00   0.3593577E+00
 0.4900000E+02   0.4708274E+00   0.5909076E+02   0.2418544E+00   0.4039615E+00
 0.4920000E+02   0.5294835E+00   0.5700813E+02   0.2883144E+00   0.4441032E+00
 0.4940000E+02   0.5876774E+00   0.5425408E+02   0.3433164E+00   0.4769681E+00
 0.4960000E+02   0.6433935E+00   0.5102114E+02   0.4047161E+00   0.5001600E+00
 0.4980000E+02   0.6948624E+00   0.4748955E+02   0.4695356E+00   0.5122207E+00
 0.5000000E+02   0.7408023E+00   0.4382189E+02   0.5344857E+00   0.5129455E+00
 0.5020000E+02   0.7805760E+00   0.4015682E+02   0.5965805E+00   0.5033793E+00
 0.5040000E+02   0.8142384E+00   0.3660335E+02   0.6536565E+00   0.4855074E+00
 0.5060000E+02   0.8424743E+00   0.3323554E+02   0.7046662E+00   0.4617451E+00
 0.5080000E+02   0.8664293E+00   0.3008781E+02   0.7496849E+00   0.4343641E+00
 0.5100000E+02   0.8874478E+00   0.2715302E+02   0.7896430E+00   0.4050032E+00
 0.5120000E+02   0.9067631E+00   0.2438600E+02   0.8258658E+00   0.3743861E+00
 0.5140000E+02   0.9252093E+00   0.2171413E+02   0.8595576E+00   0.3423052E+00
 0.5160000E+02   0.9430265E+00   0.1905340E+02   0.8913626E+00   0.3078503E+00
 0.5180000E+02   0.9598039E+00   0.1632614E+02   0.9211019E+00   0.2698053E+00
 0.5200000E+02   0.9745657E+00   0.1347572E+02   0.9477347E+00   0.2271062E+00
 0.5220000E+02   0.9859669E+00   0.1047495E+02   0.9695352E+00   0.1792543E+00
 0.5240000E+02   0.9925442E+00   0.7327554E+01   0.9844383E+00   0.1265907E+00
 0.5260000E+02   0.9929642E+00   0.4064113E+01   0.9904672E+00   0.7037404E-01
 0.5280000E+02   0.9862179E+00   0.7348328E+00   0.9861368E+00   0.1264815E-01
 0.5300000E+02   0.9717328E+00  -0.2598386E+01   0.9707337E+00  -0.4405335E-01
 0.5320000E+02   0.9493976E+00  -0.5868634E+01   0.9444217E+00  -0.9707399E-01
 0.5340000E+02   0.9195223E+00  -0.9008575E+01   0.9081799E+00  -0.1439809E+00
 0.5360000E+02   0.8827625E+00  -0.1195328E+02   0.8636214E+00  -0.1828324E+00
 0.5380000E+02   0.8400226E+00  -0.1464245E+02   0.8127405E+00  -0.2123461E+00
 0.5400000E+02   0.7923373E+00  -0.1702297E+02   0.7576230E+00  -0.2319607E+00
 0.5420000E+02   0.7407199E+00  -0.1905129E+02   0.7001483E+00  -0.2417817E+00
 0.5440000E+02   0.6859820E+00  -0.2069299E+02   0.6417274E+00  -0.2423989E+00
 0.5460000E+02   0.6285568E+00  -0.2191403E+02   0.5831404E+00  -0.2345868E+00
 0.5480000E+02   0.5683943E+00  -0.2265547E+02   0.5245357E+00  -0.2189392E+00
 0.5500000E+02   0.5050088E+00  -0.2277899E+02   0.4656207E+00  -0.1955281E+00
 0.5520000E+02   0.4377712E+00  -0.2195686E+02   0.4060178E+00  -0.1636863E+00
 0.5540000E+02   0.3666036E+00  -0.1943632E+02   0.3457116E+00  -0.1219906E+00
 0.5560000E+02   0.2935793E+00  -0.1348892E+02   0.2854810E+00  -0.6847952E-01
 0.5580000E+02   0.2271949E+00  -0.2741673E+00   0.2271923E+00  -0.1087151E-02
 0.5600000E+02   0.1921232E+00   0.2519737E+02   0.1738420E+00   0.8179409E-01
 0.5620000E+02   0.2222587E+00   0.5442755E+02   0.1292950E+00   0.1807809E+00
 0.5640000E+02   0.3109454E+00   0.7167211E+02   0.9777818E-01   0.2951719E+00
 0.5660000E+02   0.4310569E+00   0.7885833E+02   0.8329557E-01   0.4229325E+00
 0.5680000E+02   0.5680049E+00   0.8096865E+02   0.8916253E-01   0.5609631E+00
 0.5700000E+02   0.7152706E+00   0.8052173E+02   0.1177861E+00   0.7055058E+00
 0.5720000E+02   0.8694283E+00   0.7867793E+02   0.1706895E+00   0.8525084E+00
 0.5740000E+02   0.1028343E+01   0.7600624E+02   0.2486700E+00   0.9978242E+00
 0.5760000E+02   0.1190445E+01   0.7280415E+02   0.3519419E+00   0.1137232E+01
 0.5780000E+02   0.1354329E+01   0.6923510E+02   0.4801561E+00   0.1266356E+01
 0.5800000E+02   0.1518495E+01   0.6539380E+02   0.6322698E+00   0.1380602E+01
