  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.5029451E+01  -0.1622553E+03  -0.4790171E+01  -0.1532854E+01
 0.1200000E+02   0.4471793E+01  -0.1641573E+03  -0.4301932E+01  -0.1220786E+01
 0.1220000E+02   0.4025729E+01  -0.1656432E+03  -0.3900007E+01  -0.9982188E+00
 0.1240000E+02   0.3661069E+01  -0.1668168E+03  -0.3564585E+01  -0.8349625E+00
 0.1260000E+02   0.3357184E+01  -0.1677395E+03  -0.3280614E+01  -0.7129202E+00
 0.1280000E+02   0.3099566E+01  -0.1684414E+03  -0.3036707E+01  -0.6210602E+00
 0.1300000E+02   0.2877811E+01  -0.1689238E+03  -0.2824205E+01  -0.5528667E+00
 0.1320000E+02   0.2684607E+01  -0.1691539E+03  -0.2636650E+01  -0.5051664E+00
 0.1340000E+02   0.2515748E+01  -0.1690514E+03  -0.2469956E+01  -0.4778121E+00
 0.1360000E+02   0.2371887E+01  -0.1684848E+03  -0.2324146E+01  -0.4734934E+00
 0.1380000E+02   0.2262141E+01  -0.1673726E+03  -0.2207426E+01  -0.4945246E+00
 0.1400000E+02   0.2199979E+01  -0.1660396E+03  -0.2134997E+01  -0.5307486E+00
 0.1420000E+02   0.2180504E+01  -0.1651676E+03  -0.2107848E+01  -0.5581908E+00
 0.1440000E+02   0.2190234E+01  -0.1651506E+03  -0.2117086E+01  -0.5613110E+00
 0.1460000E+02   0.2205698E+01  -0.1664709E+03  -0.2144493E+01  -0.5159975E+00
 0.1480000E+02   0.2185458E+01  -0.1687004E+03  -0.2143095E+01  -0.4282189E+00
 0.1500000E+02   0.2129283E+01  -0.1707868E+03  -0.2101814E+01  -0.3409182E+00
 0.1520000E+02   0.2060535E+01  -0.1723557E+03  -0.2042222E+01  -0.2740994E+00
 0.1540000E+02   0.1993336E+01  -0.1734925E+03  -0.1980493E+01  -0.2259121E+00
 0.1560000E+02   0.1932289E+01  -0.1743451E+03  -0.1922885E+01  -0.1904013E+00
 0.1580000E+02   0.1878041E+01  -0.1750192E+03  -0.1870949E+01  -0.1630553E+00
 0.1600000E+02   0.1830020E+01  -0.1755792E+03  -0.1824576E+01  -0.1410594E+00
 0.1620000E+02   0.1787392E+01  -0.1760611E+03  -0.1783170E+01  -0.1227811E+00
 0.1640000E+02   0.1749474E+01  -0.1764812E+03  -0.1746176E+01  -0.1073748E+00
 0.1660000E+02   0.1715933E+01  -0.1768500E+03  -0.1713340E+01  -0.9429005E-01
 0.1680000E+02   0.1686488E+01  -0.1771832E+03  -0.1684451E+01  -0.8287770E-01
 0.1700000E+02   0.1660647E+01  -0.1774945E+03  -0.1659060E+01  -0.7259547E-01
 0.1720000E+02   0.1637897E+01  -0.1777890E+03  -0.1636678E+01  -0.6318880E-01
 0.1740000E+02   0.1617840E+01  -0.1780667E+03  -0.1616919E+01  -0.5457995E-01
 0.1760000E+02   0.1600167E+01  -0.1783249E+03  -0.1599483E+01  -0.4677595E-01
 0.1780000E+02   0.1584624E+01  -0.1785589E+03  -0.1584123E+01  -0.3985173E-01
 0.1800000E+02   0.1571007E+01  -0.1787611E+03  -0.1570639E+01  -0.3396629E-01
 0.1820000E+02   0.1559174E+01  -0.1789199E+03  -0.1558897E+01  -0.2939138E-01
 0.1840000E+02   0.1549125E+01  -0.1790185E+03  -0.1548898E+01  -0.2653640E-01
 0.1860000E+02   0.1541135E+01  -0.1790364E+03  -0.1540918E+01  -0.2591654E-01
 0.1880000E+02   0.1535932E+01  -0.1789583E+03  -0.1535678E+01  -0.2792208E-01
 0.1900000E+02   0.1534550E+01  -0.1787947E+03  -0.1534211E+01  -0.3227802E-01
 0.1920000E+02   0.1537405E+01  -0.1785919E+03  -0.1536941E+01  -0.3777981E-01
 0.1940000E+02   0.1543416E+01  -0.1783965E+03  -0.1542812E+01  -0.4318996E-01
 0.1960000E+02   0.1550014E+01  -0.1782073E+03  -0.1549255E+01  -0.4848859E-01
 0.1980000E+02   0.1554130E+01  -0.1779110E+03  -0.1553097E+01  -0.5665221E-01
 0.2000000E+02   0.1555361E+01  -0.1772820E+03  -0.1553611E+01  -0.7375645E-01
 0.2020000E+02   0.1557041E+01  -0.1760791E+03  -0.1553397E+01  -0.1064705E+00
 0.2040000E+02   0.1565809E+01  -0.1740678E+03  -0.1557424E+01  -0.1618293E+00
 0.2060000E+02   0.1593925E+01  -0.1710343E+03  -0.1574450E+01  -0.2484024E+00
 0.2080000E+02   0.1664149E+01  -0.1669561E+03  -0.1621210E+01  -0.3755943E+00
 0.2100000E+02   0.1812864E+01  -0.1624104E+03  -0.1728104E+01  -0.5478428E+00
 0.2120000E+02   0.2080337E+01  -0.1588835E+03  -0.1940641E+01  -0.7494745E+00
 0.2140000E+02   0.2480291E+01  -0.1581155E+03  -0.2301553E+01  -0.9244967E+00
 0.2160000E+02   0.2975414E+01  -0.1607282E+03  -0.2808682E+01  -0.9820354E+00
 0.2180000E+02   0.3501308E+01  -0.1659845E+03  -0.3397075E+01  -0.8479607E+00
 0.2200000E+02   0.4008848E+01  -0.1728343E+03  -0.3977538E+01  -0.5000591E+00
 0.2220000E+02   0.4469077E+01   0.1794870E+03  -0.4468897E+01   0.4001453E-01
 0.2240000E+02   0.4873196E+01   0.1715224E+03  -0.4819949E+01   0.7184222E+00
 0.2260000E+02   0.5236746E+01   0.1635300E+03  -0.5021873E+01   0.1484690E+01
 0.2280000E+02   0.5582962E+01   0.1554339E+03  -0.5077605E+01   0.2321077E+01
 0.2300000E+02   0.5921765E+01   0.1469579E+03  -0.4964037E+01   0.3228876E+01
 0.2320000E+02   0.6238178E+01   0.1377943E+03  -0.4620851E+01   0.4190776E+01
 0.2340000E+02   0.6488382E+01   0.1277476E+03  -0.3972080E+01   0.5130465E+01
 0.2360000E+02   0.6607110E+01   0.1168692E+03  -0.2986116E+01   0.5893812E+01
 0.2380000E+02   0.6535568E+01   0.1055427E+03  -0.1751250E+01   0.6296568E+01
 0.2400000E+02   0.6261127E+01   0.9440647E+02  -0.4810526E+00   0.6242619E+01
 0.2420000E+02   0.5831482E+01   0.8409142E+02   0.6003016E+00   0.5800501E+01
 0.2440000E+02   0.5324039E+01   0.7497234E+02   0.1380445E+01   0.5141961E+01
 0.2460000E+02   0.4805244E+01   0.6713559E+02   0.1867086E+01   0.4427681E+01
 0.2480000E+02   0.4315803E+01   0.6049407E+02   0.2125592E+01   0.3756064E+01
 0.2500000E+02   0.3874247E+01   0.5486691E+02   0.2229543E+01   0.3168427E+01
 0.2520000E+02   0.3481313E+01   0.5004243E+02   0.2235769E+01   0.2668496E+01
 0.2540000E+02   0.3126880E+01   0.4592957E+02   0.2174877E+01   0.2246618E+01
 0.2560000E+02   0.2804451E+01   0.4269372E+02   0.2061240E+01   0.1901640E+01
 0.2580000E+02   0.2522225E+01   0.4062582E+02   0.1914313E+01   0.1642262E+01
 0.2600000E+02   0.2296989E+01   0.3978742E+02   0.1765061E+01   0.1469937E+01
 0.2620000E+02   0.2139514E+01   0.3981373E+02   0.1643425E+01   0.1369917E+01
 0.2640000E+02   0.2048561E+01   0.4002848E+02   0.1568634E+01   0.1317570E+01
 0.2660000E+02   0.2012234E+01   0.3966111E+02   0.1549084E+01   0.1284299E+01
 0.2680000E+02   0.2008188E+01   0.3809839E+02   0.1580348E+01   0.1239080E+01
 0.2700000E+02   0.2007175E+01   0.3518929E+02   0.1640369E+01   0.1156694E+01
 0.2720000E+02   0.1985798E+01   0.3131947E+02   0.1696432E+01   0.1032237E+01
 0.2740000E+02   0.1937398E+01   0.2709807E+02   0.1724727E+01   0.8825138E+00
 0.2760000E+02   0.1869348E+01   0.2299237E+02   0.1720841E+01   0.7301832E+00
 0.2780000E+02   0.1793080E+01   0.1920214E+02   0.1693320E+01   0.5897475E+00
 0.2800000E+02   0.1717182E+01   0.1572615E+02   0.1652905E+01   0.4654248E+00
 0.2820000E+02   0.1645825E+01   0.1247783E+02   0.1606950E+01   0.3556001E+00
 0.2840000E+02   0.1580031E+01   0.9364030E+01   0.1558977E+01   0.2570815E+00
 0.2860000E+02   0.1519083E+01   0.6315002E+01   0.1509866E+01   0.1670909E+00
 0.2880000E+02   0.1461224E+01   0.3304172E+01   0.1458795E+01   0.8422017E-01
 0.2900000E+02   0.1404526E+01   0.3835963E+00   0.1404495E+01   0.9403258E-02
 0.2920000E+02   0.1348698E+01  -0.2297982E+01   0.1347613E+01  -0.5407819E-01
 0.2940000E+02   0.1296859E+01  -0.4558513E+01   0.1292757E+01  -0.1030707E+00
 0.2960000E+02   0.1255061E+01  -0.6326208E+01   0.1247419E+01  -0.1382939E+00
 0.2980000E+02   0.1229231E+01  -0.7742578E+01   0.1218024E+01  -0.1656051E+00
 0.3000000E+02   0.1222257E+01  -0.9120780E+01   0.1206803E+01  -0.1937475E+00
 0.3020000E+02   0.1233250E+01  -0.1080199E+02   0.1211398E+01  -0.2311301E+00
 0.3040000E+02   0.1258813E+01  -0.1301909E+02   0.1226456E+01  -0.2835801E+00
 0.3060000E+02   0.1295303E+01  -0.1585888E+02   0.1246001E+01  -0.3539661E+00
 0.3080000E+02   0.1340374E+01  -0.1932533E+02   0.1264850E+01  -0.4435720E+00
 0.3100000E+02   0.1392975E+01  -0.2341770E+02   0.1278238E+01  -0.5536120E+00
 0.3120000E+02   0.1452473E+01  -0.2816658E+02   0.1280470E+01  -0.6856206E+00
 0.3140000E+02   0.1517663E+01  -0.3363347E+02   0.1263603E+01  -0.8406002E+00
 0.3160000E+02   0.1585870E+01  -0.3989293E+02   0.1216750E+01  -0.1017106E+01
 0.3180000E+02   0.1652167E+01  -0.4700407E+02   0.1126689E+01  -0.1208398E+01
 0.3200000E+02   0.1708986E+01  -0.5497107E+02   0.9809411E+00  -0.1399425E+01
 0.3220000E+02   0.1746818E+01  -0.6369794E+02   0.7740213E+00  -0.1565971E+01
 0.3240000E+02   0.1756651E+01  -0.7295876E+02   0.5148040E+00  -0.1679523E+01
 0.3260000E+02   0.1733605E+01  -0.8241600E+02   0.2288006E+00  -0.1718440E+01
 0.3280000E+02   0.1679388E+01  -0.9169861E+02  -0.4978034E-01  -0.1678650E+01
 0.3300000E+02   0.1601354E+01  -0.1004992E+03  -0.2918004E+00  -0.1574544E+01
 0.3320000E+02   0.1509023E+01  -0.1086252E+03  -0.4819466E+00  -0.1429992E+01
 0.3340000E+02   0.1411014E+01  -0.1159881E+03  -0.6182852E+00  -0.1268339E+01
 0.3360000E+02   0.1313860E+01  -0.1225684E+03  -0.7072586E+00  -0.1107255E+01
 0.3380000E+02   0.1222003E+01  -0.1283924E+03  -0.7589171E+00  -0.9577767E+00
 0.3400000E+02   0.1138099E+01  -0.1335205E+03  -0.7837115E+00  -0.8252672E+00
 0.3420000E+02   0.1063367E+01  -0.1380375E+03  -0.7907014E+00  -0.7110138E+00
 0.3440000E+02   0.9979372E+00  -0.1420415E+03  -0.7868296E+00  -0.6138223E+00
 0.3460000E+02   0.9411704E+00  -0.1456310E+03  -0.7768598E+00  -0.5313102E+00
 0.3480000E+02   0.8919789E+00  -0.1488900E+03  -0.7636918E+00  -0.4608701E+00
 0.3500000E+02   0.8491901E+00  -0.1518769E+03  -0.7489318E+00  -0.4002812E+00
 0.3520000E+02   0.8118499E+00  -0.1546278E+03  -0.7335418E+00  -0.3478745E+00
 0.3540000E+02   0.7792890E+00  -0.1571734E+03  -0.7182578E+00  -0.3023195E+00
 0.3560000E+02   0.7509528E+00  -0.1595514E+03  -0.7036323E+00  -0.2623578E+00
 0.3580000E+02   0.7261968E+00  -0.1618046E+03  -0.6898847E+00  -0.2267618E+00
 0.3600000E+02   0.7042331E+00  -0.1639665E+03  -0.6768389E+00  -0.1945083E+00
 0.3620000E+02   0.6842405E+00  -0.1660487E+03  -0.6640560E+00  -0.1649688E+00
 0.3640000E+02   0.6655329E+00  -0.1680356E+03  -0.6510753E+00  -0.1379678E+00
 0.3660000E+02   0.6476952E+00  -0.1698900E+03  -0.6376381E+00  -0.1136956E+00
 0.3680000E+02   0.6306646E+00  -0.1715635E+03  -0.6238402E+00  -0.9252685E-01
 0.3700000E+02   0.6147379E+00  -0.1730142E+03  -0.6101743E+00  -0.7476631E-01
 0.3720000E+02   0.6004392E+00  -0.1742278E+03  -0.5973947E+00  -0.6038874E-01
 0.3740000E+02   0.5882529E+00  -0.1752280E+03  -0.5862138E+00  -0.4893689E-01
 0.3760000E+02   0.5783814E+00  -0.1760660E+03  -0.5770186E+00  -0.3968084E-01
 0.3780000E+02   0.5707044E+00  -0.1767942E+03  -0.5698113E+00  -0.3191520E-01
 0.3800000E+02   0.5649292E+00  -0.1774464E+03  -0.5643682E+00  -0.2516935E-01
 0.3820000E+02   0.5607891E+00  -0.1780347E+03  -0.5604592E+00  -0.1923229E-01
 0.3840000E+02   0.5581697E+00  -0.1785589E+03  -0.5579931E+00  -0.1403776E-01
 0.3860000E+02   0.5571174E+00  -0.1790225E+03  -0.5570363E+00  -0.9503828E-02
 0.3880000E+02   0.5577414E+00  -0.1794429E+03  -0.5577150E+00  -0.5422599E-02
 0.3900000E+02   0.5600805E+00  -0.1798499E+03  -0.5600786E+00  -0.1467047E-02
 0.3920000E+02   0.5640330E+00   0.1797256E+03  -0.5640265E+00   0.2700852E-02
 0.3940000E+02   0.5693970E+00   0.1792640E+03  -0.5693500E+00   0.7313909E-02
 0.3960000E+02   0.5759756E+00   0.1787602E+03  -0.5758408E+00   0.1246192E-01
 0.3980000E+02   0.5836657E+00   0.1782187E+03  -0.5833836E+00   0.1814279E-01
 0.4000000E+02   0.5924862E+00   0.1776443E+03  -0.5919855E+00   0.2435322E-01
 0.4020000E+02   0.6025534E+00   0.1770348E+03  -0.6017467E+00   0.3117024E-01
 0.4040000E+02   0.6140242E+00   0.1763767E+03  -0.6127969E+00   0.3880398E-01
 0.4060000E+02   0.6270206E+00   0.1756447E+03  -0.6252100E+00   0.4761638E-01
 0.4080000E+02   0.6415426E+00   0.1748043E+03  -0.6389066E+00   0.5809702E-01
 0.4100000E+02   0.6573840E+00   0.1738188E+03  -0.6535622E+00   0.7078301E-01
 0.4120000E+02   0.6740769E+00   0.1726602E+03  -0.6685534E+00   0.8611618E-01
 0.4140000E+02   0.6908984E+00   0.1713215E+03  -0.6829879E+00   0.1042498E+00
 0.4160000E+02   0.7069820E+00   0.1698281E+03  -0.6958698E+00   0.1248549E+00
 0.4180000E+02   0.7215590E+00   0.1682422E+03  -0.7064190E+00   0.1470361E+00
 0.4200000E+02   0.7342823E+00   0.1666540E+03  -0.7144521E+00   0.1694954E+00
 0.4220000E+02   0.7454735E+00   0.1651565E+03  -0.7205964E+00   0.1909752E+00
 0.4240000E+02   0.7561047E+00   0.1638136E+03  -0.7261327E+00   0.2107740E+00
 0.4260000E+02   0.7674883E+00   0.1626388E+03  -0.7325234E+00   0.2290147E+00
 0.4280000E+02   0.7808646E+00   0.1615961E+03  -0.7409271E+00   0.2465291E+00
 0.4300000E+02   0.7971251E+00   0.1606199E+03  -0.7519584E+00   0.2645125E+00
 0.4320000E+02   0.8167579E+00   0.1596373E+03  -0.7657176E+00   0.2842006E+00
 0.4340000E+02   0.8399457E+00   0.1585837E+03  -0.7819490E+00   0.3066993E+00
 0.4360000E+02   0.8667014E+00   0.1574080E+03  -0.8001941E+00   0.3329575E+00
 0.4380000E+02   0.8969740E+00   0.1560712E+03  -0.8198791E+00   0.3638139E+00
 0.4400000E+02   0.9307044E+00   0.1545422E+03  -0.8403353E+00   0.4000592E+00
 0.4420000E+02   0.9678415E+00   0.1527943E+03  -0.8607703E+00   0.4424834E+00
 0.4440000E+02   0.1008331E+01   0.1508018E+03  -0.8802099E+00   0.4918968E+00
 0.4460000E+02   0.1052091E+01   0.1485380E+03  -0.8974193E+00   0.5491209E+00
 0.4480000E+02   0.1098968E+01   0.1459742E+03  -0.9108093E+00   0.6149456E+00
 0.4500000E+02   0.1148686E+01   0.1430784E+03  -0.9183266E+00   0.6900407E+00
 0.4520000E+02   0.1200755E+01   0.1398150E+03  -0.9173347E+00   0.7747962E+00
 0.4540000E+02   0.1254351E+01   0.1361455E+03  -0.9045142E+00   0.8690510E+00
 0.4560000E+02   0.1308158E+01   0.1320311E+03  -0.8758565E+00   0.9716759E+00
 0.4580000E+02   0.1360207E+01   0.1274381E+03  -0.8268745E+00   0.1080019E+01
 0.4600000E+02   0.1407751E+01   0.1223459E+03  -0.7531889E+00   0.1189315E+01
 0.4620000E+02   0.1447297E+01   0.1167583E+03  -0.6516126E+00   0.1292312E+01
 0.4640000E+02   0.1474885E+01   0.1107140E+03  -0.5216716E+00   0.1379545E+01
 0.4660000E+02   0.1486714E+01   0.1042951E+03  -0.3670948E+00   0.1440681E+01
 0.4680000E+02   0.1480014E+01   0.9762569E+02  -0.1963992E+00   0.1466925E+01
 0.4700000E+02   0.1453862E+01   0.9085779E+02  -0.2176543E-01   0.1453699E+01
 0.4720000E+02   0.1409528E+01   0.8414804E+02   0.1437133E+00   0.1402183E+01
 0.4740000E+02   0.1350157E+01   0.7763172E+02   0.2891964E+00   0.1318821E+01
 0.4760000E+02   0.1279933E+01   0.7140433E+02   0.4081549E+00   0.1213111E+01
 0.4780000E+02   0.1203157E+01   0.6551512E+02   0.4986523E+00   0.1094958E+01
 0.4800000E+02   0.1123577E+01   0.5997084E+02   0.5622837E+00   0.9727604E+00
 0.4820000E+02   0.1044083E+01   0.5474432E+02   0.6026719E+00   0.8525816E+00
 0.4840000E+02   0.9666862E+00   0.4978259E+02   0.6241793E+00   0.7381615E+00
 0.4860000E+02   0.8926386E+00   0.4501204E+02   0.6310582E+00   0.6313235E+00
 0.4880000E+02   0.8225776E+00   0.4034064E+02   0.6269763E+00   0.5324796E+00
 0.4900000E+02   0.7566622E+00   0.3565907E+02   0.6147882E+00   0.4411045E+00
 0.4920000E+02   0.6947042E+00   0.3084227E+02   0.5964604E+00   0.3561585E+00
 0.4940000E+02   0.6363153E+00   0.2575130E+02   0.5731218E+00   0.2764572E+00
 0.4960000E+02   0.5810812E+00   0.2023313E+02   0.5452245E+00   0.2009616E+00
 0.4980000E+02   0.5287450E+00   0.1411486E+02   0.5127816E+00   0.1289432E+00
 0.5000000E+02   0.4793712E+00   0.7190058E+01   0.4756016E+00   0.5999862E-01
 0.5020000E+02   0.4334710E+00  -0.7992634E+00   0.4334288E+00  -0.6046628E-02
 0.5040000E+02   0.3921082E+00  -0.1017109E+02   0.3859461E+00  -0.6924167E-01
 0.5060000E+02   0.3570143E+00  -0.2127039E+02   0.3326941E+00  -0.1295140E+00
 0.5080000E+02   0.3306681E+00  -0.3434286E+02   0.2730249E+00  -0.1865444E+00
 0.5100000E+02   0.3160963E+00  -0.4928408E+02   0.2061925E+00  -0.2395862E+00
 0.5120000E+02   0.3160534E+00  -0.6539474E+02   0.1315933E+00  -0.2873551E+00
 0.5140000E+02   0.3317414E+00  -0.8149260E+02   0.4907689E-01  -0.3280911E+00
 0.5160000E+02   0.3621208E+00  -0.9647021E+02  -0.4080614E-01  -0.3598143E+00
 0.5180000E+02   0.4045124E+00  -0.1097566E+03  -0.1367354E+00  -0.3807016E+00
 0.5200000E+02   0.4557789E+00  -0.1212984E+03  -0.2367752E+00  -0.3894508E+00
 0.5220000E+02   0.5131577E+00  -0.1313020E+03  -0.3386981E+00  -0.3855054E+00
 0.5240000E+02   0.5745853E+00  -0.1400329E+03  -0.4403701E+00  -0.3690831E+00
 0.5260000E+02   0.6387481E+00  -0.1477317E+03  -0.5400982E+00  -0.3410176E+00
 0.5280000E+02   0.7050381E+00  -0.1545969E+03  -0.6368694E+00  -0.3024502E+00
 0.5300000E+02   0.7734638E+00  -0.1607959E+03  -0.7304226E+00  -0.2544192E+00
 0.5320000E+02   0.8444979E+00  -0.1664806E+03  -0.8210975E+00  -0.1974225E+00
 0.5340000E+02   0.9188329E+00  -0.1717983E+03  -0.9094350E+00  -0.1310793E+00
 0.5360000E+02   0.9970524E+00  -0.1768931E+03  -0.9955869E+00  -0.5403940E-01
 0.5380000E+02   0.1079285E+01   0.1781022E+03  -0.1078693E+01   0.3574245E-01
 0.5400000E+02   0.1164947E+01   0.1730797E+03  -0.1156460E+01   0.1403634E+00
 0.5420000E+02   0.1252688E+01   0.1679686E+03  -0.1225171E+01   0.2611200E+00
 0.5440000E+02   0.1340577E+01   0.1627404E+03  -0.1280211E+01   0.3977509E+00
 0.5460000E+02   0.1426473E+01   0.1574037E+03  -0.1316970E+01   0.5481017E+00
 0.5480000E+02   0.1508448E+01   0.1519914E+03  -0.1331774E+01   0.7083738E+00
 0.5500000E+02   0.1585090E+01   0.1465449E+03  -0.1322469E+01   0.8738339E+00
 0.5520000E+02   0.1655584E+01   0.1411007E+03  -0.1288460E+01   0.1039629E+01
 0.5540000E+02   0.1719600E+01   0.1356833E+03  -0.1230355E+01   0.1201353E+01
 0.5560000E+02   0.1777072E+01   0.1303045E+03  -0.1149499E+01   0.1355226E+01
 0.5580000E+02   0.1828040E+01   0.1249678E+03  -0.1047679E+01   0.1498032E+01
 0.5600000E+02   0.1872609E+01   0.1196726E+03  -0.9270238E+00   0.1627050E+01
 0.5620000E+02   0.1911024E+01   0.1144158E+03  -0.7899311E+00   0.1740121E+01
 0.5640000E+02   0.1943734E+01   0.1091882E+03  -0.6388515E+00   0.1835748E+01
 0.5660000E+02   0.1971332E+01   0.1039699E+03  -0.4759046E+00   0.1913025E+01
 0.5680000E+02   0.1994316E+01   0.9872533E+02  -0.3025333E+00   0.1971236E+01
 0.5700000E+02   0.2012720E+01   0.9340352E+02  -0.1194905E+00   0.2009170E+01
 0.5720000E+02   0.2025748E+01   0.8794499E+02   0.7264130E-01   0.2024445E+01
 0.5740000E+02   0.2031585E+01   0.8229309E+02   0.2724470E+00   0.2013234E+01
 0.5760000E+02   0.2027480E+01   0.7640712E+02   0.4765010E+00   0.1970691E+01
 0.5780000E+02   0.2010122E+01   0.7027299E+02   0.6784946E+00   0.1892151E+01
 0.5800000E+02   0.1976240E+01   0.6390906E+02   0.8691449E+00   0.1774856E+01
