  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.4568585E+01  -0.1404788E+03  -0.3524156E+01  -0.2907282E+01
 0.1120000E+02   0.3595687E+01  -0.1472097E+03  -0.3022744E+01  -0.1947302E+01
 0.1140000E+02   0.2901744E+01  -0.1515610E+03  -0.2551576E+01  -0.1381875E+01
 0.1160000E+02   0.2392341E+01  -0.1544942E+03  -0.2159187E+01  -0.1030149E+01
 0.1180000E+02   0.2005290E+01  -0.1565079E+03  -0.1839082E+01  -0.7993541E+00
 0.1200000E+02   0.1701937E+01  -0.1578720E+03  -0.1576580E+01  -0.6410812E+00
 0.1220000E+02   0.1457713E+01  -0.1587343E+03  -0.1358455E+01  -0.5287017E+00
 0.1240000E+02   0.1256472E+01  -0.1591675E+03  -0.1174329E+01  -0.4468472E+00
 0.1260000E+02   0.1087268E+01  -0.1591871E+03  -0.1016319E+01  -0.3863256E+00
 0.1280000E+02   0.9425070E+00  -0.1587522E+03  -0.8784369E+00  -0.3415670E+00
 0.1300000E+02   0.8169208E+00  -0.1577494E+03  -0.7560902E+00  -0.3093333E+00
 0.1320000E+02   0.7071448E+00  -0.1559545E+03  -0.6457803E+00  -0.2881347E+00
 0.1340000E+02   0.6119676E+00  -0.1529703E+03  -0.5451230E+00  -0.2781102E+00
 0.1360000E+02   0.5336224E+00  -0.1482093E+03  -0.4535674E+00  -0.2811219E+00
 0.1380000E+02   0.4797288E+00  -0.1412949E+03  -0.3743680E+00  -0.2999804E+00
 0.1400000E+02   0.4600469E+00  -0.1333922E+03  -0.3160471E+00  -0.3343013E+00
 0.1420000E+02   0.4743663E+00  -0.1274956E+03  -0.2887471E+00  -0.3763622E+00
 0.1440000E+02   0.5063278E+00  -0.1265823E+03  -0.3017597E+00  -0.4065820E+00
 0.1460000E+02   0.5158427E+00  -0.1309062E+03  -0.3377854E+00  -0.3898650E+00
 0.1480000E+02   0.4790430E+00  -0.1365247E+03  -0.3476276E+00  -0.3296016E+00
 0.1500000E+02   0.4155733E+00  -0.1401282E+03  -0.3189445E+00  -0.2664125E+00
 0.1520000E+02   0.3485583E+00  -0.1409568E+03  -0.2707154E+00  -0.2195588E+00
 0.1540000E+02   0.2875434E+00  -0.1391304E+03  -0.2174406E+00  -0.1881509E+00
 0.1560000E+02   0.2349157E+00  -0.1345672E+03  -0.1648510E+00  -0.1673604E+00
 0.1580000E+02   0.1914486E+00  -0.1267232E+03  -0.1144766E+00  -0.1534526E+00
 0.1600000E+02   0.1586178E+00  -0.1146989E+03  -0.6627830E-01  -0.1441068E+00
 0.1620000E+02   0.1394597E+00  -0.9814211E+02  -0.1975151E-01  -0.1380540E+00
 0.1640000E+02   0.1370422E+00  -0.7923094E+02   0.2560645E-01  -0.1346287E+00
 0.1660000E+02   0.1507886E+00  -0.6224175E+02   0.7022860E-01  -0.1334360E+00
 0.1680000E+02   0.1764549E+00  -0.4952072E+02   0.1145498E+00  -0.1342188E+00
 0.1700000E+02   0.2098257E+00  -0.4071291E+02   0.1590452E+00  -0.1368629E+00
 0.1720000E+02   0.2483799E+00  -0.3470051E+02   0.2042028E+00  -0.1413994E+00
 0.1740000E+02   0.2909548E+00  -0.3057081E+02   0.2505125E+00  -0.1479804E+00
 0.1760000E+02   0.3371925E+00  -0.2772464E+02   0.2984806E+00  -0.1568696E+00
 0.1780000E+02   0.3872117E+00  -0.2578863E+02   0.3486474E+00  -0.1684574E+00
 0.1800000E+02   0.4414502E+00  -0.2453243E+02   0.4015989E+00  -0.1832938E+00
 0.1820000E+02   0.5006008E+00  -0.2381599E+02   0.4579731E+00  -0.2021429E+00
 0.1840000E+02   0.5655927E+00  -0.2355959E+02   0.5184477E+00  -0.2260689E+00
 0.1860000E+02   0.6375816E+00  -0.2372894E+02   0.5836801E+00  -0.2565693E+00
 0.1880000E+02   0.7178575E+00  -0.2433038E+02   0.6541010E+00  -0.2957555E+00
 0.1900000E+02   0.8074173E+00  -0.2540408E+02   0.7293439E+00  -0.3463815E+00
 0.1920000E+02   0.9059776E+00  -0.2696912E+02   0.8074535E+00  -0.4108701E+00
 0.1940000E+02   0.1011989E+01  -0.2888700E+02   0.8860712E+00  -0.4888753E+00
 0.1960000E+02   0.1127080E+01  -0.3084494E+02   0.9676636E+00  -0.5778725E+00
 0.1980000E+02   0.1261090E+01  -0.3270742E+02   0.1061133E+01  -0.6814290E+00
 0.2000000E+02   0.1427704E+01  -0.3476540E+02   0.1172850E+01  -0.8141018E+00
 0.2020000E+02   0.1637849E+01  -0.3745215E+02   0.1300226E+01  -0.9959738E+00
 0.2040000E+02   0.1900775E+01  -0.4109459E+02   0.1432473E+01  -0.1249387E+01
 0.2060000E+02   0.2226842E+01  -0.4595388E+02   0.1548184E+01  -0.1600611E+01
 0.2080000E+02   0.2626394E+01  -0.5231759E+02   0.1605473E+01  -0.2078558E+01
 0.2100000E+02   0.3102792E+01  -0.6051415E+02   0.1527221E+01  -0.2700910E+01
 0.2120000E+02   0.3638214E+01  -0.7080860E+02   0.1195971E+01  -0.3436023E+01
 0.2140000E+02   0.4179392E+01  -0.8316590E+02   0.4973266E+00  -0.4149697E+01
 0.2160000E+02   0.4649554E+01  -0.9706147E+02  -0.5715891E+00  -0.4614287E+01
 0.2180000E+02   0.4993500E+01  -0.1117253E+03  -0.1848382E+01  -0.4638806E+01
 0.2200000E+02   0.5193144E+01  -0.1265925E+03  -0.3095739E+01  -0.4169550E+01
 0.2220000E+02   0.5249897E+01  -0.1412312E+03  -0.4093237E+01  -0.3287375E+01
 0.2240000E+02   0.5196176E+01  -0.1552244E+03  -0.4717898E+01  -0.2177540E+01
 0.2260000E+02   0.5091596E+01  -0.1684415E+03  -0.4988341E+01  -0.1020196E+01
 0.2280000E+02   0.4987580E+01   0.1788564E+03  -0.4986586E+01   0.9954207E-01
 0.2300000E+02   0.4906873E+01   0.1661954E+03  -0.4765140E+01   0.1170833E+01
 0.2320000E+02   0.4843789E+01   0.1530934E+03  -0.4319426E+01   0.2191997E+01
 0.2340000E+02   0.4770308E+01   0.1392126E+03  -0.3611784E+01   0.3116224E+01
 0.2360000E+02   0.4645741E+01   0.1244935E+03  -0.2630945E+01   0.3828974E+01
 0.2380000E+02   0.4435247E+01   0.1092425E+03  -0.1461710E+01   0.4187459E+01
 0.2400000E+02   0.4132338E+01   0.9406960E+02  -0.2932649E+00   0.4121919E+01
 0.2420000E+02   0.3765552E+01   0.7965166E+02   0.6764144E+00   0.3704301E+01
 0.2440000E+02   0.3380844E+01   0.6647566E+02   0.1349425E+01   0.3099864E+01
 0.2460000E+02   0.3017412E+01   0.5472693E+02   0.1742477E+01   0.2463443E+01
 0.2480000E+02   0.2695089E+01   0.4435318E+02   0.1927107E+01   0.1884081E+01
 0.2500000E+02   0.2416775E+01   0.3525279E+02   0.1973571E+01   0.1394926E+01
 0.2520000E+02   0.2179856E+01   0.2743545E+02   0.1934689E+01   0.1004366E+01
 0.2540000E+02   0.1986040E+01   0.2096586E+02   0.1854552E+01   0.7106282E+00
 0.2560000E+02   0.1840416E+01   0.1569472E+02   0.1771800E+01   0.4978543E+00
 0.2580000E+02   0.1742012E+01   0.1114270E+02   0.1709173E+01   0.3366495E+00
 0.2600000E+02   0.1680161E+01   0.6770497E+01   0.1668444E+01   0.1980787E+00
 0.2620000E+02   0.1640414E+01   0.2252262E+01   0.1639147E+01   0.6446708E-01
 0.2640000E+02   0.1609322E+01  -0.2520538E+01   0.1607765E+01  -0.7077397E-01
 0.2660000E+02   0.1574504E+01  -0.7470649E+01   0.1561139E+01  -0.2047143E+00
 0.2680000E+02   0.1526695E+01  -0.1226316E+02   0.1491859E+01  -0.3242733E+00
 0.2700000E+02   0.1466079E+01  -0.1635669E+02   0.1406742E+01  -0.4128716E+00
 0.2720000E+02   0.1403805E+01  -0.1933255E+02   0.1324649E+01  -0.4647303E+00
 0.2740000E+02   0.1353366E+01  -0.2119078E+02   0.1261855E+01  -0.4892074E+00
 0.2760000E+02   0.1321933E+01  -0.2226837E+02   0.1223342E+01  -0.5009403E+00
 0.2780000E+02   0.1309805E+01  -0.2296548E+02   0.1205990E+01  -0.5110549E+00
 0.2800000E+02   0.1313502E+01  -0.2357805E+02   0.1203846E+01  -0.5253982E+00
 0.2820000E+02   0.1328423E+01  -0.2423269E+02   0.1211370E+01  -0.5452424E+00
 0.2840000E+02   0.1351601E+01  -0.2490417E+02   0.1225920E+01  -0.5691615E+00
 0.2860000E+02   0.1383388E+01  -0.2554092E+02   0.1248200E+01  -0.5964556E+00
 0.2880000E+02   0.1425995E+01  -0.2619120E+02   0.1279583E+01  -0.6293885E+00
 0.2900000E+02   0.1480429E+01  -0.2699562E+02   0.1319123E+01  -0.6719998E+00
 0.2920000E+02   0.1545032E+01  -0.2808537E+02   0.1363100E+01  -0.7273805E+00
 0.2940000E+02   0.1616056E+01  -0.2950190E+02   0.1406517E+01  -0.7958308E+00
 0.2960000E+02   0.1689285E+01  -0.3116916E+02   0.1445425E+01  -0.8743175E+00
 0.2980000E+02   0.1762542E+01  -0.3291328E+02   0.1479643E+01  -0.9577105E+00
 0.3000000E+02   0.1838326E+01  -0.3454916E+02   0.1514119E+01  -0.1042539E+01
 0.3020000E+02   0.1923990E+01  -0.3600951E+02   0.1556353E+01  -0.1131151E+01
 0.3040000E+02   0.2028371E+01  -0.3740663E+02   0.1611225E+01  -0.1232170E+01
 0.3060000E+02   0.2157933E+01  -0.3896783E+02   0.1677791E+01  -0.1357090E+01
 0.3080000E+02   0.2315526E+01  -0.4092536E+02   0.1749527E+01  -0.1516844E+01
 0.3100000E+02   0.2501261E+01  -0.4345808E+02   0.1815610E+01  -0.1720426E+01
 0.3120000E+02   0.2713425E+01  -0.4669297E+02   0.1861159E+01  -0.1974528E+01
 0.3140000E+02   0.2948298E+01  -0.5072652E+02   0.1866339E+01  -0.2282376E+01
 0.3160000E+02   0.3198814E+01  -0.5563630E+02   0.1805551E+01  -0.2640529E+01
 0.3180000E+02   0.3452549E+01  -0.6147204E+02   0.1648894E+01  -0.3033355E+01
 0.3200000E+02   0.3690123E+01  -0.6822589E+02   0.1368845E+01  -0.3426846E+01
 0.3220000E+02   0.3886011E+01  -0.7579103E+02   0.9538572E+00  -0.3767126E+01
 0.3240000E+02   0.4013893E+01  -0.8393269E+02   0.4242553E+00  -0.3991409E+01
 0.3260000E+02   0.4055919E+01  -0.9230617E+02  -0.1632075E+00  -0.4052634E+01
 0.3280000E+02   0.4010290E+01  -0.1005346E+03  -0.7331964E+00  -0.3942695E+01
 0.3300000E+02   0.3890837E+01  -0.1083065E+03  -0.1222111E+01  -0.3693922E+01
 0.3320000E+02   0.3719347E+01  -0.1154287E+03  -0.1597041E+01  -0.3359019E+01
 0.3340000E+02   0.3517556E+01  -0.1218157E+03  -0.1854415E+01  -0.2989038E+01
 0.3360000E+02   0.3303223E+01  -0.1274536E+03  -0.2008752E+01  -0.2622251E+01
 0.3380000E+02   0.3089328E+01  -0.1323735E+03  -0.2082087E+01  -0.2282293E+01
 0.3400000E+02   0.2884402E+01  -0.1366361E+03  -0.2096983E+01  -0.1980514E+01
 0.3420000E+02   0.2693241E+01  -0.1403191E+03  -0.2072753E+01  -0.1719663E+01
 0.3440000E+02   0.2517837E+01  -0.1435055E+03  -0.2024123E+01  -0.1497474E+01
 0.3460000E+02   0.2358287E+01  -0.1462737E+03  -0.1961386E+01  -0.1309384E+01
 0.3480000E+02   0.2213600E+01  -0.1486907E+03  -0.1891243E+01  -0.1150315E+01
 0.3500000E+02   0.2082348E+01  -0.1508073E+03  -0.1817857E+01  -0.1015662E+01
 0.3520000E+02   0.1963161E+01  -0.1526594E+03  -0.1743861E+01  -0.9016375E+00
 0.3540000E+02   0.1854948E+01  -0.1542745E+03  -0.1671093E+01  -0.8051597E+00
 0.3560000E+02   0.1756852E+01  -0.1556787E+03  -0.1600932E+01  -0.7235645E+00
 0.3580000E+02   0.1668081E+01  -0.1569013E+03  -0.1534352E+01  -0.6544144E+00
 0.3600000E+02   0.1587793E+01  -0.1579732E+03  -0.1471898E+01  -0.5954867E+00
 0.3620000E+02   0.1515104E+01  -0.1589240E+03  -0.1413750E+01  -0.5448397E+00
 0.3640000E+02   0.1449136E+01  -0.1597811E+03  -0.1359839E+01  -0.5008322E+00
 0.3660000E+02   0.1389046E+01  -0.1605699E+03  -0.1309937E+01  -0.4620752E+00
 0.3680000E+02   0.1333991E+01  -0.1613143E+03  -0.1263677E+01  -0.4273787E+00
 0.3700000E+02   0.1283093E+01  -0.1620343E+03  -0.1220531E+01  -0.3957664E+00
 0.3720000E+02   0.1235476E+01  -0.1627410E+03  -0.1179846E+01  -0.3665550E+00
 0.3740000E+02   0.1190400E+01  -0.1634346E+03  -0.1140992E+01  -0.3393945E+00
 0.3760000E+02   0.1147358E+01  -0.1641078E+03  -0.1103504E+01  -0.3141798E+00
 0.3780000E+02   0.1106058E+01  -0.1647520E+03  -0.1067121E+01  -0.2908901E+00
 0.3800000E+02   0.1066332E+01  -0.1653613E+03  -0.1031718E+01  -0.2694859E+00
 0.3820000E+02   0.1028069E+01  -0.1659324E+03  -0.9972366E+00  -0.2498887E+00
 0.3840000E+02   0.9911894E+00  -0.1664649E+03  -0.9636607E+00  -0.2319794E+00
 0.3860000E+02   0.9556224E+00  -0.1669629E+03  -0.9309907E+00  -0.2155705E+00
 0.3880000E+02   0.9212349E+00  -0.1674367E+03  -0.8991772E+00  -0.2003851E+00
 0.3900000E+02   0.8877567E+00  -0.1678995E+03  -0.8680321E+00  -0.1860975E+00
 0.3920000E+02   0.8547589E+00  -0.1683609E+03  -0.8371831E+00  -0.1724446E+00
 0.3940000E+02   0.8217181E+00  -0.1688180E+03  -0.8061188E+00  -0.1593524E+00
 0.3960000E+02   0.7881448E+00  -0.1692496E+03  -0.7743121E+00  -0.1470132E+00
 0.3980000E+02   0.7537225E+00  -0.1696149E+03  -0.7413752E+00  -0.1358691E+00
 0.4000000E+02   0.7183999E+00  -0.1698581E+03  -0.7071747E+00  -0.1265002E+00
 0.4020000E+02   0.6823867E+00  -0.1699172E+03  -0.6718478E+00  -0.1194662E+00
 0.4040000E+02   0.6460669E+00  -0.1697291E+03  -0.6357142E+00  -0.1151950E+00
 0.4060000E+02   0.6099164E+00  -0.1692297E+03  -0.5991723E+00  -0.1139766E+00
 0.4080000E+02   0.5745074E+00  -0.1683503E+03  -0.5626727E+00  -0.1160092E+00
 0.4100000E+02   0.5405619E+00  -0.1670232E+03  -0.5267565E+00  -0.1213867E+00
 0.4120000E+02   0.5089285E+00  -0.1651999E+03  -0.4920438E+00  -0.1300043E+00
 0.4140000E+02   0.4804198E+00  -0.1628724E+03  -0.4591139E+00  -0.1414837E+00
 0.4160000E+02   0.4555962E+00  -0.1600824E+03  -0.4283439E+00  -0.1552075E+00
 0.4180000E+02   0.4346207E+00  -0.1569099E+03  -0.3998030E+00  -0.1704484E+00
 0.4200000E+02   0.4172430E+00  -0.1534461E+03  -0.3732298E+00  -0.1865242E+00
 0.4220000E+02   0.4029235E+00  -0.1497558E+03  -0.3480802E+00  -0.2029472E+00
 0.4240000E+02   0.3910827E+00  -0.1458499E+03  -0.3236481E+00  -0.2195394E+00
 0.4260000E+02   0.3813847E+00  -0.1416835E+03  -0.2992338E+00  -0.2364603E+00
 0.4280000E+02   0.3739211E+00  -0.1371836E+03  -0.2742842E+00  -0.2541362E+00
 0.4300000E+02   0.3692347E+00  -0.1322897E+03  -0.2484506E+00  -0.2731420E+00
 0.4320000E+02   0.3682286E+00  -0.1269930E+03  -0.2215697E+00  -0.2941074E+00
 0.4340000E+02   0.3720278E+00  -0.1213614E+03  -0.1936160E+00  -0.3176752E+00
 0.4360000E+02   0.3818339E+00  -0.1155465E+03  -0.1646636E+00  -0.3445040E+00
 0.4380000E+02   0.3987941E+00  -0.1097676E+03  -0.1348748E+00  -0.3752939E+00
 0.4400000E+02   0.4239032E+00  -0.1042737E+03  -0.1045154E+00  -0.4108169E+00
 0.4420000E+02   0.4579614E+00  -0.9929860E+02  -0.7399731E-01  -0.4519436E+00
 0.4440000E+02   0.5015855E+00  -0.9502655E+02  -0.4394759E-01  -0.4996565E+00
 0.4460000E+02   0.5552491E+00  -0.9157951E+02  -0.1530501E-01  -0.5550381E+00
 0.4480000E+02   0.6193083E+00  -0.8902331E+02   0.1055654E-01  -0.6192183E+00
 0.4500000E+02   0.6939780E+00  -0.8738280E+02   0.3168901E-01  -0.6932541E+00
 0.4520000E+02   0.7792446E+00  -0.8665697E+02   0.4544065E-01  -0.7779186E+00
 0.4540000E+02   0.8747146E+00  -0.8682932E+02   0.4838102E-01  -0.8733756E+00
 0.4560000E+02   0.9794079E+00  -0.8787292E+02   0.3635180E-01  -0.9787331E+00
 0.4580000E+02   0.1091514E+01  -0.8975088E+02   0.4745876E-02  -0.1091504E+01
 0.4600000E+02   0.1208152E+01  -0.9241283E+02  -0.5086251E-01  -0.1207080E+01
 0.4620000E+02   0.1325211E+01  -0.9578824E+02  -0.1336502E+00  -0.1318454E+01
 0.4640000E+02   0.1437431E+01  -0.9977798E+02  -0.2441201E+00  -0.1416549E+01
 0.4660000E+02   0.1538868E+01  -0.1042478E+03  -0.3787403E+00  -0.1491533E+01
 0.4680000E+02   0.1623828E+01  -0.1090288E+03  -0.5294381E+00  -0.1535094E+01
 0.4700000E+02   0.1688042E+01  -0.1139291E+03  -0.6846793E+00  -0.1542952E+01
 0.4720000E+02   0.1729612E+01  -0.1187555E+03  -0.8320702E+00  -0.1516317E+01
 0.4740000E+02   0.1749274E+01  -0.1233377E+03  -0.9613544E+00  -0.1461424E+01
 0.4760000E+02   0.1749913E+01  -0.1275454E+03  -0.1066379E+01  -0.1387455E+01
 0.4780000E+02   0.1735631E+01  -0.1312940E+03  -0.1145383E+01  -0.1304037E+01
 0.4800000E+02   0.1710847E+01  -0.1345407E+03  -0.1200014E+01  -0.1219411E+01
 0.4820000E+02   0.1679676E+01  -0.1372746E+03  -0.1233912E+01  -0.1139636E+01
 0.4840000E+02   0.1645641E+01  -0.1395075E+03  -0.1251494E+01  -0.1068595E+01
 0.4860000E+02   0.1611605E+01  -0.1412668E+03  -0.1257162E+01  -0.1008373E+01
 0.4880000E+02   0.1579807E+01  -0.1425911E+03  -0.1254873E+01  -0.9597324E+00
 0.4900000E+02   0.1551919E+01  -0.1435267E+03  -0.1247951E+01  -0.9225364E+00
 0.4920000E+02   0.1529116E+01  -0.1441242E+03  -0.1239026E+01  -0.8961076E+00
 0.4940000E+02   0.1512169E+01  -0.1444341E+03  -0.1230070E+01  -0.8795361E+00
 0.4960000E+02   0.1501598E+01  -0.1445023E+03  -0.1222510E+01  -0.8719325E+00
 0.4980000E+02   0.1497849E+01  -0.1443683E+03  -0.1217420E+01  -0.8726057E+00
 0.5000000E+02   0.1501487E+01  -0.1440666E+03  -0.1215753E+01  -0.8811392E+00
 0.5020000E+02   0.1513336E+01  -0.1436323E+03  -0.1218581E+01  -0.8973556E+00
 0.5040000E+02   0.1534536E+01  -0.1431088E+03  -0.1227287E+01  -0.9211770E+00
 0.5060000E+02   0.1566470E+01  -0.1425555E+03  -0.1243688E+01  -0.9524018E+00
 0.5080000E+02   0.1610585E+01  -0.1420519E+03  -0.1270056E+01  -0.9904246E+00
 0.5100000E+02   0.1668086E+01  -0.1416960E+03  -0.1309003E+01  -0.1033936E+01
 0.5120000E+02   0.1739597E+01  -0.1415957E+03  -0.1363230E+01  -0.1080649E+01
 0.5140000E+02   0.1824819E+01  -0.1418545E+03  -0.1435120E+01  -0.1127118E+01
 0.5160000E+02   0.1922287E+01  -0.1425562E+03  -0.1526199E+01  -0.1168718E+01
 0.5180000E+02   0.2029286E+01  -0.1437512E+03  -0.1636532E+01  -0.1199902E+01
 0.5200000E+02   0.2141983E+01  -0.1454492E+03  -0.1764187E+01  -0.1214798E+01
 0.5220000E+02   0.2255805E+01  -0.1476177E+03  -0.1905013E+01  -0.1208131E+01
 0.5240000E+02   0.2366053E+01  -0.1501882E+03  -0.2052937E+01  -0.1176288E+01
 0.5260000E+02   0.2468616E+01  -0.1530669E+03  -0.2200861E+01  -0.1118159E+01
 0.5280000E+02   0.2560623E+01  -0.1561492E+03  -0.2341950E+01  -0.1035404E+01
 0.5300000E+02   0.2640828E+01  -0.1593348E+03  -0.2470914E+01  -0.9319644E+00
 0.5320000E+02   0.2709642E+01  -0.1625406E+03  -0.2584809E+01  -0.8129724E+00
 0.5340000E+02   0.2768797E+01  -0.1657095E+03  -0.2683122E+01  -0.6834448E+00
 0.5360000E+02   0.2820766E+01  -0.1688140E+03  -0.2767179E+01  -0.5472125E+00
 0.5380000E+02   0.2868101E+01  -0.1718544E+03  -0.2839165E+01  -0.4063806E+00
 0.5400000E+02   0.2912873E+01  -0.1748517E+03  -0.2901122E+01  -0.2613850E+00
 0.5420000E+02   0.2956314E+01  -0.1778385E+03  -0.2954210E+01  -0.1115034E+00
 0.5440000E+02   0.2998730E+01   0.1791510E+03  -0.2998401E+01   0.4443145E-01
 0.5460000E+02   0.3039631E+01   0.1760883E+03  -0.3032549E+01   0.2073607E+00
 0.5480000E+02   0.3077972E+01   0.1729547E+03  -0.3054732E+01   0.3775274E+00
 0.5500000E+02   0.3112434E+01   0.1697424E+03  -0.3062689E+01   0.5542414E+00
 0.5520000E+02   0.3141658E+01   0.1664542E+03  -0.3054266E+01   0.7358481E+00
 0.5540000E+02   0.3164460E+01   0.1631011E+03  -0.3027816E+01   0.9198582E+00
 0.5560000E+02   0.3180010E+01   0.1597008E+03  -0.2982511E+01   0.1103218E+01
 0.5580000E+02   0.3187983E+01   0.1562744E+03  -0.2918544E+01   0.1282708E+01
 0.5600000E+02   0.3188641E+01   0.1528423E+03  -0.2837104E+01   0.1455427E+01
 0.5620000E+02   0.3182788E+01   0.1494197E+03  -0.2740115E+01   0.1619230E+01
 0.5640000E+02   0.3171580E+01   0.1460119E+03  -0.2629728E+01   0.1772979E+01
 0.5660000E+02   0.3156203E+01   0.1426123E+03  -0.2507746E+01   0.1916461E+01
 0.5680000E+02   0.3137505E+01   0.1392029E+03  -0.2375178E+01   0.2049991E+01
 0.5700000E+02   0.3115713E+01   0.1357579E+03  -0.2232090E+01   0.2173809E+01
 0.5720000E+02   0.3090296E+01   0.1322502E+03  -0.2077821E+01   0.2287486E+01
 0.5740000E+02   0.3060032E+01   0.1286580E+03  -0.1911511E+01   0.2389544E+01
