  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000822E+01  -0.6294984E-02   0.1000822E+01  -0.1099585E-03
 0.5000000E+01   0.1000920E+01  -0.6949165E-02   0.1000920E+01  -0.1213974E-03
 0.5200000E+01   0.1001024E+01  -0.7752221E-02   0.1001024E+01  -0.1354403E-03
 0.5400000E+01   0.1001134E+01  -0.8718911E-02   0.1001134E+01  -0.1523463E-03
 0.5600000E+01   0.1001254E+01  -0.9897200E-02   0.1001254E+01  -0.1729553E-03
 0.5800000E+01   0.1001384E+01  -0.1138975E-01   0.1001384E+01  -0.1990637E-03
 0.6000000E+01   0.1001530E+01  -0.1342396E-01   0.1001530E+01  -0.2346507E-03
 0.6200000E+01   0.1001695E+01  -0.1657337E-01   0.1001695E+01  -0.2897502E-03
 0.6400000E+01   0.1001878E+01  -0.2246054E-01   0.1001878E+01  -0.3927467E-03
 0.6600000E+01   0.1002007E+01  -0.3339734E-01   0.1002007E+01  -0.5840633E-03
 0.6800000E+01   0.1002042E+01  -0.4086361E-01   0.1002042E+01  -0.7146611E-03
 0.7000000E+01   0.1001982E+01  -0.5143874E-01   0.1001982E+01  -0.8995547E-03
 0.7200000E+01   0.1001888E+01  -0.4136792E-01   0.1001888E+01  -0.7233696E-03
 0.7400000E+01   0.1002087E+01  -0.3240428E-01   0.1002086E+01  -0.5667416E-03
 0.7600000E+01   0.1002344E+01  -0.3000592E-01   0.1002343E+01  -0.5249295E-03
 0.7800000E+01   0.1002606E+01  -0.3063114E-01   0.1002605E+01  -0.5360072E-03
 0.8000000E+01   0.1002874E+01  -0.3265144E-01   0.1002874E+01  -0.5715129E-03
 0.8200000E+01   0.1003156E+01  -0.3537574E-01   0.1003156E+01  -0.6193718E-03
 0.8400000E+01   0.1003458E+01  -0.3819875E-01   0.1003457E+01  -0.6689991E-03
 0.8600000E+01   0.1003786E+01  -0.3987917E-01   0.1003786E+01  -0.6986581E-03
 0.8800000E+01   0.1004168E+01  -0.3662016E-01   0.1004168E+01  -0.6418065E-03
 0.9000000E+01   0.1004825E+01  -0.1933518E-01   0.1004825E+01  -0.3390909E-03
 0.9200000E+01   0.1006472E+01  -0.8830143E-02   0.1006472E+01  -0.1551125E-03
 0.9400000E+01   0.1008685E+01  -0.8544874E-01   0.1008684E+01  -0.1504314E-02
 0.9600000E+01   0.1010018E+01  -0.2350057E+00   0.1010009E+01  -0.4142700E-02
 0.9800000E+01   0.1010174E+01  -0.4262996E+00   0.1010147E+01  -0.7515965E-02
 0.1000000E+02   0.1008613E+01  -0.6232101E+00   0.1008554E+01  -0.1097054E-01
 0.1020000E+02   0.1005551E+01  -0.7862833E+00   0.1005457E+01  -0.1379898E-01
 0.1040000E+02   0.1000350E+01  -0.8492538E+00   0.1000240E+01  -0.1482692E-01
 0.1060000E+02   0.9958319E+00  -0.6806639E+00   0.9957616E+00  -0.1183003E-01
 0.1080000E+02   0.9946967E+00  -0.4586930E+00   0.9946648E+00  -0.7963161E-02
 0.1100000E+02   0.9952192E+00  -0.3090419E+00   0.9952047E+00  -0.5367985E-02
 0.1120000E+02   0.9960884E+00  -0.2157654E+00   0.9960814E+00  -0.3751078E-02
 0.1140000E+02   0.9970249E+00  -0.1568198E+00   0.9970211E+00  -0.2728875E-02
 0.1160000E+02   0.9978961E+00  -0.1214225E+00   0.9978939E+00  -0.2114761E-02
 0.1180000E+02   0.9986577E+00  -0.1003589E+00   0.9986562E+00  -0.1749242E-02
 0.1200000E+02   0.9993224E+00  -0.8786948E-01   0.9993212E+00  -0.1532572E-02
 0.1220000E+02   0.9999145E+00  -0.8086066E-01   0.9999135E+00  -0.1411164E-02
 0.1240000E+02   0.1000456E+01  -0.7773607E-01   0.1000455E+01  -0.1357369E-02
 0.1260000E+02   0.1000966E+01  -0.7775310E-01   0.1000965E+01  -0.1358358E-02
 0.1280000E+02   0.1001459E+01  -0.8074571E-01   0.1001458E+01  -0.1411334E-02
 0.1300000E+02   0.1001947E+01  -0.8706546E-01   0.1001946E+01  -0.1522537E-02
 0.1320000E+02   0.1002438E+01  -0.9768976E-01   0.1002437E+01  -0.1709164E-02
 0.1340000E+02   0.1002930E+01  -0.1144753E+00   0.1002928E+01  -0.2003825E-02
 0.1360000E+02   0.1003393E+01  -0.1403001E+00   0.1003390E+01  -0.2457005E-02
 0.1380000E+02   0.1003733E+01  -0.1776279E+00   0.1003729E+01  -0.3111761E-02
 0.1400000E+02   0.1003814E+01  -0.2234392E+00   0.1003806E+01  -0.3914612E-02
 0.1420000E+02   0.1003600E+01  -0.2726182E+00   0.1003588E+01  -0.4775195E-02
 0.1440000E+02   0.1002864E+01  -0.3246277E+00   0.1002848E+01  -0.5682018E-02
 0.1460000E+02   0.1001399E+01  -0.3384587E+00   0.1001382E+01  -0.5915450E-02
 0.1480000E+02   0.1000234E+01  -0.2869156E+00   0.1000221E+01  -0.5008773E-02
 0.1500000E+02   0.9999867E+00  -0.2190241E+00   0.9999794E+00  -0.3822632E-02
 0.1520000E+02   0.1000287E+01  -0.1682831E+00   0.1000283E+01  -0.2937933E-02
 0.1540000E+02   0.1000766E+01  -0.1364799E+00   0.1000763E+01  -0.2383846E-02
 0.1560000E+02   0.1001270E+01  -0.1178840E+00   0.1001268E+01  -0.2060076E-02
 0.1580000E+02   0.1001747E+01  -0.1081329E+00   0.1001746E+01  -0.1890571E-02
 0.1600000E+02   0.1002170E+01  -0.1043640E+00   0.1002168E+01  -0.1825446E-02
 0.1620000E+02   0.1002520E+01  -0.1034013E+00   0.1002518E+01  -0.1809240E-02
 0.1640000E+02   0.1002822E+01  -0.1019595E+00   0.1002820E+01  -0.1784550E-02
 0.1660000E+02   0.1003127E+01  -0.9928081E-01   0.1003125E+01  -0.1738194E-02
 0.1680000E+02   0.1003462E+01  -0.9703365E-01   0.1003461E+01  -0.1699419E-02
 0.1700000E+02   0.1003819E+01  -0.9648389E-01   0.1003817E+01  -0.1690391E-02
 0.1720000E+02   0.1004183E+01  -0.9776430E-01   0.1004182E+01  -0.1713446E-02
 0.1740000E+02   0.1004551E+01  -0.1006255E+00   0.1004549E+01  -0.1764237E-02
 0.1760000E+02   0.1004922E+01  -0.1048788E+00   0.1004920E+01  -0.1839488E-02
 0.1780000E+02   0.1005297E+01  -0.1104839E+00   0.1005295E+01  -0.1938521E-02
 0.1800000E+02   0.1005680E+01  -0.1175434E+00   0.1005678E+01  -0.2063172E-02
 0.1820000E+02   0.1006073E+01  -0.1262975E+00   0.1006070E+01  -0.2217692E-02
 0.1840000E+02   0.1006474E+01  -0.1371225E+00   0.1006471E+01  -0.2408730E-02
 0.1860000E+02   0.1006881E+01  -0.1504948E+00   0.1006878E+01  -0.2644702E-02
 0.1880000E+02   0.1007286E+01  -0.1668347E+00   0.1007281E+01  -0.2933026E-02
 0.1900000E+02   0.1007676E+01  -0.1862619E+00   0.1007671E+01  -0.3275831E-02
 0.1920000E+02   0.1008045E+01  -0.2088949E+00   0.1008039E+01  -0.3675229E-02
 0.1940000E+02   0.1008373E+01  -0.2354209E+00   0.1008365E+01  -0.4143262E-02
 0.1960000E+02   0.1008605E+01  -0.2641064E+00   0.1008594E+01  -0.4649173E-02
 0.1980000E+02   0.1008764E+01  -0.2888784E+00   0.1008751E+01  -0.5086042E-02
 0.2000000E+02   0.1009002E+01  -0.3091025E+00   0.1008987E+01  -0.5443393E-02
 0.2020000E+02   0.1009404E+01  -0.3331658E+00   0.1009387E+01  -0.5869491E-02
 0.2040000E+02   0.1009919E+01  -0.3697953E+00   0.1009898E+01  -0.6518121E-02
 0.2060000E+02   0.1010435E+01  -0.4246785E+00   0.1010407E+01  -0.7489314E-02
 0.2080000E+02   0.1010800E+01  -0.5017886E+00   0.1010762E+01  -0.8852338E-02
 0.2100000E+02   0.1010793E+01  -0.6028321E+00   0.1010737E+01  -0.1063476E-01
 0.2120000E+02   0.1010099E+01  -0.7225083E+00   0.1010019E+01  -0.1273716E-01
 0.2140000E+02   0.1008411E+01  -0.8412934E+00   0.1008302E+01  -0.1480630E-01
 0.2160000E+02   0.1005669E+01  -0.9250394E+00   0.1005538E+01  -0.1623580E-01
 0.2180000E+02   0.1002254E+01  -0.9392882E+00   0.1002119E+01  -0.1642989E-01
 0.2200000E+02   0.9988990E+00  -0.8677444E+00   0.9987844E+00  -0.1512774E-01
 0.2220000E+02   0.9963927E+00  -0.7248822E+00   0.9963129E+00  -0.1260561E-01
 0.2240000E+02   0.9951250E+00  -0.5502788E+00   0.9950791E+00  -0.9557209E-02
 0.2260000E+02   0.9949508E+00  -0.3804470E+00   0.9949288E+00  -0.6606478E-02
 0.2280000E+02   0.9955167E+00  -0.2316675E+00   0.9955086E+00  -0.4025222E-02
 0.2300000E+02   0.9965582E+00  -0.1055855E+00   0.9965565E+00  -0.1836470E-02
 0.2320000E+02   0.9979608E+00  -0.3158700E-03   0.9979608E+00  -0.5501729E-05
 0.2340000E+02   0.9996919E+00   0.8273631E-01   0.9996909E+00   0.1443576E-02
 0.2360000E+02   0.1001692E+01   0.1374477E+00   0.1001689E+01   0.2402971E-02
 0.2380000E+02   0.1003783E+01   0.1573467E+00   0.1003779E+01   0.2756603E-02
 0.2400000E+02   0.1005697E+01   0.1431559E+00   0.1005694E+01   0.2512775E-02
 0.2420000E+02   0.1007216E+01   0.1052095E+00   0.1007214E+01   0.1849500E-02
 0.2440000E+02   0.1008271E+01   0.5739851E-01   0.1008271E+01   0.1010079E-02
 0.2460000E+02   0.1008910E+01   0.1084135E-01   0.1008910E+01   0.1909031E-03
 0.2480000E+02   0.1009215E+01  -0.2659447E-01   0.1009215E+01  -0.4684383E-03
 0.2500000E+02   0.1009295E+01  -0.4807591E-01   0.1009295E+01  -0.8468824E-03
 0.2520000E+02   0.1009332E+01  -0.4788274E-01   0.1009332E+01  -0.8435102E-03
 0.2540000E+02   0.1009606E+01  -0.2696892E-01   0.1009606E+01  -0.4752182E-03
 0.2560000E+02   0.1010365E+01  -0.2011571E-03   0.1010365E+01  -0.3547245E-05
 0.2580000E+02   0.1011562E+01   0.9441556E-02   0.1011562E+01   0.1666916E-03
 0.2600000E+02   0.1012852E+01  -0.9606614E-02   0.1012852E+01  -0.1698220E-03
 0.2620000E+02   0.1013918E+01  -0.5024163E-01   0.1013918E+01  -0.8890865E-03
 0.2640000E+02   0.1014674E+01  -0.9936691E-01   0.1014673E+01  -0.1759728E-02
 0.2660000E+02   0.1015167E+01  -0.1488150E+00   0.1015163E+01  -0.2636701E-02
 0.2680000E+02   0.1015450E+01  -0.1943294E+00   0.1015444E+01  -0.3444083E-02
 0.2700000E+02   0.1015584E+01  -0.2322987E+00   0.1015576E+01  -0.4117552E-02
 0.2720000E+02   0.1015662E+01  -0.2610096E+00   0.1015652E+01  -0.4626810E-02
 0.2740000E+02   0.1015770E+01  -0.2818553E+00   0.1015758E+01  -0.4996859E-02
 0.2760000E+02   0.1015959E+01  -0.2978308E+00   0.1015945E+01  -0.5281060E-02
 0.2780000E+02   0.1016253E+01  -0.3122558E+00   0.1016238E+01  -0.5538443E-02
 0.2800000E+02   0.1016657E+01  -0.3287255E+00   0.1016640E+01  -0.5832876E-02
 0.2820000E+02   0.1017142E+01  -0.3509272E+00   0.1017123E+01  -0.6229791E-02
 0.2840000E+02   0.1017648E+01  -0.3816660E+00   0.1017626E+01  -0.6778841E-02
 0.2860000E+02   0.1018087E+01  -0.4214500E+00   0.1018059E+01  -0.7488663E-02
 0.2880000E+02   0.1018376E+01  -0.4677440E+00   0.1018342E+01  -0.8313593E-02
 0.2900000E+02   0.1018472E+01  -0.5156821E+00   0.1018431E+01  -0.9166485E-02
 0.2920000E+02   0.1018396E+01  -0.5599840E+00   0.1018348E+01  -0.9953206E-02
 0.2940000E+02   0.1018220E+01  -0.5976629E+00   0.1018165E+01  -0.1062105E-01
 0.2960000E+02   0.1018015E+01  -0.6297313E+00   0.1017954E+01  -0.1118866E-01
 0.2980000E+02   0.1017786E+01  -0.6588363E+00   0.1017719E+01  -0.1170313E-01
 0.3000000E+02   0.1017494E+01  -0.6844004E+00   0.1017421E+01  -0.1215372E-01
 0.3020000E+02   0.1017151E+01  -0.7022488E+00   0.1017075E+01  -0.1246645E-01
 0.3040000E+02   0.1016861E+01  -0.7103125E+00   0.1016783E+01  -0.1260600E-01
 0.3060000E+02   0.1016733E+01  -0.7124298E+00   0.1016655E+01  -0.1264198E-01
 0.3080000E+02   0.1016796E+01  -0.7157447E+00   0.1016717E+01  -0.1270159E-01
 0.3100000E+02   0.1016997E+01  -0.7264124E+00   0.1016915E+01  -0.1289343E-01
 0.3120000E+02   0.1017243E+01  -0.7478041E+00   0.1017156E+01  -0.1327632E-01
 0.3140000E+02   0.1017431E+01  -0.7806766E+00   0.1017337E+01  -0.1386246E-01
 0.3160000E+02   0.1017459E+01  -0.8235598E+00   0.1017354E+01  -0.1462428E-01
 0.3180000E+02   0.1017231E+01  -0.8726166E+00   0.1017113E+01  -0.1549186E-01
 0.3200000E+02   0.1016678E+01  -0.9212403E+00   0.1016546E+01  -0.1634612E-01
 0.3220000E+02   0.1015789E+01  -0.9603646E+00   0.1015646E+01  -0.1702537E-01
 0.3240000E+02   0.1014649E+01  -0.9806248E+00   0.1014500E+01  -0.1736500E-01
 0.3260000E+02   0.1013432E+01  -0.9762019E+00   0.1013285E+01  -0.1726596E-01
 0.3280000E+02   0.1012343E+01  -0.9477688E+00   0.1012205E+01  -0.1674510E-01
 0.3300000E+02   0.1011536E+01  -0.9018184E+00   0.1011411E+01  -0.1592062E-01
 0.3320000E+02   0.1011073E+01  -0.8471573E+00   0.1010963E+01  -0.1494886E-01
 0.3340000E+02   0.1010939E+01  -0.7917035E+00   0.1010842E+01  -0.1396854E-01
 0.3360000E+02   0.1011074E+01  -0.7410899E+00   0.1010989E+01  -0.1307733E-01
 0.3380000E+02   0.1011401E+01  -0.6985213E+00   0.1011326E+01  -0.1233018E-01
 0.3400000E+02   0.1011843E+01  -0.6651395E+00   0.1011774E+01  -0.1174609E-01
 0.3420000E+02   0.1012333E+01  -0.6405345E+00   0.1012269E+01  -0.1131707E-01
 0.3440000E+02   0.1012819E+01  -0.6232062E+00   0.1012759E+01  -0.1101621E-01
 0.3460000E+02   0.1013269E+01  -0.6109517E+00   0.1013211E+01  -0.1080440E-01
 0.3480000E+02   0.1013670E+01  -0.6012867E+00   0.1013614E+01  -0.1063769E-01
 0.3500000E+02   0.1014032E+01  -0.5919855E+00   0.1013978E+01  -0.1047689E-01
 0.3520000E+02   0.1014381E+01  -0.5816641E+00   0.1014329E+01  -0.1029777E-01
 0.3540000E+02   0.1014747E+01  -0.5701254E+00   0.1014697E+01  -0.1009714E-01
 0.3560000E+02   0.1015151E+01  -0.5581263E+00   0.1015102E+01  -0.9888570E-02
 0.3580000E+02   0.1015598E+01  -0.5466662E+00   0.1015551E+01  -0.9689797E-02
 0.3600000E+02   0.1016084E+01  -0.5364121E+00   0.1016039E+01  -0.9512596E-02
 0.3620000E+02   0.1016603E+01  -0.5276228E+00   0.1016560E+01  -0.9361517E-02
 0.3640000E+02   0.1017154E+01  -0.5203553E+00   0.1017112E+01  -0.9237574E-02
 0.3660000E+02   0.1017736E+01  -0.5146922E+00   0.1017695E+01  -0.9142277E-02
 0.3680000E+02   0.1018354E+01  -0.5109425E+00   0.1018314E+01  -0.9081187E-02
 0.3700000E+02   0.1019009E+01  -0.5097526E+00   0.1018969E+01  -0.9065862E-02
 0.3720000E+02   0.1019692E+01  -0.5119441E+00   0.1019651E+01  -0.9110939E-02
 0.3740000E+02   0.1020386E+01  -0.5180517E+00   0.1020344E+01  -0.9225903E-02
 0.3760000E+02   0.1021067E+01  -0.5278814E+00   0.1021024E+01  -0.9407231E-02
 0.3780000E+02   0.1021720E+01  -0.5404704E+00   0.1021674E+01  -0.9637727E-02
 0.3800000E+02   0.1022342E+01  -0.5544840E+00   0.1022294E+01  -0.9893634E-02
 0.3820000E+02   0.1022948E+01  -0.5687989E+00   0.1022898E+01  -0.1015506E-01
 0.3840000E+02   0.1023565E+01  -0.5830573E+00   0.1023512E+01  -0.1041589E-01
 0.3860000E+02   0.1024221E+01  -0.5980508E+00   0.1024166E+01  -0.1069058E-01
 0.3880000E+02   0.1024935E+01  -0.6157112E+00   0.1024875E+01  -0.1101393E-01
 0.3900000E+02   0.1025698E+01  -0.6385213E+00   0.1025634E+01  -0.1143045E-01
 0.3920000E+02   0.1026478E+01  -0.6685497E+00   0.1026408E+01  -0.1197708E-01
 0.3940000E+02   0.1027227E+01  -0.7066934E+00   0.1027149E+01  -0.1266963E-01
 0.3960000E+02   0.1027895E+01  -0.7525711E+00   0.1027806E+01  -0.1350085E-01
 0.3980000E+02   0.1028439E+01  -0.8049193E+00   0.1028338E+01  -0.1444754E-01
 0.4000000E+02   0.1028828E+01  -0.8619735E+00   0.1028712E+01  -0.1547739E-01
 0.4020000E+02   0.1029036E+01  -0.9215185E+00   0.1028903E+01  -0.1654982E-01
 0.4040000E+02   0.1029046E+01  -0.9807456E+00   0.1028895E+01  -0.1761357E-01
 0.4060000E+02   0.1028861E+01  -0.1036307E+01   0.1028693E+01  -0.1860797E-01
 0.4080000E+02   0.1028509E+01  -0.1084884E+01   0.1028325E+01  -0.1947345E-01
 0.4100000E+02   0.1028046E+01  -0.1124202E+01   0.1027848E+01  -0.2017002E-01
 0.4120000E+02   0.1027535E+01  -0.1153892E+01   0.1027327E+01  -0.2069235E-01
 0.4140000E+02   0.1027022E+01  -0.1175319E+01   0.1026805E+01  -0.2106601E-01
 0.4160000E+02   0.1026518E+01  -0.1190169E+01   0.1026296E+01  -0.2132166E-01
 0.4180000E+02   0.1026012E+01  -0.1198782E+01   0.1025788E+01  -0.2146537E-01
 0.4200000E+02   0.1025506E+01  -0.1199734E+01   0.1025282E+01  -0.2147182E-01
 0.4220000E+02   0.1025035E+01  -0.1191156E+01   0.1024814E+01  -0.2130853E-01
 0.4240000E+02   0.1024667E+01  -0.1172672E+01   0.1024452E+01  -0.2097038E-01
 0.4260000E+02   0.1024469E+01  -0.1146306E+01   0.1024264E+01  -0.2049499E-01
 0.4280000E+02   0.1024482E+01  -0.1115814E+01   0.1024288E+01  -0.1995014E-01
 0.4300000E+02   0.1024710E+01  -0.1085265E+01   0.1024527E+01  -0.1940834E-01
 0.4320000E+02   0.1025131E+01  -0.1057940E+01   0.1024956E+01  -0.1892750E-01
 0.4340000E+02   0.1025708E+01  -0.1035953E+01   0.1025541E+01  -0.1854460E-01
 0.4360000E+02   0.1026408E+01  -0.1020414E+01   0.1026245E+01  -0.1827893E-01
 0.4380000E+02   0.1027201E+01  -0.1011817E+01   0.1027041E+01  -0.1813895E-01
 0.4400000E+02   0.1028066E+01  -0.1010415E+01   0.1027906E+01  -0.1812909E-01
 0.4420000E+02   0.1028988E+01  -0.1016518E+01   0.1028826E+01  -0.1825492E-01
 0.4440000E+02   0.1029954E+01  -0.1030665E+01   0.1029787E+01  -0.1852632E-01
 0.4460000E+02   0.1030948E+01  -0.1053683E+01   0.1030773E+01  -0.1895829E-01
 0.4480000E+02   0.1031945E+01  -0.1086584E+01   0.1031760E+01  -0.1956912E-01
 0.4500000E+02   0.1032914E+01  -0.1130329E+01   0.1032713E+01  -0.2037596E-01
 0.4520000E+02   0.1033809E+01  -0.1185521E+01   0.1033587E+01  -0.2138926E-01
 0.4540000E+02   0.1034576E+01  -0.1252146E+01   0.1034329E+01  -0.2260789E-01
 0.4560000E+02   0.1035155E+01  -0.1329396E+01   0.1034877E+01  -0.2401587E-01
 0.4580000E+02   0.1035484E+01  -0.1415464E+01   0.1035168E+01  -0.2557851E-01
 0.4600000E+02   0.1035497E+01  -0.1507179E+01   0.1035139E+01  -0.2723586E-01
 0.4620000E+02   0.1035146E+01  -0.1599652E+01   0.1034743E+01  -0.2889669E-01
 0.4640000E+02   0.1034412E+01  -0.1686375E+01   0.1033964E+01  -0.3044125E-01
 0.4660000E+02   0.1033331E+01  -0.1760191E+01   0.1032843E+01  -0.3174009E-01
 0.4680000E+02   0.1031994E+01  -0.1815014E+01   0.1031476E+01  -0.3268599E-01
 0.4700000E+02   0.1030533E+01  -0.1847538E+01   0.1029997E+01  -0.3322443E-01
 0.4720000E+02   0.1029088E+01  -0.1858004E+01   0.1028547E+01  -0.3336570E-01
 0.4740000E+02   0.1027767E+01  -0.1849613E+01   0.1027232E+01  -0.3317245E-01
 0.4760000E+02   0.1026636E+01  -0.1827052E+01   0.1026114E+01  -0.3273191E-01
 0.4780000E+02   0.1025716E+01  -0.1795002E+01   0.1025212E+01  -0.3212908E-01
 0.4800000E+02   0.1024995E+01  -0.1757206E+01   0.1024513E+01  -0.3143067E-01
 0.4820000E+02   0.1024449E+01  -0.1716118E+01   0.1023990E+01  -0.3067961E-01
 0.4840000E+02   0.1024046E+01  -0.1672886E+01   0.1023610E+01  -0.2989521E-01
 0.4860000E+02   0.1023763E+01  -0.1627476E+01   0.1023350E+01  -0.2907588E-01
 0.4880000E+02   0.1023587E+01  -0.1578936E+01   0.1023198E+01  -0.2820406E-01
 0.4900000E+02   0.1023531E+01  -0.1525872E+01   0.1023168E+01  -0.2725493E-01
 0.4920000E+02   0.1023635E+01  -0.1467214E+01   0.1023299E+01  -0.2621008E-01
 0.4940000E+02   0.1023960E+01  -0.1403203E+01   0.1023653E+01  -0.2507481E-01
 0.4960000E+02   0.1024579E+01  -0.1336263E+01   0.1024301E+01  -0.2389326E-01
 0.4980000E+02   0.1025545E+01  -0.1271193E+01   0.1025293E+01  -0.2275139E-01
 0.5000000E+02   0.1026868E+01  -0.1214297E+01   0.1026638E+01  -0.2176129E-01
 0.5020000E+02   0.1028508E+01  -0.1171700E+01   0.1028293E+01  -0.2103154E-01
 0.5040000E+02   0.1030383E+01  -0.1147722E+01   0.1030176E+01  -0.2063876E-01
 0.5060000E+02   0.1032400E+01  -0.1144207E+01   0.1032194E+01  -0.2061585E-01
 0.5080000E+02   0.1034481E+01  -0.1161009E+01   0.1034268E+01  -0.2096069E-01
 0.5100000E+02   0.1036571E+01  -0.1197160E+01   0.1036345E+01  -0.2165694E-01
 0.5120000E+02   0.1038642E+01  -0.1252015E+01   0.1038394E+01  -0.2269439E-01
 0.5140000E+02   0.1040671E+01  -0.1325900E+01   0.1040392E+01  -0.2408036E-01
 0.5160000E+02   0.1042628E+01  -0.1420155E+01   0.1042308E+01  -0.2584033E-01
 0.5180000E+02   0.1044463E+01  -0.1536708E+01   0.1044088E+01  -0.2800979E-01
 0.5200000E+02   0.1046097E+01  -0.1677364E+01   0.1045649E+01  -0.3062067E-01
 0.5220000E+02   0.1047422E+01  -0.1842984E+01   0.1046880E+01  -0.3368572E-01
 0.5240000E+02   0.1048307E+01  -0.2032699E+01   0.1047647E+01  -0.3718328E-01
 0.5260000E+02   0.1048610E+01  -0.2243279E+01   0.1047806E+01  -0.4104533E-01
 0.5280000E+02   0.1048198E+01  -0.2468812E+01   0.1047225E+01  -0.4515171E-01
 0.5300000E+02   0.1046961E+01  -0.2700745E+01   0.1045798E+01  -0.4933222E-01
 0.5320000E+02   0.1044838E+01  -0.2928306E+01   0.1043474E+01  -0.5337696E-01
 0.5340000E+02   0.1041826E+01  -0.3139264E+01   0.1040263E+01  -0.5705361E-01
 0.5360000E+02   0.1037991E+01  -0.3320975E+01   0.1036248E+01  -0.6013032E-01
 0.5380000E+02   0.1033476E+01  -0.3461696E+01   0.1031590E+01  -0.6240253E-01
 0.5400000E+02   0.1028486E+01  -0.3552116E+01   0.1026510E+01  -0.6372130E-01
 0.5420000E+02   0.1023278E+01  -0.3586877E+01   0.1021273E+01  -0.6401823E-01
 0.5440000E+02   0.1018121E+01  -0.3565669E+01   0.1016150E+01  -0.6331951E-01
 0.5460000E+02   0.1013262E+01  -0.3493461E+01   0.1011379E+01  -0.6174273E-01
 0.5480000E+02   0.1008882E+01  -0.3379587E+01   0.1007128E+01  -0.5947434E-01
 0.5500000E+02   0.1005077E+01  -0.3235823E+01   0.1003475E+01  -0.5673232E-01
 0.5520000E+02   0.1001847E+01  -0.3073922E+01   0.1000405E+01  -0.5372336E-01
 0.5540000E+02   0.9991148E+00  -0.2903244E+01   0.9978324E+00  -0.5060465E-01
 0.5560000E+02   0.9967593E+00  -0.2729057E+01   0.9956288E+00  -0.4745873E-01
 0.5580000E+02   0.9946559E+00  -0.2551953E+01   0.9936694E+00  -0.4428732E-01
 0.5600000E+02   0.9927198E+00  -0.2368598E+01   0.9918717E+00  -0.4102719E-01
 0.5620000E+02   0.9909349E+00  -0.2173748E+01   0.9902218E+00  -0.3758611E-01
 0.5640000E+02   0.9893563E+00  -0.1962919E+01   0.9887758E+00  -0.3388812E-01
 0.5660000E+02   0.9880854E+00  -0.1734651E+01   0.9876326E+00  -0.2991008E-01
 0.5680000E+02   0.9872268E+00  -0.1491325E+01   0.9868924E+00  -0.2569317E-01
 0.5700000E+02   0.9868488E+00  -0.1238234E+01   0.9866184E+00  -0.2132539E-01
 0.5720000E+02   0.9869668E+00  -0.9815550E+00   0.9868220E+00  -0.1690726E-01
 0.5740000E+02   0.9875509E+00  -0.7263987E+00   0.9874715E+00  -0.1251988E-01
 0.5760000E+02   0.9885501E+00  -0.4757742E+00   0.9885160E+00  -0.8208653E-02
 0.5780000E+02   0.9899170E+00  -0.2306295E+00   0.9899090E+00  -0.3984648E-02
 0.5800000E+02   0.9916240E+00   0.9425367E-02   0.9916240E+00   0.1631258E-03
