  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1256646E+01  -0.6493764E+01   0.1248584E+01  -0.1421205E+00
 0.1480000E+02   0.1243247E+01  -0.5694138E+01   0.1237113E+01  -0.1233524E+00
 0.1500000E+02   0.1247279E+01  -0.4713198E+01   0.1243061E+01  -0.1024865E+00
 0.1520000E+02   0.1261801E+01  -0.4001109E+01   0.1258726E+01  -0.8804318E-01
 0.1540000E+02   0.1280374E+01  -0.3575207E+01   0.1277882E+01  -0.7984237E-01
 0.1560000E+02   0.1300264E+01  -0.3348447E+01   0.1298044E+01  -0.7594606E-01
 0.1580000E+02   0.1320623E+01  -0.3253347E+01   0.1318495E+01  -0.7494682E-01
 0.1600000E+02   0.1341161E+01  -0.3249213E+01   0.1339005E+01  -0.7601578E-01
 0.1620000E+02   0.1361752E+01  -0.3305454E+01   0.1359486E+01  -0.7851734E-01
 0.1640000E+02   0.1382495E+01  -0.3394588E+01   0.1380070E+01  -0.8186042E-01
 0.1660000E+02   0.1403834E+01  -0.3498729E+01   0.1401218E+01  -0.8567093E-01
 0.1680000E+02   0.1426259E+01  -0.3620107E+01   0.1423413E+01  -0.9005505E-01
 0.1700000E+02   0.1449928E+01  -0.3767670E+01   0.1446794E+01  -0.9527600E-01
 0.1720000E+02   0.1474862E+01  -0.3944093E+01   0.1471369E+01  -0.1014455E+00
 0.1740000E+02   0.1501137E+01  -0.4148748E+01   0.1497203E+01  -0.1086013E+00
 0.1760000E+02   0.1528896E+01  -0.4381479E+01   0.1524428E+01  -0.1168026E+00
 0.1780000E+02   0.1558318E+01  -0.4643639E+01   0.1553203E+01  -0.1261584E+00
 0.1800000E+02   0.1589606E+01  -0.4938234E+01   0.1583705E+01  -0.1368361E+00
 0.1820000E+02   0.1622972E+01  -0.5270079E+01   0.1616111E+01  -0.1490709E+00
 0.1840000E+02   0.1658620E+01  -0.5646079E+01   0.1650573E+01  -0.1631804E+00
 0.1860000E+02   0.1696702E+01  -0.6075304E+01   0.1687173E+01  -0.1795713E+00
 0.1880000E+02   0.1737246E+01  -0.6567821E+01   0.1725845E+01  -0.1987048E+00
 0.1900000E+02   0.1780079E+01  -0.7130852E+01   0.1766310E+01  -0.2209715E+00
 0.1920000E+02   0.1824849E+01  -0.7763262E+01   0.1808124E+01  -0.2465011E+00
 0.1940000E+02   0.1871120E+01  -0.8448202E+01   0.1850817E+01  -0.2748960E+00
 0.1960000E+02   0.1919022E+01  -0.9141269E+01   0.1894650E+01  -0.3048736E+00
 0.1980000E+02   0.1970773E+01  -0.9799822E+01   0.1942017E+01  -0.3354383E+00
 0.2000000E+02   0.2029956E+01  -0.1045689E+02   0.1996242E+01  -0.3684283E+00
 0.2020000E+02   0.2098564E+01  -0.1120569E+02   0.2058557E+01  -0.4078177E+00
 0.2040000E+02   0.2176646E+01  -0.1212634E+02   0.2128078E+01  -0.4572439E+00
 0.2060000E+02   0.2263610E+01  -0.1327157E+02   0.2203156E+01  -0.5196498E+00
 0.2080000E+02   0.2358505E+01  -0.1468456E+02   0.2281467E+01  -0.5978744E+00
 0.2100000E+02   0.2459292E+01  -0.1640191E+02   0.2359210E+01  -0.6944386E+00
 0.2120000E+02   0.2562069E+01  -0.1842734E+02   0.2430700E+01  -0.8098745E+00
 0.2140000E+02   0.2662002E+01  -0.2068448E+02   0.2490409E+01  -0.9402764E+00
 0.2160000E+02   0.2757591E+01  -0.2301073E+02   0.2538174E+01  -0.1077952E+01
 0.2180000E+02   0.2854795E+01  -0.2525707E+02   0.2581884E+01  -0.1218085E+01
 0.2200000E+02   0.2965796E+01  -0.2740140E+02   0.2633046E+01  -0.1364923E+01
 0.2220000E+02   0.3105185E+01  -0.2959436E+02   0.2700093E+01  -0.1533515E+01
 0.2240000E+02   0.3284029E+01  -0.3214898E+02   0.2780480E+01  -0.1747506E+01
 0.2260000E+02   0.3504368E+01  -0.3541980E+02   0.2855806E+01  -0.2031002E+01
 0.2280000E+02   0.3759452E+01  -0.3969161E+02   0.2892873E+01  -0.2400993E+01
 0.2300000E+02   0.4034644E+01  -0.4517491E+02   0.2844201E+01  -0.2861620E+01
 0.2320000E+02   0.4304197E+01  -0.5202016E+02   0.2648735E+01  -0.3392686E+01
 0.2340000E+02   0.4526733E+01  -0.6027127E+02   0.2244780E+01  -0.3930938E+01
 0.2360000E+02   0.4647810E+01  -0.6975851E+02   0.1608039E+01  -0.4360774E+01
 0.2380000E+02   0.4618682E+01  -0.8000956E+02   0.8012666E+00  -0.4548647E+01
 0.2400000E+02   0.4425621E+01  -0.9030977E+02  -0.2392669E-01  -0.4425557E+01
 0.2420000E+02   0.4102186E+01  -0.9994402E+02  -0.7083895E+00  -0.4040559E+01
 0.2440000E+02   0.3708408E+01  -0.1084434E+03  -0.1173218E+01  -0.3517933E+01
 0.2460000E+02   0.3299343E+01  -0.1156483E+03  -0.1428107E+01  -0.2974252E+01
 0.2480000E+02   0.2909818E+01  -0.1216099E+03  -0.1525131E+01  -0.2478107E+01
 0.2500000E+02   0.2556074E+01  -0.1264653E+03  -0.1519165E+01  -0.2055639E+01
 0.2520000E+02   0.2242823E+01  -0.1303599E+03  -0.1452422E+01  -0.1709013E+01
 0.2540000E+02   0.1969195E+01  -0.1334154E+03  -0.1353394E+01  -0.1430404E+01
 0.2560000E+02   0.1732226E+01  -0.1357294E+03  -0.1240362E+01  -0.1209178E+01
 0.2580000E+02   0.1528328E+01  -0.1373921E+03  -0.1124856E+01  -0.1034643E+01
 0.2600000E+02   0.1353553E+01  -0.1385026E+03  -0.1013792E+01  -0.8968452E+00
 0.2620000E+02   0.1203596E+01  -0.1391632E+03  -0.9106109E+00  -0.7870401E+00
 0.2640000E+02   0.1074172E+01  -0.1394604E+03  -0.8163245E+00  -0.6981837E+00
 0.2660000E+02   0.9614320E+00  -0.1394532E+03  -0.7305679E+00  -0.6249976E+00
 0.2680000E+02   0.8621697E+00  -0.1391658E+03  -0.6523215E+00  -0.5637493E+00
 0.2700000E+02   0.7739631E+00  -0.1385860E+03  -0.5804328E+00  -0.5119732E+00
 0.2720000E+02   0.6951516E+00  -0.1376755E+03  -0.5139558E+00  -0.4680653E+00
 0.2740000E+02   0.6246143E+00  -0.1363819E+03  -0.4521921E+00  -0.4308890E+00
 0.2760000E+02   0.5615716E+00  -0.1346377E+03  -0.3945719E+00  -0.3995944E+00
 0.2780000E+02   0.5055681E+00  -0.1323523E+03  -0.3405950E+00  -0.3736230E+00
 0.2800000E+02   0.4565864E+00  -0.1294154E+03  -0.2899041E+00  -0.3527417E+00
 0.2820000E+02   0.4151505E+00  -0.1257310E+03  -0.2424400E+00  -0.3370056E+00
 0.2840000E+02   0.3822570E+00  -0.1213068E+03  -0.1986288E+00  -0.3265991E+00
 0.2860000E+02   0.3588750E+00  -0.1163859E+03  -0.1594895E+00  -0.3214877E+00
 0.2880000E+02   0.3449770E+00  -0.1115048E+03  -0.1264615E+00  -0.3209620E+00
 0.2900000E+02   0.3387092E+00  -0.1073282E+03  -0.1008826E+00  -0.3233367E+00
 0.2920000E+02   0.3365455E+00  -0.1043251E+03  -0.8326929E-01  -0.3260815E+00
 0.2940000E+02   0.3345682E+00  -0.1025735E+03  -0.7283296E-01  -0.3265444E+00
 0.2960000E+02   0.3298454E+00  -0.1018601E+03  -0.6779096E-01  -0.3228040E+00
 0.2980000E+02   0.3206569E+00  -0.1018926E+03  -0.6608032E-01  -0.3137742E+00
 0.3000000E+02   0.3059798E+00  -0.1023514E+03  -0.6545101E-01  -0.2988976E+00
 0.3020000E+02   0.2855758E+00  -0.1028105E+03  -0.6332001E-01  -0.2784674E+00
 0.3040000E+02   0.2605055E+00  -0.1027353E+03  -0.5742757E-01  -0.2540968E+00
 0.3060000E+02   0.2329908E+00  -0.1015877E+03  -0.4680038E-01  -0.2282420E+00
 0.3080000E+02   0.2055951E+00  -0.9892103E+02  -0.3188224E-01  -0.2031080E+00
 0.3100000E+02   0.1805190E+00  -0.9440196E+02  -0.1385541E-01  -0.1799864E+00
 0.3120000E+02   0.1594130E+00  -0.8781521E+02   0.6077238E-02  -0.1592971E+00
 0.3140000E+02   0.1435175E+00  -0.7913812E+02   0.2704473E-01  -0.1409462E+00
 0.3160000E+02   0.1337856E+00  -0.6871933E+02   0.4855572E-01  -0.1246632E+00
 0.3180000E+02   0.1307841E+00  -0.5743111E+02   0.7040282E-01  -0.1102176E+00
 0.3200000E+02   0.1344252E+00  -0.4650999E+02   0.9251519E-01  -0.9752471E-01
 0.3220000E+02   0.1438316E+00  -0.3704385E+02   0.1148028E+00  -0.8664793E-01
 0.3240000E+02   0.1575440E+00  -0.2955100E+02   0.1370502E+00  -0.7770041E-01
 0.3260000E+02   0.1739514E+00  -0.2398495E+02   0.1589311E+00  -0.7071066E-01
 0.3280000E+02   0.1916840E+00  -0.2000555E+02   0.1801177E+00  -0.6557722E-01
 0.3300000E+02   0.2097542E+00  -0.1723168E+02   0.2003393E+00  -0.6213677E-01
 0.3320000E+02   0.2274449E+00  -0.1534733E+02   0.2193341E+00  -0.6019779E-01
 0.3340000E+02   0.2441902E+00  -0.1409589E+02   0.2368376E+00  -0.5947142E-01
 0.3360000E+02   0.2596045E+00  -0.1325887E+02   0.2526844E+00  -0.5954056E-01
 0.3380000E+02   0.2735430E+00  -0.1266053E+02   0.2668920E+00  -0.5995355E-01
 0.3400000E+02   0.2860645E+00  -0.1217703E+02   0.2796282E+00  -0.6034041E-01
 0.3420000E+02   0.2973296E+00  -0.1173049E+02   0.2911198E+00  -0.6044959E-01
 0.3440000E+02   0.3075228E+00  -0.1127295E+02   0.3015898E+00  -0.6011551E-01
 0.3460000E+02   0.3168317E+00  -0.1077191E+02   0.3112488E+00  -0.5921573E-01
 0.3480000E+02   0.3254589E+00  -0.1020406E+02   0.3203111E+00  -0.5765649E-01
 0.3500000E+02   0.3336300E+00  -0.9555713E+01   0.3290008E+00  -0.5538477E-01
 0.3520000E+02   0.3415727E+00  -0.8823804E+01   0.3375301E+00  -0.5239602E-01
 0.3540000E+02   0.3494855E+00  -0.8011693E+01   0.3460744E+00  -0.4870960E-01
 0.3560000E+02   0.3575412E+00  -0.7120246E+01   0.3547839E+00  -0.4431799E-01
 0.3580000E+02   0.3659574E+00  -0.6143255E+01   0.3638558E+00  -0.3916282E-01
 0.3600000E+02   0.3750890E+00  -0.5077372E+01   0.3736172E+00  -0.3319572E-01
 0.3620000E+02   0.3854488E+00  -0.3943457E+01   0.3845363E+00  -0.2650808E-01
 0.3640000E+02   0.3976051E+00  -0.2804322E+01   0.3971289E+00  -0.1945287E-01
 0.3660000E+02   0.4119815E+00  -0.1765986E+01   0.4117858E+00  -0.1269620E-01
 0.3680000E+02   0.4286183E+00  -0.9560018E+00   0.4285586E+00  -0.7151326E-02
 0.3700000E+02   0.4470064E+00  -0.4804169E+00   0.4469907E+00  -0.3748041E-02
 0.3720000E+02   0.4661552E+00  -0.3784168E+00   0.4661450E+00  -0.3078755E-02
 0.3740000E+02   0.4849375E+00  -0.6056747E+00   0.4849104E+00  -0.5126187E-02
 0.3760000E+02   0.5025208E+00  -0.1059284E+01   0.5024349E+00  -0.9290073E-02
 0.3780000E+02   0.5186148E+00  -0.1624449E+01   0.5184063E+00  -0.1470179E-01
 0.3800000E+02   0.5334439E+00  -0.2213605E+01   0.5330458E+00  -0.2060432E-01
 0.3820000E+02   0.5475448E+00  -0.2784487E+01   0.5468983E+00  -0.2659936E-01
 0.3840000E+02   0.5615269E+00  -0.3340277E+01   0.5605729E+00  -0.3271782E-01
 0.3860000E+02   0.5758680E+00  -0.3919698E+01   0.5745209E+00  -0.3936534E-01
 0.3880000E+02   0.5907571E+00  -0.4581564E+01   0.5888694E+00  -0.4718861E-01
 0.3900000E+02   0.6060021E+00  -0.5385019E+01   0.6033275E+00  -0.5687208E-01
 0.3920000E+02   0.6210516E+00  -0.6368865E+01   0.6172187E+00  -0.6889257E-01
 0.3940000E+02   0.6351609E+00  -0.7539013E+01   0.6296704E+00  -0.8333390E-01
 0.3960000E+02   0.6476240E+00  -0.8871716E+01   0.6398759E+00  -0.9987829E-01
 0.3980000E+02   0.6579257E+00  -0.1032891E+02   0.6472638E+00  -0.1179652E+00
 0.4000000E+02   0.6657417E+00  -0.1187341E+02   0.6514979E+00  -0.1369764E+00
 0.4020000E+02   0.6708388E+00  -0.1347502E+02   0.6523716E+00  -0.1563198E+00
 0.4040000E+02   0.6729770E+00  -0.1510682E+02   0.6497200E+00  -0.1753909E+00
 0.4060000E+02   0.6718878E+00  -0.1673641E+02   0.6434264E+00  -0.1934829E+00
 0.4080000E+02   0.6673437E+00  -0.1831821E+02   0.6335265E+00  -0.2097423E+00
 0.4100000E+02   0.6592747E+00  -0.1979155E+02   0.6203318E+00  -0.2232298E+00
 0.4120000E+02   0.6478576E+00  -0.2108435E+02   0.6044847E+00  -0.2330616E+00
 0.4140000E+02   0.6335483E+00  -0.2211842E+02   0.5869240E+00  -0.2385450E+00
 0.4160000E+02   0.6170929E+00  -0.2281428E+02   0.5688156E+00  -0.2392749E+00
 0.4180000E+02   0.5995410E+00  -0.2310033E+02   0.5514694E+00  -0.2352253E+00
 0.4200000E+02   0.5821970E+00  -0.2293111E+02   0.5361883E+00  -0.2268379E+00
 0.4220000E+02   0.5664362E+00  -0.2230876E+02   0.5240394E+00  -0.2150178E+00
 0.4240000E+02   0.5534250E+00  -0.2129366E+02   0.5156434E+00  -0.2009753E+00
 0.4260000E+02   0.5438820E+00  -0.1999427E+02   0.5111005E+00  -0.1859675E+00
 0.4280000E+02   0.5379948E+00  -0.1853961E+02   0.5100750E+00  -0.1710609E+00
 0.4300000E+02   0.5355081E+00  -0.1704863E+02   0.5119758E+00  -0.1570020E+00
 0.4320000E+02   0.5359056E+00  -0.1561020E+02   0.5161386E+00  -0.1442076E+00
 0.4340000E+02   0.5385921E+00  -0.1427794E+02   0.5219554E+00  -0.1328307E+00
 0.4360000E+02   0.5430188E+00  -0.1307585E+02   0.5289391E+00  -0.1228530E+00
 0.4380000E+02   0.5487455E+00  -0.1200822E+02   0.5367377E+00  -0.1141676E+00
 0.4400000E+02   0.5554542E+00  -0.1106906E+02   0.5451208E+00  -0.1066428E+00
 0.4420000E+02   0.5629355E+00  -0.1024953E+02   0.5539522E+00  -0.1001662E+00
 0.4440000E+02   0.5710583E+00  -0.9542725E+01   0.5631561E+00  -0.9467177E-01
 0.4460000E+02   0.5797310E+00  -0.8946379E+01   0.5726782E+00  -0.9015400E-01
 0.4480000E+02   0.5888585E+00  -0.8463165E+01   0.5824462E+00  -0.8666439E-01
 0.4500000E+02   0.5983024E+00  -0.8099007E+01   0.5923350E+00  -0.8429128E-01
 0.4520000E+02   0.6078560E+00  -0.7860018E+01   0.6021453E+00  -0.8312632E-01
 0.4540000E+02   0.6172350E+00  -0.7749292E+01   0.6115982E+00  -0.8322716E-01
 0.4560000E+02   0.6260785E+00  -0.7764191E+01   0.6203389E+00  -0.8458091E-01
 0.4580000E+02   0.6339544E+00  -0.7893372E+01   0.6279479E+00  -0.8706093E-01
 0.4600000E+02   0.6403843E+00  -0.8112662E+01   0.6339756E+00  -0.9037103E-01
 0.4620000E+02   0.6449100E+00  -0.8380791E+01   0.6380231E+00  -0.9399650E-01
 0.4640000E+02   0.6472101E+00  -0.8638176E+01   0.6398685E+00  -0.9720715E-01
 0.4660000E+02   0.6472301E+00  -0.8811795E+01   0.6395908E+00  -0.9914871E-01
 0.4680000E+02   0.6452637E+00  -0.8826364E+01   0.6376224E+00  -0.9900962E-01
 0.4700000E+02   0.6419353E+00  -0.8618313E+01   0.6346869E+00  -0.9619488E-01
 0.4720000E+02   0.6380845E+00  -0.8146813E+01   0.6316451E+00  -0.9042301E-01
 0.4740000E+02   0.6346129E+00  -0.7397394E+01   0.6293310E+00  -0.8170672E-01
 0.4760000E+02   0.6323708E+00  -0.6378311E+01   0.6284565E+00  -0.7025181E-01
 0.4780000E+02   0.6321253E+00  -0.5114309E+01   0.6296087E+00  -0.5634957E-01
 0.4800000E+02   0.6345871E+00  -0.3642789E+01   0.6333050E+00  -0.4031902E-01
 0.4820000E+02   0.6404515E+00  -0.2014214E+01   0.6400558E+00  -0.2251022E-01
 0.4840000E+02   0.6504114E+00  -0.2954397E+00   0.6504027E+00  -0.3353763E-02
 0.4860000E+02   0.6651197E+00   0.1426973E+01   0.6649134E+00   0.1656334E-01
 0.4880000E+02   0.6850867E+00   0.3047315E+01   0.6841180E+00   0.3641963E-01
 0.4900000E+02   0.7105245E+00   0.4449033E+01   0.7083835E+00   0.5511700E-01
 0.4920000E+02   0.7411903E+00   0.5521636E+01   0.7377511E+00   0.7131854E-01
 0.4940000E+02   0.7763044E+00   0.6181465E+01   0.7717909E+00   0.8359071E-01
 0.4960000E+02   0.8146027E+00   0.6387756E+01   0.8095454E+00   0.9062990E-01
 0.4980000E+02   0.8545186E+00   0.6147460E+01   0.8496047E+00   0.9150841E-01
 0.5000000E+02   0.8944374E+00   0.5508440E+01   0.8903070E+00   0.8585918E-01
 0.5020000E+02   0.9329485E+00   0.4545678E+01   0.9300138E+00   0.7393975E-01
 0.5040000E+02   0.9690414E+00   0.3345585E+01   0.9673899E+00   0.5655160E-01
 0.5060000E+02   0.1002216E+01   0.1991402E+01   0.1001610E+01   0.3482651E-01
 0.5080000E+02   0.1032480E+01   0.5511884E+00   0.1032432E+01   0.9932356E-02
 0.5100000E+02   0.1060238E+01  -0.9302401E+00   0.1060098E+01  -0.1721301E-01
 0.5120000E+02   0.1086096E+01  -0.2434222E+01   0.1085116E+01  -0.4612910E-01
 0.5140000E+02   0.1110632E+01  -0.3965759E+01   0.1107973E+01  -0.7681165E-01
 0.5160000E+02   0.1134209E+01  -0.5546632E+01   0.1128899E+01  -0.1096280E+00
 0.5180000E+02   0.1156848E+01  -0.7206105E+01   0.1147710E+01  -0.1451137E+00
 0.5200000E+02   0.1178195E+01  -0.8971560E+01   0.1163781E+01  -0.1837326E+00
 0.5220000E+02   0.1197581E+01  -0.1086114E+02   0.1176128E+01  -0.2256593E+00
 0.5240000E+02   0.1214132E+01  -0.1287956E+02   0.1183585E+01  -0.2706329E+00
 0.5260000E+02   0.1226915E+01  -0.1501740E+02   0.1185013E+01  -0.3179090E+00
 0.5280000E+02   0.1235076E+01  -0.1725295E+02   0.1179504E+01  -0.3663123E+00
 0.5300000E+02   0.1237938E+01  -0.1955560E+02   0.1166530E+01  -0.4143644E+00
 0.5320000E+02   0.1235060E+01  -0.2188921E+02   0.1146020E+01  -0.4604463E+00
 0.5340000E+02   0.1226261E+01  -0.2421487E+02   0.1118367E+01  -0.5029628E+00
 0.5360000E+02   0.1211625E+01  -0.2649291E+02   0.1084392E+01  -0.5404901E+00
 0.5380000E+02   0.1191494E+01  -0.2868492E+02   0.1045265E+01  -0.5719082E+00
 0.5400000E+02   0.1166443E+01  -0.3075656E+02   0.1002380E+01  -0.5965090E+00
 0.5420000E+02   0.1137217E+01  -0.3268122E+02   0.9571818E+00  -0.6140570E+00
 0.5440000E+02   0.1104620E+01  -0.3444380E+02   0.9109592E+00  -0.6247701E+00
 0.5460000E+02   0.1069354E+01  -0.3604274E+02   0.8646566E+00  -0.6291958E+00
 0.5480000E+02   0.1031862E+01  -0.3748838E+02   0.8187582E+00  -0.6279915E+00
 0.5500000E+02   0.9921962E+00  -0.3879607E+02   0.7732989E+00  -0.6216609E+00
 0.5520000E+02   0.9499971E+00  -0.3997397E+02   0.7280174E+00  -0.6103157E+00
 0.5540000E+02   0.9045804E+00  -0.4100680E+02   0.6826251E+00  -0.5935391E+00
 0.5560000E+02   0.8551594E+00  -0.4183711E+02   0.6371315E+00  -0.5704042E+00
 0.5580000E+02   0.8011691E+00  -0.4234584E+02   0.5921380E+00  -0.5396708E+00
 0.5600000E+02   0.7426532E+00  -0.4233313E+02   0.5490003E+00  -0.5001325E+00
 0.5620000E+02   0.6806602E+00  -0.4150042E+02   0.5097811E+00  -0.4510229E+00
 0.5640000E+02   0.6176149E+00  -0.3943926E+02   0.4769831E+00  -0.3923459E+00
 0.5660000E+02   0.5576500E+00  -0.3564942E+02   0.4531454E+00  -0.3250119E+00
 0.5680000E+02   0.5068151E+00  -0.2965196E+02   0.4404460E+00  -0.2507367E+00
 0.5700000E+02   0.4727539E+00  -0.2130498E+02   0.4404457E+00  -0.1717667E+00
 0.5720000E+02   0.4629792E+00  -0.1127970E+02   0.4540363E+00  -0.9055812E-01
 0.5740000E+02   0.4816460E+00  -0.1134985E+01   0.4815515E+00  -0.9540408E-02
 0.5760000E+02   0.5274678E+00   0.7513499E+01   0.5229390E+00   0.6897157E-01
 0.5780000E+02   0.5952513E+00   0.1387416E+02   0.5778847E+00   0.1427354E+00
