  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1014804E+01  -0.1424531E+00   0.1014801E+01  -0.2523080E-02
 0.1260000E+02   0.1015474E+01  -0.1517849E+00   0.1015471E+01  -0.2690137E-02
 0.1280000E+02   0.1016169E+01  -0.1618499E+00   0.1016165E+01  -0.2870483E-02
 0.1300000E+02   0.1016890E+01  -0.1729236E+00   0.1016886E+01  -0.3069057E-02
 0.1320000E+02   0.1017640E+01  -0.1854182E+00   0.1017635E+01  -0.3293239E-02
 0.1340000E+02   0.1018418E+01  -0.1999830E+00   0.1018412E+01  -0.3554640E-02
 0.1360000E+02   0.1019214E+01  -0.2175650E+00   0.1019207E+01  -0.3870176E-02
 0.1380000E+02   0.1019998E+01  -0.2389704E+00   0.1019989E+01  -0.4254214E-02
 0.1400000E+02   0.1020721E+01  -0.2631369E+00   0.1020710E+01  -0.4687750E-02
 0.1420000E+02   0.1021368E+01  -0.2872788E+00   0.1021355E+01  -0.5121078E-02
 0.1440000E+02   0.1021919E+01  -0.3092102E+00   0.1021904E+01  -0.5515001E-02
 0.1460000E+02   0.1022395E+01  -0.3209858E+00   0.1022379E+01  -0.5727692E-02
 0.1480000E+02   0.1023020E+01  -0.3206980E+00   0.1023004E+01  -0.5726054E-02
 0.1500000E+02   0.1023886E+01  -0.3193074E+00   0.1023870E+01  -0.5706053E-02
 0.1520000E+02   0.1024904E+01  -0.3230027E+00   0.1024887E+01  -0.5777824E-02
 0.1540000E+02   0.1025997E+01  -0.3317971E+00   0.1025980E+01  -0.5941468E-02
 0.1560000E+02   0.1027138E+01  -0.3444184E+00   0.1027119E+01  -0.6174329E-02
 0.1580000E+02   0.1028319E+01  -0.3599843E+00   0.1028299E+01  -0.6460793E-02
 0.1600000E+02   0.1029540E+01  -0.3780327E+00   0.1029517E+01  -0.6792766E-02
 0.1620000E+02   0.1030801E+01  -0.3982267E+00   0.1030776E+01  -0.7164390E-02
 0.1640000E+02   0.1032107E+01  -0.4202554E+00   0.1032079E+01  -0.7570270E-02
 0.1660000E+02   0.1033464E+01  -0.4439085E+00   0.1033433E+01  -0.8006852E-02
 0.1680000E+02   0.1034883E+01  -0.4693225E+00   0.1034848E+01  -0.8476859E-02
 0.1700000E+02   0.1036369E+01  -0.4967998E+00   0.1036330E+01  -0.8986023E-02
 0.1720000E+02   0.1037925E+01  -0.5265539E+00   0.1037882E+01  -0.9538503E-02
 0.1740000E+02   0.1039558E+01  -0.5587481E+00   0.1039509E+01  -0.1013760E-01
 0.1760000E+02   0.1041273E+01  -0.5935611E+00   0.1041217E+01  -0.1078697E-01
 0.1780000E+02   0.1043076E+01  -0.6312023E+00   0.1043013E+01  -0.1149088E-01
 0.1800000E+02   0.1044976E+01  -0.6719096E+00   0.1044905E+01  -0.1225419E-01
 0.1820000E+02   0.1046983E+01  -0.7159426E+00   0.1046901E+01  -0.1308229E-01
 0.1840000E+02   0.1049106E+01  -0.7635809E+00   0.1049013E+01  -0.1398102E-01
 0.1860000E+02   0.1051360E+01  -0.8151429E+00   0.1051254E+01  -0.1495712E-01
 0.1880000E+02   0.1053764E+01  -0.8710695E+00   0.1053642E+01  -0.1601979E-01
 0.1900000E+02   0.1056342E+01  -0.9321321E+00   0.1056203E+01  -0.1718464E-01
 0.1920000E+02   0.1059121E+01  -0.9997253E+00   0.1058960E+01  -0.1847914E-01
 0.1940000E+02   0.1062119E+01  -0.1076040E+01   0.1061932E+01  -0.1994590E-01
 0.1960000E+02   0.1065328E+01  -0.1163389E+01   0.1065108E+01  -0.2162995E-01
 0.1980000E+02   0.1068723E+01  -0.1262117E+01   0.1068464E+01  -0.2354004E-01
 0.2000000E+02   0.1072317E+01  -0.1370668E+01   0.1072010E+01  -0.2565023E-01
 0.2020000E+02   0.1076169E+01  -0.1488135E+01   0.1075806E+01  -0.2794802E-01
 0.2040000E+02   0.1080360E+01  -0.1614787E+01   0.1079931E+01  -0.3044412E-01
 0.2060000E+02   0.1085001E+01  -0.1751391E+01   0.1084494E+01  -0.3316065E-01
 0.2080000E+02   0.1090265E+01  -0.1899641E+01   0.1089665E+01  -0.3614110E-01
 0.2100000E+02   0.1096426E+01  -0.2065004E+01   0.1095714E+01  -0.3950786E-01
 0.2120000E+02   0.1103866E+01  -0.2263366E+01   0.1103005E+01  -0.4359488E-01
 0.2140000E+02   0.1112907E+01  -0.2528989E+01   0.1111823E+01  -0.4910685E-01
 0.2160000E+02   0.1123468E+01  -0.2910473E+01   0.1122019E+01  -0.5704467E-01
 0.2180000E+02   0.1134950E+01  -0.3448387E+01   0.1132895E+01  -0.6826653E-01
 0.2200000E+02   0.1146582E+01  -0.4164242E+01   0.1143555E+01  -0.8325989E-01
 0.2220000E+02   0.1157639E+01  -0.5071069E+01   0.1153108E+01  -0.1023253E+00
 0.2240000E+02   0.1167434E+01  -0.6182881E+01   0.1160643E+01  -0.1257353E+00
 0.2260000E+02   0.1175168E+01  -0.7525483E+01   0.1165046E+01  -0.1539084E+00
 0.2280000E+02   0.1179491E+01  -0.9139710E+01   0.1164517E+01  -0.1873532E+00
 0.2300000E+02   0.1177964E+01  -0.1106279E+02   0.1156075E+01  -0.2260332E+00
 0.2320000E+02   0.1166811E+01  -0.1328526E+02   0.1135584E+01  -0.2681323E+00
 0.2340000E+02   0.1141468E+01  -0.1568111E+02   0.1098984E+01  -0.3085196E+00
 0.2360000E+02   0.1098757E+01  -0.1793078E+02   0.1045390E+01  -0.3382719E+00
 0.2380000E+02   0.1040537E+01  -0.1952207E+02   0.9807199E+00  -0.3477164E+00
 0.2400000E+02   0.9757363E+00  -0.1994386E+02   0.9172188E+00  -0.3328230E+00
 0.2420000E+02   0.9168023E+00  -0.1901525E+02   0.8667741E+00  -0.2987124E+00
 0.2440000E+02   0.8727663E+00  -0.1703435E+02   0.8344774E+00  -0.2556725E+00
 0.2460000E+02   0.8458030E+00  -0.1456462E+02   0.8186228E+00  -0.2126956E+00
 0.2480000E+02   0.8331103E+00  -0.1210637E+02   0.8145818E+00  -0.1747259E+00
 0.2500000E+02   0.8302842E+00  -0.9944480E+01   0.8178096E+00  -0.1433849E+00
 0.2520000E+02   0.8333523E+00  -0.8174381E+01   0.8248853E+00  -0.1184913E+00
 0.2540000E+02   0.8393791E+00  -0.6779493E+01   0.8335100E+00  -0.9908751E-01
 0.2560000E+02   0.8464689E+00  -0.5690550E+01   0.8422975E+00  -0.8393216E-01
 0.2580000E+02   0.8536564E+00  -0.4825812E+01   0.8506302E+00  -0.7181535E-01
 0.2600000E+02   0.8606416E+00  -0.4121056E+01   0.8584164E+00  -0.6184915E-01
 0.2620000E+02   0.8673755E+00  -0.3537656E+01   0.8657227E+00  -0.5352099E-01
 0.2640000E+02   0.8738279E+00  -0.3050668E+01   0.8725896E+00  -0.4650428E-01
 0.2660000E+02   0.8800130E+00  -0.2640855E+01   0.8790784E+00  -0.4054686E-01
 0.2680000E+02   0.8859915E+00  -0.2297821E+01   0.8852791E+00  -0.3552275E-01
 0.2700000E+02   0.8917454E+00  -0.2019300E+01   0.8911916E+00  -0.3142166E-01
 0.2720000E+02   0.8971325E+00  -0.1801467E+01   0.8966891E+00  -0.2820258E-01
 0.2740000E+02   0.9019997E+00  -0.1633440E+01   0.9016332E+00  -0.2571154E-01
 0.2760000E+02   0.9062792E+00  -0.1501124E+01   0.9059682E+00  -0.2374140E-01
 0.2780000E+02   0.9099747E+00  -0.1392123E+01   0.9097061E+00  -0.2210760E-01
 0.2800000E+02   0.9131130E+00  -0.1295831E+01   0.9128794E+00  -0.2064968E-01
 0.2820000E+02   0.9157522E+00  -0.1201230E+01   0.9155510E+00  -0.1919772E-01
 0.2840000E+02   0.9180339E+00  -0.1098347E+01   0.9178652E+00  -0.1759742E-01
 0.2860000E+02   0.9201700E+00  -0.9837755E+00   0.9200343E+00  -0.1579865E-01
 0.2880000E+02   0.9223341E+00  -0.8626605E+00   0.9222296E+00  -0.1388638E-01
 0.2900000E+02   0.9245785E+00  -0.7432994E+00   0.9245007E+00  -0.1199424E-01
 0.2920000E+02   0.9268642E+00  -0.6309408E+00   0.9268081E+00  -0.1020642E-01
 0.2940000E+02   0.9291375E+00  -0.5266275E+00   0.9290983E+00  -0.8539939E-02
 0.2960000E+02   0.9313668E+00  -0.4294905E+00   0.9313406E+00  -0.6981482E-02
 0.2980000E+02   0.9335336E+00  -0.3384762E+00   0.9335173E+00  -0.5514840E-02
 0.3000000E+02   0.9356187E+00  -0.2521756E+00   0.9356096E+00  -0.4117919E-02
 0.3020000E+02   0.9376076E+00  -0.1682092E+00   0.9376036E+00  -0.2752628E-02
 0.3040000E+02   0.9395035E+00  -0.8342222E-01   0.9395025E+00  -0.1367909E-02
 0.3060000E+02   0.9413320E+00   0.5430149E-02   0.9413320E+00   0.8921378E-04
 0.3080000E+02   0.9431387E+00   0.1012272E+00   0.9431372E+00   0.1666287E-02
 0.3100000E+02   0.9449886E+00   0.2063188E+00   0.9449825E+00   0.3402841E-02
 0.3120000E+02   0.9469699E+00   0.3222625E+00   0.9469549E+00   0.5326244E-02
 0.3140000E+02   0.9491997E+00   0.4490993E+00   0.9491705E+00   0.7439998E-02
 0.3160000E+02   0.9518237E+00   0.5839776E+00   0.9517743E+00   0.9701135E-02
 0.3180000E+02   0.9549984E+00   0.7192486E+00   0.9549232E+00   0.1198803E-01
 0.3200000E+02   0.9588408E+00   0.8409086E+00   0.9587375E+00   0.1407204E-01
 0.3220000E+02   0.9633439E+00   0.9294500E+00   0.9632172E+00   0.1562664E-01
 0.3240000E+02   0.9682990E+00   0.9653721E+00   0.9681615E+00   0.1631402E-01
 0.3260000E+02   0.9733051E+00   0.9382914E+00   0.9731746E+00   0.1593840E-01
 0.3280000E+02   0.9779120E+00   0.8531664E+00   0.9778036E+00   0.1456112E-01
 0.3300000E+02   0.9818025E+00   0.7276281E+00   0.9817233E+00   0.1246807E-01
 0.3320000E+02   0.9848738E+00   0.5830092E+00   0.9848228E+00   0.1002134E-01
 0.3340000E+02   0.9871932E+00   0.4368148E+00   0.9871645E+00   0.7526146E-02
 0.3360000E+02   0.9889098E+00   0.3001511E+00   0.9888962E+00   0.5180503E-02
 0.3380000E+02   0.9901878E+00   0.1784421E+00   0.9901830E+00   0.3083837E-02
 0.3400000E+02   0.9911720E+00   0.7312239E-01   0.9911712E+00   0.1264960E-02
 0.3420000E+02   0.9919745E+00  -0.1675692E-01   0.9919744E+00  -0.2901162E-03
 0.3440000E+02   0.9926737E+00  -0.9330834E-01   0.9926724E+00  -0.1616606E-02
 0.3460000E+02   0.9933192E+00  -0.1589756E+00   0.9933154E+00  -0.2756107E-02
 0.3480000E+02   0.9939380E+00  -0.2159890E+00   0.9939309E+00  -0.3746859E-02
 0.3500000E+02   0.9945427E+00  -0.2660586E+00   0.9945320E+00  -0.4618240E-02
 0.3520000E+02   0.9951400E+00  -0.3103253E+00   0.9951254E+00  -0.5389850E-02
 0.3540000E+02   0.9957359E+00  -0.3495430E+00   0.9957173E+00  -0.6074624E-02
 0.3560000E+02   0.9963380E+00  -0.3843399E+00   0.9963156E+00  -0.6683382E-02
 0.3580000E+02   0.9969535E+00  -0.4153832E+00   0.9969273E+00  -0.7227655E-02
 0.3600000E+02   0.9975870E+00  -0.4433673E+00   0.9975571E+00  -0.7719470E-02
 0.3620000E+02   0.9982399E+00  -0.4689037E+00   0.9982065E+00  -0.8169417E-02
 0.3640000E+02   0.9989121E+00  -0.4924386E+00   0.9988752E+00  -0.8585219E-02
 0.3660000E+02   0.9996037E+00  -0.5142605E+00   0.9995634E+00  -0.8971860E-02
 0.3680000E+02   0.1000316E+01  -0.5345840E+00   0.1000273E+01  -0.9333066E-02
 0.3700000E+02   0.1001053E+01  -0.5536567E+00   0.1001006E+01  -0.9673157E-02
 0.3720000E+02   0.1001817E+01  -0.5718147E+00   0.1001767E+01  -0.9998020E-02
 0.3740000E+02   0.1002611E+01  -0.5894606E+00   0.1002558E+01  -0.1031471E-01
 0.3760000E+02   0.1003435E+01  -0.6070026E+00   0.1003378E+01  -0.1063038E-01
 0.3780000E+02   0.1004288E+01  -0.6248086E+00   0.1004228E+01  -0.1095151E-01
 0.3800000E+02   0.1005168E+01  -0.6431991E+00   0.1005105E+01  -0.1128372E-01
 0.3820000E+02   0.1006075E+01  -0.6624778E+00   0.1006008E+01  -0.1163240E-01
 0.3840000E+02   0.1007007E+01  -0.6829871E+00   0.1006936E+01  -0.1200362E-01
 0.3860000E+02   0.1007963E+01  -0.7051518E+00   0.1007887E+01  -0.1240491E-01
 0.3880000E+02   0.1008937E+01  -0.7294677E+00   0.1008855E+01  -0.1284505E-01
 0.3900000E+02   0.1009919E+01  -0.7564019E+00   0.1009831E+01  -0.1333227E-01
 0.3920000E+02   0.1010896E+01  -0.7862131E+00   0.1010801E+01  -0.1387109E-01
 0.3940000E+02   0.1011852E+01  -0.8187853E+00   0.1011748E+01  -0.1445938E-01
 0.3960000E+02   0.1012771E+01  -0.8535977E+00   0.1012659E+01  -0.1508780E-01
 0.3980000E+02   0.1013646E+01  -0.8898675E+00   0.1013524E+01  -0.1574243E-01
 0.4000000E+02   0.1014474E+01  -0.9267759E+00   0.1014342E+01  -0.1640870E-01
 0.4020000E+02   0.1015258E+01  -0.9636368E+00   0.1015114E+01  -0.1707444E-01
 0.4040000E+02   0.1015999E+01  -0.9999143E+00   0.1015844E+01  -0.1773010E-01
 0.4060000E+02   0.1016701E+01  -0.1035092E+01   0.1016535E+01  -0.1836648E-01
 0.4080000E+02   0.1017367E+01  -0.1068522E+01   0.1017190E+01  -0.1897201E-01
 0.4100000E+02   0.1018006E+01  -0.1099406E+01   0.1017818E+01  -0.1953256E-01
 0.4120000E+02   0.1018632E+01  -0.1126977E+01   0.1018435E+01  -0.2003465E-01
 0.4140000E+02   0.1019271E+01  -0.1150794E+01   0.1019065E+01  -0.2047082E-01
 0.4160000E+02   0.1019951E+01  -0.1171035E+01   0.1019738E+01  -0.2084473E-01
 0.4180000E+02   0.1020699E+01  -0.1188654E+01   0.1020479E+01  -0.2117382E-01
 0.4200000E+02   0.1021532E+01  -0.1205271E+01   0.1021306E+01  -0.2148732E-01
 0.4220000E+02   0.1022453E+01  -0.1222754E+01   0.1022220E+01  -0.2181859E-01
 0.4240000E+02   0.1023447E+01  -0.1242659E+01   0.1023207E+01  -0.2219529E-01
 0.4260000E+02   0.1024495E+01  -0.1265875E+01   0.1024245E+01  -0.2263302E-01
 0.4280000E+02   0.1025573E+01  -0.1292627E+01   0.1025312E+01  -0.2313557E-01
 0.4300000E+02   0.1026667E+01  -0.1322720E+01   0.1026393E+01  -0.2369934E-01
 0.4320000E+02   0.1027765E+01  -0.1355809E+01   0.1027477E+01  -0.2431808E-01
 0.4340000E+02   0.1028862E+01  -0.1391552E+01   0.1028558E+01  -0.2498567E-01
 0.4360000E+02   0.1029952E+01  -0.1429662E+01   0.1029631E+01  -0.2569701E-01
 0.4380000E+02   0.1031032E+01  -0.1469885E+01   0.1030692E+01  -0.2644753E-01
 0.4400000E+02   0.1032097E+01  -0.1511946E+01   0.1031738E+01  -0.2723228E-01
 0.4420000E+02   0.1033145E+01  -0.1555492E+01   0.1032765E+01  -0.2804486E-01
 0.4440000E+02   0.1034172E+01  -0.1600043E+01   0.1033769E+01  -0.2887656E-01
 0.4460000E+02   0.1035178E+01  -0.1644980E+01   0.1034752E+01  -0.2971621E-01
 0.4480000E+02   0.1036168E+01  -0.1689586E+01   0.1035717E+01  -0.3055095E-01
 0.4500000E+02   0.1037151E+01  -0.1733157E+01   0.1036677E+01  -0.3136830E-01
 0.4520000E+02   0.1038145E+01  -0.1775157E+01   0.1037647E+01  -0.3215900E-01
 0.4540000E+02   0.1039172E+01  -0.1815368E+01   0.1038650E+01  -0.3291977E-01
 0.4560000E+02   0.1040257E+01  -0.1854019E+01   0.1039712E+01  -0.3365552E-01
 0.4580000E+02   0.1041427E+01  -0.1891882E+01   0.1040859E+01  -0.3438121E-01
 0.4600000E+02   0.1042705E+01  -0.1930352E+01   0.1042113E+01  -0.3512312E-01
 0.4620000E+02   0.1044107E+01  -0.1971434E+01   0.1043489E+01  -0.3591858E-01
 0.4640000E+02   0.1045634E+01  -0.2017545E+01   0.1044986E+01  -0.3681210E-01
 0.4660000E+02   0.1047268E+01  -0.2071095E+01   0.1046584E+01  -0.3784779E-01
 0.4680000E+02   0.1048974E+01  -0.2133964E+01   0.1048246E+01  -0.3905968E-01
 0.4700000E+02   0.1050706E+01  -0.2207090E+01   0.1049927E+01  -0.4046422E-01
 0.4720000E+02   0.1052419E+01  -0.2290348E+01   0.1051578E+01  -0.4205833E-01
 0.4740000E+02   0.1054076E+01  -0.2382788E+01   0.1053165E+01  -0.4382377E-01
 0.4760000E+02   0.1055653E+01  -0.2483058E+01   0.1054662E+01  -0.4573509E-01
 0.4780000E+02   0.1057138E+01  -0.2589803E+01   0.1056058E+01  -0.4776699E-01
 0.4800000E+02   0.1058526E+01  -0.2701894E+01   0.1057349E+01  -0.4989834E-01
 0.4820000E+02   0.1059817E+01  -0.2818458E+01   0.1058535E+01  -0.5211281E-01
 0.4840000E+02   0.1061010E+01  -0.2938801E+01   0.1059615E+01  -0.5439723E-01
 0.4860000E+02   0.1062108E+01  -0.3062282E+01   0.1060591E+01  -0.5673935E-01
 0.4880000E+02   0.1063111E+01  -0.3188235E+01   0.1061465E+01  -0.5912650E-01
 0.4900000E+02   0.1064025E+01  -0.3315982E+01   0.1062244E+01  -0.6154588E-01
 0.4920000E+02   0.1064862E+01  -0.3444943E+01   0.1062938E+01  -0.6398690E-01
 0.4940000E+02   0.1065638E+01  -0.3574848E+01   0.1063564E+01  -0.6644506E-01
 0.4960000E+02   0.1066372E+01  -0.3705941E+01   0.1064142E+01  -0.6892576E-01
 0.4980000E+02   0.1067081E+01  -0.3839091E+01   0.1064686E+01  -0.7144602E-01
 0.5000000E+02   0.1067772E+01  -0.3975711E+01   0.1065202E+01  -0.7403244E-01
 0.5020000E+02   0.1068438E+01  -0.4117465E+01   0.1065680E+01  -0.7671542E-01
 0.5040000E+02   0.1069055E+01  -0.4265850E+01   0.1066093E+01  -0.7952099E-01
 0.5060000E+02   0.1069586E+01  -0.4421766E+01   0.1066402E+01  -0.8246272E-01
 0.5080000E+02   0.1069986E+01  -0.4585177E+01   0.1066561E+01  -0.8553578E-01
 0.5100000E+02   0.1070211E+01  -0.4754991E+01   0.1066527E+01  -0.8871514E-01
 0.5120000E+02   0.1070229E+01  -0.4929189E+01   0.1066271E+01  -0.9195891E-01
 0.5140000E+02   0.1070029E+01  -0.5105231E+01   0.1065785E+01  -0.9521683E-01
 0.5160000E+02   0.1069621E+01  -0.5280655E+01   0.1065082E+01  -0.9844194E-01
 0.5180000E+02   0.1069033E+01  -0.5453695E+01   0.1064194E+01  -0.1016023E+00
 0.5200000E+02   0.1068304E+01  -0.5623736E+01   0.1063163E+01  -0.1046887E+00
 0.5220000E+02   0.1067469E+01  -0.5791440E+01   0.1062020E+01  -0.1077158E+00
 0.5240000E+02   0.1066545E+01  -0.5958496E+01   0.1060783E+01  -0.1107159E+00
 0.5260000E+02   0.1065525E+01  -0.6127045E+01   0.1059438E+01  -0.1137271E+00
 0.5280000E+02   0.1064374E+01  -0.6298906E+01   0.1057948E+01  -0.1167781E+00
 0.5300000E+02   0.1063032E+01  -0.6474742E+01   0.1056252E+01  -0.1198730E+00
 0.5320000E+02   0.1061428E+01  -0.6653391E+01   0.1054280E+01  -0.1229800E+00
 0.5340000E+02   0.1059499E+01  -0.6831544E+01   0.1051976E+01  -0.1260280E+00
 0.5360000E+02   0.1057207E+01  -0.7003962E+01   0.1049318E+01  -0.1289137E+00
 0.5380000E+02   0.1054562E+01  -0.7164265E+01   0.1046329E+01  -0.1315191E+00
 0.5400000E+02   0.1051628E+01  -0.7306201E+01   0.1043089E+01  -0.1337375E+00
 0.5420000E+02   0.1048518E+01  -0.7425139E+01   0.1039726E+01  -0.1355007E+00
 0.5440000E+02   0.1045379E+01  -0.7519366E+01   0.1036390E+01  -0.1367997E+00
 0.5460000E+02   0.1042361E+01  -0.7590784E+01   0.1033226E+01  -0.1376927E+00
 0.5480000E+02   0.1039583E+01  -0.7644708E+01   0.1030343E+01  -0.1382955E+00
 0.5500000E+02   0.1037111E+01  -0.7688815E+01   0.1027787E+01  -0.1387579E+00
 0.5520000E+02   0.1034944E+01  -0.7731501E+01   0.1025536E+01  -0.1392320E+00
 0.5540000E+02   0.1033018E+01  -0.7780152E+01   0.1023509E+01  -0.1398421E+00
 0.5560000E+02   0.1031223E+01  -0.7839782E+01   0.1021585E+01  -0.1406624E+00
 0.5580000E+02   0.1029433E+01  -0.7912370E+01   0.1019632E+01  -0.1417100E+00
 0.5600000E+02   0.1027524E+01  -0.7996994E+01   0.1017532E+01  -0.1429503E+00
 0.5620000E+02   0.1025401E+01  -0.8090593E+01   0.1015195E+01  -0.1443136E+00
 0.5640000E+02   0.1023000E+01  -0.8189007E+01   0.1012569E+01  -0.1457151E+00
 0.5660000E+02   0.1020286E+01  -0.8287874E+01   0.1009630E+01  -0.1470709E+00
 0.5680000E+02   0.1017241E+01  -0.8383073E+01   0.1006372E+01  -0.1483043E+00
 0.5700000E+02   0.1013857E+01  -0.8470652E+01   0.1002797E+01  -0.1493439E+00
 0.5720000E+02   0.1010129E+01  -0.8546407E+01   0.9989125E+00  -0.1501157E+00
 0.5740000E+02   0.1006063E+01  -0.8605460E+01   0.9947367E+00  -0.1505368E+00
 0.5760000E+02   0.1001682E+01  -0.8642146E+01   0.9903095E+00  -0.1505154E+00
 0.5780000E+02   0.9970434E+00  -0.8650382E+01   0.9857015E+00  -0.1499600E+00
 0.5800000E+02   0.9922379E+00  -0.8624489E+01   0.9810180E+00  -0.1487939E+00
