  Freq              AMPL              PHASE          REAL          IMAG
 0.4020000E+02   0.1028010E+01  -0.7262601E+00   0.1027928E+01  -0.1303033E-01
 0.4040000E+02   0.1028724E+01  -0.7697541E+00   0.1028631E+01  -0.1382022E-01
 0.4060000E+02   0.1029331E+01  -0.8202607E+00   0.1029226E+01  -0.1473566E-01
 0.4080000E+02   0.1029798E+01  -0.8762430E+00   0.1029677E+01  -0.1574842E-01
 0.4100000E+02   0.1030095E+01  -0.9357581E+00   0.1029958E+01  -0.1682283E-01
 0.4120000E+02   0.1030203E+01  -0.9963736E+00   0.1030047E+01  -0.1791433E-01
 0.4140000E+02   0.1030114E+01  -0.1055077E+01   0.1029939E+01  -0.1896802E-01
 0.4160000E+02   0.1029840E+01  -0.1108531E+01   0.1029647E+01  -0.1992360E-01
 0.4180000E+02   0.1029423E+01  -0.1153832E+01   0.1029214E+01  -0.2072928E-01
 0.4200000E+02   0.1028922E+01  -0.1189491E+01   0.1028700E+01  -0.2135943E-01
 0.4220000E+02   0.1028397E+01  -0.1215931E+01   0.1028165E+01  -0.2182300E-01
 0.4240000E+02   0.1027880E+01  -0.1234841E+01   0.1027641E+01  -0.2215118E-01
 0.4260000E+02   0.1027371E+01  -0.1247597E+01   0.1027128E+01  -0.2236891E-01
 0.4280000E+02   0.1026860E+01  -0.1253963E+01   0.1026614E+01  -0.2247186E-01
 0.4300000E+02   0.1026356E+01  -0.1252237E+01   0.1026110E+01  -0.2242989E-01
 0.4320000E+02   0.1025902E+01  -0.1240827E+01   0.1025661E+01  -0.2221572E-01
 0.4340000E+02   0.1025568E+01  -0.1219936E+01   0.1025335E+01  -0.2183463E-01
 0.4360000E+02   0.1025415E+01  -0.1192019E+01   0.1025193E+01  -0.2133186E-01
 0.4380000E+02   0.1025475E+01  -0.1160898E+01   0.1025264E+01  -0.2077623E-01
 0.4400000E+02   0.1025745E+01  -0.1130430E+01   0.1025546E+01  -0.2023636E-01
 0.4420000E+02   0.1026201E+01  -0.1103605E+01   0.1026011E+01  -0.1976499E-01
 0.4440000E+02   0.1026807E+01  -0.1082302E+01   0.1026624E+01  -0.1939496E-01
 0.4460000E+02   0.1027530E+01  -0.1067496E+01   0.1027352E+01  -0.1914314E-01
 0.4480000E+02   0.1028343E+01  -0.1059619E+01   0.1028167E+01  -0.1901693E-01
 0.4500000E+02   0.1029226E+01  -0.1058910E+01   0.1029051E+01  -0.1902053E-01
 0.4520000E+02   0.1030165E+01  -0.1065676E+01   0.1029987E+01  -0.1915950E-01
 0.4540000E+02   0.1031145E+01  -0.1080451E+01   0.1030962E+01  -0.1944361E-01
 0.4560000E+02   0.1032153E+01  -0.1104039E+01   0.1031961E+01  -0.1988744E-01
 0.4580000E+02   0.1033164E+01  -0.1137413E+01   0.1032961E+01  -0.2050862E-01
 0.4600000E+02   0.1034147E+01  -0.1181499E+01   0.1033927E+01  -0.2132369E-01
 0.4620000E+02   0.1035058E+01  -0.1236888E+01   0.1034817E+01  -0.2234285E-01
 0.4640000E+02   0.1035846E+01  -0.1303587E+01   0.1035578E+01  -0.2356542E-01
 0.4660000E+02   0.1036454E+01  -0.1380865E+01   0.1036153E+01  -0.2497677E-01
 0.4680000E+02   0.1036819E+01  -0.1467069E+01   0.1036479E+01  -0.2654505E-01
 0.4700000E+02   0.1036882E+01  -0.1559324E+01   0.1036498E+01  -0.2821560E-01
 0.4720000E+02   0.1036590E+01  -0.1653174E+01   0.1036159E+01  -0.2990494E-01
 0.4740000E+02   0.1035921E+01  -0.1742582E+01   0.1035442E+01  -0.3150143E-01
 0.4760000E+02   0.1034896E+01  -0.1820663E+01   0.1034374E+01  -0.3287992E-01
 0.4780000E+02   0.1033595E+01  -0.1881174E+01   0.1033037E+01  -0.3392958E-01
 0.4800000E+02   0.1032136E+01  -0.1920175E+01   0.1031557E+01  -0.3458390E-01
 0.4820000E+02   0.1030658E+01  -0.1937015E+01   0.1030069E+01  -0.3483710E-01
 0.4840000E+02   0.1029275E+01  -0.1934105E+01   0.1028688E+01  -0.3473811E-01
 0.4860000E+02   0.1028064E+01  -0.1915702E+01   0.1027489E+01  -0.3436723E-01
 0.4880000E+02   0.1027057E+01  -0.1886449E+01   0.1026501E+01  -0.3380949E-01
 0.4900000E+02   0.1026254E+01  -0.1850317E+01   0.1025719E+01  -0.3313620E-01
 0.4920000E+02   0.1025633E+01  -0.1810123E+01   0.1025121E+01  -0.3239702E-01
 0.4940000E+02   0.1025165E+01  -0.1767438E+01   0.1024678E+01  -0.3161889E-01
 0.4960000E+02   0.1024825E+01  -0.1722667E+01   0.1024361E+01  -0.3080796E-01
 0.4980000E+02   0.1024594E+01  -0.1675235E+01   0.1024156E+01  -0.2995319E-01
 0.5000000E+02   0.1024475E+01  -0.1623933E+01   0.1024063E+01  -0.2903277E-01
 0.5020000E+02   0.1024492E+01  -0.1567494E+01   0.1024109E+01  -0.2802450E-01
 0.5040000E+02   0.1024698E+01  -0.1505434E+01   0.1024344E+01  -0.2692060E-01
 0.5060000E+02   0.1025158E+01  -0.1438958E+01   0.1024835E+01  -0.2574369E-01
 0.5080000E+02   0.1025938E+01  -0.1371547E+01   0.1025644E+01  -0.2455658E-01
 0.5100000E+02   0.1027074E+01  -0.1308695E+01   0.1026806E+01  -0.2345740E-01
 0.5120000E+02   0.1028553E+01  -0.1256701E+01   0.1028306E+01  -0.2255803E-01
 0.5140000E+02   0.1030318E+01  -0.1220994E+01   0.1030085E+01  -0.2195480E-01
 0.5160000E+02   0.1032281E+01  -0.1204895E+01   0.1032053E+01  -0.2170663E-01
 0.5180000E+02   0.1034351E+01  -0.1209395E+01   0.1034121E+01  -0.2183139E-01
 0.5200000E+02   0.1036460E+01  -0.1233908E+01   0.1036219E+01  -0.2231922E-01
 0.5220000E+02   0.1038561E+01  -0.1277428E+01   0.1038303E+01  -0.2315313E-01
 0.5240000E+02   0.1040628E+01  -0.1339476E+01   0.1040344E+01  -0.2432587E-01
 0.5260000E+02   0.1042639E+01  -0.1420545E+01   0.1042318E+01  -0.2584768E-01
 0.5280000E+02   0.1044559E+01  -0.1522000E+01   0.1044191E+01  -0.2774432E-01
 0.5300000E+02   0.1046335E+01  -0.1645603E+01   0.1045903E+01  -0.3004785E-01
 0.5320000E+02   0.1047884E+01  -0.1792817E+01   0.1047371E+01  -0.3278352E-01
 0.5340000E+02   0.1049097E+01  -0.1964056E+01   0.1048481E+01  -0.3595523E-01
 0.5360000E+02   0.1049849E+01  -0.2157984E+01   0.1049104E+01  -0.3953209E-01
 0.5380000E+02   0.1050005E+01  -0.2370991E+01   0.1049106E+01  -0.4343849E-01
 0.5400000E+02   0.1049442E+01  -0.2596954E+01   0.1048364E+01  -0.4755009E-01
 0.5420000E+02   0.1048064E+01  -0.2827337E+01   0.1046788E+01  -0.5169711E-01
 0.5440000E+02   0.1045819E+01  -0.3051638E+01   0.1044336E+01  -0.5567517E-01
 0.5460000E+02   0.1042714E+01  -0.3258129E+01   0.1041029E+01  -0.5926209E-01
 0.5480000E+02   0.1038823E+01  -0.3434850E+01   0.1036956E+01  -0.6223954E-01
 0.5500000E+02   0.1034284E+01  -0.3570830E+01   0.1032276E+01  -0.6441767E-01
 0.5520000E+02   0.1029298E+01  -0.3657461E+01   0.1027202E+01  -0.6566038E-01
 0.5540000E+02   0.1024110E+01  -0.3689836E+01   0.1021987E+01  -0.6590688E-01
 0.5560000E+02   0.1018975E+01  -0.3667703E+01   0.1016888E+01  -0.6518359E-01
 0.5580000E+02   0.1014127E+01  -0.3595664E+01   0.1012130E+01  -0.6360095E-01
 0.5600000E+02   0.1009743E+01  -0.3482401E+01   0.1007878E+01  -0.6133373E-01
 0.5620000E+02   0.1005920E+01  -0.3339004E+01   0.1004212E+01  -0.5858841E-01
 0.5640000E+02   0.1002669E+01  -0.3176798E+01   0.1001128E+01  -0.5556508E-01
 0.5660000E+02   0.9999253E+00  -0.3005179E+01   0.9985502E+00  -0.5242230E-01
 0.5680000E+02   0.9975772E+00  -0.2829951E+01   0.9963606E+00  -0.4925226E-01
 0.5700000E+02   0.9955018E+00  -0.2652578E+01   0.9944351E+00  -0.4607151E-01
 0.5720000E+02   0.9936054E+00  -0.2470591E+01   0.9926819E+00  -0.4283094E-01
 0.5740000E+02   0.9918538E+00  -0.2279174E+01   0.9910691E+00  -0.3944463E-01
 0.5760000E+02   0.9902817E+00  -0.2073532E+01   0.9896332E+00  -0.3583044E-01
 0.5780000E+02   0.9889770E+00  -0.1851198E+01   0.9884609E+00  -0.3194779E-01
