  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.2212310E+01   0.2576910E+01   0.2210073E+01   0.9946636E-01
 0.1260000E+02   0.2186399E+01   0.1780811E+01   0.2185343E+01   0.6794458E-01
 0.1280000E+02   0.2170179E+01   0.1118009E+01   0.2169766E+01   0.4234387E-01
 0.1300000E+02   0.2161937E+01   0.5436909E+00   0.2161839E+01   0.2051473E-01
 0.1320000E+02   0.2160469E+01   0.2301100E-01   0.2160469E+01   0.8676827E-03
 0.1340000E+02   0.2164900E+01  -0.4755373E+00   0.2164826E+01  -0.1796780E-01
 0.1360000E+02   0.2174473E+01  -0.9863151E+00   0.2174151E+01  -0.3743050E-01
 0.1380000E+02   0.2188129E+01  -0.1552458E+01   0.2187326E+01  -0.5928119E-01
 0.1400000E+02   0.2203559E+01  -0.2223129E+01   0.2201900E+01  -0.8547866E-01
 0.1420000E+02   0.2216007E+01  -0.3007064E+01   0.2212956E+01  -0.1162497E+00
 0.1440000E+02   0.2220893E+01  -0.3783150E+01   0.2216053E+01  -0.1465355E+00
 0.1460000E+02   0.2218994E+01  -0.4399105E+01   0.2212457E+01  -0.1702045E+00
 0.1480000E+02   0.2211896E+01  -0.4717726E+01   0.2204402E+01  -0.1819215E+00
 0.1500000E+02   0.2209305E+01  -0.4571416E+01   0.2202276E+01  -0.1760852E+00
 0.1520000E+02   0.2223841E+01  -0.4176237E+01   0.2217936E+01  -0.1619502E+00
 0.1540000E+02   0.2253689E+01  -0.3859217E+01   0.2248578E+01  -0.1516848E+00
 0.1560000E+02   0.2291835E+01  -0.3707910E+01   0.2287037E+01  -0.1482131E+00
 0.1580000E+02   0.2334291E+01  -0.3687442E+01   0.2329459E+01  -0.1501266E+00
 0.1600000E+02   0.2379699E+01  -0.3754432E+01   0.2374592E+01  -0.1558235E+00
 0.1620000E+02   0.2427757E+01  -0.3882723E+01   0.2422185E+01  -0.1643943E+00
 0.1640000E+02   0.2478361E+01  -0.4057377E+01   0.2472149E+01  -0.1753575E+00
 0.1660000E+02   0.2531486E+01  -0.4265492E+01   0.2524474E+01  -0.1882872E+00
 0.1680000E+02   0.2587317E+01  -0.4493972E+01   0.2579362E+01  -0.2027271E+00
 0.1700000E+02   0.2646459E+01  -0.4733291E+01   0.2637433E+01  -0.2183794E+00
 0.1720000E+02   0.2709648E+01  -0.4986078E+01   0.2699394E+01  -0.2355054E+00
 0.1740000E+02   0.2777270E+01  -0.5259114E+01   0.2765579E+01  -0.2545647E+00
 0.1760000E+02   0.2849586E+01  -0.5555354E+01   0.2836202E+01  -0.2758609E+00
 0.1780000E+02   0.2926947E+01  -0.5875772E+01   0.2911569E+01  -0.2996372E+00
 0.1800000E+02   0.3009821E+01  -0.6221616E+01   0.2992094E+01  -0.3261876E+00
 0.1820000E+02   0.3098769E+01  -0.6595048E+01   0.3078263E+01  -0.3558976E+00
 0.1840000E+02   0.3194434E+01  -0.6999264E+01   0.3170628E+01  -0.3892628E+00
 0.1860000E+02   0.3297548E+01  -0.7438601E+01   0.3269796E+01  -0.4269126E+00
 0.1880000E+02   0.3408926E+01  -0.7918750E+01   0.3376420E+01  -0.4696433E+00
 0.1900000E+02   0.3529453E+01  -0.8446985E+01   0.3491166E+01  -0.5184562E+00
 0.1920000E+02   0.3660028E+01  -0.9032083E+01   0.3614646E+01  -0.5745787E+00
 0.1940000E+02   0.3801485E+01  -0.9683219E+01   0.3747325E+01  -0.6394124E+00
 0.1960000E+02   0.3954546E+01  -0.1040702E+02   0.3889492E+01  -0.7143477E+00
 0.1980000E+02   0.4120010E+01  -0.1120272E+02   0.4041507E+01  -0.8004391E+00
 0.2000000E+02   0.4299664E+01  -0.1206031E+02   0.4204763E+01  -0.8983766E+00
 0.2020000E+02   0.4497577E+01  -0.1297897E+02   0.4382675E+01  -0.1010126E+01
 0.2040000E+02   0.4719139E+01  -0.1399463E+02   0.4579068E+01  -0.1141234E+01
 0.2060000E+02   0.4968547E+01  -0.1517093E+02   0.4795390E+01  -0.1300266E+01
 0.2080000E+02   0.5248309E+01  -0.1657516E+02   0.5030223E+01  -0.1497201E+01
 0.2100000E+02   0.5559622E+01  -0.1827664E+02   0.5279158E+01  -0.1743527E+01
 0.2120000E+02   0.5901068E+01  -0.2035419E+02   0.5532608E+01  -0.2052524E+01
 0.2140000E+02   0.6264961E+01  -0.2288942E+02   0.5771641E+01  -0.2436780E+01
 0.2160000E+02   0.6632218E+01  -0.2592532E+02   0.5964782E+01  -0.2899601E+01
 0.2180000E+02   0.6971351E+01  -0.2937786E+02   0.6074859E+01  -0.3419915E+01
 0.2200000E+02   0.7253278E+01  -0.3295918E+02   0.6085923E+01  -0.3946084E+01
 0.2220000E+02   0.7479478E+01  -0.3626915E+02   0.6030306E+01  -0.4424703E+01
 0.2240000E+02   0.7689902E+01  -0.3902877E+02   0.5973746E+01  -0.4842412E+01
 0.2260000E+02   0.7948668E+01  -0.4119885E+02   0.5980801E+01  -0.5235584E+01
 0.2280000E+02   0.8330023E+01  -0.4305569E+02   0.6086669E+01  -0.5686980E+01
 0.2300000E+02   0.8886369E+01  -0.4517131E+02   0.6264797E+01  -0.6302371E+01
 0.2320000E+02   0.9624121E+01  -0.4813060E+02   0.6423474E+01  -0.7166777E+01
 0.2340000E+02   0.1051156E+02  -0.5232138E+02   0.6425000E+01  -0.8319391E+01
 0.2360000E+02   0.1148748E+02  -0.5794725E+02   0.6096404E+01  -0.9736329E+01
 0.2380000E+02   0.1245351E+02  -0.6507560E+02   0.5248185E+01  -0.1129365E+02
 0.2400000E+02   0.1326612E+02  -0.7360672E+02   0.3744085E+01  -0.1272682E+02
 0.2420000E+02   0.1375873E+02  -0.8319627E+02   0.1629979E+01  -0.1366184E+02
 0.2440000E+02   0.1380913E+02  -0.9324362E+02  -0.7813427E+00  -0.1378701E+02
 0.2460000E+02   0.1341072E+02  -0.1030385E+03  -0.3025534E+01  -0.1306498E+02
 0.2480000E+02   0.1267397E+02  -0.1119990E+03  -0.4747542E+01  -0.1175119E+02
 0.2500000E+02   0.1175551E+02  -0.1198179E+03  -0.5845379E+01  -0.1019920E+02
 0.2520000E+02   0.1078764E+02  -0.1264391E+03  -0.6407516E+01  -0.8678526E+01
 0.2540000E+02   0.9853849E+01  -0.1319475E+03  -0.6586796E+01  -0.7328878E+01
 0.2560000E+02   0.8997394E+01  -0.1364800E+03  -0.6524318E+01  -0.6195674E+01
 0.2580000E+02   0.8236618E+01  -0.1401885E+03  -0.6326996E+01  -0.5273613E+01
 0.2600000E+02   0.7575398E+01  -0.1432381E+03  -0.6068879E+01  -0.4533803E+01
 0.2620000E+02   0.7006863E+01  -0.1458104E+03  -0.5795954E+01  -0.3937390E+01
 0.2640000E+02   0.6515384E+01  -0.1480694E+03  -0.5529538E+01  -0.3445930E+01
 0.2660000E+02   0.6082988E+01  -0.1501128E+03  -0.5274001E+01  -0.3031114E+01
 0.2680000E+02   0.5696656E+01  -0.1519748E+03  -0.5028670E+01  -0.2676634E+01
 0.2700000E+02   0.5348919E+01  -0.1536763E+03  -0.4794251E+01  -0.2371938E+01
 0.2720000E+02   0.5033728E+01  -0.1552491E+03  -0.4571312E+01  -0.2107493E+01
 0.2740000E+02   0.4744722E+01  -0.1567141E+03  -0.4358235E+01  -0.1875680E+01
 0.2760000E+02   0.4477065E+01  -0.1580678E+03  -0.4153045E+01  -0.1672224E+01
 0.2780000E+02   0.4228245E+01  -0.1593029E+03  -0.3955363E+01  -0.1494377E+01
 0.2800000E+02   0.3996350E+01  -0.1604258E+03  -0.3765395E+01  -0.1338885E+01
 0.2820000E+02   0.3778667E+01  -0.1614469E+03  -0.3582286E+01  -0.1202310E+01
 0.2840000E+02   0.3571773E+01  -0.1623606E+03  -0.3403837E+01  -0.1082338E+01
 0.2860000E+02   0.3372476E+01  -0.1631254E+03  -0.3227265E+01  -0.9789579E+00
 0.2880000E+02   0.3179651E+01  -0.1636500E+03  -0.3051065E+01  -0.8950863E+00
 0.2900000E+02   0.2996397E+01  -0.1638145E+03  -0.2877633E+01  -0.8352381E+00
 0.2920000E+02   0.2829891E+01  -0.1635447E+03  -0.2713982E+01  -0.8016131E+00
 0.2940000E+02   0.2687423E+01  -0.1628859E+03  -0.2568425E+01  -0.7908448E+00
 0.2960000E+02   0.2571983E+01  -0.1619959E+03  -0.2446044E+01  -0.7949601E+00
 0.2980000E+02   0.2481222E+01  -0.1610697E+03  -0.2347022E+01  -0.8049513E+00
 0.3000000E+02   0.2409207E+01  -0.1602635E+03  -0.2267679E+01  -0.8135779E+00
 0.3020000E+02   0.2348895E+01  -0.1596557E+03  -0.2202372E+01  -0.8166180E+00
 0.3040000E+02   0.2294145E+01  -0.1592503E+03  -0.2145340E+01  -0.8127844E+00
 0.3060000E+02   0.2240432E+01  -0.1590020E+03  -0.2091651E+01  -0.8028276E+00
 0.3080000E+02   0.2184815E+01  -0.1588305E+03  -0.2037376E+01  -0.7889976E+00
 0.3100000E+02   0.2126238E+01  -0.1586287E+03  -0.1980035E+01  -0.7748239E+00
 0.3120000E+02   0.2065747E+01  -0.1582838E+03  -0.1919137E+01  -0.7643446E+00
 0.3140000E+02   0.2005989E+01  -0.1577028E+03  -0.1855998E+01  -0.7610926E+00
 0.3160000E+02   0.1950470E+01  -0.1568241E+03  -0.1793070E+01  -0.7676167E+00
 0.3180000E+02   0.1903146E+01  -0.1556219E+03  -0.1733464E+01  -0.7855357E+00
 0.3200000E+02   0.1868340E+01  -0.1541153E+03  -0.1680897E+01  -0.8156463E+00
 0.3220000E+02   0.1850620E+01  -0.1523888E+03  -0.1639858E+01  -0.8577052E+00
 0.3240000E+02   0.1854140E+01  -0.1506165E+03  -0.1615615E+01  -0.9097377E+00
 0.3260000E+02   0.1881135E+01  -0.1490656E+03  -0.1613555E+01  -0.9670105E+00
 0.3280000E+02   0.1929807E+01  -0.1480473E+03  -0.1637413E+01  -0.1021291E+01
 0.3300000E+02   0.1992868E+01  -0.1478115E+03  -0.1686564E+01  -0.1061614E+01
 0.3320000E+02   0.2058541E+01  -0.1484374E+03  -0.1754018E+01  -0.1077501E+01
 0.3340000E+02   0.2114464E+01  -0.1498034E+03  -0.1827541E+01  -0.1063510E+01
 0.3360000E+02   0.2152150E+01  -0.1516599E+03  -0.1894205E+01  -0.1021635E+01
 0.3380000E+02   0.2168852E+01  -0.1537430E+03  -0.1945066E+01  -0.9594967E+00
 0.3400000E+02   0.2166302E+01  -0.1558489E+03  -0.1976685E+01  -0.8863305E+00
 0.3420000E+02   0.2148361E+01  -0.1578494E+03  -0.1989803E+01  -0.8100238E+00
 0.3440000E+02   0.2119321E+01  -0.1596759E+03  -0.1987379E+01  -0.7361028E+00
 0.3460000E+02   0.2083086E+01  -0.1613010E+03  -0.1973132E+01  -0.6678295E+00
 0.3480000E+02   0.2042836E+01  -0.1627242E+03  -0.1950677E+01  -0.6066639E+00
 0.3500000E+02   0.2000934E+01  -0.1639620E+03  -0.1923056E+01  -0.5528064E+00
 0.3520000E+02   0.1958958E+01  -0.1650398E+03  -0.1892560E+01  -0.5057007E+00
 0.3540000E+02   0.1917815E+01  -0.1659850E+03  -0.1860727E+01  -0.4644487E+00
 0.3560000E+02   0.1877911E+01  -0.1668215E+03  -0.1828456E+01  -0.4281352E+00
 0.3580000E+02   0.1839377E+01  -0.1675663E+03  -0.1796236E+01  -0.3960359E+00
 0.3600000E+02   0.1802293E+01  -0.1682295E+03  -0.1764396E+01  -0.3676524E+00
 0.3620000E+02   0.1766801E+01  -0.1688192E+03  -0.1733268E+01  -0.3425933E+00
 0.3640000E+02   0.1733062E+01  -0.1693452E+03  -0.1703182E+01  -0.3204283E+00
 0.3660000E+02   0.1701137E+01  -0.1698205E+03  -0.1674360E+01  -0.3006458E+00
 0.3680000E+02   0.1670929E+01  -0.1702583E+03  -0.1646835E+01  -0.2827323E+00
 0.3700000E+02   0.1642210E+01  -0.1706682E+03  -0.1620477E+01  -0.2662866E+00
 0.3720000E+02   0.1614728E+01  -0.1710547E+03  -0.1595088E+01  -0.2510770E+00
 0.3740000E+02   0.1588285E+01  -0.1714176E+03  -0.1570500E+01  -0.2370222E+00
 0.3760000E+02   0.1562792E+01  -0.1717545E+03  -0.1546637E+01  -0.2241267E+00
 0.3780000E+02   0.1538257E+01  -0.1720631E+03  -0.1523522E+01  -0.2124059E+00
 0.3800000E+02   0.1514755E+01  -0.1723433E+03  -0.1501250E+01  -0.2018214E+00
 0.3820000E+02   0.1492359E+01  -0.1725984E+03  -0.1479924E+01  -0.1922510E+00
 0.3840000E+02   0.1471080E+01  -0.1728341E+03  -0.1459590E+01  -0.1835071E+00
 0.3860000E+02   0.1450847E+01  -0.1730567E+03  -0.1440207E+01  -0.1753885E+00
 0.3880000E+02   0.1431513E+01  -0.1732710E+03  -0.1421652E+01  -0.1677362E+00
 0.3900000E+02   0.1412898E+01  -0.1734786E+03  -0.1403756E+01  -0.1604691E+00
 0.3920000E+02   0.1394830E+01  -0.1736779E+03  -0.1386347E+01  -0.1535945E+00
 0.3940000E+02   0.1377177E+01  -0.1738643E+03  -0.1369288E+01  -0.1471985E+00
 0.3960000E+02   0.1359875E+01  -0.1740306E+03  -0.1352502E+01  -0.1414238E+00
 0.3980000E+02   0.1342942E+01  -0.1741688E+03  -0.1335993E+01  -0.1364391E+00
 0.4000000E+02   0.1326468E+01  -0.1742714E+03  -0.1319843E+01  -0.1324026E+00
 0.4020000E+02   0.1310599E+01  -0.1743322E+03  -0.1304192E+01  -0.1294354E+00
 0.4040000E+02   0.1295505E+01  -0.1743465E+03  -0.1289203E+01  -0.1276239E+00
 0.4060000E+02   0.1281383E+01  -0.1743099E+03  -0.1275070E+01  -0.1270462E+00
 0.4080000E+02   0.1268503E+01  -0.1742187E+03  -0.1262051E+01  -0.1277779E+00
 0.4100000E+02   0.1257241E+01  -0.1740722E+03  -0.1250519E+01  -0.1298409E+00
 0.4120000E+02   0.1248062E+01  -0.1738774E+03  -0.1240943E+01  -0.1331135E+00
 0.4140000E+02   0.1241432E+01  -0.1736520E+03  -0.1233820E+01  -0.1372608E+00
 0.4160000E+02   0.1237706E+01  -0.1734250E+03  -0.1229566E+01  -0.1417211E+00
 0.4180000E+02   0.1237039E+01  -0.1732345E+03  -0.1228425E+01  -0.1457317E+00
 0.4200000E+02   0.1239297E+01  -0.1731239E+03  -0.1230384E+01  -0.1483715E+00
 0.4220000E+02   0.1243974E+01  -0.1731372E+03  -0.1235061E+01  -0.1486453E+00
 0.4240000E+02   0.1250126E+01  -0.1733086E+03  -0.1241611E+01  -0.1456672E+00
 0.4260000E+02   0.1256465E+01  -0.1736508E+03  -0.1248759E+01  -0.1389492E+00
 0.4280000E+02   0.1261640E+01  -0.1741467E+03  -0.1255062E+01  -0.1286633E+00
 0.4300000E+02   0.1264645E+01  -0.1747521E+03  -0.1259344E+01  -0.1156704E+00
 0.4320000E+02   0.1265112E+01  -0.1754105E+03  -0.1261056E+01  -0.1012287E+00
 0.4340000E+02   0.1263305E+01  -0.1760719E+03  -0.1260337E+01  -0.8654157E-01
 0.4360000E+02   0.1259867E+01  -0.1767047E+03  -0.1257783E+01  -0.7242082E-01
 0.4380000E+02   0.1255507E+01  -0.1772970E+03  -0.1254110E+01  -0.5920726E-01
 0.4400000E+02   0.1250796E+01  -0.1778517E+03  -0.1249917E+01  -0.4688651E-01
 0.4420000E+02   0.1246097E+01  -0.1783786E+03  -0.1245598E+01  -0.3525877E-01
 0.4440000E+02   0.1241588E+01  -0.1788891E+03  -0.1241355E+01  -0.2407049E-01
 0.4460000E+02   0.1237309E+01  -0.1793939E+03  -0.1237239E+01  -0.1308876E-01
 0.4480000E+02   0.1233204E+01  -0.1799008E+03  -0.1233202E+01  -0.2136075E-02
 0.4500000E+02   0.1229158E+01   0.1795855E+03  -0.1229126E+01   0.8892236E-02
 0.4520000E+02   0.1225022E+01   0.1790638E+03  -0.1224859E+01   0.2001473E-01
 0.4540000E+02   0.1220643E+01   0.1785376E+03  -0.1220246E+01   0.3115240E-01
 0.4560000E+02   0.1215903E+01   0.1780145E+03  -0.1215173E+01   0.4212603E-01
 0.4580000E+02   0.1210770E+01   0.1775065E+03  -0.1209624E+01   0.5267518E-01
 0.4600000E+02   0.1205338E+01   0.1770274E+03  -0.1203716E+01   0.6250780E-01
 0.4620000E+02   0.1199848E+01   0.1765897E+03  -0.1197723E+01   0.7137427E-01
 0.4640000E+02   0.1194664E+01   0.1762016E+03  -0.1192040E+01   0.7914096E-01
 0.4660000E+02   0.1190222E+01   0.1758643E+03  -0.1187122E+01   0.8583647E-01
 0.4680000E+02   0.1186961E+01   0.1755710E+03  -0.1183417E+01   0.9166243E-01
 0.4700000E+02   0.1185273E+01   0.1753068E+03  -0.1181299E+01   0.9697856E-01
 0.4720000E+02   0.1185442E+01   0.1750508E+03  -0.1181022E+01   0.1022708E+00
 0.4740000E+02   0.1187609E+01   0.1747774E+03  -0.1182679E+01   0.1081031E+00
 0.4760000E+02   0.1191748E+01   0.1744598E+03  -0.1186181E+01   0.1150556E+00
 0.4780000E+02   0.1197669E+01   0.1740737E+03  -0.1191268E+01   0.1236588E+00
 0.4800000E+02   0.1205058E+01   0.1735994E+03  -0.1197547E+01   0.1343393E+00
 0.4820000E+02   0.1213529E+01   0.1730237E+03  -0.1204545E+01   0.1473935E+00
 0.4840000E+02   0.1222676E+01   0.1723392E+03  -0.1211763E+01   0.1629927E+00
 0.4860000E+02   0.1232109E+01   0.1715426E+03  -0.1218710E+01   0.1812117E+00
 0.4880000E+02   0.1241458E+01   0.1706329E+03  -0.1224904E+01   0.2020590E+00
 0.4900000E+02   0.1250354E+01   0.1696104E+03  -0.1229853E+01   0.2254896E+00
 0.4920000E+02   0.1258403E+01   0.1684764E+03  -0.1233037E+01   0.2513933E+00
 0.4940000E+02   0.1265170E+01   0.1672342E+03  -0.1233896E+01   0.2795594E+00
 0.4960000E+02   0.1270167E+01   0.1658908E+03  -0.1231850E+01   0.3096285E+00
 0.4980000E+02   0.1272883E+01   0.1644589E+03  -0.1226344E+01   0.3410420E+00
 0.5000000E+02   0.1272836E+01   0.1629589E+03  -0.1216952E+01   0.3730138E+00
 0.5020000E+02   0.1269669E+01   0.1614198E+03  -0.1203493E+01   0.4045564E+00
 0.5040000E+02   0.1263269E+01   0.1598779E+03  -0.1186162E+01   0.4345914E+00
 0.5060000E+02   0.1253858E+01   0.1583722E+03  -0.1165583E+01   0.4621423E+00
 0.5080000E+02   0.1242015E+01   0.1569367E+03  -0.1142744E+01   0.4865576E+00
 0.5100000E+02   0.1228591E+01   0.1555929E+03  -0.1118794E+01   0.5076752E+00
 0.5120000E+02   0.1214522E+01   0.1543439E+03  -0.1094781E+01   0.5258506E+00
 0.5140000E+02   0.1200618E+01   0.1531731E+03  -0.1071401E+01   0.5418345E+00
 0.5160000E+02   0.1187365E+01   0.1520487E+03  -0.1048855E+01   0.5565423E+00
 0.5180000E+02   0.1174818E+01   0.1509319E+03  -0.1026841E+01   0.5707843E+00
 0.5200000E+02   0.1162596E+01   0.1497876E+03  -0.1004676E+01   0.5850264E+00
 0.5220000E+02   0.1149992E+01   0.1485951E+03  -0.9815260E+00   0.5992405E+00
 0.5240000E+02   0.1136168E+01   0.1473548E+03  -0.9566843E+00   0.6128898E+00
 0.5260000E+02   0.1120394E+01   0.1460897E+03  -0.9298280E+00   0.6250613E+00
 0.5280000E+02   0.1102257E+01   0.1448419E+03  -0.9011677E+00   0.6347177E+00
 0.5300000E+02   0.1081799E+01   0.1436635E+03  -0.8714447E+00   0.6409946E+00
 0.5320000E+02   0.1059532E+01   0.1426055E+03  -0.8417702E+00   0.6434529E+00
 0.5340000E+02   0.1036331E+01   0.1417063E+03  -0.8133585E+00   0.6422075E+00
 0.5360000E+02   0.1013243E+01   0.1409819E+03  -0.7872365E+00   0.6379023E+00
 0.5380000E+02   0.9912393E+00   0.1404222E+03  -0.7640073E+00   0.6315442E+00
 0.5400000E+02   0.9709825E+00   0.1399917E+03  -0.7437249E+00   0.6242437E+00
 0.5420000E+02   0.9526472E+00   0.1396402E+03  -0.7259103E+00   0.6169206E+00
 0.5440000E+02   0.9358684E+00   0.1393188E+03  -0.7097137E+00   0.6100461E+00
 0.5460000E+02   0.9198388E+00   0.1389985E+03  -0.6941949E+00   0.6034871E+00
 0.5480000E+02   0.9035528E+00   0.1386864E+03  -0.6786658E+00   0.5965069E+00
 0.5500000E+02   0.8861511E+00   0.1384340E+03  -0.6630115E+00   0.5879452E+00
 0.5520000E+02   0.8672920E+00   0.1383343E+03  -0.6478983E+00   0.5765616E+00
 0.5540000E+02   0.8474625E+00   0.1385069E+03  -0.6347791E+00   0.5614696E+00
 0.5560000E+02   0.8281317E+00   0.1390701E+03  -0.6256634E+00   0.5425380E+00
 0.5580000E+02   0.8116641E+00   0.1401014E+03  -0.6226933E+00   0.5206263E+00
 0.5600000E+02   0.8009515E+00   0.1415949E+03  -0.6276559E+00   0.4975654E+00
 0.5620000E+02   0.7988204E+00   0.1434336E+03  -0.6415860E+00   0.4759007E+00
 0.5640000E+02   0.8073878E+00   0.1453971E+03  -0.6645670E+00   0.4585039E+00
 0.5660000E+02   0.8276020E+00   0.1472102E+03  -0.6957342E+00   0.4481953E+00
 0.5680000E+02   0.8591254E+00   0.1486119E+03  -0.7334000E+00   0.4474605E+00
 0.5700000E+02   0.9005327E+00   0.1494110E+03  -0.7752146E+00   0.4582593E+00
 0.5720000E+02   0.9496712E+00   0.1495081E+03  -0.8183327E+00   0.4818786E+00
 0.5740000E+02   0.1004039E+01   0.1488876E+03  -0.8596134E+00   0.5188059E+00
 0.5760000E+02   0.1061123E+01   0.1475950E+03  -0.8958859E+00   0.5686570E+00
 0.5780000E+02   0.1118671E+01   0.1457110E+03  -0.9242536E+00   0.6302229E+00
 0.5800000E+02   0.1174893E+01   0.1433291E+03  -0.9423568E+00   0.7016669E+00
