  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1028503E+01  -0.1697769E+00   0.1028499E+01  -0.3047622E-02
 0.4800000E+01   0.1031795E+01  -0.1821635E+00   0.1031789E+01  -0.3280434E-02
 0.5000000E+01   0.1035212E+01  -0.1989975E+00   0.1035206E+01  -0.3595451E-02
 0.5200000E+01   0.1038811E+01  -0.2194425E+00   0.1038803E+01  -0.3978630E-02
 0.5400000E+01   0.1042640E+01  -0.2437670E+00   0.1042630E+01  -0.4435936E-02
 0.5600000E+01   0.1046752E+01  -0.2730916E+00   0.1046740E+01  -0.4989166E-02
 0.5800000E+01   0.1051220E+01  -0.3098271E+00   0.1051204E+01  -0.5684447E-02
 0.6000000E+01   0.1056148E+01  -0.3591250E+00   0.1056128E+01  -0.6619804E-02
 0.6200000E+01   0.1061701E+01  -0.4331494E+00   0.1061671E+01  -0.8026259E-02
 0.6400000E+01   0.1068068E+01  -0.5649128E+00   0.1068016E+01  -0.1053054E-01
 0.6600000E+01   0.1074731E+01  -0.8484476E+00   0.1074614E+01  -0.1591426E-01
 0.6800000E+01   0.1076168E+01  -0.1321173E+01   0.1075882E+01  -0.2481296E-01
 0.7000000E+01   0.1072911E+01  -0.1475764E+01   0.1072555E+01  -0.2763186E-01
 0.7200000E+01   0.1069530E+01  -0.1363625E+01   0.1069227E+01  -0.2545214E-01
 0.7400000E+01   0.1072846E+01  -0.1004701E+01   0.1072681E+01  -0.1881175E-01
 0.7600000E+01   0.1080576E+01  -0.8285418E+00   0.1080463E+01  -0.1562543E-01
 0.7800000E+01   0.1088851E+01  -0.7844739E+00   0.1088749E+01  -0.1490771E-01
 0.8000000E+01   0.1097201E+01  -0.8020372E+00   0.1097093E+01  -0.1535832E-01
 0.8200000E+01   0.1105804E+01  -0.8560200E+00   0.1105680E+01  -0.1652050E-01
 0.8400000E+01   0.1114880E+01  -0.9417832E+00   0.1114729E+01  -0.1832470E-01
 0.8600000E+01   0.1124612E+01  -0.1067264E+01   0.1124417E+01  -0.2094724E-01
 0.8800000E+01   0.1134962E+01  -0.1255140E+01   0.1134690E+01  -0.2486087E-01
 0.9000000E+01   0.1144873E+01  -0.1521954E+01   0.1144469E+01  -0.3040780E-01
 0.9200000E+01   0.1153328E+01  -0.1724645E+01   0.1152806E+01  -0.3471078E-01
 0.9400000E+01   0.1166578E+01  -0.1732472E+01   0.1166044E+01  -0.3526883E-01
 0.9600000E+01   0.1192757E+01  -0.2083419E+01   0.1191968E+01  -0.4336208E-01
 0.9800000E+01   0.1217763E+01  -0.3397886E+01   0.1215623E+01  -0.7217627E-01
 0.1000000E+02   0.1227334E+01  -0.5368815E+01   0.1221950E+01  -0.1148373E+00
 0.1020000E+02   0.1212121E+01  -0.7360719E+01   0.1202132E+01  -0.1552917E+00
 0.1040000E+02   0.1181581E+01  -0.8710445E+01   0.1167953E+01  -0.1789399E+00
 0.1060000E+02   0.1137038E+01  -0.9252618E+01   0.1122244E+01  -0.1828217E+00
 0.1080000E+02   0.1097573E+01  -0.8029766E+01   0.1086812E+01  -0.1533172E+00
 0.1100000E+02   0.1087067E+01  -0.6221529E+01   0.1080665E+01  -0.1178086E+00
 0.1120000E+02   0.1092179E+01  -0.4783604E+01   0.1088375E+01  -0.9107974E-01
 0.1140000E+02   0.1104604E+01  -0.3671870E+01   0.1102336E+01  -0.7074144E-01
 0.1160000E+02   0.1122261E+01  -0.2892502E+01   0.1120832E+01  -0.5663183E-01
 0.1180000E+02   0.1141708E+01  -0.2439798E+01   0.1140673E+01  -0.4860212E-01
 0.1200000E+02   0.1160959E+01  -0.2207294E+01   0.1160097E+01  -0.4471434E-01
 0.1220000E+02   0.1179708E+01  -0.2109409E+01   0.1178909E+01  -0.4342248E-01
 0.1240000E+02   0.1198210E+01  -0.2099872E+01   0.1197406E+01  -0.4390420E-01
 0.1260000E+02   0.1216826E+01  -0.2157272E+01   0.1215964E+01  -0.4580449E-01
 0.1280000E+02   0.1235922E+01  -0.2275184E+01   0.1234948E+01  -0.4906490E-01
 0.1300000E+02   0.1255862E+01  -0.2458459E+01   0.1254707E+01  -0.5387026E-01
 0.1320000E+02   0.1277004E+01  -0.2723841E+01   0.1275562E+01  -0.6068592E-01
 0.1340000E+02   0.1299657E+01  -0.3104696E+01   0.1297749E+01  -0.7039024E-01
 0.1360000E+02   0.1323884E+01  -0.3660721E+01   0.1321182E+01  -0.8452756E-01
 0.1380000E+02   0.1348855E+01  -0.4490803E+01   0.1344714E+01  -0.1056141E+00
 0.1400000E+02   0.1371086E+01  -0.5722987E+01   0.1364252E+01  -0.1367233E+00
 0.1420000E+02   0.1382037E+01  -0.7372397E+01   0.1370612E+01  -0.1773400E+00
 0.1440000E+02   0.1373285E+01  -0.9048867E+01   0.1356194E+01  -0.2159859E+00
 0.1460000E+02   0.1348201E+01  -0.1026994E+02   0.1326601E+01  -0.2403653E+00
 0.1480000E+02   0.1310873E+01  -0.1072118E+02   0.1287991E+01  -0.2438615E+00
 0.1500000E+02   0.1275567E+01  -0.9870233E+01   0.1256686E+01  -0.2186541E+00
 0.1520000E+02   0.1264606E+01  -0.8176095E+01   0.1251752E+01  -0.1798472E+00
 0.1540000E+02   0.1277014E+01  -0.6631926E+01   0.1268469E+01  -0.1474832E+00
 0.1560000E+02   0.1300916E+01  -0.5572926E+01   0.1294767E+01  -0.1263353E+00
 0.1580000E+02   0.1328941E+01  -0.4915632E+01   0.1324053E+01  -0.1138753E+00
 0.1600000E+02   0.1358356E+01  -0.4527114E+01   0.1354118E+01  -0.1072162E+00
 0.1620000E+02   0.1388392E+01  -0.4322446E+01   0.1384443E+01  -0.1046422E+00
 0.1640000E+02   0.1418685E+01  -0.4251633E+01   0.1414780E+01  -0.1051769E+00
 0.1660000E+02   0.1449041E+01  -0.4274296E+01   0.1445010E+01  -0.1079990E+00
 0.1680000E+02   0.1479508E+01  -0.4354947E+01   0.1475237E+01  -0.1123465E+00
 0.1700000E+02   0.1510573E+01  -0.4465296E+01   0.1505988E+01  -0.1176060E+00
 0.1720000E+02   0.1542929E+01  -0.4601309E+01   0.1537956E+01  -0.1237764E+00
 0.1740000E+02   0.1576907E+01  -0.4770793E+01   0.1571444E+01  -0.1311511E+00
 0.1760000E+02   0.1612642E+01  -0.4976722E+01   0.1606562E+01  -0.1398983E+00
 0.1780000E+02   0.1650314E+01  -0.5219165E+01   0.1643472E+01  -0.1501220E+00
 0.1800000E+02   0.1690173E+01  -0.5499090E+01   0.1682395E+01  -0.1619692E+00
 0.1820000E+02   0.1732512E+01  -0.5819618E+01   0.1723583E+01  -0.1756714E+00
 0.1840000E+02   0.1777647E+01  -0.6186450E+01   0.1767295E+01  -0.1915668E+00
 0.1860000E+02   0.1825889E+01  -0.6608358E+01   0.1813758E+01  -0.2101271E+00
 0.1880000E+02   0.1877485E+01  -0.7097680E+01   0.1863098E+01  -0.2319845E+00
 0.1900000E+02   0.1932482E+01  -0.7669692E+01   0.1915194E+01  -0.2579128E+00
 0.1920000E+02   0.1990530E+01  -0.8337677E+01   0.1969491E+01  -0.2886405E+00
 0.1940000E+02   0.2050818E+01  -0.9100179E+01   0.2025005E+01  -0.3243597E+00
 0.1960000E+02   0.2112611E+01  -0.9929992E+01   0.2080962E+01  -0.3643086E+00
 0.1980000E+02   0.2175985E+01  -0.1078376E+02   0.2137558E+01  -0.4071332E+00
 0.2000000E+02   0.2242277E+01  -0.1160959E+02   0.2196404E+01  -0.4512401E+00
 0.2020000E+02   0.2315450E+01  -0.1237567E+02   0.2261647E+01  -0.4962486E+00
 0.2040000E+02   0.2401009E+01  -0.1314510E+02   0.2338096E+01  -0.5460325E+00
 0.2060000E+02   0.2502018E+01  -0.1405243E+02   0.2427142E+01  -0.6075142E+00
 0.2080000E+02   0.2618544E+01  -0.1521577E+02   0.2526749E+01  -0.6872492E+00
 0.2100000E+02   0.2749426E+01  -0.1671970E+02   0.2633190E+01  -0.7909819E+00
 0.2120000E+02   0.2892469E+01  -0.1864054E+02   0.2740737E+01  -0.9245195E+00
 0.2140000E+02   0.3042697E+01  -0.2105275E+02   0.2839597E+01  -0.1093020E+01
 0.2160000E+02   0.3189826E+01  -0.2399006E+02   0.2914276E+01  -0.1296914E+01
 0.2180000E+02   0.3318066E+01  -0.2735403E+02   0.2947055E+01  -0.1524609E+01
 0.2200000E+02   0.3413894E+01  -0.3083559E+02   0.2931311E+01  -0.1749881E+01
 0.2220000E+02   0.3479797E+01  -0.3401530E+02   0.2884363E+01  -0.1946648E+01
 0.2240000E+02   0.3536863E+01  -0.3661610E+02   0.2838863E+01  -0.2109563E+01
 0.2260000E+02   0.3615582E+01  -0.3862637E+02   0.2824613E+01  -0.2256988E+01
 0.2280000E+02   0.3747919E+01  -0.4034943E+02   0.2856327E+01  -0.2426581E+01
 0.2300000E+02   0.3953892E+01  -0.4236164E+02   0.2921557E+01  -0.2664163E+01
 0.2320000E+02   0.4232762E+01  -0.4523796E+02   0.2980558E+01  -0.3005419E+01
 0.2340000E+02   0.4567684E+01  -0.4935831E+02   0.2975054E+01  -0.3465948E+01
 0.2360000E+02   0.4929983E+01  -0.5492508E+02   0.2833000E+01  -0.4034705E+01
 0.2380000E+02   0.5276411E+01  -0.6200911E+02   0.2476384E+01  -0.4659188E+01
 0.2400000E+02   0.5546722E+01  -0.7051687E+02   0.1849994E+01  -0.5229115E+01
 0.2420000E+02   0.5673982E+01  -0.8011142E+02   0.9744090E+00  -0.5589687E+01
 0.2440000E+02   0.5612743E+01  -0.9019877E+02  -0.1947148E-01  -0.5612709E+01
 0.2460000E+02   0.5366731E+01  -0.1000706E+03  -0.9384320E+00  -0.5284047E+01
 0.2480000E+02   0.4986877E+01  -0.1091381E+03  -0.1634933E+01  -0.4711257E+01
 0.2500000E+02   0.4540862E+01  -0.1170826E+03  -0.2067342E+01  -0.4042960E+01
 0.2520000E+02   0.4083864E+01  -0.1238442E+03  -0.2274453E+01  -0.3391874E+01
 0.2540000E+02   0.3648252E+01  -0.1295120E+03  -0.2321162E+01  -0.2814595E+01
 0.2560000E+02   0.3248162E+01  -0.1342056E+03  -0.2264731E+01  -0.2328422E+01
 0.2580000E+02   0.2888543E+01  -0.1380099E+03  -0.2146940E+01  -0.1932441E+01
 0.2600000E+02   0.2571379E+01  -0.1409898E+03  -0.1998047E+01  -0.1618578E+01
 0.2620000E+02   0.2296664E+01  -0.1432453E+03  -0.1840099E+01  -0.1374300E+01
 0.2640000E+02   0.2061167E+01  -0.1449249E+03  -0.1686858E+01  -0.1184449E+01
 0.2660000E+02   0.1858941E+01  -0.1461779E+03  -0.1544353E+01  -0.1034716E+01
 0.2680000E+02   0.1683396E+01  -0.1471081E+03  -0.1413541E+01  -0.9141783E+00
 0.2700000E+02   0.1529004E+01  -0.1477622E+03  -0.1293295E+01  -0.8156227E+00
 0.2720000E+02   0.1391778E+01  -0.1481484E+03  -0.1182201E+01  -0.7344706E+00
 0.2740000E+02   0.1268968E+01  -0.1482527E+03  -0.1079102E+01  -0.6676971E+00
 0.2760000E+02   0.1158742E+01  -0.1480499E+03  -0.9832041E+00  -0.6131833E+00
 0.2780000E+02   0.1059836E+01  -0.1475149E+03  -0.8940050E+00  -0.5692169E+00
 0.2800000E+02   0.9711566E+00  -0.1466214E+03  -0.8109674E+00  -0.5343005E+00
 0.2820000E+02   0.8917770E+00  -0.1453241E+03  -0.7333829E+00  -0.5073616E+00
 0.2840000E+02   0.8212230E+00  -0.1435497E+03  -0.6605693E+00  -0.4879092E+00
 0.2860000E+02   0.7597230E+00  -0.1412010E+03  -0.5920891E+00  -0.4760351E+00
 0.2880000E+02   0.7085525E+00  -0.1381818E+03  -0.5280592E+00  -0.4724406E+00
 0.2900000E+02   0.6703168E+00  -0.1344899E+03  -0.4697469E+00  -0.4781866E+00
 0.2920000E+02   0.6482320E+00  -0.1303864E+03  -0.4200150E+00  -0.4937532E+00
 0.2940000E+02   0.6439191E+00  -0.1264858E+03  -0.3828894E+00  -0.5177138E+00
 0.2960000E+02   0.6550364E+00  -0.1235597E+03  -0.3621075E+00  -0.5458487E+00
 0.2980000E+02   0.6748321E+00  -0.1221437E+03  -0.3590410E+00  -0.5713912E+00
 0.3000000E+02   0.6943919E+00  -0.1222886E+03  -0.3709334E+00  -0.5870166E+00
 0.3020000E+02   0.7062998E+00  -0.1236422E+03  -0.3912934E+00  -0.5880041E+00
 0.3040000E+02   0.7068541E+00  -0.1257273E+03  -0.4127521E+00  -0.5738278E+00
 0.3060000E+02   0.6954448E+00  -0.1281371E+03  -0.4294685E+00  -0.5469920E+00
 0.3080000E+02   0.6731258E+00  -0.1305440E+03  -0.4375530E+00  -0.5115132E+00
 0.3100000E+02   0.6421595E+00  -0.1326591E+03  -0.4351498E+00  -0.4722431E+00
 0.3120000E+02   0.6057755E+00  -0.1342464E+03  -0.4226768E+00  -0.4339449E+00
 0.3140000E+02   0.5674521E+00  -0.1351534E+03  -0.4023218E+00  -0.4001737E+00
 0.3160000E+02   0.5302212E+00  -0.1353141E+03  -0.3769729E+00  -0.3728618E+00
 0.3180000E+02   0.4964240E+00  -0.1347354E+03  -0.3493997E+00  -0.3526423E+00
 0.3200000E+02   0.4677976E+00  -0.1334940E+03  -0.3219753E+00  -0.3393618E+00
 0.3220000E+02   0.4455889E+00  -0.1317564E+03  -0.2967464E+00  -0.3324019E+00
 0.3240000E+02   0.4304805E+00  -0.1298024E+03  -0.2755688E+00  -0.3307194E+00
 0.3260000E+02   0.4222845E+00  -0.1280180E+03  -0.2600886E+00  -0.3326831E+00
 0.3280000E+02   0.4195788E+00  -0.1268141E+03  -0.2514203E+00  -0.3359081E+00
 0.3300000E+02   0.4196778E+00  -0.1264874E+03  -0.2495595E+00  -0.3374159E+00
 0.3320000E+02   0.4192615E+00  -0.1271034E+03  -0.2529220E+00  -0.3343810E+00
 0.3340000E+02   0.4154997E+00  -0.1284919E+03  -0.2586089E+00  -0.3252099E+00
 0.3360000E+02   0.4069563E+00  -0.1303516E+03  -0.2634947E+00  -0.3101355E+00
 0.3380000E+02   0.3936907E+00  -0.1323812E+03  -0.2653709E+00  -0.2908103E+00
 0.3400000E+02   0.3767059E+00  -0.1343559E+03  -0.2633603E+00  -0.2693486E+00
 0.3420000E+02   0.3573162E+00  -0.1361409E+03  -0.2576412E+00  -0.2475800E+00
 0.3440000E+02   0.3367646E+00  -0.1376746E+03  -0.2489810E+00  -0.2267572E+00
 0.3460000E+02   0.3160598E+00  -0.1389550E+03  -0.2383706E+00  -0.2075410E+00
 0.3480000E+02   0.2959114E+00  -0.1400322E+03  -0.2267882E+00  -0.1900807E+00
 0.3500000E+02   0.2766921E+00  -0.1410034E+03  -0.2150404E+00  -0.1741153E+00
 0.3520000E+02   0.2584113E+00  -0.1420002E+03  -0.2036316E+00  -0.1590930E+00
 0.3540000E+02   0.2407418E+00  -0.1431574E+03  -0.1926622E+00  -0.1443534E+00
 0.3560000E+02   0.2231782E+00  -0.1445677E+03  -0.1818457E+00  -0.1293856E+00
 0.3580000E+02   0.2053112E+00  -0.1462603E+03  -0.1707305E+00  -0.1140342E+00
 0.3600000E+02   0.1870347E+00  -0.1482393E+03  -0.1590271E+00  -0.9844983E-01
 0.3620000E+02   0.1684909E+00  -0.1505746E+03  -0.1467549E+00  -0.8277778E-01
 0.3640000E+02   0.1497972E+00  -0.1534921E+03  -0.1340495E+00  -0.6685766E-01
 0.3660000E+02   0.1308095E+00  -0.1574255E+03  -0.1207870E+00  -0.5021582E-01
 0.3680000E+02   0.1111507E+00  -0.1630685E+03  -0.1063327E+00  -0.3237013E-01
 0.3700000E+02   0.9055739E-01  -0.1715948E+03  -0.8958470E-01  -0.1323710E-01
 0.3720000E+02   0.6958219E-01   0.1745802E+03  -0.6927111E-01   0.6572248E-02
 0.3740000E+02   0.5126897E-01   0.1499683E+03  -0.4438604E-01   0.2565904E-01
 0.3760000E+02   0.4449190E-01   0.1092666E+03  -0.1468076E-01   0.4200006E-01
 0.3780000E+02   0.5671212E-01   0.7048644E+02   0.1894355E-01   0.5345471E-01
 0.3800000E+02   0.7995635E-01   0.4707736E+02   0.5445110E-01   0.5854995E-01
 0.3820000E+02   0.1060087E+00   0.3261137E+02   0.8929594E-01   0.5713211E-01
 0.3840000E+02   0.1314234E+00   0.2254815E+02   0.1213771E+00   0.5039558E-01
 0.3860000E+02   0.1550352E+00   0.1504764E+02   0.1497191E+00   0.4025057E-01
 0.3880000E+02   0.1768395E+00   0.9270682E+01   0.1745297E+00   0.2848864E-01
 0.3900000E+02   0.1974446E+00   0.4710011E+01   0.1967778E+00   0.1621270E-01
 0.3920000E+02   0.2176697E+00   0.9664844E+00   0.2176388E+00   0.3671552E-02
 0.3940000E+02   0.2382399E+00  -0.2312040E+01   0.2380460E+00  -0.9611016E-02
 0.3960000E+02   0.2595813E+00  -0.5431145E+01   0.2584159E+00  -0.2456923E-01
 0.3980000E+02   0.2817149E+00  -0.8631620E+01   0.2785242E+00  -0.4228006E-01
 0.4000000E+02   0.3042542E+00  -0.1207188E+02   0.2975259E+00  -0.6363134E-01
 0.4020000E+02   0.3265238E+00  -0.1582423E+02   0.3141494E+00  -0.8903885E-01
 0.4040000E+02   0.3477681E+00  -0.1989421E+02   0.3270142E+00  -0.1183401E+00
 0.4060000E+02   0.3673292E+00  -0.2425746E+02   0.3348971E+00  -0.1509126E+00
 0.4080000E+02   0.3846841E+00  -0.2889396E+02   0.3367969E+00  -0.1858756E+00
 0.4100000E+02   0.3993489E+00  -0.3380315E+02   0.3318405E+00  -0.2221743E+00
 0.4120000E+02   0.4107463E+00  -0.3899794E+02   0.3192191E+00  -0.2584796E+00
 0.4140000E+02   0.4181438E+00  -0.4448657E+02   0.2983099E+00  -0.2930109E+00
 0.4160000E+02   0.4207213E+00  -0.5025323E+02   0.2690073E+00  -0.3234833E+00
 0.4180000E+02   0.4177591E+00  -0.5624768E+02   0.2321086E+00  -0.3473446E+00
 0.4200000E+02   0.4088600E+00  -0.6238913E+02   0.1894920E+00  -0.3622972E+00
 0.4220000E+02   0.3940798E+00  -0.6858173E+02   0.1439075E+00  -0.3668644E+00
 0.4240000E+02   0.3739050E+00  -0.7472944E+02   0.9847814E-01  -0.3607035E+00
 0.4260000E+02   0.3491501E+00  -0.8074004E+02   0.5618318E-01  -0.3446001E+00
 0.4280000E+02   0.3208767E+00  -0.8652281E+02   0.1946157E-01  -0.3202860E+00
 0.4300000E+02   0.2903335E+00  -0.9199431E+02  -0.1010368E-01  -0.2901576E+00
 0.4320000E+02   0.2588321E+00  -0.9709868E+02  -0.3198609E-01  -0.2568481E+00
 0.4340000E+02   0.2275551E+00  -0.1018327E+03  -0.4666122E-01  -0.2227196E+00
 0.4360000E+02   0.1973851E+00  -0.1062632E+03  -0.5527778E-01  -0.1894868E+00
 0.4380000E+02   0.1688413E+00  -0.1105354E+03  -0.5922728E-01  -0.1581124E+00
 0.4400000E+02   0.1421261E+00  -0.1148845E+03  -0.5980521E-01  -0.1289308E+00
 0.4420000E+02   0.1172340E+00  -0.1196725E+03  -0.5803569E-01  -0.1018610E+00
 0.4440000E+02   0.9408616E-01  -0.1254924E+03  -0.5462595E-01  -0.7660425E-01
 0.4460000E+02   0.7270313E-01  -0.1334385E+03  -0.4998893E-01  -0.5279063E-01
 0.4480000E+02   0.5354007E-01  -0.1458174E+03  -0.4429108E-01  -0.3008056E-01
 0.4500000E+02   0.3840289E-01  -0.1676112E+03  -0.3750866E-01  -0.8239102E-02
 0.4520000E+02   0.3215461E-01   0.1565344E+03  -0.2949539E-01   0.1280394E-01
 0.4540000E+02   0.3854801E-01   0.1213794E+03  -0.2007207E-01   0.3290990E-01
 0.4560000E+02   0.5252387E-01   0.1000266E+03  -0.9144695E-02   0.5172167E-01
 0.4580000E+02   0.6879128E-01   0.8736437E+02   0.3163317E-02   0.6871851E-01
 0.4600000E+02   0.8495373E-01   0.7886174E+02   0.1641112E-01   0.8335353E-01
 0.4620000E+02   0.9981160E-01   0.7260764E+02   0.2983504E-01   0.9524823E-01
 0.4640000E+02   0.1126751E+00   0.6785777E+02   0.4246804E-01   0.1043654E+00
 0.4660000E+02   0.1232210E+00   0.6434921E+02   0.5334052E-01   0.1110775E+00
 0.4680000E+02   0.1314695E+00   0.6202529E+02   0.6166994E-01   0.1161079E+00
 0.4700000E+02   0.1377710E+00   0.6091549E+02   0.6697040E-01   0.1203986E+00
 0.4720000E+02   0.1427895E+00   0.6106896E+02   0.6907535E-01   0.1249697E+00
 0.4740000E+02   0.1474792E+00   0.6249749E+02   0.6810404E-01   0.1308126E+00
 0.4760000E+02   0.1530362E+00   0.6511242E+02   0.6440364E-01   0.1388246E+00
 0.4780000E+02   0.1607942E+00   0.6866945E+02   0.5848857E-01   0.1497794E+00
 0.4800000E+02   0.1720570E+00   0.7276105E+02   0.5099035E-01   0.1643277E+00
 0.4820000E+02   0.1879160E+00   0.7688823E+02   0.4262902E-01   0.1830169E+00
 0.4840000E+02   0.2091345E+00   0.8058363E+02   0.3421605E-01   0.2063165E+00
 0.4860000E+02   0.2361374E+00   0.8351026E+02   0.2668949E-01   0.2346242E+00
 0.4880000E+02   0.2690653E+00   0.8548899E+02   0.2116217E-01   0.2682318E+00
 0.4900000E+02   0.3078293E+00   0.8647032E+02   0.1895168E-01   0.3072454E+00
 0.4920000E+02   0.3521427E+00   0.8648824E+02   0.2156995E-01   0.3514815E+00
 0.4940000E+02   0.4015287E+00   0.8561929E+02   0.3067014E-01   0.4003557E+00
 0.4960000E+02   0.4553000E+00   0.8395479E+02   0.4794913E-01   0.4527682E+00
 0.4980000E+02   0.5125071E+00   0.8158718E+02   0.7498201E-01   0.5069923E+00
 0.5000000E+02   0.5718763E+00   0.7860828E+02   0.1129545E+00   0.5606102E+00
 0.5020000E+02   0.6317907E+00   0.7511434E+02   0.1623013E+00   0.6105880E+00
 0.5040000E+02   0.6903678E+00   0.7121188E+02   0.2223464E+00   0.6535823E+00
 0.5060000E+02   0.7456569E+00   0.6701944E+02   0.2911184E+00   0.6864796E+00
 0.5080000E+02   0.7959161E+00   0.6266334E+02   0.3654990E+00   0.7070311E+00
 0.5100000E+02   0.8398872E+00   0.5826879E+02   0.4417261E+00   0.7143449E+00
 0.5120000E+02   0.8769809E+00   0.5394941E+02   0.5161026E+00   0.7090371E+00
 0.5140000E+02   0.9073315E+00   0.4979784E+02   0.5856702E+00   0.6929942E+00
 0.5160000E+02   0.9317274E+00   0.4587813E+02   0.6486565E+00   0.6688504E+00
 0.5180000E+02   0.9514357E+00   0.4221978E+02   0.7046073E+00   0.6393422E+00
 0.5200000E+02   0.9679413E+00   0.3881423E+02   0.7542028E+00   0.6067030E+00
 0.5220000E+02   0.9826341E+00   0.3561581E+02   0.7988227E+00   0.5722344E+00
 0.5240000E+02   0.9965020E+00   0.3254946E+02   0.8399787E+00   0.5361455E+00
 0.5260000E+02   0.1009904E+01   0.2952478E+02   0.8787602E+00   0.4976803E+00
 0.5280000E+02   0.1022479E+01   0.2645339E+02   0.9154220E+00   0.4554832E+00
 0.5300000E+02   0.1033214E+01   0.2326478E+02   0.9492029E+00   0.4080998E+00
 0.5320000E+02   0.1040637E+01   0.1991622E+02   0.9783982E+00   0.3544885E+00
 0.5340000E+02   0.1043068E+01   0.1639583E+02   0.1000651E+01   0.2944286E+00
 0.5360000E+02   0.1038883E+01   0.1271981E+02   0.1013387E+01   0.2287449E+00
 0.5380000E+02   0.1026722E+01   0.8926571E+01   0.1014286E+01   0.1593149E+00
 0.5400000E+02   0.1005634E+01   0.5070004E+01   0.1001700E+01   0.8887073E-01
 0.5420000E+02   0.9751381E+00   0.1213853E+01   0.9749193E+00   0.2065747E-01
 0.5440000E+02   0.9352184E+00  -0.2571765E+01   0.9342764E+00  -0.4196390E-01
 0.5460000E+02   0.8862787E+00  -0.6211129E+01   0.8810762E+00  -0.9588866E-01
 0.5480000E+02   0.8290811E+00  -0.9621298E+01   0.8174192E+00  -0.1385687E+00
 0.5500000E+02   0.7646783E+00  -0.1270878E+02   0.7459444E+00  -0.1682259E+00
 0.5520000E+02   0.6943314E+00  -0.1536457E+02   0.6695156E+00  -0.1839700E+00
 0.5540000E+02   0.6193943E+00  -0.1745555E+02   0.5908711E+00  -0.1857971E+00
 0.5560000E+02   0.5411632E+00  -0.1880446E+02   0.5122782E+00  -0.1744382E+00
 0.5580000E+02   0.4607337E+00  -0.1913781E+02   0.4352703E+00  -0.1510476E+00
 0.5600000E+02   0.3789968E+00  -0.1794556E+02   0.3605585E+00  -0.1167739E+00
 0.5620000E+02   0.2971122E+00  -0.1408718E+02   0.2881770E+00  -0.7231653E-01
 0.5640000E+02   0.2185634E+00  -0.4618907E+01   0.2178535E+00  -0.1760044E-01
 0.5660000E+02   0.1571345E+00   0.1790819E+02   0.1495214E+00   0.4831769E-01
 0.5680000E+02   0.1522233E+00   0.5658377E+02   0.8383201E-01   0.1270596E+00
 0.5700000E+02   0.2216247E+00   0.8416844E+02   0.2251804E-01   0.2204778E+00
 0.5720000E+02   0.3315611E+00   0.9545529E+02  -0.3152120E-01   0.3300593E+00
 0.5740000E+02   0.4623908E+00   0.9926699E+02  -0.7446124E-01   0.4563560E+00
 0.5760000E+02   0.6072624E+00   0.9967485E+02  -0.1020545E+00   0.5986255E+00
 0.5780000E+02   0.7627961E+00   0.9830793E+02  -0.1102189E+00   0.7547911E+00
 0.5800000E+02   0.9266261E+00   0.9591619E+02  -0.9551068E-01   0.9216906E+00
