  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9751197E+00   0.3601865E+00   0.9751004E+00   0.6129991E-02
 0.7800000E+01   0.9688303E+00   0.6556798E+00   0.9687669E+00   0.1108683E-01
 0.8000000E+01   0.9603055E+00   0.9520676E+00   0.9601730E+00   0.1595639E-01
 0.8200000E+01   0.9491343E+00   0.1306525E+01   0.9488875E+00   0.2164138E-01
 0.8400000E+01   0.9348203E+00   0.1768666E+01   0.9343750E+00   0.2885243E-01
 0.8600000E+01   0.9166703E+00   0.2404103E+01   0.9158635E+00   0.3845175E-01
 0.8800000E+01   0.8937999E+00   0.3319341E+01   0.8923004E+00   0.5175193E-01
 0.9000000E+01   0.8653519E+00   0.4706031E+01   0.8624346E+00   0.7099642E-01
 0.9200000E+01   0.8316917E+00   0.6907440E+01   0.8256550E+00   0.1000240E+00
 0.9400000E+01   0.7970665E+00   0.1028945E+02   0.7842480E+00   0.1423728E+00
 0.9600000E+01   0.7610082E+00   0.1488742E+02   0.7354630E+00   0.1955187E+00
 0.9800000E+01   0.7167108E+00   0.2248668E+02   0.6622181E+00   0.2741194E+00
 0.1000000E+02   0.7050331E+00   0.3673651E+02   0.5650098E+00   0.4217057E+00
 0.1020000E+02   0.8620699E+00   0.5526165E+02   0.4912330E+00   0.7084170E+00
 0.1040000E+02   0.1321284E+01   0.6194788E+02   0.6213663E+00   0.1166060E+01
 0.1060000E+02   0.1918474E+01   0.5204846E+02   0.1179852E+01   0.1512777E+01
 0.1080000E+02   0.2247891E+01   0.3589514E+02   0.1820997E+01   0.1317947E+01
 0.1100000E+02   0.2259604E+01   0.2314527E+02   0.2077731E+01   0.8881684E+00
 0.1120000E+02   0.2161635E+01   0.1513914E+02   0.2086614E+01   0.5645412E+00
 0.1140000E+02   0.2059356E+01   0.1026030E+02   0.2026424E+01   0.3668134E+00
 0.1160000E+02   0.1976826E+01   0.7179039E+01   0.1961329E+01   0.2470445E+00
 0.1180000E+02   0.1914731E+01   0.5137684E+01   0.1907039E+01   0.1714630E+00
 0.1200000E+02   0.1869235E+01   0.3716624E+01   0.1865303E+01   0.1211672E+00
 0.1220000E+02   0.1836473E+01   0.2680486E+01   0.1834464E+01   0.8588494E-01
 0.1240000E+02   0.1813456E+01   0.1892921E+01   0.1812467E+01   0.5990153E-01
 0.1260000E+02   0.1798018E+01   0.1271327E+01   0.1797576E+01   0.3989268E-01
 0.1280000E+02   0.1788615E+01   0.7632116E+00   0.1788456E+01   0.2382464E-01
 0.1300000E+02   0.1784144E+01   0.3334794E+00   0.1784114E+01   0.1038422E-01
 0.1320000E+02   0.1783813E+01  -0.4280346E-01   0.1783813E+01  -0.1332618E-02
 0.1340000E+02   0.1787047E+01  -0.3849253E+00   0.1787006E+01  -0.1200567E-01
 0.1360000E+02   0.1793406E+01  -0.7097755E+00   0.1793269E+01  -0.2221601E-01
 0.1380000E+02   0.1802502E+01  -0.1034550E+01   0.1802208E+01  -0.3254475E-01
 0.1400000E+02   0.1813830E+01  -0.1378367E+01   0.1813305E+01  -0.4363119E-01
 0.1420000E+02   0.1826528E+01  -0.1759052E+01   0.1825668E+01  -0.5606789E-01
 0.1440000E+02   0.1839248E+01  -0.2183423E+01   0.1837913E+01  -0.7007295E-01
 0.1460000E+02   0.1849850E+01  -0.2634447E+01   0.1847895E+01  -0.8502570E-01
 0.1480000E+02   0.1856064E+01  -0.2995163E+01   0.1853528E+01  -0.9698240E-01
 0.1500000E+02   0.1862013E+01  -0.3087131E+01   0.1859311E+01  -0.1002778E+00
 0.1520000E+02   0.1875460E+01  -0.2991631E+01   0.1872905E+01  -0.9788044E-01
 0.1540000E+02   0.1896751E+01  -0.2910414E+01   0.1894305E+01  -0.9630653E-01
 0.1560000E+02   0.1922699E+01  -0.2910811E+01   0.1920218E+01  -0.9763731E-01
 0.1580000E+02   0.1951340E+01  -0.2980559E+01   0.1948700E+01  -0.1014640E+00
 0.1600000E+02   0.1981980E+01  -0.3098168E+01   0.1979083E+01  -0.1071198E+00
 0.1620000E+02   0.2014454E+01  -0.3250075E+01   0.2011214E+01  -0.1142077E+00
 0.1640000E+02   0.2048714E+01  -0.3428346E+01   0.2045047E+01  -0.1225135E+00
 0.1660000E+02   0.2084761E+01  -0.3625654E+01   0.2080588E+01  -0.1318348E+00
 0.1680000E+02   0.2122742E+01  -0.3833843E+01   0.2117991E+01  -0.1419334E+00
 0.1700000E+02   0.2163056E+01  -0.4048260E+01   0.2157659E+01  -0.1527046E+00
 0.1720000E+02   0.2206120E+01  -0.4272951E+01   0.2199988E+01  -0.1643735E+00
 0.1740000E+02   0.2252126E+01  -0.4513668E+01   0.2245142E+01  -0.1772354E+00
 0.1760000E+02   0.2301203E+01  -0.4772707E+01   0.2293224E+01  -0.1914673E+00
 0.1780000E+02   0.2353547E+01  -0.5050732E+01   0.2344408E+01  -0.2072010E+00
 0.1800000E+02   0.2409424E+01  -0.5348480E+01   0.2398934E+01  -0.2245898E+00
 0.1820000E+02   0.2469160E+01  -0.5667179E+01   0.2457091E+01  -0.2438289E+00
 0.1840000E+02   0.2533130E+01  -0.6008532E+01   0.2519213E+01  -0.2651593E+00
 0.1860000E+02   0.2601771E+01  -0.6374666E+01   0.2585685E+01  -0.2888734E+00
 0.1880000E+02   0.2675600E+01  -0.6768194E+01   0.2656954E+01  -0.3153268E+00
 0.1900000E+02   0.2755243E+01  -0.7192570E+01   0.2733561E+01  -0.3449690E+00
 0.1920000E+02   0.2841463E+01  -0.7653214E+01   0.2816152E+01  -0.3784173E+00
 0.1940000E+02   0.2935124E+01  -0.8159616E+01   0.2905411E+01  -0.4165859E+00
 0.1960000E+02   0.3036960E+01  -0.8725424E+01   0.3001812E+01  -0.4607051E+00
 0.1980000E+02   0.3147380E+01  -0.9361406E+01   0.3105463E+01  -0.5119572E+00
 0.2000000E+02   0.3266859E+01  -0.1006835E+02   0.3216549E+01  -0.5711217E+00
 0.2020000E+02   0.3396651E+01  -0.1084241E+02   0.3336015E+01  -0.6389386E+00
 0.2040000E+02   0.3538990E+01  -0.1169126E+02   0.3465569E+01  -0.7171339E+00
 0.2060000E+02   0.3696261E+01  -0.1264149E+02   0.3606658E+01  -0.8089265E+00
 0.2080000E+02   0.3870341E+01  -0.1372849E+02   0.3759770E+01  -0.9185141E+00
 0.2100000E+02   0.4062633E+01  -0.1499027E+02   0.3924381E+01  -0.1050820E+01
 0.2120000E+02   0.4273807E+01  -0.1646853E+02   0.4098477E+01  -0.1211576E+01
 0.2140000E+02   0.4502843E+01  -0.1820516E+02   0.4277449E+01  -0.1406781E+01
 0.2160000E+02   0.4745732E+01  -0.2022371E+02   0.4453158E+01  -0.1640535E+01
 0.2180000E+02   0.4995662E+01  -0.2249221E+02   0.4615650E+01  -0.1911130E+01
 0.2200000E+02   0.5248002E+01  -0.2489871E+02   0.4760219E+01  -0.2209490E+01
 0.2220000E+02   0.5508455E+01  -0.2730592E+02   0.4894647E+01  -0.2526956E+01
 0.2240000E+02   0.5794727E+01  -0.2965552E+02   0.5035710E+01  -0.2867139E+01
 0.2260000E+02   0.6132179E+01  -0.3201732E+02   0.5199400E+01  -0.3251132E+01
 0.2280000E+02   0.6547515E+01  -0.3460970E+02   0.5388868E+01  -0.3718878E+01
 0.2300000E+02   0.7056837E+01  -0.3775258E+02   0.5579573E+01  -0.4320569E+01
 0.2320000E+02   0.7658818E+01  -0.4174711E+02   0.5714175E+01  -0.5099578E+01
 0.2340000E+02   0.8335391E+01  -0.4682120E+02   0.5703719E+01  -0.6078349E+01
 0.2360000E+02   0.9048199E+01  -0.5313944E+02   0.5427740E+01  -0.7239444E+01
 0.2380000E+02   0.9728572E+01  -0.6078785E+02   0.4747978E+01  -0.8491279E+01
 0.2400000E+02   0.1027236E+02  -0.6970003E+02   0.3563842E+01  -0.9634332E+01
 0.2420000E+02   0.1055934E+02  -0.7956236E+02   0.1912985E+01  -0.1038461E+02
 0.2440000E+02   0.1050594E+02  -0.8979859E+02   0.3693194E-01  -0.1050587E+02
 0.2460000E+02   0.1011752E+02  -0.9971769E+02  -0.1707774E+01  -0.9972353E+01
 0.2480000E+02   0.9485665E+01  -0.1087543E+03  -0.3049742E+01  -0.8982033E+01
 0.2500000E+02   0.8731969E+01  -0.1166156E+03  -0.3911949E+01  -0.7806660E+01
 0.2520000E+02   0.7955612E+01  -0.1232553E+03  -0.4362621E+01  -0.6652767E+01
 0.2540000E+02   0.7217377E+01  -0.1287641E+03  -0.4518912E+01  -0.5627608E+01
 0.2560000E+02   0.6547352E+01  -0.1332871E+03  -0.4489217E+01  -0.4765999E+01
 0.2580000E+02   0.5956255E+01  -0.1369868E+03  -0.4355193E+01  -0.4063160E+01
 0.2600000E+02   0.5443431E+01  -0.1400309E+03  -0.4171796E+01  -0.3496720E+01
 0.2620000E+02   0.5001413E+01  -0.1425825E+03  -0.3972269E+01  -0.3038950E+01
 0.2640000E+02   0.4618909E+01  -0.1447781E+03  -0.3773302E+01  -0.2663929E+01
 0.2660000E+02   0.4284621E+01  -0.1467022E+03  -0.3581207E+01  -0.2352219E+01
 0.2680000E+02   0.3990610E+01  -0.1484000E+03  -0.3398909E+01  -0.2091024E+01
 0.2700000E+02   0.3731752E+01  -0.1499220E+03  -0.3229249E+01  -0.1870274E+01
 0.2720000E+02   0.3502766E+01  -0.1513384E+03  -0.3073565E+01  -0.1680051E+01
 0.2740000E+02   0.3297129E+01  -0.1527085E+03  -0.2930111E+01  -0.1511789E+01
 0.2760000E+02   0.3108667E+01  -0.1540523E+03  -0.2795294E+01  -0.1360199E+01
 0.2780000E+02   0.2933129E+01  -0.1553557E+03  -0.2665962E+01  -0.1223069E+01
 0.2800000E+02   0.2768252E+01  -0.1565935E+03  -0.2540451E+01  -0.1099693E+01
 0.2820000E+02   0.2612870E+01  -0.1577458E+03  -0.2418244E+01  -0.9895379E+00
 0.2840000E+02   0.2466041E+01  -0.1587975E+03  -0.2299110E+01  -0.8918808E+00
 0.2860000E+02   0.2326835E+01  -0.1597263E+03  -0.2182683E+01  -0.8062607E+00
 0.2880000E+02   0.2194853E+01  -0.1604915E+03  -0.2068850E+01  -0.7329639E+00
 0.2900000E+02   0.2070929E+01  -0.1610435E+03  -0.1958613E+01  -0.6727411E+00
 0.2920000E+02   0.1957010E+01  -0.1613571E+03  -0.1854324E+01  -0.6255939E+00
 0.2940000E+02   0.1854857E+01  -0.1614597E+03  -0.1758591E+01  -0.5897910E+00
 0.2960000E+02   0.1764833E+01  -0.1614203E+03  -0.1672852E+01  -0.5623181E+00
 0.2980000E+02   0.1685911E+01  -0.1613147E+03  -0.1597051E+01  -0.5401148E+00
 0.3000000E+02   0.1616432E+01  -0.1612042E+03  -0.1530232E+01  -0.5208092E+00
 0.3020000E+02   0.1554689E+01  -0.1611333E+03  -0.1471161E+01  -0.5027352E+00
 0.3040000E+02   0.1499079E+01  -0.1611375E+03  -0.1418574E+01  -0.4846485E+00
 0.3060000E+02   0.1447951E+01  -0.1612445E+03  -0.1371065E+01  -0.4655592E+00
 0.3080000E+02   0.1399561E+01  -0.1614638E+03  -0.1326956E+01  -0.4449260E+00
 0.3100000E+02   0.1352411E+01  -0.1617756E+03  -0.1284573E+01  -0.4229521E+00
 0.3120000E+02   0.1305684E+01  -0.1621378E+03  -0.1242746E+01  -0.4004906E+00
 0.3140000E+02   0.1259297E+01  -0.1625056E+03  -0.1201049E+01  -0.3785610E+00
 0.3160000E+02   0.1213586E+01  -0.1628467E+03  -0.1159605E+01  -0.3579213E+00
 0.3180000E+02   0.1168966E+01  -0.1631448E+03  -0.1118748E+01  -0.3389467E+00
 0.3200000E+02   0.1125748E+01  -0.1633942E+03  -0.1078797E+01  -0.3217224E+00
 0.3220000E+02   0.1084107E+01  -0.1635951E+03  -0.1039973E+01  -0.3061775E+00
 0.3240000E+02   0.1044117E+01  -0.1637498E+03  -0.1002403E+01  -0.2921784E+00
 0.3260000E+02   0.1005782E+01  -0.1638610E+03  -0.9661448E+00  -0.2795757E+00
 0.3280000E+02   0.9690644E+00  -0.1639316E+03  -0.9312051E+00  -0.2682217E+00
 0.3300000E+02   0.9338892E+00  -0.1639634E+03  -0.8975474E+00  -0.2579879E+00
 0.3320000E+02   0.9001723E+00  -0.1639558E+03  -0.8651096E+00  -0.2487880E+00
 0.3340000E+02   0.8678610E+00  -0.1639056E+03  -0.8338464E+00  -0.2405888E+00
 0.3360000E+02   0.8369667E+00  -0.1638092E+03  -0.8037715E+00  -0.2333767E+00
 0.3380000E+02   0.8075476E+00  -0.1636671E+03  -0.7749580E+00  -0.2270974E+00
 0.3400000E+02   0.7796479E+00  -0.1634861E+03  -0.7474881E+00  -0.2216132E+00
 0.3420000E+02   0.7532319E+00  -0.1632791E+03  -0.7213836E+00  -0.2167120E+00
 0.3440000E+02   0.7281574E+00  -0.1630596E+03  -0.6965614E+00  -0.2121682E+00
 0.3460000E+02   0.7042127E+00  -0.1628363E+03  -0.6728508E+00  -0.2078154E+00
 0.3480000E+02   0.6811832E+00  -0.1626106E+03  -0.6500501E+00  -0.2035813E+00
 0.3500000E+02   0.6589016E+00  -0.1623776E+03  -0.6279809E+00  -0.1994775E+00
 0.3520000E+02   0.6372697E+00  -0.1621284E+03  -0.6065192E+00  -0.1955687E+00
 0.3540000E+02   0.6162594E+00  -0.1618530E+03  -0.5856071E+00  -0.1919374E+00
 0.3560000E+02   0.5958938E+00  -0.1615439E+03  -0.5652451E+00  -0.1886465E+00
 0.3580000E+02   0.5762107E+00  -0.1611977E+03  -0.5454621E+00  -0.1857147E+00
 0.3600000E+02   0.5572261E+00  -0.1608144E+03  -0.5262772E+00  -0.1831208E+00
 0.3620000E+02   0.5389267E+00  -0.1603942E+03  -0.5076817E+00  -0.1808350E+00
 0.3640000E+02   0.5212945E+00  -0.1599352E+03  -0.4896547E+00  -0.1788468E+00
 0.3660000E+02   0.5043340E+00  -0.1594339E+03  -0.4721914E+00  -0.1771667E+00
 0.3680000E+02   0.4880827E+00  -0.1588877E+03  -0.4553208E+00  -0.1758060E+00
 0.3700000E+02   0.4726014E+00  -0.1582989E+03  -0.4391061E+00  -0.1747511E+00
 0.3720000E+02   0.4579498E+00  -0.1576776E+03  -0.4236315E+00  -0.1739378E+00
 0.3740000E+02   0.4441460E+00  -0.1570435E+03  -0.4089701E+00  -0.1732314E+00
 0.3760000E+02   0.4311170E+00  -0.1564246E+03  -0.3951335E+00  -0.1724279E+00
 0.3780000E+02   0.4186673E+00  -0.1558488E+03  -0.3820211E+00  -0.1712958E+00
 0.3800000E+02   0.4065025E+00  -0.1553321E+03  -0.3694060E+00  -0.1696569E+00
 0.3820000E+02   0.3943168E+00  -0.1548686E+03  -0.3569894E+00  -0.1674645E+00
 0.3840000E+02   0.3818949E+00  -0.1544318E+03  -0.3444967E+00  -0.1648204E+00
 0.3860000E+02   0.3691626E+00  -0.1539842E+03  -0.3317565E+00  -0.1619217E+00
 0.3880000E+02   0.3561664E+00  -0.1534897E+03  -0.3187169E+00  -0.1589781E+00
 0.3900000E+02   0.3430140E+00  -0.1529198E+03  -0.3054094E+00  -0.1561527E+00
 0.3920000E+02   0.3298188E+00  -0.1522547E+03  -0.2918981E+00  -0.1535447E+00
 0.3940000E+02   0.3166712E+00  -0.1514790E+03  -0.2782408E+00  -0.1512042E+00
 0.3960000E+02   0.3036367E+00  -0.1505780E+03  -0.2644751E+00  -0.1491581E+00
 0.3980000E+02   0.2907691E+00  -0.1495336E+03  -0.2506217E+00  -0.1474294E+00
 0.4000000E+02   0.2781238E+00  -0.1483243E+03  -0.2366927E+00  -0.1460460E+00
 0.4020000E+02   0.2657661E+00  -0.1469239E+03  -0.2226977E+00  -0.1450426E+00
 0.4040000E+02   0.2537793E+00  -0.1453020E+03  -0.2086480E+00  -0.1444642E+00
 0.4060000E+02   0.2422759E+00  -0.1434238E+03  -0.1945634E+00  -0.1443700E+00
 0.4080000E+02   0.2314120E+00  -0.1412541E+03  -0.1804850E+00  -0.1448334E+00
 0.4100000E+02   0.2213924E+00  -0.1387641E+03  -0.1664875E+00  -0.1459333E+00
 0.4120000E+02   0.2124641E+00  -0.1359430E+03  -0.1526870E+00  -0.1477419E+00
 0.4140000E+02   0.2048993E+00  -0.1328122E+03  -0.1392491E+00  -0.1503111E+00
 0.4160000E+02   0.1989601E+00  -0.1294437E+03  -0.1264032E+00  -0.1536468E+00
 0.4180000E+02   0.1948128E+00  -0.1259773E+03  -0.1144457E+00  -0.1576522E+00
 0.4200000E+02   0.1923788E+00  -0.1226134E+03  -0.1036860E+00  -0.1620457E+00
 0.4220000E+02   0.1911985E+00  -0.1195538E+03  -0.9430684E-01  -0.1663222E+00
 0.4240000E+02   0.1904590E+00  -0.1169066E+03  -0.8618976E-01  -0.1698410E+00
 0.4260000E+02   0.1892545E+00  -0.1146174E+03  -0.7883540E-01  -0.1720530E+00
 0.4280000E+02   0.1869537E+00  -0.1124781E+03  -0.7147819E-01  -0.1727500E+00
 0.4300000E+02   0.1834554E+00  -0.1102036E+03  -0.6335772E-01  -0.1721676E+00
 0.4320000E+02   0.1791954E+00  -0.1075323E+03  -0.5398143E-01  -0.1708713E+00
 0.4340000E+02   0.1749386E+00  -0.1043054E+03  -0.4322564E-01  -0.1695141E+00
 0.4360000E+02   0.1714987E+00  -0.1005014E+03  -0.3125722E-01  -0.1686262E+00
 0.4380000E+02   0.1695295E+00  -0.9622257E+02  -0.1837546E-01  -0.1685306E+00
 0.4400000E+02   0.1694415E+00  -0.9165086E+02  -0.4881431E-02  -0.1693712E+00
 0.4420000E+02   0.1714184E+00  -0.8699572E+02   0.8984144E-02  -0.1711828E+00
 0.4440000E+02   0.1754761E+00  -0.8245251E+02   0.2304843E-01  -0.1739558E+00
 0.4460000E+02   0.1815244E+00  -0.7817821E+02   0.3718859E-01  -0.1776741E+00
 0.4480000E+02   0.1894138E+00  -0.7428319E+02   0.5130893E-01  -0.1823320E+00
 0.4500000E+02   0.1989653E+00  -0.7083390E+02   0.6532189E-01  -0.1879368E+00
 0.4520000E+02   0.2099870E+00  -0.6786080E+02   0.7913530E-01  -0.1945048E+00
 0.4540000E+02   0.2222816E+00  -0.6536760E+02   0.9264585E-01  -0.2020541E+00
 0.4560000E+02   0.2356528E+00  -0.6333962E+02   0.1057377E+00  -0.2105986E+00
 0.4580000E+02   0.2499110E+00  -0.6175122E+02   0.1182831E+00  -0.2201468E+00
 0.4600000E+02   0.2648789E+00  -0.6057285E+02   0.1301394E+00  -0.2307045E+00
 0.4620000E+02   0.2803890E+00  -0.5977776E+02   0.1411353E+00  -0.2422784E+00
 0.4640000E+02   0.2962623E+00  -0.5934700E+02   0.1510456E+00  -0.2548658E+00
 0.4660000E+02   0.3122656E+00  -0.5927024E+02   0.1595644E+00  -0.2684194E+00
 0.4680000E+02   0.3280560E+00  -0.5954073E+02   0.1663000E+00  -0.2827810E+00
 0.4700000E+02   0.3431373E+00  -0.6014509E+02   0.1708156E+00  -0.2975991E+00
 0.4720000E+02   0.3568541E+00  -0.6105009E+02   0.1727334E+00  -0.3122627E+00
 0.4740000E+02   0.3684530E+00  -0.6219031E+02   0.1718967E+00  -0.3258974E+00
 0.4760000E+02   0.3772215E+00  -0.6346117E+02   0.1685441E+00  -0.3374743E+00
 0.4780000E+02   0.3826827E+00  -0.6472189E+02   0.1634103E+00  -0.3460392E+00
 0.4800000E+02   0.3847809E+00  -0.6581100E+02   0.1576632E+00  -0.3509967E+00
 0.4820000E+02   0.3839702E+00  -0.6657247E+02   0.1526622E+00  -0.3523171E+00
 0.4840000E+02   0.3811516E+00  -0.6688495E+02   0.1496320E+00  -0.3505522E+00
 0.4860000E+02   0.3774826E+00  -0.6668460E+02   0.1494047E+00  -0.3466574E+00
 0.4880000E+02   0.3741408E+00  -0.6597436E+02   0.1523297E+00  -0.3417265E+00
 0.4900000E+02   0.3721308E+00  -0.6481844E+02   0.1583372E+00  -0.3367650E+00
 0.4920000E+02   0.3721750E+00  -0.6332531E+02   0.1670784E+00  -0.3325643E+00
 0.4940000E+02   0.3746848E+00  -0.6162533E+02   0.1780635E+00  -0.3296697E+00
 0.4960000E+02   0.3797868E+00  -0.5984809E+02   0.1907648E+00  -0.3284004E+00
 0.4980000E+02   0.3873809E+00  -0.5810393E+02   0.2046844E+00  -0.3288894E+00
 0.5000000E+02   0.3972167E+00  -0.5647241E+02   0.2193981E+00  -0.3311278E+00
 0.5020000E+02   0.4089773E+00  -0.5499924E+02   0.2345842E+00  -0.3350115E+00
 0.5040000E+02   0.4223574E+00  -0.5370099E+02   0.2500352E+00  -0.3403941E+00
 0.5060000E+02   0.4371205E+00  -0.5257472E+02   0.2656496E+00  -0.3471377E+00
 0.5080000E+02   0.4531240E+00  -0.5160882E+02   0.2814023E+00  -0.3551536E+00
 0.5100000E+02   0.4703111E+00  -0.5079173E+02   0.2973030E+00  -0.3644221E+00
 0.5120000E+02   0.4886792E+00  -0.5011659E+02   0.3133545E+00  -0.3749884E+00
 0.5140000E+02   0.5082417E+00  -0.4958182E+02   0.3295244E+00  -0.3869410E+00
 0.5160000E+02   0.5289990E+00  -0.4918913E+02   0.3457348E+00  -0.4003841E+00
 0.5180000E+02   0.5509245E+00  -0.4894098E+02   0.3618671E+00  -0.4154154E+00
 0.5200000E+02   0.5739633E+00  -0.4883867E+02   0.3777720E+00  -0.4321136E+00
 0.5220000E+02   0.5980378E+00  -0.4888157E+02   0.3932801E+00  -0.4505329E+00
 0.5240000E+02   0.6230529E+00  -0.4906704E+02   0.4082090E+00  -0.4707019E+00
 0.5260000E+02   0.6489002E+00  -0.4939052E+02   0.4223690E+00  -0.4926214E+00
 0.5280000E+02   0.6754617E+00  -0.4984570E+02   0.4355704E+00  -0.5162625E+00
 0.5300000E+02   0.7026178E+00  -0.5042447E+02   0.4476342E+00  -0.5415676E+00
 0.5320000E+02   0.7302592E+00  -0.5111733E+02   0.4584039E+00  -0.5684579E+00
 0.5340000E+02   0.7583027E+00  -0.5191424E+02   0.4677516E+00  -0.5968512E+00
 0.5360000E+02   0.7867018E+00  -0.5280619E+02   0.4755716E+00  -0.6266829E+00
 0.5380000E+02   0.8154455E+00  -0.5378687E+02   0.4817575E+00  -0.6579217E+00
 0.5400000E+02   0.8445388E+00  -0.5485388E+02   0.4861703E+00  -0.6905681E+00
 0.5420000E+02   0.8739722E+00  -0.5600869E+02   0.4886091E+00  -0.7246300E+00
 0.5440000E+02   0.9036889E+00  -0.5725545E+02   0.4888004E+00  -0.7600841E+00
 0.5460000E+02   0.9335621E+00  -0.5859898E+02   0.4864090E+00  -0.7968340E+00
 0.5480000E+02   0.9633869E+00  -0.6004287E+02   0.4810690E+00  -0.8346777E+00
 0.5500000E+02   0.9928856E+00  -0.6158789E+02   0.4724249E+00  -0.8732906E+00
 0.5520000E+02   0.1021722E+01  -0.6323087E+02   0.4601801E+00  -0.9122227E+00
 0.5540000E+02   0.1049528E+01  -0.6496392E+02   0.4441485E+00  -0.9509156E+00
 0.5560000E+02   0.1075941E+01  -0.6677409E+02   0.4243055E+00  -0.9887441E+00
 0.5580000E+02   0.1100667E+01  -0.6864404E+02   0.4008200E+00  -0.1025091E+01
 0.5600000E+02   0.1123531E+01  -0.7055417E+02   0.3740410E+00  -0.1059441E+01
 0.5620000E+02   0.1144523E+01  -0.7248649E+02   0.3444221E+00  -0.1091470E+01
 0.5640000E+02   0.1163775E+01  -0.7442898E+02   0.3123951E+00  -0.1121062E+01
 0.5660000E+02   0.1181477E+01  -0.7637831E+02   0.2782497E+00  -0.1148244E+01
 0.5680000E+02   0.1197765E+01  -0.7833919E+02   0.2420891E+00  -0.1173044E+01
 0.5700000E+02   0.1212623E+01  -0.8032001E+02   0.2038966E+00  -0.1195358E+01
 0.5720000E+02   0.1225876E+01  -0.8232679E+02   0.1636824E+00  -0.1214899E+01
 0.5740000E+02   0.1237270E+01  -0.8435887E+02   0.1216204E+00  -0.1231278E+01
 0.5760000E+02   0.1246603E+01  -0.8640865E+02   0.7808688E-01  -0.1244154E+01
