  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.3450496E+01  -0.1674498E+03  -0.3368050E+01  -0.7497727E+00
 0.1300000E+02   0.3185017E+01  -0.1682150E+03  -0.3117880E+01  -0.6505089E+00
 0.1320000E+02   0.2956903E+01  -0.1687760E+03  -0.2900349E+01  -0.5755470E+00
 0.1340000E+02   0.2758312E+01  -0.1691167E+03  -0.2708701E+01  -0.5207926E+00
 0.1360000E+02   0.2584018E+01  -0.1691840E+03  -0.2538112E+01  -0.4849069E+00
 0.1380000E+02   0.2432159E+01  -0.1688754E+03  -0.2386459E+01  -0.4692678E+00
 0.1400000E+02   0.2306882E+01  -0.1680641E+03  -0.2257006E+01  -0.4771036E+00
 0.1420000E+02   0.2220499E+01  -0.1667994E+03  -0.2161825E+01  -0.5070760E+00
 0.1440000E+02   0.2180551E+01  -0.1656189E+03  -0.2112224E+01  -0.5415828E+00
 0.1460000E+02   0.2174983E+01  -0.1650643E+03  -0.2101502E+01  -0.5605702E+00
 0.1480000E+02   0.2191879E+01  -0.1655115E+03  -0.2122173E+01  -0.5483771E+00
 0.1500000E+02   0.2198299E+01  -0.1672470E+03  -0.2144068E+01  -0.4852714E+00
 0.1520000E+02   0.2164887E+01  -0.1694728E+03  -0.2128448E+01  -0.3955282E+00
 0.1540000E+02   0.2104369E+01  -0.1713596E+03  -0.2080485E+01  -0.3161460E+00
 0.1560000E+02   0.2037323E+01  -0.1727536E+03  -0.2021051E+01  -0.2569810E+00
 0.1580000E+02   0.1973662E+01  -0.1737775E+03  -0.1962035E+01  -0.2139248E+00
 0.1600000E+02   0.1916229E+01  -0.1745617E+03  -0.1907603E+01  -0.1816095E+00
 0.1620000E+02   0.1865183E+01  -0.1751940E+03  -0.1858626E+01  -0.1562706E+00
 0.1640000E+02   0.1819885E+01  -0.1757275E+03  -0.1814828E+01  -0.1355817E+00
 0.1660000E+02   0.1779551E+01  -0.1761912E+03  -0.1775621E+01  -0.1182116E+00
 0.1680000E+02   0.1743606E+01  -0.1765974E+03  -0.1740532E+01  -0.1034852E+00
 0.1700000E+02   0.1711805E+01  -0.1769560E+03  -0.1709390E+01  -0.9090180E-01
 0.1720000E+02   0.1683887E+01  -0.1772826E+03  -0.1681993E+01  -0.7983142E-01
 0.1740000E+02   0.1659374E+01  -0.1775900E+03  -0.1657906E+01  -0.6977759E-01
 0.1760000E+02   0.1637789E+01  -0.1778824E+03  -0.1636671E+01  -0.6051881E-01
 0.1780000E+02   0.1618764E+01  -0.1781595E+03  -0.1617929E+01  -0.5199127E-01
 0.1800000E+02   0.1602016E+01  -0.1784188E+03  -0.1601406E+01  -0.4420582E-01
 0.1820000E+02   0.1587312E+01  -0.1786559E+03  -0.1586876E+01  -0.3723422E-01
 0.1840000E+02   0.1574464E+01  -0.1788637E+03  -0.1574154E+01  -0.3122422E-01
 0.1860000E+02   0.1563342E+01  -0.1790315E+03  -0.1563119E+01  -0.2642566E-01
 0.1880000E+02   0.1553942E+01  -0.1791441E+03  -0.1553769E+01  -0.2321349E-01
 0.1900000E+02   0.1546504E+01  -0.1791825E+03  -0.1546347E+01  -0.2206363E-01
 0.1920000E+02   0.1541677E+01  -0.1791317E+03  -0.1541500E+01  -0.2336238E-01
 0.1940000E+02   0.1540440E+01  -0.1789982E+03  -0.1540205E+01  -0.2693269E-01
 0.1960000E+02   0.1543325E+01  -0.1788227E+03  -0.1542999E+01  -0.3170944E-01
 0.1980000E+02   0.1549530E+01  -0.1786522E+03  -0.1549101E+01  -0.3644696E-01
 0.2000000E+02   0.1556871E+01  -0.1784970E+03  -0.1556336E+01  -0.4083507E-01
 0.2020000E+02   0.1562363E+01  -0.1782761E+03  -0.1561656E+01  -0.4699959E-01
 0.2040000E+02   0.1564871E+01  -0.1777949E+03  -0.1563712E+01  -0.6021221E-01
 0.2060000E+02   0.1566766E+01  -0.1768273E+03  -0.1564364E+01  -0.8671369E-01
 0.2080000E+02   0.1573371E+01  -0.1751561E+03  -0.1567751E+01  -0.1328582E+00
 0.2100000E+02   0.1594271E+01  -0.1725696E+03  -0.1580883E+01  -0.2061735E+00
 0.2120000E+02   0.1647292E+01  -0.1689608E+03  -0.1616812E+01  -0.3154231E+00
 0.2140000E+02   0.1762621E+01  -0.1646332E+03  -0.1699606E+01  -0.4670898E+00
 0.2160000E+02   0.1979291E+01  -0.1606873E+03  -0.1867911E+01  -0.6545997E+00
 0.2180000E+02   0.2323428E+01  -0.1588113E+03  -0.2166352E+01  -0.8397827E+00
 0.2200000E+02   0.2778490E+01  -0.1601144E+03  -0.2612819E+01  -0.9450856E+00
 0.2220000E+02   0.3288235E+01  -0.1643366E+03  -0.3166125E+01  -0.8877731E+00
 0.2240000E+02   0.3797647E+01  -0.1704890E+03  -0.3745445E+01  -0.6275095E+00
 0.2260000E+02   0.4272883E+01  -0.1777340E+03  -0.4269542E+01  -0.1689456E+00
 0.2280000E+02   0.4696335E+01   0.1745103E+03  -0.4674795E+01   0.4492815E+00
 0.2300000E+02   0.5071580E+01   0.1666168E+03  -0.4933855E+01   0.1173884E+01
 0.2320000E+02   0.5418030E+01   0.1586589E+03  -0.5046518E+01   0.1971726E+01
 0.2340000E+02   0.5751284E+01   0.1504573E+03  -0.5003552E+01   0.2835794E+01
 0.2360000E+02   0.6068059E+01   0.1417323E+03  -0.4764192E+01   0.3758167E+01
 0.2380000E+02   0.6339567E+01   0.1322489E+03  -0.4262427E+01   0.4692742E+01
 0.2400000E+02   0.6513195E+01   0.1219447E+03  -0.3446133E+01   0.5526833E+01
 0.2420000E+02   0.6529091E+01   0.1110346E+03  -0.2343499E+01   0.6094017E+01
 0.2440000E+02   0.6353115E+01   0.1000182E+03  -0.1105199E+01   0.6256246E+01
 0.2460000E+02   0.6003894E+01   0.8951552E+02   0.5076679E-01   0.6003679E+01
 0.2480000E+02   0.5544172E+01   0.8001176E+02   0.9616142E+00   0.5460141E+01
 0.2500000E+02   0.5044098E+01   0.7171591E+02   0.1582479E+01   0.4789435E+01
 0.2520000E+02   0.4553970E+01   0.6461365E+02   0.1952378E+01   0.4114227E+01
 0.2540000E+02   0.4101233E+01   0.5857862E+02   0.2138088E+01   0.3499813E+01
 0.2560000E+02   0.3696005E+01   0.5342221E+02   0.2202499E+01   0.2968071E+01
 0.2580000E+02   0.3334515E+01   0.4895494E+02   0.2189617E+01   0.2514869E+01
 0.2600000E+02   0.3005917E+01   0.4513537E+02   0.2120477E+01   0.2130520E+01
 0.2620000E+02   0.2705563E+01   0.4216840E+02   0.2005296E+01   0.1816277E+01
 0.2640000E+02   0.2443040E+01   0.4033913E+02   0.1862150E+01   0.1581405E+01
 0.2660000E+02   0.2234604E+01   0.3967948E+02   0.1719815E+01   0.1426778E+01
 0.2680000E+02   0.2090052E+01   0.3981589E+02   0.1605381E+01   0.1338308E+01
 0.2700000E+02   0.2008055E+01   0.4009170E+02   0.1536191E+01   0.1293213E+01
 0.2720000E+02   0.1977422E+01   0.3976969E+02   0.1519890E+01   0.1264963E+01
 0.2740000E+02   0.1977187E+01   0.3826921E+02   0.1552308E+01   0.1224585E+01
 0.2760000E+02   0.1979909E+01   0.3544721E+02   0.1612933E+01   0.1148254E+01
 0.2780000E+02   0.1963258E+01   0.3166572E+02   0.1670979E+01   0.1030637E+01
 0.2800000E+02   0.1920187E+01   0.2750735E+02   0.1703113E+01   0.8868622E+00
 0.2820000E+02   0.1857057E+01   0.2343401E+02   0.1703884E+01   0.7385378E+00
 0.2840000E+02   0.1784680E+01   0.1965771E+02   0.1680667E+01   0.6003667E+00
 0.2860000E+02   0.1711634E+01   0.1619260E+02   0.1643733E+01   0.4773185E+00
 0.2880000E+02   0.1642391E+01   0.1296120E+02   0.1600546E+01   0.3683736E+00
 0.2900000E+02   0.1578289E+01   0.9872898E+01   0.1554915E+01   0.2706183E+00
 0.2920000E+02   0.1518898E+01   0.6856378E+01   0.1508036E+01   0.1813275E+00
 0.2940000E+02   0.1462732E+01   0.3875952E+01   0.1459387E+01   0.9887564E-01
 0.2960000E+02   0.1407908E+01   0.9613727E+00   0.1407710E+01   0.2362235E-01
 0.2980000E+02   0.1353592E+01  -0.1766856E+01   0.1352949E+01  -0.4173472E-01
 0.3000000E+02   0.1301798E+01  -0.4132688E+01   0.1298413E+01  -0.9381603E-01
 0.3020000E+02   0.1257666E+01  -0.6022912E+01   0.1250723E+01  -0.1319620E+00
 0.3040000E+02   0.1227187E+01  -0.7506570E+01   0.1216670E+01  -0.1603196E+00
 0.3060000E+02   0.1214226E+01  -0.8839582E+01   0.1199804E+01  -0.1865883E+00
 0.3080000E+02   0.1219152E+01  -0.1035360E+02   0.1199301E+01  -0.2191090E+00
 0.3100000E+02   0.1239425E+01  -0.1231828E+02   0.1210891E+01  -0.2644217E+00
 0.3120000E+02   0.1271461E+01  -0.1486752E+02   0.1228895E+01  -0.3262378E+00
 0.3140000E+02   0.1312447E+01  -0.1802760E+02   0.1248015E+01  -0.4061697E+00
 0.3160000E+02   0.1360901E+01  -0.2179278E+02   0.1263640E+01  -0.5052355E+00
 0.3180000E+02   0.1416112E+01  -0.2617639E+02   0.1270876E+01  -0.6246979E+00
 0.3200000E+02   0.1477238E+01  -0.3122286E+02   0.1263271E+01  -0.7657535E+00
 0.3220000E+02   0.1542455E+01  -0.3699721E+02   0.1231904E+01  -0.9282125E+00
 0.3240000E+02   0.1608196E+01  -0.4356327E+02   0.1165321E+01  -0.1108296E+01
 0.3260000E+02   0.1668596E+01  -0.5095271E+02   0.1051151E+01  -0.1295876E+01
 0.3280000E+02   0.1715571E+01  -0.5912569E+02   0.8803564E+00  -0.1472466E+01
 0.3300000E+02   0.1740182E+01  -0.6793404E+02   0.6537405E+00  -0.1612717E+01
 0.3320000E+02   0.1735482E+01  -0.7711207E+02   0.3870904E+00  -0.1691762E+01
 0.3340000E+02   0.1699583E+01  -0.8631859E+02   0.1091278E+00  -0.1696076E+01
 0.3360000E+02   0.1636622E+01  -0.9522172E+02  -0.1489491E+00  -0.1629830E+01
 0.3380000E+02   0.1554705E+01  -0.1035756E+03  -0.3649325E+00  -0.1511268E+01
 0.3400000E+02   0.1462605E+01  -0.1112430E+03  -0.5299368E+00  -0.1363225E+01
 0.3420000E+02   0.1367626E+01  -0.1181710E+03  -0.6456634E+00  -0.1205620E+01
 0.3440000E+02   0.1275057E+01  -0.1243599E+03  -0.7196289E+00  -0.1052570E+01
 0.3460000E+02   0.1188386E+01  -0.1298453E+03  -0.7614188E+00  -0.9124159E+00
 0.3480000E+02   0.1109614E+01  -0.1346896E+03  -0.7803533E+00  -0.7888547E+00
 0.3500000E+02   0.1039569E+01  -0.1389741E+03  -0.7842646E+00  -0.6823731E+00
 0.3520000E+02   0.9781988E+00  -0.1427899E+03  -0.7790602E+00  -0.5915556E+00
 0.3540000E+02   0.9248276E+00  -0.1462265E+03  -0.7687549E+00  -0.5141226E+00
 0.3560000E+02   0.8784297E+00  -0.1493587E+03  -0.7557787E+00  -0.4477023E+00
 0.3580000E+02   0.8379398E+00  -0.1522380E+03  -0.7414849E+00  -0.3903116E+00
 0.3600000E+02   0.8025035E+00  -0.1548971E+03  -0.7267048E+00  -0.3404585E+00
 0.3620000E+02   0.7715193E+00  -0.1573641E+03  -0.7120884E+00  -0.2969380E+00
 0.3640000E+02   0.7444800E+00  -0.1596743E+03  -0.6981235E+00  -0.2586001E+00
 0.3660000E+02   0.7207930E+00  -0.1618676E+03  -0.6849984E+00  -0.2243207E+00
 0.3680000E+02   0.6997316E+00  -0.1639757E+03  -0.6725435E+00  -0.1931570E+00
 0.3700000E+02   0.6805323E+00  -0.1660099E+03  -0.6603461E+00  -0.1645212E+00
 0.3720000E+02   0.6625455E+00  -0.1679569E+03  -0.6479635E+00  -0.1382386E+00
 0.3740000E+02   0.6453611E+00  -0.1697825E+03  -0.6351265E+00  -0.1144781E+00
 0.3760000E+02   0.6288862E+00  -0.1714410E+03  -0.6218823E+00  -0.9359623E-01
 0.3780000E+02   0.6133635E+00  -0.1728903E+03  -0.6086474E+00  -0.7591549E-01
 0.3800000E+02   0.5992736E+00  -0.1741114E+03  -0.5961114E+00  -0.6148277E-01
 0.3820000E+02   0.5871060E+00  -0.1751201E+03  -0.5849779E+00  -0.4994351E-01
 0.3840000E+02   0.5771210E+00  -0.1759614E+03  -0.5756879E+00  -0.4064555E-01
 0.3860000E+02   0.5692693E+00  -0.1766868E+03  -0.5683178E+00  -0.3290078E-01
 0.3880000E+02   0.5632997E+00  -0.1773334E+03  -0.5626898E+00  -0.2620710E-01
 0.3900000E+02   0.5589410E+00  -0.1779175E+03  -0.5585718E+00  -0.2031139E-01
 0.3920000E+02   0.5560400E+00  -0.1784406E+03  -0.5558341E+00  -0.1513156E-01
 0.3940000E+02   0.5546022E+00  -0.1789034E+03  -0.5545007E+00  -0.1061389E-01
 0.3960000E+02   0.5547283E+00  -0.1793172E+03  -0.5546889E+00  -0.6610294E-02
 0.3980000E+02   0.5564936E+00  -0.1797070E+03  -0.5564864E+00  -0.2846261E-02
 0.4000000E+02   0.5598560E+00   0.1798970E+03  -0.5598551E+00   0.1006342E-02
 0.4020000E+02   0.5646549E+00   0.1794708E+03  -0.5646308E+00   0.5215112E-02
 0.4040000E+02   0.5706921E+00   0.1790041E+03  -0.5706059E+00   0.9919368E-02
 0.4060000E+02   0.5778264E+00   0.1784979E+03  -0.5776278E+00   0.1514643E-01
 0.4080000E+02   0.5860236E+00   0.1779577E+03  -0.5856513E+00   0.2088428E-01
 0.4100000E+02   0.5953539E+00   0.1773851E+03  -0.5947340E+00   0.2716218E-01
 0.4120000E+02   0.6059530E+00   0.1767729E+03  -0.6049921E+00   0.3411114E-01
 0.4140000E+02   0.6179616E+00   0.1761032E+03  -0.6165329E+00   0.4199683E-01
 0.4160000E+02   0.6314524E+00   0.1753474E+03  -0.6293717E+00   0.5122011E-01
 0.4180000E+02   0.6463501E+00   0.1744711E+03  -0.6433431E+00   0.6227458E-01
 0.4200000E+02   0.6623618E+00   0.1734418E+03  -0.6580275E+00   0.7565016E-01
 0.4220000E+02   0.6789447E+00   0.1722394E+03  -0.6727261E+00   0.9168127E-01
 0.4240000E+02   0.6953454E+00   0.1708677E+03  -0.6865315E+00   0.1103616E+00
 0.4260000E+02   0.7107452E+00   0.1693633E+03  -0.6985327E+00   0.1311900E+00
 0.4280000E+02   0.7245166E+00   0.1677957E+03  -0.7081425E+00   0.1531617E+00
 0.4300000E+02   0.7365131E+00   0.1662539E+03  -0.7154182E+00   0.1750096E+00
 0.4320000E+02   0.7472302E+00   0.1648207E+03  -0.7211603E+00   0.1956547E+00
 0.4340000E+02   0.7577036E+00   0.1635447E+03  -0.7266687E+00   0.2146330E+00
 0.4360000E+02   0.7691824E+00   0.1624261E+03  -0.7332834E+00   0.2322435E+00
 0.4380000E+02   0.7827720E+00   0.1614233E+03  -0.7419879E+00   0.2493712E+00
 0.4400000E+02   0.7992304E+00   0.1604715E+03  -0.7532549E+00   0.2671633E+00
 0.4420000E+02   0.8189551E+00   0.1595032E+03  -0.7671084E+00   0.2867615E+00
 0.4440000E+02   0.8420844E+00   0.1584597E+03  -0.7832726E+00   0.3091766E+00
 0.4460000E+02   0.8686182E+00   0.1572947E+03  -0.8013025E+00   0.3352788E+00
 0.4480000E+02   0.8985063E+00   0.1559729E+03  -0.8206531E+00   0.3658443E+00
 0.4500000E+02   0.9316942E+00   0.1544655E+03  -0.8406920E+00   0.4016106E+00
 0.4520000E+02   0.9681346E+00   0.1527478E+03  -0.8606710E+00   0.4433171E+00
 0.4540000E+02   0.1007777E+01   0.1507955E+03  -0.8796722E+00   0.4917224E+00
 0.4560000E+02   0.1050542E+01   0.1485839E+03  -0.8965371E+00   0.5475948E+00
 0.4580000E+02   0.1096289E+01   0.1460859E+03  -0.9097830E+00   0.6116734E+00
 0.4600000E+02   0.1144761E+01   0.1432718E+03  -0.9175041E+00   0.6845896E+00
 0.4620000E+02   0.1195511E+01   0.1401083E+03  -0.9172658E+00   0.7667262E+00
 0.4640000E+02   0.1247794E+01   0.1365597E+03  -0.9060126E+00   0.8579813E+00
 0.4660000E+02   0.1300430E+01   0.1325894E+03  -0.8800533E+00   0.9574046E+00
 0.4680000E+02   0.1351649E+01   0.1281651E+03  -0.8352248E+00   0.1062711E+01
 0.4700000E+02   0.1398986E+01   0.1232654E+03  -0.7673693E+00   0.1169746E+01
 0.4720000E+02   0.1439272E+01   0.1178893E+03  -0.6732412E+00   0.1272105E+01
 0.4740000E+02   0.1468848E+01   0.1120666E+03  -0.5518226E+00   0.1361252E+01
 0.4760000E+02   0.1484066E+01   0.1058656E+03  -0.4057163E+00   0.1427531E+01
 0.4780000E+02   0.1482041E+01   0.9939420E+02  -0.2419077E+00   0.1462165E+01
 0.4800000E+02   0.1461432E+01   0.9279008E+02  -0.7113791E-01   0.1459699E+01
 0.4820000E+02   0.1422880E+01   0.8620114E+02   0.9427167E-01   0.1419754E+01
 0.4840000E+02   0.1368884E+01   0.7976197E+02   0.2433027E+00   0.1347089E+01
 0.4860000E+02   0.1303151E+01   0.7357477E+02   0.3684840E+00   0.1249968E+01
 0.4880000E+02   0.1229750E+01   0.6770006E+02   0.4666352E+00   0.1137777E+01
 0.4900000E+02   0.1152419E+01   0.6215753E+02   0.5382283E+00   0.1019009E+01
 0.4920000E+02   0.1074171E+01   0.5693281E+02   0.5860913E+00   0.9001887E+00
 0.4940000E+02   0.9972019E+00   0.5198539E+02   0.6141392E+00   0.7856492E+00
 0.4960000E+02   0.9229609E+00   0.4725430E+02   0.6264556E+00   0.6777980E+00
 0.4980000E+02   0.8522774E+00   0.4266107E+02   0.6267437E+00   0.5775544E+00
 0.5000000E+02   0.7854889E+00   0.3811077E+02   0.6180376E+00   0.4847910E+00
 0.5020000E+02   0.7225567E+00   0.3349301E+02   0.6025785E+00   0.3987322E+00
 0.5040000E+02   0.6631875E+00   0.2868331E+02   0.5818051E+00   0.3183088E+00
 0.5060000E+02   0.6069773E+00   0.2354398E+02   0.5564487E+00   0.2424588E+00
 0.5080000E+02   0.5535746E+00   0.1792139E+02   0.5267150E+00   0.1703414E+00
 0.5100000E+02   0.5028428E+00   0.1163665E+02   0.4925076E+00   0.1014257E+00
 0.5120000E+02   0.4549956E+00   0.4469079E+01   0.4536122E+00   0.3545374E-01
 0.5140000E+02   0.4107067E+00  -0.3861734E+01   0.4097741E+00  -0.2766066E-01
 0.5160000E+02   0.3712213E+00  -0.1369689E+02   0.3606645E+00  -0.8789978E-01
 0.5180000E+02   0.3384860E+00  -0.2538380E+02   0.3058074E+00  -0.1451020E+00
 0.5200000E+02   0.3151956E+00  -0.3910868E+02   0.2445763E+00  -0.1988233E+00
 0.5220000E+02   0.3044442E+00  -0.5460801E+02   0.1763241E+00  -0.2481856E+00
 0.5240000E+02   0.3086866E+00  -0.7097414E+02   0.1006303E+00  -0.2918235E+00
 0.5260000E+02   0.3284674E+00  -0.8693290E+02   0.1757478E-01  -0.3279969E+00
 0.5280000E+02   0.3621107E+00  -0.1014813E+03  -0.7207734E-01  -0.3548648E+00
 0.5300000E+02   0.4066524E+00  -0.1142271E+03  -0.1668717E+00  -0.3708368E+00
 0.5320000E+02   0.4590003E+00  -0.1252414E+03  -0.2648535E+00  -0.3748785E+00
 0.5340000E+02   0.5165865E+00  -0.1347814E+03  -0.3638852E+00  -0.3666730E+00
 0.5360000E+02   0.5775587E+00  -0.1431215E+03  -0.4619950E+00  -0.3466045E+00
 0.5380000E+02   0.6407733E+00  -0.1504948E+03  -0.5576722E+00  -0.3155822E+00
 0.5400000E+02   0.7057319E+00  -0.1570888E+03  -0.6500560E+00  -0.2747448E+00
 0.5420000E+02   0.7724904E+00  -0.1630594E+03  -0.7389702E+00  -0.2250877E+00
 0.5440000E+02   0.8415160E+00  -0.1685478E+03  -0.8247621E+00  -0.1670830E+00
 0.5460000E+02   0.9134670E+00  -0.1736899E+03  -0.9079329E+00  -0.1003983E+00
 0.5480000E+02   0.9889019E+00  -0.1786188E+03  -0.9886146E+00  -0.2383748E-01
 0.5500000E+02   0.1067975E+01   0.1765427E+03  -0.1066031E+01   0.6440440E-01
 0.5520000E+02   0.1150207E+01   0.1716931E+03  -0.1138140E+01   0.1661759E+00
 0.5540000E+02   0.1234433E+01   0.1667644E+03  -0.1201642E+01   0.2826313E+00
 0.5560000E+02   0.1318945E+01   0.1617259E+03  -0.1252427E+01   0.4135725E+00
 0.5580000E+02   0.1401817E+01   0.1565816E+03  -0.1286345E+01   0.5571418E+00
 0.5600000E+02   0.1481266E+01   0.1513587E+03  -0.1300015E+01   0.7100067E+00
 0.5620000E+02   0.1555940E+01   0.1460943E+03  -0.1291362E+01   0.8679475E+00
 0.5640000E+02   0.1625015E+01   0.1408223E+03  -0.1259696E+01   0.1026566E+01
 0.5660000E+02   0.1688114E+01   0.1355669E+03  -0.1205429E+01   0.1181808E+01
 0.5680000E+02   0.1745126E+01   0.1303404E+03  -0.1129668E+01   0.1330155E+01
 0.5700000E+02   0.1796039E+01   0.1251470E+03  -0.1033937E+01   0.1468581E+01
 0.5720000E+02   0.1840890E+01   0.1199866E+03  -0.9200707E+00   0.1594473E+01
 0.5740000E+02   0.1879813E+01   0.1148571E+03  -0.7901904E+00   0.1705665E+01
 0.5760000E+02   0.1913114E+01   0.1097528E+03  -0.6465620E+00   0.1800545E+01
 0.5780000E+02   0.1941270E+01   0.1046599E+03  -0.4912995E+00   0.1878072E+01
 0.5800000E+02   0.1964771E+01   0.9955151E+02  -0.3260227E+00   0.1937533E+01
