  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1411881E+01  -0.1849785E+01   0.1411145E+01  -0.4557444E-01
 0.6400000E+01   0.1451997E+01  -0.1991749E+01   0.1451120E+01  -0.5046501E-01
 0.6600000E+01   0.1496299E+01  -0.2064084E+01   0.1495328E+01  -0.5389260E-01
 0.6800000E+01   0.1549986E+01  -0.2042464E+01   0.1549002E+01  -0.5524178E-01
 0.7000000E+01   0.1613957E+01  -0.2175074E+01   0.1612795E+01  -0.6125465E-01
 0.7200000E+01   0.1691737E+01  -0.2476971E+01   0.1690157E+01  -0.7311322E-01
 0.7400000E+01   0.1771723E+01  -0.3223564E+01   0.1768920E+01  -0.9962778E-01
 0.7600000E+01   0.1853852E+01  -0.3894258E+01   0.1849572E+01  -0.1259050E+00
 0.7800000E+01   0.1947321E+01  -0.4513580E+01   0.1941282E+01  -0.1532452E+00
 0.8000000E+01   0.2056163E+01  -0.5172631E+01   0.2047790E+01  -0.1853772E+00
 0.8200000E+01   0.2184023E+01  -0.5926455E+01   0.2172350E+01  -0.2255043E+00
 0.8400000E+01   0.2335774E+01  -0.6822702E+01   0.2319233E+01  -0.2774838E+00
 0.8600000E+01   0.2518285E+01  -0.7920627E+01   0.2494260E+01  -0.3470225E+00
 0.8800000E+01   0.2741382E+01  -0.9309455E+01   0.2705275E+01  -0.4434642E+00
 0.9000000E+01   0.3018992E+01  -0.1114510E+02   0.2962056E+01  -0.5835538E+00
 0.9200000E+01   0.3366096E+01  -0.1371627E+02   0.3270101E+01  -0.7981487E+00
 0.9400000E+01   0.3784097E+01  -0.1721605E+02   0.3614553E+01  -0.1120001E+01
 0.9600000E+01   0.4305068E+01  -0.2131410E+02   0.4010609E+01  -0.1564808E+01
 0.9800000E+01   0.5044231E+01  -0.2693483E+02   0.4497045E+01  -0.2284920E+01
 0.1000000E+02   0.6002023E+01  -0.3595128E+02   0.4858737E+01  -0.3523770E+01
 0.1020000E+02   0.7022029E+01  -0.4853913E+02   0.4649344E+01  -0.5262365E+01
 0.1040000E+02   0.8065642E+01  -0.6482069E+02   0.3431548E+01  -0.7299251E+01
 0.1060000E+02   0.8586568E+01  -0.8706392E+02   0.4398200E+00  -0.8575297E+01
 0.1080000E+02   0.7694660E+01  -0.1104166E+03  -0.2684227E+01  -0.7211291E+01
 0.1100000E+02   0.6124700E+01  -0.1279231E+03  -0.3764258E+01  -0.4831388E+01
 0.1120000E+02   0.4753573E+01  -0.1391882E+03  -0.3597790E+01  -0.3106825E+01
 0.1140000E+02   0.3746832E+01  -0.1462638E+03  -0.3115879E+01  -0.2080875E+01
 0.1160000E+02   0.3025477E+01  -0.1508476E+03  -0.2642231E+01  -0.1473814E+01
 0.1180000E+02   0.2495953E+01  -0.1539486E+03  -0.2242366E+01  -0.1096164E+01
 0.1200000E+02   0.2094035E+01  -0.1560972E+03  -0.1914438E+01  -0.8484745E+00
 0.1220000E+02   0.1779469E+01  -0.1575801E+03  -0.1644966E+01  -0.6786742E+00
 0.1240000E+02   0.1526633E+01  -0.1585579E+03  -0.1420971E+01  -0.5580771E+00
 0.1260000E+02   0.1318676E+01  -0.1591154E+03  -0.1232040E+01  -0.4700910E+00
 0.1280000E+02   0.1144163E+01  -0.1592833E+03  -0.1070182E+01  -0.4047456E+00
 0.1300000E+02   0.9951315E+00  -0.1590434E+03  -0.9293049E+00  -0.3559201E+00
 0.1320000E+02   0.8659767E+00  -0.1583200E+03  -0.8047188E+00  -0.3199114E+00
 0.1340000E+02   0.7528818E+00  -0.1569543E+03  -0.6927965E+00  -0.2947272E+00
 0.1360000E+02   0.6537659E+00  -0.1546567E+03  -0.5908470E+00  -0.2798387E+00
 0.1380000E+02   0.5689669E+00  -0.1509540E+03  -0.4974080E+00  -0.2762401E+00
 0.1400000E+02   0.5029320E+00  -0.1452903E+03  -0.4134343E+00  -0.2863786E+00
 0.1420000E+02   0.4648747E+00  -0.1378045E+03  -0.3444060E+00  -0.3122386E+00
 0.1440000E+02   0.4610868E+00  -0.1305245E+03  -0.2996017E+00  -0.3504852E+00
 0.1460000E+02   0.4855992E+00  -0.1264600E+03  -0.2885725E+00  -0.3905540E+00
 0.1480000E+02   0.5140784E+00  -0.1278046E+03  -0.3151149E+00  -0.4061763E+00
 0.1500000E+02   0.5073278E+00  -0.1330603E+03  -0.3463871E+00  -0.3706717E+00
 0.1520000E+02   0.4595261E+00  -0.1381440E+03  -0.3422662E+00  -0.3066238E+00
 0.1540000E+02   0.3947768E+00  -0.1408554E+03  -0.3061714E+00  -0.2492144E+00
 0.1560000E+02   0.3306332E+00  -0.1409414E+03  -0.2567372E+00  -0.2083371E+00
 0.1580000E+02   0.2732042E+00  -0.1385293E+03  -0.2047105E+00  -0.1809258E+00
 0.1600000E+02   0.2239108E+00  -0.1334428E+03  -0.1539678E+00  -0.1625730E+00
 0.1620000E+02   0.1834538E+00  -0.1250709E+03  -0.1054106E+00  -0.1501463E+00
 0.1640000E+02   0.1534651E+00  -0.1125440E+03  -0.5883744E-01  -0.1417381E+00
 0.1660000E+02   0.1370061E+00  -0.9576239E+02  -0.1375586E-01  -0.1363138E+00
 0.1680000E+02   0.1367170E+00  -0.7719938E+02   0.3029090E-01  -0.1333192E+00
 0.1700000E+02   0.1515412E+00  -0.6090038E+02   0.7369895E-01  -0.1324130E+00
 0.1720000E+02   0.1773352E+00  -0.4877094E+02   0.1168765E+00  -0.1333704E+00
 0.1740000E+02   0.2102615E+00  -0.4033727E+02   0.1602713E+00  -0.1360993E+00
 0.1760000E+02   0.2480632E+00  -0.3453840E+02   0.2043412E+00  -0.1406415E+00
 0.1780000E+02   0.2896990E+00  -0.3052645E+02   0.2495452E+00  -0.1471486E+00
 0.1800000E+02   0.3348511E+00  -0.2774289E+02   0.2963584E+00  -0.1558748E+00
 0.1820000E+02   0.3836351E+00  -0.2583674E+02   0.3452867E+00  -0.1671914E+00
 0.1840000E+02   0.4364601E+00  -0.2458945E+02   0.3968787E+00  -0.1816169E+00
 0.1860000E+02   0.4939706E+00  -0.2386682E+02   0.4517303E+00  -0.1998665E+00
 0.1880000E+02   0.5570291E+00  -0.2359128E+02   0.5104746E+00  -0.2229284E+00
 0.1900000E+02   0.6267081E+00  -0.2372779E+02   0.5737309E+00  -0.2521822E+00
 0.1920000E+02   0.7042190E+00  -0.2427906E+02   0.6419334E+00  -0.2895616E+00
 0.1940000E+02   0.7905704E+00  -0.2528079E+02   0.7148541E+00  -0.3376169E+00
 0.1960000E+02   0.8857087E+00  -0.2676032E+02   0.7908474E+00  -0.3987985E+00
 0.1980000E+02   0.9881963E+00  -0.2861772E+02   0.8674732E+00  -0.4733097E+00
 0.2000000E+02   0.1098555E+01  -0.3056990E+02   0.9458662E+00  -0.5587133E+00
 0.2020000E+02   0.1224569E+01  -0.3242201E+02   0.1033685E+01  -0.6565539E+00
 0.2040000E+02   0.1379096E+01  -0.3437444E+02   0.1138258E+01  -0.7786359E+00
 0.2060000E+02   0.1573187E+01  -0.3683987E+02   0.1259044E+01  -0.9432527E+00
 0.2080000E+02   0.1815602E+01  -0.4015667E+02   0.1387636E+01  -0.1170845E+01
 0.2100000E+02   0.2115701E+01  -0.4457757E+02   0.1507016E+01  -0.1484956E+01
 0.2120000E+02   0.2483607E+01  -0.5036053E+02   0.1584429E+01  -0.1912561E+01
 0.2140000E+02   0.2925649E+01  -0.5780712E+02   0.1558702E+01  -0.2475858E+01
 0.2160000E+02   0.3433511E+01  -0.6720594E+02   0.1330211E+01  -0.3165365E+01
 0.2180000E+02   0.3969440E+01  -0.7865354E+02   0.7809523E+00  -0.3891859E+01
 0.2200000E+02   0.4465203E+01  -0.9182727E+02  -0.1423797E+00  -0.4462932E+01
 0.2220000E+02   0.4855840E+01  -0.1060273E+03  -0.1340675E+01  -0.4667094E+01
 0.2240000E+02   0.5112923E+01  -0.1206104E+03  -0.2603485E+01  -0.4400437E+01
 0.2260000E+02   0.5231866E+01  -0.1351628E+03  -0.3709986E+01  -0.3688961E+01
 0.2280000E+02   0.5227575E+01  -0.1492901E+03  -0.4494480E+01  -0.2669679E+01
 0.2300000E+02   0.5145686E+01  -0.1627192E+03  -0.4913412E+01  -0.1528551E+01
 0.2320000E+02   0.5040739E+01  -0.1755247E+03  -0.5025369E+01  -0.3933286E+00
 0.2340000E+02   0.4947472E+01   0.1719294E+03  -0.4898471E+01   0.6945949E+00
 0.2360000E+02   0.4872923E+01   0.1591852E+03  -0.4554885E+01   0.1731589E+01
 0.2380000E+02   0.4800455E+01   0.1458570E+03  -0.3973046E+01   0.2694305E+01
 0.2400000E+02   0.4697218E+01   0.1317616E+03  -0.3128498E+01   0.3503763E+01
 0.2420000E+02   0.4527303E+01   0.1170213E+03  -0.2056849E+01   0.4033094E+01
 0.2440000E+02   0.4271462E+01   0.1020768E+03  -0.8936878E+00   0.4176926E+01
 0.2460000E+02   0.3941153E+01   0.8754147E+02   0.1690605E+00   0.3937525E+01
 0.2480000E+02   0.3572526E+01   0.7396526E+02   0.9868035E+00   0.3433535E+01
 0.2500000E+02   0.3206190E+01   0.6166883E+02   0.1521552E+01   0.2822150E+01
 0.2520000E+02   0.2870500E+01   0.5071618E+02   0.1817492E+01   0.2221822E+01
 0.2540000E+02   0.2576382E+01   0.4101252E+02   0.1944051E+01   0.1690683E+01
 0.2560000E+02   0.2322640E+01   0.3247719E+02   0.1959391E+01   0.1247174E+01
 0.2580000E+02   0.2106370E+01   0.2515372E+02   0.1906624E+01   0.8953086E+00
 0.2600000E+02   0.1930091E+01   0.1910662E+02   0.1823764E+01   0.6317712E+00
 0.2620000E+02   0.1798804E+01   0.1416067E+02   0.1744144E+01   0.4400627E+00
 0.2640000E+02   0.1710997E+01   0.9838796E+01   0.1685832E+01   0.2923695E+00
 0.2660000E+02   0.1656353E+01   0.5639980E+01   0.1648334E+01   0.1627819E+00
 0.2680000E+02   0.1621468E+01   0.1273098E+01   0.1621068E+01   0.3602565E-01
 0.2700000E+02   0.1593902E+01  -0.3353197E+01   0.1591173E+01  -0.9322878E-01
 0.2720000E+02   0.1562154E+01  -0.8157783E+01   0.1546346E+01  -0.2216690E+00
 0.2740000E+02   0.1517595E+01  -0.1282152E+02   0.1479756E+01  -0.3367767E+00
 0.2760000E+02   0.1460223E+01  -0.1683281E+02   0.1397658E+01  -0.4228512E+00
 0.2780000E+02   0.1400262E+01  -0.1978329E+02   0.1317618E+01  -0.4739375E+00
 0.2800000E+02   0.1350618E+01  -0.2164713E+02   0.1255363E+01  -0.4982284E+00
 0.2820000E+02   0.1318685E+01  -0.2272613E+02   0.1216305E+01  -0.5094432E+00
 0.2840000E+02   0.1305342E+01  -0.2340098E+02   0.1197975E+01  -0.5184345E+00
 0.2860000E+02   0.1307682E+01  -0.2396790E+02   0.1194924E+01  -0.5312128E+00
 0.2880000E+02   0.1321414E+01  -0.2457179E+02   0.1201748E+01  -0.5494877E+00
 0.2900000E+02   0.1343337E+01  -0.2520745E+02   0.1215414E+01  -0.5721232E+00
 0.2920000E+02   0.1373205E+01  -0.2581993E+02   0.1236114E+01  -0.5980918E+00
 0.2940000E+02   0.1412956E+01  -0.2643084E+02   0.1265263E+01  -0.6289311E+00
 0.2960000E+02   0.1463980E+01  -0.2715900E+02   0.1302566E+01  -0.6682502E+00
 0.2980000E+02   0.1525343E+01  -0.2813732E+02   0.1345077E+01  -0.7193307E+00
 0.3000000E+02   0.1593959E+01  -0.2943028E+02   0.1388265E+01  -0.7832143E+00
 0.3020000E+02   0.1665834E+01  -0.3099846E+02   0.1427922E+01  -0.8579298E+00
 0.3040000E+02   0.1738057E+01  -0.3270250E+02   0.1462552E+01  -0.9390321E+00
 0.3060000E+02   0.1811325E+01  -0.3435983E+02   0.1495266E+01  -0.1022291E+01
 0.3080000E+02   0.1891151E+01  -0.3585628E+02   0.1532757E+01  -0.1107749E+01
 0.3100000E+02   0.1985817E+01  -0.3723611E+02   0.1581005E+01  -0.1201619E+01
 0.3120000E+02   0.2102581E+01  -0.3868394E+02   0.1641286E+01  -0.1314163E+01
 0.3140000E+02   0.2245474E+01  -0.4042765E+02   0.1709312E+01  -0.1456161E+01
 0.3160000E+02   0.2415510E+01  -0.4266017E+02   0.1776332E+01  -0.1636867E+01
 0.3180000E+02   0.2611689E+01  -0.4552093E+02   0.1829877E+01  -0.1863457E+01
 0.3200000E+02   0.2831317E+01  -0.4911142E+02   0.1853352E+01  -0.2140430E+01
 0.3220000E+02   0.3069251E+01  -0.5351161E+02   0.1825160E+01  -0.2467608E+01
 0.3240000E+02   0.3316312E+01  -0.5878095E+02   0.1718882E+01  -0.2836084E+01
 0.3260000E+02   0.3557550E+01  -0.6494045E+02   0.1506836E+01  -0.3222671E+01
 0.3280000E+02   0.3771697E+01  -0.7193918E+02   0.1169325E+01  -0.3585858E+01
 0.3300000E+02   0.3933781E+01  -0.7961959E+02   0.7087998E+00  -0.3869397E+01
 0.3320000E+02   0.4021911E+01  -0.8770833E+02   0.1608225E+00  -0.4018694E+01
 0.3340000E+02   0.4025665E+01  -0.9585798E+02  -0.4108717E+00  -0.4004643E+01
 0.3360000E+02   0.3950164E+01  -0.1037317E+03  -0.9376714E+00  -0.3837261E+01
 0.3380000E+02   0.3812413E+01  -0.1110806E+03  -0.1371250E+01  -0.3557269E+01
 0.3400000E+02   0.3633443E+01  -0.1177677E+03  -0.1692779E+01  -0.3215028E+01
 0.3420000E+02   0.3432305E+01  -0.1237441E+03  -0.1906594E+01  -0.2854052E+01
 0.3440000E+02   0.3223844E+01  -0.1290153E+03  -0.2029498E+01  -0.2504856E+01
 0.3460000E+02   0.3018601E+01  -0.1336207E+03  -0.2082477E+01  -0.2185233E+01
 0.3480000E+02   0.2823318E+01  -0.1376222E+03  -0.2085632E+01  -0.1902961E+01
 0.3500000E+02   0.2641642E+01  -0.1410933E+03  -0.2055647E+01  -0.1659093E+01
 0.3520000E+02   0.2474938E+01  -0.1441101E+03  -0.2005059E+01  -0.1450880E+01
 0.3540000E+02   0.2323051E+01  -0.1467434E+03  -0.1942588E+01  -0.1273938E+01
 0.3560000E+02   0.2184966E+01  -0.1490525E+03  -0.1873911E+01  -0.1123625E+01
 0.3580000E+02   0.2059354E+01  -0.1510824E+03  -0.1802585E+01  -0.9958045E+00
 0.3600000E+02   0.1944974E+01  -0.1528647E+03  -0.1730895E+01  -0.8870885E+00
 0.3620000E+02   0.1840849E+01  -0.1544241E+03  -0.1660472E+01  -0.7947058E+00
 0.3640000E+02   0.1746211E+01  -0.1557845E+03  -0.1592561E+01  -0.7162420E+00
 0.3660000E+02   0.1660347E+01  -0.1569729E+03  -0.1528050E+01  -0.6494723E+00
 0.3680000E+02   0.1582495E+01  -0.1580179E+03  -0.1467450E+01  -0.5923545E+00
 0.3700000E+02   0.1511845E+01  -0.1589474E+03  -0.1410931E+01  -0.5430923E+00
 0.3720000E+02   0.1447586E+01  -0.1597869E+03  -0.1358435E+01  -0.5001604E+00
 0.3740000E+02   0.1388942E+01  -0.1605601E+03  -0.1309759E+01  -0.4622648E+00
 0.3760000E+02   0.1335135E+01  -0.1612895E+03  -0.1264575E+01  -0.4282931E+00
 0.3780000E+02   0.1285359E+01  -0.1619944E+03  -0.1222410E+01  -0.3973179E+00
 0.3800000E+02   0.1238798E+01  -0.1626866E+03  -0.1182669E+01  -0.3686649E+00
 0.3820000E+02   0.1194734E+01  -0.1633679E+03  -0.1144749E+01  -0.3419635E+00
 0.3840000E+02   0.1152652E+01  -0.1640323E+03  -0.1108179E+01  -0.3170890E+00
 0.3860000E+02   0.1112245E+01  -0.1646716E+03  -0.1072678E+01  -0.2940232E+00
 0.3880000E+02   0.1073339E+01  -0.1652793E+03  -0.1038107E+01  -0.2727434E+00
 0.3900000E+02   0.1035822E+01  -0.1658515E+03  -0.1004400E+01  -0.2531919E+00
 0.3920000E+02   0.9996164E+00  -0.1663868E+03  -0.9715340E+00  -0.2352758E+00
 0.3940000E+02   0.9646643E+00  -0.1668874E+03  -0.9395118E+00  -0.2188487E+00
 0.3960000E+02   0.9308745E+00  -0.1673610E+03  -0.9083175E+00  -0.2036825E+00
 0.3980000E+02   0.8980514E+00  -0.1678195E+03  -0.8778344E+00  -0.1894811E+00
 0.4000000E+02   0.8658512E+00  -0.1682745E+03  -0.8477830E+00  -0.1759610E+00
 0.4020000E+02   0.8338096E+00  -0.1687290E+03  -0.8177285E+00  -0.1629682E+00
 0.4040000E+02   0.8014387E+00  -0.1691711E+03  -0.7871673E+00  -0.1505713E+00
 0.4060000E+02   0.7683536E+00  -0.1695709E+03  -0.7556602E+00  -0.1390860E+00
 0.4080000E+02   0.7343800E+00  -0.1698822E+03  -0.7229593E+00  -0.1290108E+00
 0.4100000E+02   0.6995941E+00  -0.1700487E+03  -0.6890687E+00  -0.1208973E+00
 0.4120000E+02   0.6642764E+00  -0.1700113E+03  -0.6542073E+00  -0.1152211E+00
 0.4140000E+02   0.6288274E+00  -0.1697100E+03  -0.6187135E+00  -0.1123281E+00
 0.4160000E+02   0.5937302E+00  -0.1690814E+03  -0.5829820E+00  -0.1124610E+00
 0.4180000E+02   0.5595862E+00  -0.1680589E+03  -0.5474772E+00  -0.1157818E+00
 0.4200000E+02   0.5271457E+00  -0.1665828E+03  -0.5127579E+00  -0.1223191E+00
 0.4220000E+02   0.4972288E+00  -0.1646199E+03  -0.4794219E+00  -0.1318753E+00
 0.4240000E+02   0.4705417E+00  -0.1621805E+03  -0.4479676E+00  -0.1439950E+00
 0.4260000E+02   0.4474942E+00  -0.1593191E+03  -0.4186584E+00  -0.1580387E+00
 0.4280000E+02   0.4281085E+00  -0.1561190E+03  -0.3914574E+00  -0.1733147E+00
 0.4300000E+02   0.4120459E+00  -0.1526633E+03  -0.3660299E+00  -0.1892192E+00
 0.4320000E+02   0.3987553E+00  -0.1490018E+03  -0.3418066E+00  -0.2053633E+00
 0.4340000E+02   0.3877180E+00  -0.1451310E+03  -0.3181077E+00  -0.2216590E+00
 0.4360000E+02   0.3786914E+00  -0.1409992E+03  -0.2942954E+00  -0.2383221E+00
 0.4380000E+02   0.3718438E+00  -0.1365359E+03  -0.2698861E+00  -0.2557915E+00
 0.4400000E+02   0.3677501E+00  -0.1316891E+03  -0.2445863E+00  -0.2746228E+00
 0.4420000E+02   0.3672982E+00  -0.1264591E+03  -0.2182664E+00  -0.2954112E+00
 0.4440000E+02   0.3715617E+00  -0.1209188E+03  -0.1909171E+00  -0.3187613E+00
 0.4460000E+02   0.3816708E+00  -0.1152183E+03  -0.1626181E+00  -0.3452941E+00
 0.4480000E+02   0.3986962E+00  -0.1095674E+03  -0.1335296E+00  -0.3756707E+00
 0.4500000E+02   0.4235641E+00  -0.1042008E+03  -0.1039093E+00  -0.4106208E+00
 0.4520000E+02   0.4570205E+00  -0.9933751E+02  -0.7415151E-01  -0.4509648E+00
 0.4540000E+02   0.4996431E+00  -0.9515012E+02  -0.4485077E-01  -0.4976260E+00
 0.4560000E+02   0.5518771E+00  -0.9175370E+02  -0.1688908E-01  -0.5516186E+00
 0.4580000E+02   0.6140581E+00  -0.8921122E+02   0.8453361E-02  -0.6139999E+00
 0.4600000E+02   0.6863927E+00  -0.8754731E+02   0.2937381E-01  -0.6857639E+00
 0.4620000E+02   0.7688822E+00  -0.8676192E+02   0.4343034E-01  -0.7676546E+00
 0.4640000E+02   0.8611909E+00  -0.8684011E+02   0.4747101E-01  -0.8598815E+00
 0.4660000E+02   0.9624653E+00  -0.8775705E+02   0.3766796E-01  -0.9617279E+00
 0.4680000E+02   0.1071118E+01  -0.8947886E+02   0.9742332E-02  -0.1071074E+01
 0.4700000E+02   0.1184611E+01  -0.9195997E+02  -0.4051528E-01  -0.1183918E+01
 0.4720000E+02   0.1299295E+01  -0.9513747E+02  -0.1163462E+00  -0.1294075E+01
 0.4740000E+02   0.1410434E+01  -0.9892368E+02  -0.2187848E+00  -0.1393362E+01
 0.4760000E+02   0.1512554E+01  -0.1031997E+03  -0.3453844E+00  -0.1472592E+01
 0.4780000E+02   0.1600189E+01  -0.1078139E+03  -0.4895405E+00  -0.1523468E+01
 0.4800000E+02   0.1668922E+01  -0.1125905E+03  -0.6411043E+00  -0.1540872E+01
 0.4820000E+02   0.1716327E+01  -0.1173467E+03  -0.7884361E+00  -0.1524515E+01
 0.4840000E+02   0.1742392E+01  -0.1219148E+03  -0.9211292E+00  -0.1479004E+01
 0.4860000E+02   0.1749266E+01  -0.1261601E+03  -0.1032143E+01  -0.1412308E+01
 0.4880000E+02   0.1740503E+01  -0.1299894E+03  -0.1118527E+01  -0.1333509E+01
 0.4900000E+02   0.1720208E+01  -0.1333499E+03  -0.1180841E+01  -0.1250892E+01
 0.4920000E+02   0.1692383E+01  -0.1362216E+03  -0.1221937E+01  -0.1170910E+01
 0.4940000E+02   0.1660556E+01  -0.1386085E+03  -0.1245764E+01  -0.1097961E+01
 0.4960000E+02   0.1627666E+01  -0.1405311E+03  -0.1256509E+01  -0.1034641E+01
 0.4980000E+02   0.1596058E+01  -0.1420220E+03  -0.1258088E+01  -0.9821485E+00
 0.5000000E+02   0.1567533E+01  -0.1431223E+03  -0.1253898E+01  -0.9406901E+00
 0.5020000E+02   0.1543401E+01  -0.1438787E+03  -0.1246715E+01  -0.9098288E+00
 0.5040000E+02   0.1524555E+01  -0.1443398E+03  -0.1238685E+01  -0.8887797E+00
 0.5060000E+02   0.1511577E+01  -0.1445518E+03  -0.1231392E+01  -0.8766638E+00
 0.5080000E+02   0.1504887E+01  -0.1445554E+03  -0.1225997E+01  -0.8727070E+00
 0.5100000E+02   0.1504920E+01  -0.1443854E+03  -0.1223428E+01  -0.8763601E+00
 0.5120000E+02   0.1512280E+01  -0.1440737E+03  -0.1224603E+01  -0.8873211E+00
 0.5140000E+02   0.1527841E+01  -0.1436554E+03  -0.1230626E+01  -0.9054601E+00
 0.5160000E+02   0.1552746E+01  -0.1431757E+03  -0.1242938E+01  -0.9306586E+00
 0.5180000E+02   0.1588310E+01  -0.1426960E+03  -0.1263392E+01  -0.9625849E+00
 0.5200000E+02   0.1635811E+01  -0.1422960E+03  -0.1294223E+01  -0.1000433E+01
 0.5220000E+02   0.1696204E+01  -0.1420698E+03  -0.1337898E+01  -0.1042659E+01
 0.5240000E+02   0.1769810E+01  -0.1421166E+03  -0.1396845E+01  -0.1086763E+01
 0.5260000E+02   0.1856041E+01  -0.1425278E+03  -0.1473044E+01  -0.1129171E+01
 0.5280000E+02   0.1953214E+01  -0.1433732E+03  -0.1567529E+01  -0.1165288E+01
 0.5300000E+02   0.2058527E+01  -0.1446907E+03  -0.1679847E+01  -0.1189809E+01
 0.5320000E+02   0.2168221E+01  -0.1464808E+03  -0.1807648E+01  -0.1197327E+01
 0.5340000E+02   0.2277965E+01  -0.1487069E+03  -0.1946570E+01  -0.1183212E+01
 0.5360000E+02   0.2383417E+01  -0.1513010E+03  -0.2090624E+01  -0.1144538E+01
 0.5380000E+02   0.2480864E+01  -0.1541738E+03  -0.2233074E+01  -0.1080771E+01
 0.5400000E+02   0.2567778E+01  -0.1572279E+03  -0.2367624E+01  -0.9939027E+00
 0.5420000E+02   0.2643138E+01  -0.1603705E+03  -0.2489530E+01  -0.8879287E+00
 0.5440000E+02   0.2707421E+01  -0.1635248E+03  -0.2596261E+01  -0.7678273E+00
 0.5460000E+02   0.2762302E+01  -0.1666377E+03  -0.2687521E+01  -0.6383886E+00
 0.5480000E+02   0.2810126E+01  -0.1696831E+03  -0.2764692E+01  -0.5032730E+00
 0.5500000E+02   0.2853335E+01  -0.1726598E+03  -0.2829952E+01  -0.3645412E+00
 0.5520000E+02   0.2893959E+01  -0.1755865E+03  -0.2885378E+01  -0.2227004E+00
 0.5540000E+02   0.2933298E+01  -0.1784930E+03  -0.2932284E+01  -0.7714394E-01
 0.5560000E+02   0.2971819E+01   0.1785880E+03  -0.2970916E+01   0.7322972E-01
 0.5580000E+02   0.3009239E+01   0.1756276E+03  -0.3000481E+01   0.2294208E+00
 0.5600000E+02   0.3044723E+01   0.1726050E+03  -0.3019398E+01   0.3918856E+00
 0.5620000E+02   0.3077106E+01   0.1695090E+03  -0.3025668E+01   0.5602839E+00
 0.5640000E+02   0.3105110E+01   0.1663382E+03  -0.3017256E+01   0.7333972E+00
 0.5660000E+02   0.3127538E+01   0.1630998E+03  -0.2992468E+01   0.9091908E+00
 0.5680000E+02   0.3143458E+01   0.1598082E+03  -0.2950268E+01   0.1085010E+01
 0.5700000E+02   0.3152356E+01   0.1564820E+03  -0.2890504E+01   0.1257910E+01
 0.5720000E+02   0.3154247E+01   0.1531410E+03  -0.2813970E+01   0.1425077E+01
 0.5740000E+02   0.3149674E+01   0.1498018E+03  -0.2722234E+01   0.1584262E+01
