  Freq              AMPL              PHASE          REAL          IMAG
 0.5220000E+02   0.8989312E+00   0.2531709E+02   0.8125934E+00   0.3844077E+00
 0.5240000E+02   0.9173802E+00   0.2260224E+02   0.8469210E+00   0.3525781E+00
 0.5260000E+02   0.9350076E+00   0.1995894E+02   0.8788487E+00   0.3191617E+00
 0.5280000E+02   0.9518921E+00   0.1730946E+02   0.9087825E+00   0.2832189E+00
 0.5300000E+02   0.9675247E+00   0.1458514E+02   0.9363457E+00   0.2436406E+00
 0.5320000E+02   0.9809105E+00   0.1173840E+02   0.9603964E+00   0.1995599E+00
 0.5340000E+02   0.9907583E+00   0.8749003E+01   0.9792300E+00   0.1507005E+00
 0.5360000E+02   0.9957073E+00   0.5624509E+01   0.9909136E+00   0.9758789E-01
 0.5380000E+02   0.9945436E+00   0.2396237E+01   0.9936740E+00   0.4158190E-01
 0.5400000E+02   0.9863669E+00  -0.8871387E+00   0.9862486E+00  -0.1527179E-01
 0.5420000E+02   0.9706840E+00  -0.4166381E+01   0.9681188E+00  -0.7052310E-01
 0.5440000E+02   0.9474302E+00  -0.7377361E+01   0.9395873E+00  -0.1216536E+00
 0.5460000E+02   0.9169346E+00  -0.1045500E+02   0.9017114E+00  -0.1663899E+00
 0.5480000E+02   0.8798546E+00  -0.1333588E+02   0.8561289E+00  -0.2029465E+00
 0.5500000E+02   0.8370884E+00  -0.1596049E+02   0.8048199E+00  -0.2301779E+00
 0.5520000E+02   0.7896659E+00  -0.1827581E+02   0.7498335E+00  -0.2476326E+00
 0.5540000E+02   0.7386067E+00  -0.2023800E+02   0.6930079E+00  -0.2554993E+00
 0.5560000E+02   0.6847514E+00  -0.2181257E+02   0.6357261E+00  -0.2544341E+00
 0.5580000E+02   0.6285925E+00  -0.2296750E+02   0.5787616E+00  -0.2452824E+00
 0.5600000E+02   0.5701661E+00  -0.2365205E+02   0.5222714E+00  -0.2287400E+00
 0.5620000E+02   0.5090753E+00  -0.2375064E+02   0.4659602E+00  -0.2050336E+00
 0.5640000E+02   0.4447238E+00  -0.2299152E+02   0.4093961E+00  -0.1737069E+00
 0.5660000E+02   0.3768814E+00  -0.2075902E+02   0.3524140E+00  -0.1335812E+00
 0.5680000E+02   0.3069290E+00  -0.1567421E+02   0.2955154E+00  -0.8292214E-01
 0.5700000E+02   0.2409767E+00  -0.4713266E+01   0.2401618E+00  -0.1980088E-01
 0.5720000E+02   0.1973992E+00   0.1690908E+02   0.1888651E+00   0.5741430E-01
 0.5740000E+02   0.2083204E+00   0.4588417E+02   0.1450142E+00   0.1495603E+00
 0.5760000E+02   0.2799144E+00   0.6630994E+02   0.1124665E+00   0.2563267E+00
 0.5780000E+02   0.3879777E+00   0.7582249E+02   0.9502614E-01   0.3761605E+00
 0.5800000E+02   0.5154531E+00   0.7926891E+02   0.9597724E-01   0.5064388E+00
