  Freq              AMPL              PHASE          REAL          IMAG
 0.3660000E+02   0.8664577E+00   0.5087394E+00   0.8664235E+00   0.7693330E-02
 0.3680000E+02   0.8699592E+00   0.5113709E+00   0.8699246E+00   0.7764375E-02
 0.3700000E+02   0.8737905E+00   0.5243914E+00   0.8737539E+00   0.7997131E-02
 0.3720000E+02   0.8780451E+00   0.5399808E+00   0.8780061E+00   0.8274964E-02
 0.3740000E+02   0.8827738E+00   0.5468285E+00   0.8827336E+00   0.8425028E-02
 0.3760000E+02   0.8879464E+00   0.5316621E+00   0.8879082E+00   0.8239363E-02
 0.3780000E+02   0.8934265E+00   0.4826487E+00   0.8933949E+00   0.7525965E-02
 0.3800000E+02   0.8989889E+00   0.3938534E+00   0.8989677E+00   0.6179635E-02
 0.3820000E+02   0.9043894E+00   0.2680548E+00   0.9043795E+00   0.4231115E-02
 0.3840000E+02   0.9094551E+00   0.1154408E+00   0.9094532E+00   0.1832388E-02
 0.3860000E+02   0.9141372E+00  -0.5119380E-01   0.9141368E+00  -0.8167818E-03
 0.3880000E+02   0.9185015E+00  -0.2216087E+00   0.9184946E+00  -0.3552572E-02
 0.3900000E+02   0.9226771E+00  -0.3911170E+00   0.9226556E+00  -0.6298404E-02
 0.3920000E+02   0.9267978E+00  -0.5610475E+00   0.9267534E+00  -0.9075177E-02
 0.3940000E+02   0.9309546E+00  -0.7375447E+00   0.9308774E+00  -0.1198346E-01
 0.3960000E+02   0.9351633E+00  -0.9294797E+00   0.9350402E+00  -0.1517000E-01
 0.3980000E+02   0.9393485E+00  -0.1145720E+01   0.9391607E+00  -0.1878252E-01
 0.4000000E+02   0.9433515E+00  -0.1392046E+01   0.9430731E+00  -0.2291721E-01
 0.4020000E+02   0.9469699E+00  -0.1668781E+01   0.9465683E+00  -0.2757728E-01
 0.4040000E+02   0.9500152E+00  -0.1970569E+01   0.9494534E+00  -0.3266736E-01
 0.4060000E+02   0.9523564E+00  -0.2288439E+01   0.9515969E+00  -0.3802776E-01
 0.4080000E+02   0.9539269E+00  -0.2612551E+01   0.9529354E+00  -0.4348172E-01
 0.4100000E+02   0.9547019E+00  -0.2933808E+01   0.9534506E+00  -0.4886377E-01
 0.4120000E+02   0.9546728E+00  -0.3243716E+01   0.9531433E+00  -0.5401853E-01
 0.4140000E+02   0.9538391E+00  -0.3533136E+01   0.9520262E+00  -0.5878109E-01
 0.4160000E+02   0.9522249E+00  -0.3791161E+01   0.9501412E+00  -0.6296108E-01
 0.4180000E+02   0.9499102E+00  -0.4005267E+01   0.9475902E+00  -0.6634950E-01
 0.4200000E+02   0.9470540E+00  -0.4163005E+01   0.9445553E+00  -0.6875066E-01
 0.4220000E+02   0.9438950E+00  -0.4254370E+01   0.9412941E+00  -0.7002243E-01
 0.4240000E+02   0.9407319E+00  -0.4273837E+01   0.9381160E+00  -0.7010652E-01
 0.4260000E+02   0.9378966E+00  -0.4221927E+01   0.9353515E+00  -0.6904783E-01
 0.4280000E+02   0.9357148E+00  -0.4106474E+01   0.9333125E+00  -0.6700668E-01
 0.4300000E+02   0.9344505E+00  -0.3942713E+01   0.9322390E+00  -0.6425190E-01
 0.4320000E+02   0.9342514E+00  -0.3751003E+01   0.9322500E+00  -0.6111928E-01
 0.4340000E+02   0.9351249E+00  -0.3552586E+01   0.9333279E+00  -0.5794465E-01
 0.4360000E+02   0.9369594E+00  -0.3365383E+01   0.9353436E+00  -0.5500255E-01
 0.4380000E+02   0.9395737E+00  -0.3201603E+01   0.9381072E+00  -0.5247466E-01
 0.4400000E+02   0.9427685E+00  -0.3067556E+01   0.9414176E+00  -0.5045073E-01
 0.4420000E+02   0.9463628E+00  -0.2964887E+01   0.9450960E+00  -0.4894962E-01
 0.4440000E+02   0.9502110E+00  -0.2892247E+01   0.9490006E+00  -0.4794556E-01
 0.4460000E+02   0.9542062E+00  -0.2846774E+01   0.9530286E+00  -0.4739079E-01
 0.4480000E+02   0.9582745E+00  -0.2825121E+01   0.9571099E+00  -0.4723113E-01
 0.4500000E+02   0.9623682E+00  -0.2824072E+01   0.9611995E+00  -0.4741530E-01
 0.4520000E+02   0.9664574E+00  -0.2840854E+01   0.9652697E+00  -0.4789950E-01
 0.4540000E+02   0.9705234E+00  -0.2873244E+01   0.9693033E+00  -0.4864900E-01
 0.4560000E+02   0.9745526E+00  -0.2919551E+01   0.9732877E+00  -0.4963760E-01
 0.4580000E+02   0.9785326E+00  -0.2978493E+01   0.9772107E+00  -0.5084563E-01
 0.4600000E+02   0.9824487E+00  -0.3049020E+01   0.9810580E+00  -0.5225677E-01
 0.4620000E+02   0.9862829E+00  -0.3130112E+01   0.9848115E+00  -0.5385458E-01
 0.4640000E+02   0.9900141E+00  -0.3220598E+01   0.9884506E+00  -0.5561944E-01
 0.4660000E+02   0.9936190E+00  -0.3319017E+01   0.9919524E+00  -0.5752596E-01
 0.4680000E+02   0.9970730E+00  -0.3423445E+01   0.9952937E+00  -0.5954006E-01
 0.4700000E+02   0.1000353E+01  -0.3531279E+01   0.9984540E+00  -0.6161520E-01
 0.4720000E+02   0.1003446E+01  -0.3639052E+01   0.1001422E+01  -0.6368944E-01
 0.4740000E+02   0.1006355E+01  -0.3742502E+01   0.1004208E+01  -0.6568733E-01
 0.4760000E+02   0.1009114E+01  -0.3837073E+01   0.1006851E+01  -0.6752938E-01
 0.4780000E+02   0.1011788E+01  -0.3918755E+01   0.1009423E+01  -0.6914750E-01
 0.4800000E+02   0.1014471E+01  -0.3984933E+01   0.1012018E+01  -0.7049980E-01
 0.4820000E+02   0.1017265E+01  -0.4034793E+01   0.1014743E+01  -0.7157702E-01
 0.4840000E+02   0.1020270E+01  -0.4069130E+01   0.1017698E+01  -0.7239838E-01
 0.4860000E+02   0.1023579E+01  -0.4089794E+01   0.1020972E+01  -0.7300139E-01
 0.4880000E+02   0.1027276E+01  -0.4099234E+01   0.1024648E+01  -0.7343392E-01
 0.4900000E+02   0.1031448E+01  -0.4100410E+01   0.1028808E+01  -0.7375326E-01
 0.4920000E+02   0.1036184E+01  -0.4097073E+01   0.1033536E+01  -0.7403174E-01
 0.4940000E+02   0.1041581E+01  -0.4094242E+01   0.1038923E+01  -0.7436599E-01
 0.4960000E+02   0.1047733E+01  -0.4098759E+01   0.1045053E+01  -0.7488761E-01
 0.4980000E+02   0.1054722E+01  -0.4119758E+01   0.1051997E+01  -0.7577272E-01
 0.5000000E+02   0.1062594E+01  -0.4168784E+01   0.1059783E+01  -0.7724513E-01
 0.5020000E+02   0.1071333E+01  -0.4259206E+01   0.1068375E+01  -0.7956656E-01
 0.5040000E+02   0.1080835E+01  -0.4404727E+01   0.1077643E+01  -0.8300953E-01
 0.5060000E+02   0.1090899E+01  -0.4617241E+01   0.1087359E+01  -0.8781613E-01
 0.5080000E+02   0.1101238E+01  -0.4904632E+01   0.1097206E+01  -0.9415308E-01
 0.5100000E+02   0.1111516E+01  -0.5269220E+01   0.1106819E+01  -0.1020768E+00
 0.5120000E+02   0.1121388E+01  -0.5707331E+01   0.1115829E+01  -0.1115187E+00
 0.5140000E+02   0.1130557E+01  -0.6210043E+01   0.1123923E+01  -0.1222964E+00
 0.5160000E+02   0.1138807E+01  -0.6764963E+01   0.1130878E+01  -0.1341477E+00
 0.5180000E+02   0.1146029E+01  -0.7358635E+01   0.1136590E+01  -0.1467830E+00
 0.5200000E+02   0.1152215E+01  -0.7979007E+01   0.1141060E+01  -0.1599392E+00
 0.5220000E+02   0.1157429E+01  -0.8617291E+01   0.1144363E+01  -0.1734219E+00
 0.5240000E+02   0.1161768E+01  -0.9268803E+01   0.1146599E+01  -0.1871219E+00
 0.5260000E+02   0.1165320E+01  -0.9932749E+01   0.1147853E+01  -0.2010086E+00
 0.5280000E+02   0.1168130E+01  -0.1061121E+02   0.1148154E+01  -0.2151036E+00
 0.5300000E+02   0.1170177E+01  -0.1130764E+02   0.1147462E+01  -0.2294447E+00
 0.5320000E+02   0.1171374E+01  -0.1202528E+02   0.1145669E+01  -0.2440479E+00
 0.5340000E+02   0.1171574E+01  -0.1276559E+02   0.1142615E+01  -0.2588741E+00
 0.5360000E+02   0.1170588E+01  -0.1352711E+02   0.1138115E+01  -0.2738070E+00
 0.5380000E+02   0.1168220E+01  -0.1430488E+02   0.1131999E+01  -0.2886456E+00
 0.5400000E+02   0.1164287E+01  -0.1509028E+02   0.1124138E+01  -0.3031112E+00
 0.5420000E+02   0.1158649E+01  -0.1587129E+02   0.1114480E+01  -0.3168642E+00
 0.5440000E+02   0.1151231E+01  -0.1663295E+02   0.1103061E+01  -0.3295276E+00
 0.5460000E+02   0.1142039E+01  -0.1735795E+02   0.1090030E+01  -0.3407164E+00
 0.5480000E+02   0.1131181E+01  -0.1802767E+02   0.1075648E+01  -0.3500736E+00
 0.5500000E+02   0.1118875E+01  -0.1862366E+02   0.1060286E+01  -0.3573133E+00
 0.5520000E+02   0.1105447E+01  -0.1912985E+02   0.1044402E+01  -0.3622662E+00
 0.5540000E+02   0.1091304E+01  -0.1953498E+02   0.1028486E+01  -0.3649126E+00
 0.5560000E+02   0.1076880E+01  -0.1983454E+02   0.1012995E+01  -0.3653907E+00
 0.5580000E+02   0.1062572E+01  -0.2003150E+02   0.9982916E+00  -0.3639700E+00
 0.5600000E+02   0.1048677E+01  -0.2013502E+02   0.9845859E+00  -0.3609899E+00
 0.5620000E+02   0.1035347E+01  -0.2015740E+02   0.9719314E+00  -0.3567810E+00
 0.5640000E+02   0.1022594E+01  -0.2010976E+02   0.9602527E+00  -0.3515881E+00
 0.5660000E+02   0.1010332E+01  -0.1999795E+02   0.9494137E+00  -0.3455198E+00
 0.5680000E+02   0.9984486E+00  -0.1981992E+02   0.9393035E+00  -0.3385390E+00
 0.5700000E+02   0.9869031E+00  -0.1956574E+02   0.9299173E+00  -0.3305022E+00
 0.5720000E+02   0.9757972E+00  -0.1922061E+02   0.9214043E+00  -0.3212387E+00
 0.5740000E+02   0.9654095E+00  -0.1877037E+02   0.9140650E+00  -0.3106457E+00
 0.5760000E+02   0.9561688E+00  -0.1820770E+02   0.9082935E+00  -0.2987670E+00
 0.5780000E+02   0.9485740E+00  -0.1753695E+02   0.9044869E+00  -0.2858251E+00
 0.5800000E+02   0.9430902E+00  -0.1677554E+02   0.9029549E+00  -0.2721975E+00
 0.5820000E+02   0.9400590E+00  -0.1595138E+02   0.9038623E+00  -0.2583485E+00
