  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1296000E+01  -0.1090106E+01   0.1295766E+01  -0.2465613E-01
 0.4200000E+01   0.1329527E+01  -0.1205265E+01   0.1329233E+01  -0.2796566E-01
 0.4400000E+01   0.1366470E+01  -0.1340356E+01   0.1366096E+01  -0.3196377E-01
 0.4600000E+01   0.1406817E+01  -0.1487005E+01   0.1406344E+01  -0.3650721E-01
 0.4800000E+01   0.1450831E+01  -0.1643249E+01   0.1450234E+01  -0.4160429E-01
 0.5000000E+01   0.1498820E+01  -0.1809100E+01   0.1498073E+01  -0.4731700E-01
 0.5200000E+01   0.1551129E+01  -0.1984653E+01   0.1550199E+01  -0.5371841E-01
 0.5400000E+01   0.1608140E+01  -0.2169550E+01   0.1606987E+01  -0.6087893E-01
 0.5600000E+01   0.1670252E+01  -0.2362363E+01   0.1668833E+01  -0.6884669E-01
 0.5800000E+01   0.1737863E+01  -0.2559297E+01   0.1736130E+01  -0.7760133E-01
 0.6000000E+01   0.1811305E+01  -0.2750951E+01   0.1809218E+01  -0.8693307E-01
 0.6200000E+01   0.1890747E+01  -0.2913267E+01   0.1888304E+01  -0.9609571E-01
 0.6400000E+01   0.1976238E+01  -0.2978877E+01   0.1973567E+01  -0.1027007E+00
 0.6600000E+01   0.2070315E+01  -0.2754160E+01   0.2067923E+01  -0.9947996E-01
 0.6800000E+01   0.2194838E+01  -0.2107705E+01   0.2193353E+01  -0.8072196E-01
 0.7000000E+01   0.2361532E+01  -0.1766798E+01   0.2360409E+01  -0.7280970E-01
 0.7200000E+01   0.2584907E+01  -0.2280249E+01   0.2582860E+01  -0.1028466E+00
 0.7400000E+01   0.2787987E+01  -0.4034682E+01   0.2781077E+01  -0.1961636E+00
 0.7600000E+01   0.2978511E+01  -0.5323168E+01   0.2965666E+01  -0.2763260E+00
 0.7800000E+01   0.3195538E+01  -0.6284181E+01   0.3176337E+01  -0.3497833E+00
 0.8000000E+01   0.3451730E+01  -0.7174256E+01   0.3424706E+01  -0.4310777E+00
 0.8200000E+01   0.3756036E+01  -0.8113524E+01   0.3718439E+01  -0.5301077E+00
 0.8400000E+01   0.4120272E+01  -0.9174263E+01   0.4067565E+01  -0.6569270E+00
 0.8600000E+01   0.4561330E+01  -0.1042520E+02   0.4486031E+01  -0.8253808E+00
 0.8800000E+01   0.5103717E+01  -0.1195750E+02   0.4992975E+01  -0.1057419E+01
 0.9000000E+01   0.5783275E+01  -0.1392462E+02   0.5613323E+01  -0.1391717E+01
 0.9200000E+01   0.6643872E+01  -0.1662379E+02   0.6366184E+01  -0.1900720E+01
 0.9400000E+01   0.7704264E+01  -0.2030750E+02   0.7225394E+01  -0.2673829E+01
 0.9600000E+01   0.9024600E+01  -0.2458094E+02   0.8206741E+01  -0.3754037E+01
 0.9800000E+01   0.1089923E+02  -0.3010774E+02   0.9428748E+01  -0.5467356E+01
 0.1000000E+02   0.1344422E+02  -0.3886615E+02   0.1046786E+02  -0.8436290E+01
 0.1020000E+02   0.1644177E+02  -0.5131925E+02   0.1027579E+02  -0.1283511E+02
 0.1040000E+02   0.1979627E+02  -0.6796133E+02   0.7428200E+01  -0.1834977E+02
 0.1060000E+02   0.2199689E+02  -0.9079106E+02  -0.3036920E+00  -0.2199479E+02
 0.1080000E+02   0.2053009E+02  -0.1146530E+03  -0.8563560E+01  -0.1865878E+02
 0.1100000E+02   0.1703717E+02  -0.1325756E+03  -0.1152670E+02  -0.1254592E+02
 0.1120000E+02   0.1381724E+02  -0.1442410E+03  -0.1121245E+02  -0.8074473E+01
 0.1140000E+02   0.1140381E+02  -0.1517564E+03  -0.1004611E+02  -0.5396530E+01
 0.1160000E+02   0.9658376E+01  -0.1568143E+03  -0.8878301E+01  -0.3802629E+01
 0.1180000E+02   0.8375228E+01  -0.1604119E+03  -0.7890531E+01  -0.2807840E+01
 0.1200000E+02   0.7405405E+01  -0.1630940E+03  -0.7085366E+01  -0.2153510E+01
 0.1220000E+02   0.6652592E+01  -0.1651694E+03  -0.6430973E+01  -0.1702812E+01
 0.1240000E+02   0.6054492E+01  -0.1668239E+03  -0.5895101E+01  -0.1380090E+01
 0.1260000E+02   0.5569802E+01  -0.1681744E+03  -0.5451588E+01  -0.1141438E+01
 0.1280000E+02   0.5170334E+01  -0.1692969E+03  -0.5080386E+01  -0.9602298E+00
 0.1300000E+02   0.4836299E+01  -0.1702417E+03  -0.4766325E+01  -0.8197194E+00
 0.1320000E+02   0.4553428E+01  -0.1710409E+03  -0.4497876E+01  -0.7090997E+00
 0.1340000E+02   0.4311193E+01  -0.1717134E+03  -0.4266182E+01  -0.6213504E+00
 0.1360000E+02   0.4101708E+01  -0.1722646E+03  -0.4064384E+01  -0.5520814E+00
 0.1380000E+02   0.3919156E+01  -0.1726851E+03  -0.3887259E+01  -0.4989991E+00
 0.1400000E+02   0.3759799E+01  -0.1729450E+03  -0.3731332E+01  -0.4617872E+00
 0.1420000E+02   0.3622923E+01  -0.1729922E+03  -0.3595858E+01  -0.4420129E+00
 0.1440000E+02   0.3512996E+01  -0.1727712E+03  -0.3485073E+01  -0.4420480E+00
 0.1460000E+02   0.3442987E+01  -0.1723242E+03  -0.3412136E+01  -0.4598726E+00
 0.1480000E+02   0.3425954E+01  -0.1720989E+03  -0.3393431E+01  -0.4709449E+00
 0.1500000E+02   0.3432962E+01  -0.1727452E+03  -0.3405479E+01  -0.4335214E+00
 0.1520000E+02   0.3415257E+01  -0.1739957E+03  -0.3396521E+01  -0.3572442E+00
 0.1540000E+02   0.3371609E+01  -0.1752117E+03  -0.3359842E+01  -0.2814453E+00
 0.1560000E+02   0.3320724E+01  -0.1761877E+03  -0.3313375E+01  -0.2207903E+00
 0.1580000E+02   0.3273624E+01  -0.1769614E+03  -0.3269022E+01  -0.1735291E+00
 0.1600000E+02   0.3234179E+01  -0.1776035E+03  -0.3231351E+01  -0.1352353E+00
 0.1620000E+02   0.3203195E+01  -0.1781677E+03  -0.3201557E+01  -0.1024191E+00
 0.1640000E+02   0.3180326E+01  -0.1786884E+03  -0.3179493E+01  -0.7279541E-01
 0.1660000E+02   0.3164983E+01  -0.1791840E+03  -0.3164662E+01  -0.4507192E-01
 0.1680000E+02   0.3156758E+01  -0.1796626E+03  -0.3156703E+01  -0.1858851E-01
 0.1700000E+02   0.3155685E+01   0.1798712E+03  -0.3155677E+01   0.7095172E-02
 0.1720000E+02   0.3161982E+01   0.1794073E+03  -0.3161813E+01   0.3270698E-01
 0.1740000E+02   0.3175642E+01   0.1789347E+03  -0.3175093E+01   0.5903973E-01
 0.1760000E+02   0.3196635E+01   0.1784461E+03  -0.3195460E+01   0.8668575E-01
 0.1780000E+02   0.3225095E+01   0.1779360E+03  -0.3223003E+01   0.1161516E+00
 0.1800000E+02   0.3261320E+01   0.1773993E+03  -0.3257961E+01   0.1479847E+00
 0.1820000E+02   0.3305757E+01   0.1768295E+03  -0.3300697E+01   0.1828349E+00
 0.1840000E+02   0.3358987E+01   0.1762190E+03  -0.3351676E+01   0.2214995E+00
 0.1860000E+02   0.3421725E+01   0.1755586E+03  -0.3411450E+01   0.2649764E+00
 0.1880000E+02   0.3494798E+01   0.1748365E+03  -0.3480616E+01   0.3145272E+00
 0.1900000E+02   0.3579086E+01   0.1740384E+03  -0.3559729E+01   0.3717293E+00
 0.1920000E+02   0.3675404E+01   0.1731489E+03  -0.3649160E+01   0.4384388E+00
 0.1940000E+02   0.3784449E+01   0.1721551E+03  -0.3749032E+01   0.5165437E+00
 0.1960000E+02   0.3907124E+01   0.1710536E+03  -0.3859591E+01   0.6076000E+00
 0.1980000E+02   0.4045512E+01   0.1698503E+03  -0.3982203E+01   0.7129033E+00
 0.2000000E+02   0.4204479E+01   0.1685458E+03  -0.4120741E+01   0.8349438E+00
 0.2020000E+02   0.4391846E+01   0.1670904E+03  -0.4280836E+01   0.9811992E+00
 0.2040000E+02   0.4614287E+01   0.1653735E+03  -0.4464750E+01   0.1165185E+01
 0.2060000E+02   0.4875674E+01   0.1632778E+03  -0.4669488E+01   0.1402884E+01
 0.2080000E+02   0.5179424E+01   0.1606867E+03  -0.4887948E+01   0.1713006E+01
 0.2100000E+02   0.5528098E+01   0.1574527E+03  -0.5105547E+01   0.2119731E+01
 0.2120000E+02   0.5919009E+01   0.1533796E+03  -0.5291561E+01   0.2652176E+01
 0.2140000E+02   0.6335475E+01   0.1482347E+03  -0.5386494E+01   0.3335255E+01
 0.2160000E+02   0.6733632E+01   0.1418174E+03  -0.5292934E+01   0.4162530E+01
 0.2180000E+02   0.7033922E+01   0.1341215E+03  -0.4896895E+01   0.5049404E+01
 0.2200000E+02   0.7142638E+01   0.1255256E+03  -0.4150354E+01   0.5813075E+01
 0.2220000E+02   0.7008550E+01   0.1167460E+03  -0.3154097E+01   0.6258709E+01
 0.2240000E+02   0.6646796E+01   0.1085253E+03  -0.2111845E+01   0.6302381E+01
 0.2260000E+02   0.6113650E+01   0.1016115E+03  -0.1230522E+01   0.5988533E+01
 0.2280000E+02   0.5511598E+01   0.9685307E+02  -0.6576641E+00   0.5472220E+01
 0.2300000E+02   0.4977767E+01   0.9473462E+02  -0.4108679E+00   0.4960781E+01
 0.2320000E+02   0.4621361E+01   0.9482467E+02  -0.3886887E+00   0.4604987E+01
 0.2340000E+02   0.4483545E+01   0.9580369E+02  -0.4533778E+00   0.4460563E+01
 0.2360000E+02   0.4540100E+01   0.9608060E+02  -0.4809212E+00   0.4514557E+01
 0.2380000E+02   0.4721602E+01   0.9451113E+02  -0.3713668E+00   0.4706975E+01
 0.2400000E+02   0.4934047E+01   0.9070478E+02  -0.6069120E-01   0.4933674E+01
 0.2420000E+02   0.5079651E+01   0.8494208E+02   0.4478362E+00   0.5059871E+01
 0.2440000E+02   0.5085302E+01   0.7795111E+02   0.1061537E+01   0.4973272E+01
 0.2460000E+02   0.4929488E+01   0.7062297E+02   0.1635520E+01   0.4650261E+01
 0.2480000E+02   0.4643187E+01   0.6372258E+02   0.2055622E+01   0.4163364E+01
 0.2500000E+02   0.4282882E+01   0.5772340E+02   0.2287090E+01   0.3621091E+01
 0.2520000E+02   0.3901349E+01   0.5281098E+02   0.2358157E+01   0.3107993E+01
 0.2540000E+02   0.3534428E+01   0.4898321E+02   0.2319575E+01   0.2666787E+01
 0.2560000E+02   0.3202531E+01   0.4614906E+02   0.2218664E+01   0.2309488E+01
 0.2580000E+02   0.2916917E+01   0.4414444E+02   0.2093140E+01   0.2031544E+01
 0.2600000E+02   0.2681502E+01   0.4266177E+02   0.1971888E+01   0.1817171E+01
 0.2620000E+02   0.2488657E+01   0.4125221E+02   0.1871008E+01   0.1640958E+01
 0.2640000E+02   0.2319106E+01   0.3955469E+02   0.1788071E+01   0.1476841E+01
 0.2660000E+02   0.2152965E+01   0.3752801E+02   0.1707421E+01   0.1311477E+01
 0.2680000E+02   0.1980135E+01   0.3538175E+02   0.1614429E+01   0.1146541E+01
 0.2700000E+02   0.1799091E+01   0.3337830E+02   0.1502342E+01   0.9897959E+00
 0.2720000E+02   0.1611396E+01   0.3181189E+02   0.1369338E+01   0.8494189E+00
 0.2740000E+02   0.1421960E+01   0.3112551E+02   0.1217250E+01   0.7350316E+00
 0.2760000E+02   0.1242397E+01   0.3185970E+02   0.1055222E+01   0.6557882E+00
 0.2780000E+02   0.1087470E+01   0.3429004E+02   0.8984639E+00   0.6126617E+00
 0.2800000E+02   0.9647521E+00   0.3813883E+02   0.7587937E+00   0.5958010E+00
 0.2820000E+02   0.8700275E+00   0.4285389E+02   0.6378089E+00   0.5917327E+00
 0.2840000E+02   0.7937567E+00   0.4820428E+02   0.5290204E+00   0.5917661E+00
 0.2860000E+02   0.7305928E+00   0.5450095E+02   0.4242476E+00   0.5947940E+00
 0.2880000E+02   0.6839574E+00   0.6223180E+02   0.3186528E+00   0.6051926E+00
 0.2900000E+02   0.6639236E+00   0.7131188E+02   0.2127322E+00   0.6289193E+00
 0.2920000E+02   0.6789181E+00   0.8053770E+02   0.1116132E+00   0.6696807E+00
 0.2940000E+02   0.7269274E+00   0.8825263E+02   0.2216598E-01   0.7265894E+00
 0.2960000E+02   0.7959973E+00   0.9362989E+02  -0.5039548E-01   0.7944004E+00
 0.2980000E+02   0.8718035E+00   0.9689514E+02  -0.1046623E+00   0.8654982E+00
 0.3000000E+02   0.9435085E+00   0.9876416E+02  -0.1437601E+00   0.9324920E+00
 0.3020000E+02   0.1006123E+01   0.9998368E+02  -0.1744291E+00   0.9908872E+00
 0.3040000E+02   0.1060318E+01   0.1011265E+03  -0.2046153E+00   0.1040387E+01
 0.3060000E+02   0.1111005E+01   0.1025531E+03  -0.2414715E+00   0.1084447E+01
 0.3080000E+02   0.1166379E+01   0.1044070E+03  -0.2902051E+00   0.1129700E+01
 0.3100000E+02   0.1236485E+01   0.1065703E+03  -0.3526358E+00   0.1185135E+01
 0.3120000E+02   0.1330298E+01   0.1086945E+03  -0.4263891E+00   0.1260113E+01
 0.3140000E+02   0.1453437E+01   0.1103606E+03  -0.5056903E+00   0.1362629E+01
 0.3160000E+02   0.1608159E+01   0.1112350E+03  -0.5824662E+00   0.1498969E+01
 0.3180000E+02   0.1794471E+01   0.1111155E+03  -0.6464561E+00   0.1673983E+01
 0.3200000E+02   0.2010787E+01   0.1098984E+03  -0.6843793E+00   0.1890738E+01
 0.3220000E+02   0.2253488E+01   0.1075350E+03  -0.6789488E+00   0.2148776E+01
 0.3240000E+02   0.2515519E+01   0.1040088E+03  -0.6089332E+00   0.2440704E+01
 0.3260000E+02   0.2784542E+01   0.9934286E+02  -0.4520484E+00   0.2747604E+01
 0.3280000E+02   0.3041823E+01   0.9362826E+02  -0.1924949E+00   0.3035726E+01
 0.3300000E+02   0.3263738E+01   0.8705756E+02   0.1675367E+00   0.3259435E+01
 0.3320000E+02   0.3427309E+01   0.7993436E+02   0.5990123E+00   0.3374556E+01
 0.3340000E+02   0.3518091E+01   0.7263216E+02   0.1050169E+01   0.3357695E+01
 0.3360000E+02   0.3535230E+01   0.6551000E+02   0.1465474E+01   0.3217178E+01
 0.3380000E+02   0.3489735E+01   0.5883461E+02   0.1805974E+01   0.2986086E+01
 0.3400000E+02   0.3398155E+01   0.5275565E+02   0.2056616E+01   0.2705141E+01
 0.3420000E+02   0.3276917E+01   0.4732997E+02   0.2221013E+01   0.2409416E+01
 0.3440000E+02   0.3139739E+01   0.4255638E+02   0.2312770E+01   0.2123454E+01
 0.3460000E+02   0.2997058E+01   0.3839839E+02   0.2348827E+01   0.1861550E+01
 0.3480000E+02   0.2856162E+01   0.3479715E+02   0.2345416E+01   0.1629934E+01
 0.3500000E+02   0.2721605E+01   0.3168156E+02   0.2316032E+01   0.1429381E+01
 0.3520000E+02   0.2595758E+01   0.2897725E+02   0.2270800E+01   0.1257547E+01
 0.3540000E+02   0.2479394E+01   0.2661451E+02   0.2216679E+01   0.1110733E+01
 0.3560000E+02   0.2372269E+01   0.2453526E+02   0.2158067E+01   0.9850924E+00
 0.3580000E+02   0.2273695E+01   0.2269726E+02   0.2097612E+01   0.8773325E+00
 0.3600000E+02   0.2183025E+01   0.2107225E+02   0.2037041E+01   0.7848955E+00
 0.3620000E+02   0.2099862E+01   0.1963852E+02   0.1977716E+01   0.7057316E+00
 0.3640000E+02   0.2023974E+01   0.1837300E+02   0.1920801E+01   0.6379604E+00
 0.3660000E+02   0.1955072E+01   0.1724854E+02   0.1867147E+01   0.5797123E+00
 0.3680000E+02   0.1892684E+01   0.1623670E+02   0.1817194E+01   0.5292062E+00
 0.3700000E+02   0.1836200E+01   0.1531220E+02   0.1771017E+01   0.4849008E+00
 0.3720000E+02   0.1784994E+01   0.1445443E+02   0.1728493E+01   0.4455521E+00
 0.3740000E+02   0.1738497E+01   0.1364593E+02   0.1689423E+01   0.4101483E+00
 0.3760000E+02   0.1696175E+01   0.1287035E+02   0.1653561E+01   0.3778155E+00
 0.3780000E+02   0.1657466E+01   0.1211252E+02   0.1620566E+01   0.3477896E+00
 0.3800000E+02   0.1621760E+01   0.1136114E+02   0.1589981E+01   0.3194744E+00
 0.3820000E+02   0.1588474E+01   0.1061129E+02   0.1561309E+01   0.2925095E+00
 0.3840000E+02   0.1557154E+01   0.9863694E+01   0.1534136E+01   0.2667480E+00
 0.3860000E+02   0.1527513E+01   0.9121262E+01   0.1508197E+01   0.2421481E+00
 0.3880000E+02   0.1499378E+01   0.8386078E+01   0.1483346E+01   0.2186732E+00
 0.3900000E+02   0.1472628E+01   0.7658651E+01   0.1459491E+01   0.1962585E+00
 0.3920000E+02   0.1447160E+01   0.6938426E+01   0.1436562E+01   0.1748207E+00
 0.3940000E+02   0.1422880E+01   0.6224113E+01   0.1414493E+01   0.1542654E+00
 0.3960000E+02   0.1399695E+01   0.5513598E+01   0.1393219E+01   0.1344854E+00
 0.3980000E+02   0.1377490E+01   0.4804115E+01   0.1372650E+01   0.1153640E+00
 0.4000000E+02   0.1356116E+01   0.4093148E+01   0.1352657E+01   0.9679703E-01
 0.4020000E+02   0.1335388E+01   0.3379925E+01   0.1333065E+01   0.7872995E-01
 0.4040000E+02   0.1315115E+01   0.2667106E+01   0.1313690E+01   0.6119620E-01
 0.4060000E+02   0.1295158E+01   0.1961608E+01   0.1294399E+01   0.4433302E-01
 0.4080000E+02   0.1275503E+01   0.1272911E+01   0.1275189E+01   0.2833487E-01
 0.4100000E+02   0.1256285E+01   0.6082784E+00   0.1256214E+01   0.1333705E-01
 0.4120000E+02   0.1237698E+01  -0.3248304E-01   0.1237698E+01  -0.7016956E-03
 0.4140000E+02   0.1219836E+01  -0.6579596E+00   0.1219755E+01  -0.1400775E-01
 0.4160000E+02   0.1202560E+01  -0.1279315E+01   0.1202260E+01  -0.2684884E-01
 0.4180000E+02   0.1185516E+01  -0.1900496E+01   0.1184864E+01  -0.3931623E-01
 0.4200000E+02   0.1168289E+01  -0.2510265E+01   0.1167168E+01  -0.5116915E-01
 0.4220000E+02   0.1150650E+01  -0.3080641E+01   0.1148987E+01  -0.6183756E-01
 0.4240000E+02   0.1132763E+01  -0.3573381E+01   0.1130561E+01  -0.7060154E-01
 0.4260000E+02   0.1115270E+01  -0.3953441E+01   0.1112616E+01  -0.7689323E-01
 0.4280000E+02   0.1099174E+01  -0.4204997E+01   0.1096215E+01  -0.8059712E-01
 0.4300000E+02   0.1085535E+01  -0.4342044E+01   0.1082419E+01  -0.8218633E-01
 0.4320000E+02   0.1075133E+01  -0.4406590E+01   0.1071954E+01  -0.8260641E-01
 0.4340000E+02   0.1068269E+01  -0.4455203E+01   0.1065041E+01  -0.8298270E-01
 0.4360000E+02   0.1064796E+01  -0.4542583E+01   0.1061451E+01  -0.8433185E-01
 0.4380000E+02   0.1064293E+01  -0.4710964E+01   0.1060698E+01  -0.8740960E-01
 0.4400000E+02   0.1066253E+01  -0.4987887E+01   0.1062216E+01  -0.9270553E-01
 0.4420000E+02   0.1070209E+01  -0.5389469E+01   0.1065477E+01  -0.1005197E+00
 0.4440000E+02   0.1075781E+01  -0.5925315E+01   0.1070034E+01  -0.1110551E+00
 0.4460000E+02   0.1082683E+01  -0.6602725E+01   0.1075502E+01  -0.1244917E+00
 0.4480000E+02   0.1090690E+01  -0.7429579E+01   0.1081533E+01  -0.1410344E+00
 0.4500000E+02   0.1099606E+01  -0.8416063E+01   0.1087765E+01  -0.1609388E+00
 0.4520000E+02   0.1109230E+01  -0.9575575E+01   0.1093775E+01  -0.1845186E+00
 0.4540000E+02   0.1119312E+01  -0.1092504E+02   0.1099026E+01  -0.2121371E+00
 0.4560000E+02   0.1129514E+01  -0.1248464E+02   0.1102805E+01  -0.2441760E+00
 0.4580000E+02   0.1139362E+01  -0.1427693E+02   0.1104173E+01  -0.2809768E+00
 0.4600000E+02   0.1148211E+01  -0.1632514E+02   0.1101918E+01  -0.3227482E+00
 0.4620000E+02   0.1155217E+01  -0.1865099E+02   0.1094550E+01  -0.3694416E+00
 0.4640000E+02   0.1159338E+01  -0.2127251E+02   0.1080347E+01  -0.4206126E+00
 0.4660000E+02   0.1159346E+01  -0.2420229E+02   0.1057443E+01  -0.4752847E+00
 0.4680000E+02   0.1153842E+01  -0.2744597E+02   0.1023973E+01  -0.5318198E+00
 0.4700000E+02   0.1141278E+01  -0.3099914E+02   0.9782749E+00  -0.5877868E+00
 0.4720000E+02   0.1120009E+01  -0.3484075E+02   0.9192394E+00  -0.6398580E+00
 0.4740000E+02   0.1088480E+01  -0.3892301E+02   0.8468277E+00  -0.6838654E+00
 0.4760000E+02   0.1045578E+01  -0.4316095E+02   0.7626815E+00  -0.7152280E+00
 0.4780000E+02   0.9910843E+00  -0.4742781E+02   0.6704870E+00  -0.7298598E+00
 0.4800000E+02   0.9260278E+00  -0.5156126E+02   0.5756907E+00  -0.7253328E+00
 0.4820000E+02   0.8527133E+00  -0.5538047E+02   0.4844471E+00  -0.7017343E+00
 0.4840000E+02   0.7743433E+00  -0.5870817E+02   0.4021918E+00  -0.6617018E+00
 0.4860000E+02   0.6943927E+00  -0.6138906E+02   0.3325165E+00  -0.6096015E+00
 0.4880000E+02   0.6160078E+00  -0.6329907E+02   0.2767929E+00  -0.5503192E+00
 0.4900000E+02   0.5416255E+00  -0.6434517E+02   0.2344960E+00  -0.4882313E+00
 0.4920000E+02   0.4728482E+00  -0.6445977E+02   0.2038660E+00  -0.4266427E+00
 0.4940000E+02   0.4104868E+00  -0.6359288E+02   0.1825626E+00  -0.3676551E+00
 0.4960000E+02   0.3546750E+00  -0.6169982E+02   0.1681482E+00  -0.3122827E+00
 0.4980000E+02   0.3050086E+00  -0.5871375E+02   0.1583952E+00  -0.2606553E+00
 0.5000000E+02   0.2607397E+00  -0.5448390E+02   0.1514719E+00  -0.2122297E+00
 0.5020000E+02   0.2211017E+00  -0.4865552E+02   0.1460564E+00  -0.1659924E+00
 0.5040000E+02   0.1858811E+00  -0.4047543E+02   0.1413968E+00  -0.1206595E+00
 0.5060000E+02   0.1564028E+00  -0.2860056E+02   0.1373182E+00  -0.7487008E-01
 0.5080000E+02   0.1369349E+00  -0.1152602E+02   0.1341735E+00  -0.2736136E-01
 0.5100000E+02   0.1347102E+00   0.9786382E+01   0.1327500E+00   0.2289741E-01
 0.5120000E+02   0.1544955E+00   0.2973334E+02   0.1341551E+00   0.7662420E-01
 0.5140000E+02   0.1937188E+00   0.4384584E+02   0.1397112E+00   0.1341930E+00
 0.5160000E+02   0.2470563E+00   0.5235883E+02   0.1508808E+00   0.1956318E+00
 0.5180000E+02   0.3107429E+00   0.5700343E+02   0.1692271E+00   0.2606210E+00
 0.5200000E+02   0.3827024E+00   0.5912292E+02   0.1964021E+00   0.3284621E+00
 0.5220000E+02   0.4617475E+00   0.5953264E+02   0.2341279E+00   0.3979886E+00
 0.5240000E+02   0.5469932E+00   0.5870682E+02   0.2841178E+00   0.4674170E+00
 0.5260000E+02   0.6374594E+00   0.5692657E+02   0.3478701E+00   0.5341730E+00
 0.5280000E+02   0.7317787E+00   0.5437049E+02   0.4262916E+00   0.5947903E+00
 0.5300000E+02   0.8280059E+00   0.5116912E+02   0.5191794E+00   0.6450167E+00
 0.5320000E+02   0.9235749E+00   0.4743783E+02   0.6246966E+00   0.6802534E+00
 0.5340000E+02   0.1015445E+01   0.4329460E+02   0.7390787E+00   0.6963410E+00
 0.5360000E+02   0.1100428E+01   0.3886672E+02   0.8568018E+00   0.6905305E+00
 0.5380000E+02   0.1175626E+01   0.3428958E+02   0.9713029E+00   0.6623190E+00
 0.5400000E+02   0.1238861E+01   0.2970107E+02   0.1076102E+01   0.6138243E+00
 0.5420000E+02   0.1288999E+01   0.2523442E+02   0.1165991E+01   0.5495296E+00
 0.5440000E+02   0.1326106E+01   0.2101143E+02   0.1237932E+01   0.4754809E+00
 0.5460000E+02   0.1351437E+01   0.1713668E+02   0.1291439E+01   0.3982038E+00
 0.5480000E+02   0.1367307E+01   0.1369180E+02   0.1328452E+01   0.3236401E+00
 0.5500000E+02   0.1376876E+01   0.1072838E+02   0.1352809E+01   0.2563100E+00
 0.5520000E+02   0.1383860E+01   0.8258565E+01   0.1369509E+01   0.1987784E+00
 0.5540000E+02   0.1392122E+01   0.6245066E+01   0.1383860E+01   0.1514368E+00
 0.5560000E+02   0.1405143E+01   0.4596545E+01   0.1400623E+01   0.1126065E+00
 0.5580000E+02   0.1425427E+01   0.3176394E+01   0.1423237E+01   0.7898310E-01
 0.5600000E+02   0.1454044E+01   0.1828473E+01   0.1453304E+01   0.4639484E-01
 0.5620000E+02   0.1490536E+01   0.4124470E+00   0.1490498E+01   0.1072962E-01
 0.5640000E+02   0.1533270E+01  -0.1167202E+01   0.1532951E+01  -0.3123286E-01
 0.5660000E+02   0.1580087E+01  -0.2951269E+01   0.1577991E+01  -0.8135327E-01
 0.5680000E+02   0.1628964E+01  -0.4935557E+01   0.1622924E+01  -0.1401483E+00
 0.5700000E+02   0.1678433E+01  -0.7090794E+01   0.1665596E+01  -0.2071892E+00
 0.5720000E+02   0.1727693E+01  -0.9381876E+01   0.1704583E+01  -0.2816379E+00
 0.5740000E+02   0.1776481E+01  -0.1178009E+02   0.1739065E+01  -0.3626791E+00
 0.5760000E+02   0.1824861E+01  -0.1426744E+02   0.1768575E+01  -0.4497341E+00
 0.5780000E+02   0.1873050E+01  -0.1683579E+02   0.1792769E+01  -0.5424910E+00
 0.5800000E+02   0.1921335E+01  -0.1948465E+02   0.1811302E+01  -0.6408698E+00
 0.5820000E+02   0.1970059E+01  -0.2222062E+02   0.1823752E+01  -0.7450252E+00
 0.5840000E+02   0.2019582E+01  -0.2505882E+02   0.1829486E+01  -0.8553910E+00
 0.5860000E+02   0.2070154E+01  -0.2802484E+02   0.1827416E+01  -0.9726709E+00
 0.5880000E+02   0.2121671E+01  -0.3115467E+02   0.1815671E+01  -0.1097647E+01
