  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1011628E+01  -0.1092082E+00   0.1011626E+01  -0.1928205E-02
 0.1180000E+02   0.1012309E+01  -0.1189138E+00   0.1012306E+01  -0.2100982E-02
 0.1200000E+02   0.1012946E+01  -0.1283108E+00   0.1012943E+01  -0.2268436E-02
 0.1220000E+02   0.1013574E+01  -0.1372672E+00   0.1013571E+01  -0.2428282E-02
 0.1240000E+02   0.1014207E+01  -0.1461364E+00   0.1014204E+01  -0.2586794E-02
 0.1260000E+02   0.1014853E+01  -0.1552059E+00   0.1014850E+01  -0.2749086E-02
 0.1280000E+02   0.1015516E+01  -0.1646792E+00   0.1015512E+01  -0.2918787E-02
 0.1300000E+02   0.1016198E+01  -0.1747251E+00   0.1016194E+01  -0.3098921E-02
 0.1320000E+02   0.1016902E+01  -0.1855203E+00   0.1016897E+01  -0.3292664E-02
 0.1340000E+02   0.1017630E+01  -0.1972873E+00   0.1017624E+01  -0.3504013E-02
 0.1360000E+02   0.1018383E+01  -0.2103383E+00   0.1018376E+01  -0.3738574E-02
 0.1380000E+02   0.1019160E+01  -0.2251272E+00   0.1019152E+01  -0.4004485E-02
 0.1400000E+02   0.1019955E+01  -0.2422713E+00   0.1019946E+01  -0.4312799E-02
 0.1420000E+02   0.1020751E+01  -0.2623585E+00   0.1020741E+01  -0.4674023E-02
 0.1440000E+02   0.1021517E+01  -0.2851732E+00   0.1021504E+01  -0.5084284E-02
 0.1460000E+02   0.1022227E+01  -0.3089793E+00   0.1022212E+01  -0.5512543E-02
 0.1480000E+02   0.1022876E+01  -0.3317290E+00   0.1022859E+01  -0.5922175E-02
 0.1500000E+02   0.1023461E+01  -0.3501155E+00   0.1023442E+01  -0.6253992E-02
 0.1520000E+02   0.1024066E+01  -0.3597361E+00   0.1024046E+01  -0.6429637E-02
 0.1540000E+02   0.1024824E+01  -0.3633239E+00   0.1024803E+01  -0.6498569E-02
 0.1560000E+02   0.1025753E+01  -0.3676661E+00   0.1025732E+01  -0.6582197E-02
 0.1580000E+02   0.1026796E+01  -0.3759219E+00   0.1026774E+01  -0.6736838E-02
 0.1600000E+02   0.1027908E+01  -0.3881731E+00   0.1027884E+01  -0.6963919E-02
 0.1620000E+02   0.1029069E+01  -0.4037403E+00   0.1029043E+01  -0.7251376E-02
 0.1640000E+02   0.1030273E+01  -0.4220780E+00   0.1030245E+01  -0.7589592E-02
 0.1660000E+02   0.1031519E+01  -0.4428470E+00   0.1031488E+01  -0.7972672E-02
 0.1680000E+02   0.1032807E+01  -0.4657926E+00   0.1032773E+01  -0.8396230E-02
 0.1700000E+02   0.1034141E+01  -0.4906971E+00   0.1034103E+01  -0.8856565E-02
 0.1720000E+02   0.1035527E+01  -0.5174550E+00   0.1035485E+01  -0.9352024E-02
 0.1740000E+02   0.1036974E+01  -0.5461939E+00   0.1036927E+01  -0.9885198E-02
 0.1760000E+02   0.1038485E+01  -0.5771678E+00   0.1038433E+01  -0.1046098E-01
 0.1780000E+02   0.1040066E+01  -0.6106014E+00   0.1040007E+01  -0.1108378E-01
 0.1800000E+02   0.1041721E+01  -0.6466882E+00   0.1041655E+01  -0.1175749E-01
 0.1820000E+02   0.1043455E+01  -0.6856313E+00   0.1043380E+01  -0.1248623E-01
 0.1840000E+02   0.1045274E+01  -0.7276624E+00   0.1045190E+01  -0.1327474E-01
 0.1860000E+02   0.1047187E+01  -0.7730456E+00   0.1047091E+01  -0.1412841E-01
 0.1880000E+02   0.1049200E+01  -0.8220777E+00   0.1049092E+01  -0.1505337E-01
 0.1900000E+02   0.1051324E+01  -0.8750934E+00   0.1051202E+01  -0.1605653E-01
 0.1920000E+02   0.1053572E+01  -0.9324858E+00   0.1053432E+01  -0.1714607E-01
 0.1940000E+02   0.1055958E+01  -0.9947658E+00   0.1055799E+01  -0.1833256E-01
 0.1960000E+02   0.1058501E+01  -0.1062685E+01   0.1058319E+01  -0.1963127E-01
 0.1980000E+02   0.1061222E+01  -0.1137404E+01   0.1061013E+01  -0.2106540E-01
 0.2000000E+02   0.1064138E+01  -0.1220587E+01   0.1063897E+01  -0.2266791E-01
 0.2020000E+02   0.1067254E+01  -0.1314179E+01   0.1066974E+01  -0.2447721E-01
 0.2040000E+02   0.1070562E+01  -0.1419520E+01   0.1070234E+01  -0.2652080E-01
 0.2060000E+02   0.1074061E+01  -0.1536672E+01   0.1073675E+01  -0.2880285E-01
 0.2080000E+02   0.1077779E+01  -0.1665284E+01   0.1077324E+01  -0.3132089E-01
 0.2100000E+02   0.1081773E+01  -0.1805740E+01   0.1081236E+01  -0.3408763E-01
 0.2120000E+02   0.1086122E+01  -0.1959377E+01   0.1085487E+01  -0.3713550E-01
 0.2140000E+02   0.1090934E+01  -0.2128620E+01   0.1090181E+01  -0.4052042E-01
 0.2160000E+02   0.1096365E+01  -0.2318100E+01   0.1095468E+01  -0.4434517E-01
 0.2180000E+02   0.1102627E+01  -0.2537407E+01   0.1101546E+01  -0.4881511E-01
 0.2200000E+02   0.1109941E+01  -0.2805206E+01   0.1108610E+01  -0.5432107E-01
 0.2220000E+02   0.1118395E+01  -0.3151319E+01   0.1116704E+01  -0.6148172E-01
 0.2240000E+02   0.1127779E+01  -0.3610875E+01   0.1125541E+01  -0.7102748E-01
 0.2260000E+02   0.1137575E+01  -0.4212765E+01   0.1134501E+01  -0.8356668E-01
 0.2280000E+02   0.1147125E+01  -0.4975506E+01   0.1142803E+01  -0.9949000E-01
 0.2300000E+02   0.1155733E+01  -0.5912168E+01   0.1149585E+01  -0.1190449E+00
 0.2320000E+02   0.1162626E+01  -0.7035580E+01   0.1153872E+01  -0.1424050E+00
 0.2340000E+02   0.1166826E+01  -0.8361460E+01   0.1154423E+01  -0.1696770E+00
 0.2360000E+02   0.1166913E+01  -0.9904799E+01   0.1149520E+01  -0.2007225E+00
 0.2380000E+02   0.1160815E+01  -0.1166323E+02   0.1136847E+01  -0.2346689E+00
 0.2400000E+02   0.1145899E+01  -0.1358642E+02   0.1113833E+01  -0.2691850E+00
 0.2420000E+02   0.1119639E+01  -0.1553731E+02   0.1078723E+01  -0.2999128E+00
 0.2440000E+02   0.1081064E+01  -0.1726645E+02   0.1032346E+01  -0.3208769E+00
 0.2460000E+02   0.1032462E+01  -0.1844212E+02   0.9794390E+00  -0.3266160E+00
 0.2480000E+02   0.9798219E+00  -0.1876747E+02   0.9277268E+00  -0.3152362E+00
 0.2500000E+02   0.9308128E+00  -0.1813705E+02   0.8845650E+00  -0.2897536E+00
 0.2520000E+02   0.8914611E+00  -0.1670634E+02   0.8538332E+00  -0.2562652E+00
 0.2540000E+02   0.8641684E+00  -0.1480452E+02   0.8354808E+00  -0.2208140E+00
 0.2560000E+02   0.8481158E+00  -0.1277265E+02   0.8271292E+00  -0.1875040E+00
 0.2580000E+02   0.8408552E+00  -0.1085415E+02   0.8258121E+00  -0.1583411E+00
 0.2600000E+02   0.8396639E+00  -0.9174116E+01   0.8289232E+00  -0.1338720E+00
 0.2620000E+02   0.8422193E+00  -0.7767960E+01   0.8344908E+00  -0.1138357E+00
 0.2640000E+02   0.8467986E+00  -0.6617421E+01   0.8411570E+00  -0.9758438E-01
 0.2660000E+02   0.8522832E+00  -0.5679051E+01   0.8481001E+00  -0.8433848E-01
 0.2680000E+02   0.8580734E+00  -0.4905762E+01   0.8549300E+00  -0.7337996E-01
 0.2700000E+02   0.8639087E+00  -0.4260130E+01   0.8615218E+00  -0.6417529E-01
 0.2720000E+02   0.8696753E+00  -0.3716383E+01   0.8678464E+00  -0.5637031E-01
 0.2740000E+02   0.8753109E+00  -0.3256065E+01   0.8738979E+00  -0.4971633E-01
 0.2760000E+02   0.8807918E+00  -0.2865692E+01   0.8796903E+00  -0.4403511E-01
 0.2780000E+02   0.8861047E+00  -0.2536972E+01   0.8852362E+00  -0.3922258E-01
 0.2800000E+02   0.8911976E+00  -0.2264894E+01   0.8905014E+00  -0.3521974E-01
 0.2820000E+02   0.8959739E+00  -0.2043526E+01   0.8954041E+00  -0.3194925E-01
 0.2840000E+02   0.9003404E+00  -0.1863991E+01   0.8998640E+00  -0.2928541E-01
 0.2860000E+02   0.9042476E+00  -0.1715894E+01   0.9038422E+00  -0.2707636E-01
 0.2880000E+02   0.9076900E+00  -0.1589321E+01   0.9073408E+00  -0.2517507E-01
 0.2900000E+02   0.9106916E+00  -0.1475269E+01   0.9103898E+00  -0.2344617E-01
 0.2920000E+02   0.9133090E+00  -0.1365375E+01   0.9130497E+00  -0.2176236E-01
 0.2940000E+02   0.9156440E+00  -0.1252926E+01   0.9154251E+00  -0.2002141E-01
 0.2960000E+02   0.9178311E+00  -0.1135088E+01   0.9176510E+00  -0.1818198E-01
 0.2980000E+02   0.9199884E+00  -0.1013707E+01   0.9198444E+00  -0.1627608E-01
 0.3000000E+02   0.9221751E+00  -0.8931632E+00   0.9220631E+00  -0.1437487E-01
 0.3020000E+02   0.9243925E+00  -0.7772591E+00   0.9243074E+00  -0.1253967E-01
 0.3040000E+02   0.9266154E+00  -0.6677589E+00   0.9265525E+00  -0.1079908E-01
 0.3060000E+02   0.9288185E+00  -0.5647852E+00   0.9287734E+00  -0.9155552E-02
 0.3080000E+02   0.9309834E+00  -0.4676820E+00   0.9309523E+00  -0.7599151E-02
 0.3100000E+02   0.9330957E+00  -0.3753372E+00   0.9330756E+00  -0.6112545E-02
 0.3120000E+02   0.9351460E+00  -0.2860844E+00   0.9351344E+00  -0.4669271E-02
 0.3140000E+02   0.9371356E+00  -0.1977293E+00   0.9371300E+00  -0.3234074E-02
 0.3160000E+02   0.9390810E+00  -0.1078719E+00   0.9390794E+00  -0.1768026E-02
 0.3180000E+02   0.9410156E+00  -0.1430543E-01   0.9410156E+00  -0.2349499E-03
 0.3200000E+02   0.9429884E+00   0.8467476E-01   0.9429874E+00   0.1393598E-02
 0.3220000E+02   0.9450644E+00   0.1899886E+00   0.9450592E+00   0.3133759E-02
 0.3240000E+02   0.9473239E+00   0.3013506E+00   0.9473108E+00   0.4982484E-02
 0.3260000E+02   0.9498604E+00   0.4166057E+00   0.9498353E+00   0.6906508E-02
 0.3280000E+02   0.9527695E+00   0.5308945E+00   0.9527286E+00   0.8828099E-02
 0.3300000E+02   0.9561250E+00   0.6360107E+00   0.9560661E+00   0.1061323E-01
 0.3320000E+02   0.9599418E+00   0.7206851E+00   0.9598659E+00   0.1207414E-01
 0.3340000E+02   0.9641369E+00   0.7726267E+00   0.9640493E+00   0.1300088E-01
 0.3360000E+02   0.9685156E+00   0.7823613E+00   0.9684253E+00   0.1322446E-01
 0.3380000E+02   0.9728091E+00   0.7472027E+00   0.9727263E+00   0.1268619E-01
 0.3400000E+02   0.9767558E+00   0.6726802E+00   0.9766885E+00   0.1146732E-01
 0.3420000E+02   0.9801788E+00   0.5702620E+00   0.9801303E+00   0.9755510E-02
 0.3440000E+02   0.9830156E+00   0.4530924E+00   0.9829848E+00   0.7773560E-02
 0.3460000E+02   0.9852976E+00   0.3324667E+00   0.9852810E+00   0.5717294E-02
 0.3480000E+02   0.9871099E+00   0.2162982E+00   0.9871028E+00   0.3726446E-02
 0.3500000E+02   0.9885552E+00   0.1091517E+00   0.9885534E+00   0.1883252E-02
 0.3520000E+02   0.9897314E+00   0.1297394E-01   0.9897314E+00   0.2241128E-03
 0.3540000E+02   0.9907206E+00  -0.7205252E-01   0.9907198E+00  -0.1245884E-02
 0.3560000E+02   0.9915856E+00  -0.1467731E+00   0.9915824E+00  -0.2540116E-02
 0.3580000E+02   0.9923712E+00  -0.2125026E+00   0.9923644E+00  -0.3680568E-02
 0.3600000E+02   0.9931066E+00  -0.2706336E+00   0.9930955E+00  -0.4690869E-02
 0.3620000E+02   0.9938100E+00  -0.3223939E+00   0.9937943E+00  -0.5591976E-02
 0.3640000E+02   0.9944930E+00  -0.3687495E+00   0.9944724E+00  -0.6400406E-02
 0.3660000E+02   0.9951640E+00  -0.4104325E+00   0.9951385E+00  -0.7128696E-02
 0.3680000E+02   0.9958306E+00  -0.4480406E+00   0.9958001E+00  -0.7787101E-02
 0.3700000E+02   0.9964994E+00  -0.4821278E+00   0.9964641E+00  -0.8385162E-02
 0.3720000E+02   0.9971756E+00  -0.5132349E+00   0.9971356E+00  -0.8932219E-02
 0.3740000E+02   0.9978624E+00  -0.5418614E+00   0.9978178E+00  -0.9436909E-02
 0.3760000E+02   0.9985616E+00  -0.5684233E+00   0.9985125E+00  -0.9906426E-02
 0.3780000E+02   0.9992744E+00  -0.5932378E+00   0.9992209E+00  -0.1034626E-01
 0.3800000E+02   0.1000002E+01  -0.6165487E+00   0.9999444E+00  -0.1076062E-01
 0.3820000E+02   0.1000748E+01  -0.6385782E+00   0.1000685E+01  -0.1115339E-01
 0.3840000E+02   0.1001513E+01  -0.6595779E+00   0.1001447E+01  -0.1152897E-01
 0.3860000E+02   0.1002302E+01  -0.6798504E+00   0.1002231E+01  -0.1189266E-01
 0.3880000E+02   0.1003114E+01  -0.6997373E+00   0.1003040E+01  -0.1225045E-01
 0.3900000E+02   0.1003952E+01  -0.7195886E+00   0.1003873E+01  -0.1260850E-01
 0.3920000E+02   0.1004815E+01  -0.7397360E+00   0.1004731E+01  -0.1297263E-01
 0.3940000E+02   0.1005700E+01  -0.7604845E+00   0.1005611E+01  -0.1334822E-01
 0.3960000E+02   0.1006607E+01  -0.7821228E+00   0.1006513E+01  -0.1374038E-01
 0.3980000E+02   0.1007533E+01  -0.8049427E+00   0.1007434E+01  -0.1415427E-01
 0.4000000E+02   0.1008475E+01  -0.8292492E+00   0.1008370E+01  -0.1459528E-01
 0.4020000E+02   0.1009428E+01  -0.8553423E+00   0.1009316E+01  -0.1506873E-01
 0.4040000E+02   0.1010385E+01  -0.8834627E+00   0.1010265E+01  -0.1557885E-01
 0.4060000E+02   0.1011337E+01  -0.9137144E+00   0.1011208E+01  -0.1612743E-01
 0.4080000E+02   0.1012273E+01  -0.9460004E+00   0.1012135E+01  -0.1671269E-01
 0.4100000E+02   0.1013184E+01  -0.9800117E+00   0.1013036E+01  -0.1732909E-01
 0.4120000E+02   0.1014065E+01  -0.1015282E+01   0.1013906E+01  -0.1796831E-01
 0.4140000E+02   0.1014912E+01  -0.1051282E+01   0.1014741E+01  -0.1862088E-01
 0.4160000E+02   0.1015724E+01  -0.1087495E+01   0.1015541E+01  -0.1927766E-01
 0.4180000E+02   0.1016505E+01  -0.1123453E+01   0.1016309E+01  -0.1993030E-01
 0.4200000E+02   0.1017255E+01  -0.1158708E+01   0.1017047E+01  -0.2057082E-01
 0.4220000E+02   0.1017981E+01  -0.1192794E+01   0.1017760E+01  -0.2119097E-01
 0.4240000E+02   0.1018687E+01  -0.1225228E+01   0.1018454E+01  -0.2178221E-01
 0.4260000E+02   0.1019385E+01  -0.1255579E+01   0.1019140E+01  -0.2233701E-01
 0.4280000E+02   0.1020090E+01  -0.1283597E+01   0.1019834E+01  -0.2285116E-01
 0.4300000E+02   0.1020818E+01  -0.1309351E+01   0.1020552E+01  -0.2332621E-01
 0.4320000E+02   0.1021588E+01  -0.1333311E+01   0.1021311E+01  -0.2377088E-01
 0.4340000E+02   0.1022411E+01  -0.1356324E+01   0.1022124E+01  -0.2420057E-01
 0.4360000E+02   0.1023293E+01  -0.1379460E+01   0.1022996E+01  -0.2463455E-01
 0.4380000E+02   0.1024232E+01  -0.1403779E+01   0.1023925E+01  -0.2509177E-01
 0.4400000E+02   0.1025220E+01  -0.1430109E+01   0.1024900E+01  -0.2558694E-01
 0.4420000E+02   0.1026242E+01  -0.1458938E+01   0.1025910E+01  -0.2612866E-01
 0.4440000E+02   0.1027289E+01  -0.1490438E+01   0.1026941E+01  -0.2671989E-01
 0.4460000E+02   0.1028348E+01  -0.1524562E+01   0.1027984E+01  -0.2735969E-01
 0.4480000E+02   0.1029413E+01  -0.1561151E+01   0.1029031E+01  -0.2804519E-01
 0.4500000E+02   0.1030478E+01  -0.1600009E+01   0.1030076E+01  -0.2877281E-01
 0.4520000E+02   0.1031539E+01  -0.1640928E+01   0.1031116E+01  -0.2953883E-01
 0.4540000E+02   0.1032593E+01  -0.1683688E+01   0.1032147E+01  -0.3033931E-01
 0.4560000E+02   0.1033637E+01  -0.1728042E+01   0.1033167E+01  -0.3116979E-01
 0.4580000E+02   0.1034669E+01  -0.1773694E+01   0.1034173E+01  -0.3202491E-01
 0.4600000E+02   0.1035688E+01  -0.1820284E+01   0.1035166E+01  -0.3289823E-01
 0.4620000E+02   0.1036697E+01  -0.1867405E+01   0.1036146E+01  -0.3378242E-01
 0.4640000E+02   0.1037700E+01  -0.1914632E+01   0.1037120E+01  -0.3466997E-01
 0.4660000E+02   0.1038704E+01  -0.1961594E+01   0.1038096E+01  -0.3555443E-01
 0.4680000E+02   0.1039723E+01  -0.2008055E+01   0.1039085E+01  -0.3643190E-01
 0.4700000E+02   0.1040771E+01  -0.2053997E+01   0.1040102E+01  -0.3730262E-01
 0.4720000E+02   0.1041864E+01  -0.2099695E+01   0.1041164E+01  -0.3817221E-01
 0.4740000E+02   0.1043017E+01  -0.2145764E+01   0.1042286E+01  -0.3905252E-01
 0.4760000E+02   0.1044245E+01  -0.2193172E+01   0.1043480E+01  -0.3996191E-01
 0.4780000E+02   0.1045554E+01  -0.2243210E+01   0.1044753E+01  -0.4092446E-01
 0.4800000E+02   0.1046946E+01  -0.2297372E+01   0.1046105E+01  -0.4196785E-01
 0.4820000E+02   0.1048410E+01  -0.2357163E+01   0.1047523E+01  -0.4311970E-01
 0.4840000E+02   0.1049927E+01  -0.2423859E+01   0.1048987E+01  -0.4440319E-01
 0.4860000E+02   0.1051469E+01  -0.2498295E+01   0.1050470E+01  -0.4583318E-01
 0.4880000E+02   0.1053009E+01  -0.2580756E+01   0.1051941E+01  -0.4741432E-01
 0.4900000E+02   0.1054517E+01  -0.2671011E+01   0.1053372E+01  -0.4914162E-01
 0.4920000E+02   0.1055973E+01  -0.2768447E+01   0.1054740E+01  -0.5100318E-01
 0.4940000E+02   0.1057358E+01  -0.2872263E+01   0.1056030E+01  -0.5298364E-01
 0.4960000E+02   0.1058664E+01  -0.2981623E+01   0.1057231E+01  -0.5506709E-01
 0.4980000E+02   0.1059883E+01  -0.3095753E+01   0.1058337E+01  -0.5723878E-01
 0.5000000E+02   0.1061014E+01  -0.3213962E+01   0.1059345E+01  -0.5948554E-01
 0.5020000E+02   0.1062054E+01  -0.3335631E+01   0.1060254E+01  -0.6179546E-01
 0.5040000E+02   0.1063003E+01  -0.3460182E+01   0.1061065E+01  -0.6415743E-01
 0.5060000E+02   0.1063865E+01  -0.3587077E+01   0.1061781E+01  -0.6656116E-01
 0.5080000E+02   0.1064644E+01  -0.3715850E+01   0.1062406E+01  -0.6899781E-01
 0.5100000E+02   0.1065347E+01  -0.3846176E+01   0.1062948E+01  -0.7146140E-01
 0.5120000E+02   0.1065985E+01  -0.3977966E+01   0.1063417E+01  -0.7395042E-01
 0.5140000E+02   0.1066567E+01  -0.4111430E+01   0.1063822E+01  -0.7646904E-01
 0.5160000E+02   0.1067100E+01  -0.4247089E+01   0.1064169E+01  -0.7902707E-01
 0.5180000E+02   0.1067584E+01  -0.4385698E+01   0.1064458E+01  -0.8163828E-01
 0.5200000E+02   0.1068012E+01  -0.4528086E+01   0.1064679E+01  -0.8431717E-01
 0.5220000E+02   0.1068370E+01  -0.4674943E+01   0.1064815E+01  -0.8707495E-01
 0.5240000E+02   0.1068634E+01  -0.4826617E+01   0.1064844E+01  -0.8991565E-01
 0.5260000E+02   0.1068779E+01  -0.4982957E+01   0.1064740E+01  -0.9283354E-01
 0.5280000E+02   0.1068782E+01  -0.5143271E+01   0.1064479E+01  -0.9581255E-01
 0.5300000E+02   0.1068624E+01  -0.5306397E+01   0.1064044E+01  -0.9882819E-01
 0.5320000E+02   0.1068296E+01  -0.5470910E+01   0.1063429E+01  -0.1018517E+00
 0.5340000E+02   0.1067800E+01  -0.5635392E+01   0.1062640E+01  -0.1048555E+00
 0.5360000E+02   0.1067150E+01  -0.5798724E+01   0.1061689E+01  -0.1078185E+00
 0.5380000E+02   0.1066360E+01  -0.5960303E+01   0.1060595E+01  -0.1107302E+00
 0.5400000E+02   0.1065449E+01  -0.6120115E+01   0.1059376E+01  -0.1135908E+00
 0.5420000E+02   0.1064424E+01  -0.6278643E+01   0.1058040E+01  -0.1164095E+00
 0.5440000E+02   0.1063286E+01  -0.6436619E+01   0.1056584E+01  -0.1191987E+00
 0.5460000E+02   0.1062020E+01  -0.6594668E+01   0.1054994E+01  -0.1219674E+00
 0.5480000E+02   0.1060601E+01  -0.6752927E+01   0.1053243E+01  -0.1247141E+00
 0.5500000E+02   0.1058997E+01  -0.6910723E+01   0.1051304E+01  -0.1274214E+00
 0.5520000E+02   0.1057180E+01  -0.7066409E+01   0.1049150E+01  -0.1300540E+00
 0.5540000E+02   0.1055132E+01  -0.7217412E+01   0.1046772E+01  -0.1325612E+00
 0.5560000E+02   0.1052854E+01  -0.7360538E+01   0.1044179E+01  -0.1348839E+00
 0.5580000E+02   0.1050374E+01  -0.7492484E+01   0.1041406E+01  -0.1369648E+00
 0.5600000E+02   0.1047744E+01  -0.7610481E+01   0.1038514E+01  -0.1387608E+00
 0.5620000E+02   0.1045033E+01  -0.7712917E+01   0.1035579E+01  -0.1402534E+00
 0.5640000E+02   0.1042322E+01  -0.7799773E+01   0.1032679E+01  -0.1414552E+00
 0.5660000E+02   0.1039685E+01  -0.7872766E+01   0.1029885E+01  -0.1424095E+00
 0.5680000E+02   0.1037177E+01  -0.7935116E+01   0.1027246E+01  -0.1431839E+00
 0.5700000E+02   0.1034825E+01  -0.7990994E+01   0.1024777E+01  -0.1438588E+00
 0.5720000E+02   0.1032624E+01  -0.8044776E+01   0.1022462E+01  -0.1445126E+00
 0.5740000E+02   0.1030538E+01  -0.8100285E+01   0.1020256E+01  -0.1452091E+00
 0.5760000E+02   0.1028507E+01  -0.8160180E+01   0.1018094E+01  -0.1459874E+00
 0.5780000E+02   0.1026463E+01  -0.8225636E+01   0.1015903E+01  -0.1468579E+00
 0.5800000E+02   0.1024335E+01  -0.8296327E+01   0.1013615E+01  -0.1478041E+00
