  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1001872E+01  -0.9874519E-01   0.1001870E+01  -0.1726653E-02
 0.1360000E+02   0.1002343E+01  -0.1081191E+00   0.1002342E+01  -0.1891455E-02
 0.1380000E+02   0.1002808E+01  -0.1226273E+00   0.1002806E+01  -0.2146259E-02
 0.1400000E+02   0.1003246E+01  -0.1441260E+00   0.1003243E+01  -0.2523635E-02
 0.1420000E+02   0.1003601E+01  -0.1744555E+00   0.1003596E+01  -0.3055782E-02
 0.1440000E+02   0.1003775E+01  -0.2130825E+00   0.1003768E+01  -0.3733023E-02
 0.1460000E+02   0.1003693E+01  -0.2556865E+00   0.1003683E+01  -0.4479035E-02
 0.1480000E+02   0.1003286E+01  -0.2989450E+00   0.1003272E+01  -0.5234696E-02
 0.1500000E+02   0.1002382E+01  -0.3299759E+00   0.1002366E+01  -0.5772854E-02
 0.1520000E+02   0.1001226E+01  -0.3194532E+00   0.1001211E+01  -0.5582319E-02
 0.1540000E+02   0.1000513E+01  -0.2713761E+00   0.1000502E+01  -0.4738818E-02
 0.1560000E+02   0.1000419E+01  -0.2183156E+00   0.1000412E+01  -0.3811913E-02
 0.1580000E+02   0.1000693E+01  -0.1776072E+00   0.1000688E+01  -0.3101974E-02
 0.1600000E+02   0.1001111E+01  -0.1505083E+00   0.1001107E+01  -0.2629779E-02
 0.1620000E+02   0.1001561E+01  -0.1337968E+00   0.1001558E+01  -0.2338837E-02
 0.1640000E+02   0.1001996E+01  -0.1244874E+00   0.1001994E+01  -0.2177050E-02
 0.1660000E+02   0.1002390E+01  -0.1201522E+00   0.1002388E+01  -0.2102063E-02
 0.1680000E+02   0.1002734E+01  -0.1182361E+00   0.1002732E+01  -0.2069250E-02
 0.1700000E+02   0.1003044E+01  -0.1164832E+00   0.1003042E+01  -0.2039203E-02
 0.1720000E+02   0.1003356E+01  -0.1142986E+00   0.1003354E+01  -0.2001581E-02
 0.1740000E+02   0.1003688E+01  -0.1126111E+00   0.1003686E+01  -0.1972683E-02
 0.1760000E+02   0.1004038E+01  -0.1123324E+00   0.1004037E+01  -0.1968487E-02
 0.1780000E+02   0.1004398E+01  -0.1137129E+00   0.1004396E+01  -0.1993392E-02
 0.1800000E+02   0.1004763E+01  -0.1166533E+00   0.1004761E+01  -0.2045680E-02
 0.1820000E+02   0.1005131E+01  -0.1210269E+00   0.1005128E+01  -0.2123154E-02
 0.1840000E+02   0.1005502E+01  -0.1267954E+00   0.1005500E+01  -0.2225172E-02
 0.1860000E+02   0.1005880E+01  -0.1340295E+00   0.1005877E+01  -0.2353007E-02
 0.1880000E+02   0.1006263E+01  -0.1429070E+00   0.1006260E+01  -0.2509817E-02
 0.1900000E+02   0.1006653E+01  -0.1537053E+00   0.1006649E+01  -0.2700508E-02
 0.1920000E+02   0.1007045E+01  -0.1667710E+00   0.1007041E+01  -0.2931205E-02
 0.1940000E+02   0.1007434E+01  -0.1824338E+00   0.1007429E+01  -0.3207736E-02
 0.1960000E+02   0.1007812E+01  -0.2008741E+00   0.1007806E+01  -0.3533296E-02
 0.1980000E+02   0.1008169E+01  -0.2221403E+00   0.1008162E+01  -0.3908744E-02
 0.2000000E+02   0.1008495E+01  -0.2463577E+00   0.1008486E+01  -0.4336266E-02
 0.2020000E+02   0.1008766E+01  -0.2730276E+00   0.1008754E+01  -0.4806983E-02
 0.2040000E+02   0.1008973E+01  -0.2996478E+00   0.1008959E+01  -0.5276744E-02
 0.2060000E+02   0.1009175E+01  -0.3241271E+00   0.1009159E+01  -0.5708960E-02
 0.2080000E+02   0.1009451E+01  -0.3491623E+00   0.1009432E+01  -0.6151588E-02
 0.2100000E+02   0.1009812E+01  -0.3807958E+00   0.1009789E+01  -0.6711300E-02
 0.2120000E+02   0.1010196E+01  -0.4244625E+00   0.1010168E+01  -0.7483736E-02
 0.2140000E+02   0.1010500E+01  -0.4837521E+00   0.1010464E+01  -0.8531616E-02
 0.2160000E+02   0.1010578E+01  -0.5602680E+00   0.1010529E+01  -0.9881798E-02
 0.2180000E+02   0.1010238E+01  -0.6520982E+00   0.1010172E+01  -0.1149753E-01
 0.2200000E+02   0.1009264E+01  -0.7505138E+00   0.1009178E+01  -0.1321991E-01
 0.2220000E+02   0.1007513E+01  -0.8374014E+00   0.1007405E+01  -0.1472469E-01
 0.2240000E+02   0.1005050E+01  -0.8883762E+00   0.1004929E+01  -0.1558276E-01
 0.2260000E+02   0.1002215E+01  -0.8826056E+00   0.1002096E+01  -0.1543788E-01
 0.2280000E+02   0.9995309E+00  -0.8131346E+00   0.9994302E+00  -0.1418474E-01
 0.2300000E+02   0.9975027E+00  -0.6919045E+00   0.9974300E+00  -0.1204556E-01
 0.2320000E+02   0.9963897E+00  -0.5442778E+00   0.9963447E+00  -0.9465002E-02
 0.2340000E+02   0.9961499E+00  -0.3948385E+00   0.9961263E+00  -0.6864645E-02
 0.2360000E+02   0.9965897E+00  -0.2580104E+00   0.9965796E+00  -0.4487758E-02
 0.2380000E+02   0.9975257E+00  -0.1392165E+00   0.9975227E+00  -0.2423771E-02
 0.2400000E+02   0.9988411E+00  -0.4040043E-01   0.9988409E+00  -0.7043033E-03
 0.2420000E+02   0.1000458E+01   0.3588213E-01   0.1000458E+01   0.6265484E-03
 0.2440000E+02   0.1002281E+01   0.8572335E-01   0.1002280E+01   0.1499566E-02
 0.2460000E+02   0.1004155E+01   0.1063490E+00   0.1004153E+01   0.1863851E-02
 0.2480000E+02   0.1005892E+01   0.9959617E-01   0.1005890E+01   0.1748522E-02
 0.2500000E+02   0.1007340E+01   0.7269844E-01   0.1007340E+01   0.1278141E-02
 0.2520000E+02   0.1008438E+01   0.3533390E-01   0.1008438E+01   0.6218966E-03
 0.2540000E+02   0.1009202E+01  -0.3871136E-02   0.1009202E+01  -0.6818576E-04
 0.2560000E+02   0.1009687E+01  -0.3845727E-01   0.1009687E+01  -0.6777081E-03
 0.2580000E+02   0.1009974E+01  -0.6344073E-01   0.1009974E+01  -0.1118293E-02
 0.2600000E+02   0.1010173E+01  -0.7505167E-01   0.1010172E+01  -0.1323224E-02
 0.2620000E+02   0.1010439E+01  -0.7249956E-01   0.1010438E+01  -0.1278565E-02
 0.2640000E+02   0.1010938E+01  -0.6114067E-01   0.1010938E+01  -0.1078778E-02
 0.2660000E+02   0.1011739E+01  -0.5260101E-01   0.1011738E+01  -0.9288374E-03
 0.2680000E+02   0.1012738E+01  -0.5819730E-01   0.1012737E+01  -0.1028672E-02
 0.2700000E+02   0.1013734E+01  -0.8121679E-01   0.1013732E+01  -0.1436967E-02
 0.2720000E+02   0.1014572E+01  -0.1168154E+00   0.1014569E+01  -0.2068520E-02
 0.2740000E+02   0.1015204E+01  -0.1579208E+00   0.1015201E+01  -0.2798142E-02
 0.2760000E+02   0.1015650E+01  -0.1993050E+00   0.1015644E+01  -0.3532962E-02
 0.2780000E+02   0.1015948E+01  -0.2376041E+00   0.1015939E+01  -0.4213097E-02
 0.2800000E+02   0.1016147E+01  -0.2705919E+00   0.1016136E+01  -0.4798959E-02
 0.2820000E+02   0.1016308E+01  -0.2975285E+00   0.1016294E+01  -0.5277513E-02
 0.2840000E+02   0.1016486E+01  -0.3193405E+00   0.1016470E+01  -0.5665399E-02
 0.2860000E+02   0.1016716E+01  -0.3379991E+00   0.1016698E+01  -0.5997774E-02
 0.2880000E+02   0.1017016E+01  -0.3559058E+00   0.1016997E+01  -0.6317389E-02
 0.2900000E+02   0.1017386E+01  -0.3756274E+00   0.1017364E+01  -0.6669867E-02
 0.2920000E+02   0.1017802E+01  -0.3995886E+00   0.1017777E+01  -0.7098234E-02
 0.2940000E+02   0.1018223E+01  -0.4294781E+00   0.1018194E+01  -0.7632332E-02
 0.2960000E+02   0.1018592E+01  -0.4655465E+00   0.1018559E+01  -0.8276296E-02
 0.2980000E+02   0.1018857E+01  -0.5062641E+00   0.1018817E+01  -0.9002477E-02
 0.3000000E+02   0.1018987E+01  -0.5486929E+00   0.1018940E+01  -0.9758174E-02
 0.3020000E+02   0.1018986E+01  -0.5895237E+00   0.1018932E+01  -0.1048429E-01
 0.3040000E+02   0.1018888E+01  -0.6264271E+00   0.1018827E+01  -0.1113950E-01
 0.3060000E+02   0.1018737E+01  -0.6589261E+00   0.1018669E+01  -0.1171565E-01
 0.3080000E+02   0.1018554E+01  -0.6877809E+00   0.1018480E+01  -0.1222646E-01
 0.3100000E+02   0.1018337E+01  -0.7131864E+00   0.1018258E+01  -0.1267538E-01
 0.3120000E+02   0.1018095E+01  -0.7339420E+00   0.1018011E+01  -0.1304114E-01
 0.3140000E+02   0.1017866E+01  -0.7489508E+00   0.1017779E+01  -0.1330482E-01
 0.3160000E+02   0.1017709E+01  -0.7592908E+00   0.1017620E+01  -0.1348642E-01
 0.3180000E+02   0.1017660E+01  -0.7683562E+00   0.1017569E+01  -0.1364677E-01
 0.3200000E+02   0.1017709E+01  -0.7802036E+00   0.1017615E+01  -0.1385785E-01
 0.3220000E+02   0.1017810E+01  -0.7979181E+00   0.1017711E+01  -0.1417387E-01
 0.3240000E+02   0.1017895E+01  -0.8229017E+00   0.1017790E+01  -0.1461886E-01
 0.3260000E+02   0.1017893E+01  -0.8547846E+00   0.1017780E+01  -0.1518518E-01
 0.3280000E+02   0.1017735E+01  -0.8914595E+00   0.1017612E+01  -0.1583420E-01
 0.3300000E+02   0.1017370E+01  -0.9290974E+00   0.1017236E+01  -0.1649675E-01
 0.3320000E+02   0.1016777E+01  -0.9623893E+00   0.1016633E+01  -0.1707786E-01
 0.3340000E+02   0.1015984E+01  -0.9854169E+00   0.1015834E+01  -0.1747281E-01
 0.3360000E+02   0.1015072E+01  -0.9932750E+00   0.1014919E+01  -0.1759632E-01
 0.3380000E+02   0.1014158E+01  -0.9838451E+00   0.1014009E+01  -0.1741360E-01
 0.3400000E+02   0.1013365E+01  -0.9585946E+00   0.1013223E+01  -0.1695344E-01
 0.3420000E+02   0.1012776E+01  -0.9218146E+00   0.1012645E+01  -0.1629355E-01
 0.3440000E+02   0.1012430E+01  -0.8789211E+00   0.1012311E+01  -0.1553013E-01
 0.3460000E+02   0.1012320E+01  -0.8349309E+00   0.1012212E+01  -0.1475130E-01
 0.3480000E+02   0.1012412E+01  -0.7936552E+00   0.1012315E+01  -0.1402337E-01
 0.3500000E+02   0.1012658E+01  -0.7574934E+00   0.1012569E+01  -0.1338771E-01
 0.3520000E+02   0.1013007E+01  -0.7275480E+00   0.1012925E+01  -0.1286293E-01
 0.3540000E+02   0.1013414E+01  -0.7038665E+00   0.1013337E+01  -0.1244926E-01
 0.3560000E+02   0.1013841E+01  -0.6857098E+00   0.1013768E+01  -0.1213325E-01
 0.3580000E+02   0.1014262E+01  -0.6718178E+00   0.1014192E+01  -0.1189238E-01
 0.3600000E+02   0.1014664E+01  -0.6606904E+00   0.1014596E+01  -0.1170005E-01
 0.3620000E+02   0.1015047E+01  -0.6509024E+00   0.1014982E+01  -0.1153109E-01
 0.3640000E+02   0.1015423E+01  -0.6414143E+00   0.1015359E+01  -0.1136721E-01
 0.3660000E+02   0.1015806E+01  -0.6317740E+00   0.1015744E+01  -0.1120060E-01
 0.3680000E+02   0.1016211E+01  -0.6220951E+00   0.1016151E+01  -0.1103340E-01
 0.3700000E+02   0.1016645E+01  -0.6128121E+00   0.1016587E+01  -0.1087341E-01
 0.3720000E+02   0.1017111E+01  -0.6043843E+00   0.1017054E+01  -0.1072879E-01
 0.3740000E+02   0.1017606E+01  -0.5971363E+00   0.1017551E+01  -0.1060530E-01
 0.3760000E+02   0.1018131E+01  -0.5912659E+00   0.1018076E+01  -0.1050645E-01
 0.3780000E+02   0.1018682E+01  -0.5869318E+00   0.1018629E+01  -0.1043509E-01
 0.3800000E+02   0.1019262E+01  -0.5843491E+00   0.1019209E+01  -0.1039508E-01
 0.3820000E+02   0.1019868E+01  -0.5838471E+00   0.1019815E+01  -0.1039233E-01
 0.3840000E+02   0.1020497E+01  -0.5858420E+00   0.1020444E+01  -0.1043427E-01
 0.3860000E+02   0.1021141E+01  -0.5906964E+00   0.1021087E+01  -0.1052736E-01
 0.3880000E+02   0.1021788E+01  -0.5985233E+00   0.1021733E+01  -0.1067361E-01
 0.3900000E+02   0.1022427E+01  -0.6090676E+00   0.1022370E+01  -0.1086844E-01
 0.3920000E+02   0.1023051E+01  -0.6217642E+00   0.1022991E+01  -0.1110176E-01
 0.3940000E+02   0.1023661E+01  -0.6359600E+00   0.1023598E+01  -0.1136199E-01
 0.3960000E+02   0.1024265E+01  -0.6512068E+00   0.1024199E+01  -0.1164124E-01
 0.3980000E+02   0.1024877E+01  -0.6675211E+00   0.1024807E+01  -0.1194000E-01
 0.4000000E+02   0.1025509E+01  -0.6855175E+00   0.1025436E+01  -0.1226945E-01
 0.4020000E+02   0.1026167E+01  -0.7063264E+00   0.1026089E+01  -0.1264998E-01
 0.4040000E+02   0.1026842E+01  -0.7312777E+00   0.1026758E+01  -0.1310543E-01
 0.4060000E+02   0.1027512E+01  -0.7614623E+00   0.1027422E+01  -0.1365526E-01
 0.4080000E+02   0.1028149E+01  -0.7973800E+00   0.1028050E+01  -0.1430820E-01
 0.4100000E+02   0.1028720E+01  -0.8388232E+00   0.1028610E+01  -0.1506016E-01
 0.4120000E+02   0.1029195E+01  -0.8849689E+00   0.1029072E+01  -0.1589592E-01
 0.4140000E+02   0.1029549E+01  -0.9345301E+00   0.1029412E+01  -0.1679185E-01
 0.4160000E+02   0.1029766E+01  -0.9858501E+00   0.1029613E+01  -0.1771762E-01
 0.4180000E+02   0.1029836E+01  -0.1036951E+01   0.1029667E+01  -0.1863716E-01
 0.4200000E+02   0.1029760E+01  -0.1085647E+01   0.1029575E+01  -0.1951085E-01
 0.4220000E+02   0.1029556E+01  -0.1129821E+01   0.1029356E+01  -0.2030060E-01
 0.4240000E+02   0.1029254E+01  -0.1167832E+01   0.1029040E+01  -0.2097732E-01
 0.4260000E+02   0.1028888E+01  -0.1198878E+01   0.1028663E+01  -0.2152727E-01
 0.4280000E+02   0.1028494E+01  -0.1223026E+01   0.1028260E+01  -0.2195239E-01
 0.4300000E+02   0.1028093E+01  -0.1240806E+01   0.1027852E+01  -0.2226279E-01
 0.4320000E+02   0.1027696E+01  -0.1252599E+01   0.1027451E+01  -0.2246567E-01
 0.4340000E+02   0.1027313E+01  -0.1258260E+01   0.1027065E+01  -0.2255879E-01
 0.4360000E+02   0.1026962E+01  -0.1257315E+01   0.1026715E+01  -0.2253415E-01
 0.4380000E+02   0.1026675E+01  -0.1249583E+01   0.1026431E+01  -0.2238934E-01
 0.4400000E+02   0.1026490E+01  -0.1235762E+01   0.1026251E+01  -0.2213775E-01
 0.4420000E+02   0.1026439E+01  -0.1217551E+01   0.1026208E+01  -0.2181047E-01
 0.4440000E+02   0.1026541E+01  -0.1197286E+01   0.1026317E+01  -0.2144963E-01
 0.4460000E+02   0.1026796E+01  -0.1177388E+01   0.1026579E+01  -0.2109846E-01
 0.4480000E+02   0.1027192E+01  -0.1159926E+01   0.1026981E+01  -0.2079360E-01
 0.4500000E+02   0.1027708E+01  -0.1146428E+01   0.1027503E+01  -0.2056198E-01
 0.4520000E+02   0.1028324E+01  -0.1137914E+01   0.1028121E+01  -0.2042153E-01
 0.4540000E+02   0.1029018E+01  -0.1135046E+01   0.1028816E+01  -0.2038382E-01
 0.4560000E+02   0.1029773E+01  -0.1138298E+01   0.1029570E+01  -0.2045720E-01
 0.4580000E+02   0.1030572E+01  -0.1148097E+01   0.1030365E+01  -0.2064930E-01
 0.4600000E+02   0.1031400E+01  -0.1164914E+01   0.1031187E+01  -0.2096855E-01
 0.4620000E+02   0.1032238E+01  -0.1189276E+01   0.1032016E+01  -0.2142439E-01
 0.4640000E+02   0.1033064E+01  -0.1221703E+01   0.1032829E+01  -0.2202609E-01
 0.4660000E+02   0.1033851E+01  -0.1262591E+01   0.1033600E+01  -0.2278046E-01
 0.4680000E+02   0.1034563E+01  -0.1312046E+01   0.1034292E+01  -0.2368895E-01
 0.4700000E+02   0.1035165E+01  -0.1369742E+01   0.1034869E+01  -0.2474482E-01
 0.4720000E+02   0.1035613E+01  -0.1434782E+01   0.1035289E+01  -0.2593077E-01
 0.4740000E+02   0.1035869E+01  -0.1505579E+01   0.1035511E+01  -0.2721671E-01
 0.4760000E+02   0.1035895E+01  -0.1579744E+01   0.1035501E+01  -0.2855779E-01
 0.4780000E+02   0.1035665E+01  -0.1654040E+01   0.1035233E+01  -0.2989387E-01
 0.4800000E+02   0.1035172E+01  -0.1724520E+01   0.1034703E+01  -0.3115247E-01
 0.4820000E+02   0.1034435E+01  -0.1786976E+01   0.1033932E+01  -0.3225737E-01
 0.4840000E+02   0.1033502E+01  -0.1837636E+01   0.1032971E+01  -0.3314163E-01
 0.4860000E+02   0.1032444E+01  -0.1873913E+01   0.1031892E+01  -0.3376103E-01
 0.4880000E+02   0.1031340E+01  -0.1894883E+01   0.1030776E+01  -0.3410220E-01
 0.4900000E+02   0.1030266E+01  -0.1901294E+01   0.1029699E+01  -0.3418193E-01
 0.4920000E+02   0.1029282E+01  -0.1895128E+01   0.1028719E+01  -0.3403855E-01
 0.4940000E+02   0.1028423E+01  -0.1878944E+01   0.1027870E+01  -0.3371980E-01
 0.4960000E+02   0.1027704E+01  -0.1855274E+01   0.1027165E+01  -0.3327190E-01
 0.4980000E+02   0.1027127E+01  -0.1826214E+01   0.1026605E+01  -0.3273253E-01
 0.5000000E+02   0.1026684E+01  -0.1793234E+01   0.1026181E+01  -0.3212776E-01
 0.5020000E+02   0.1026366E+01  -0.1757157E+01   0.1025884E+01  -0.3147185E-01
 0.5040000E+02   0.1026168E+01  -0.1718257E+01   0.1025707E+01  -0.3076939E-01
 0.5060000E+02   0.1026093E+01  -0.1676475E+01   0.1025654E+01  -0.3001921E-01
 0.5080000E+02   0.1026156E+01  -0.1631742E+01   0.1025739E+01  -0.2922022E-01
 0.5100000E+02   0.1026381E+01  -0.1584387E+01   0.1025989E+01  -0.2837867E-01
 0.5120000E+02   0.1026803E+01  -0.1535537E+01   0.1026434E+01  -0.2751519E-01
 0.5140000E+02   0.1027450E+01  -0.1487359E+01   0.1027104E+01  -0.2666890E-01
 0.5160000E+02   0.1028342E+01  -0.1442990E+01   0.1028016E+01  -0.2589599E-01
 0.5180000E+02   0.1029476E+01  -0.1406094E+01   0.1029166E+01  -0.2526181E-01
 0.5200000E+02   0.1030824E+01  -0.1380191E+01   0.1030525E+01  -0.2482899E-01
 0.5220000E+02   0.1032341E+01  -0.1368037E+01   0.1032046E+01  -0.2464660E-01
 0.5240000E+02   0.1033970E+01  -0.1371323E+01   0.1033674E+01  -0.2474478E-01
 0.5260000E+02   0.1035658E+01  -0.1390763E+01   0.1035353E+01  -0.2513648E-01
 0.5280000E+02   0.1037359E+01  -0.1426475E+01   0.1037037E+01  -0.2582412E-01
 0.5300000E+02   0.1039032E+01  -0.1478415E+01   0.1038686E+01  -0.2680739E-01
 0.5320000E+02   0.1040644E+01  -0.1546688E+01   0.1040264E+01  -0.2808855E-01
 0.5340000E+02   0.1042155E+01  -0.1631630E+01   0.1041732E+01  -0.2967376E-01
 0.5360000E+02   0.1043519E+01  -0.1733668E+01   0.1043042E+01  -0.3157022E-01
 0.5380000E+02   0.1044679E+01  -0.1853017E+01   0.1044133E+01  -0.3378033E-01
 0.5400000E+02   0.1045563E+01  -0.1989297E+01   0.1044933E+01  -0.3629443E-01
 0.5420000E+02   0.1046091E+01  -0.2141153E+01   0.1045360E+01  -0.3908349E-01
 0.5440000E+02   0.1046179E+01  -0.2305941E+01   0.1045332E+01  -0.4209344E-01
 0.5460000E+02   0.1045751E+01  -0.2479558E+01   0.1044772E+01  -0.4524227E-01
 0.5480000E+02   0.1044743E+01  -0.2656457E+01   0.1043620E+01  -0.4842104E-01
 0.5500000E+02   0.1043119E+01  -0.2829854E+01   0.1041847E+01  -0.5149900E-01
 0.5520000E+02   0.1040876E+01  -0.2992139E+01   0.1039457E+01  -0.5433265E-01
 0.5540000E+02   0.1038051E+01  -0.3135441E+01   0.1036498E+01  -0.5677774E-01
 0.5560000E+02   0.1034721E+01  -0.3252331E+01   0.1033055E+01  -0.5870326E-01
 0.5580000E+02   0.1031001E+01  -0.3336569E+01   0.1029254E+01  -0.6000552E-01
 0.5600000E+02   0.1027035E+01  -0.3383832E+01   0.1025244E+01  -0.6062040E-01
 0.5620000E+02   0.1022980E+01  -0.3392266E+01   0.1021188E+01  -0.6053142E-01
 0.5640000E+02   0.1018995E+01  -0.3362726E+01   0.1017240E+01  -0.5977111E-01
 0.5660000E+02   0.1015213E+01  -0.3298599E+01   0.1013531E+01  -0.5841495E-01
 0.5680000E+02   0.1011735E+01  -0.3205186E+01   0.1010152E+01  -0.5656798E-01
 0.5700000E+02   0.1008617E+01  -0.3088748E+01   0.1007151E+01  -0.5434701E-01
 0.5720000E+02   0.1005870E+01  -0.2955418E+01   0.1004533E+01  -0.5186158E-01
 0.5740000E+02   0.1003472E+01  -0.2810203E+01   0.1002266E+01  -0.4919788E-01
 0.5760000E+02   0.1001378E+01  -0.2656315E+01   0.1000302E+01  -0.4640870E-01
 0.5780000E+02   0.9995404E+00  -0.2494981E+01   0.9985929E+00  -0.4351187E-01
