  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1424779E+01  -0.1881165E+01   0.1424011E+01  -0.4677069E-01
 0.5400000E+01   0.1468628E+01  -0.2066909E+01   0.1467672E+01  -0.5296832E-01
 0.5600000E+01   0.1516396E+01  -0.2265431E+01   0.1515210E+01  -0.5994149E-01
 0.5800000E+01   0.1568469E+01  -0.2476404E+01   0.1567004E+01  -0.6777033E-01
 0.6000000E+01   0.1625265E+01  -0.2697974E+01   0.1623464E+01  -0.7650307E-01
 0.6200000E+01   0.1687218E+01  -0.2924579E+01   0.1685021E+01  -0.8608417E-01
 0.6400000E+01   0.1754785E+01  -0.3141117E+01   0.1752149E+01  -0.9615411E-01
 0.6600000E+01   0.1828689E+01  -0.3307337E+01   0.1825643E+01  -0.1055005E+00
 0.6800000E+01   0.1911780E+01  -0.3341321E+01   0.1908531E+01  -0.1114262E+00
 0.7000000E+01   0.2011819E+01  -0.3227507E+01   0.2008628E+01  -0.1132671E+00
 0.7200000E+01   0.2144870E+01  -0.3146863E+01   0.2141635E+01  -0.1177437E+00
 0.7400000E+01   0.2302967E+01  -0.4031222E+01   0.2297269E+01  -0.1618987E+00
 0.7600000E+01   0.2450910E+01  -0.5196575E+01   0.2440836E+01  -0.2219864E+00
 0.7800000E+01   0.2608559E+01  -0.6156360E+01   0.2593515E+01  -0.2797474E+00
 0.8000000E+01   0.2789926E+01  -0.7044478E+01   0.2768866E+01  -0.3421560E+00
 0.8200000E+01   0.3002310E+01  -0.7976873E+01   0.2973260E+01  -0.4166407E+00
 0.8400000E+01   0.3253277E+01  -0.9026019E+01   0.3212993E+01  -0.5103838E+00
 0.8600000E+01   0.3552933E+01  -0.1025730E+02   0.3496150E+01  -0.6326669E+00
 0.8800000E+01   0.3915252E+01  -0.1175311E+02   0.3833166E+01  -0.7975164E+00
 0.9000000E+01   0.4359233E+01  -0.1363710E+02   0.4236339E+01  -0.1027783E+01
 0.9200000E+01   0.4908242E+01  -0.1610012E+02   0.4715734E+01  -0.1361137E+01
 0.9400000E+01   0.5582569E+01  -0.1937480E+02   0.5266421E+01  -0.1851996E+01
 0.9600000E+01   0.6396803E+01  -0.2345892E+02   0.5868080E+01  -0.2546512E+01
 0.9800000E+01   0.7450276E+01  -0.2829937E+02   0.6559839E+01  -0.3532016E+01
 0.1000000E+02   0.8887302E+01  -0.3512778E+02   0.7268665E+01  -0.5113770E+01
 0.1020000E+02   0.1065675E+02  -0.4516159E+02   0.7514180E+01  -0.7556684E+01
 0.1040000E+02   0.1259067E+02  -0.5855715E+02   0.6567897E+01  -0.1074187E+02
 0.1060000E+02   0.1436152E+02  -0.7625410E+02   0.3412532E+01  -0.1395019E+02
 0.1080000E+02   0.1475195E+02  -0.9776441E+02  -0.1992990E+01  -0.1461671E+02
 0.1100000E+02   0.1323085E+02  -0.1177695E+03  -0.6164453E+01  -0.1170705E+02
 0.1120000E+02   0.1102975E+02  -0.1325871E+03  -0.7463941E+01  -0.8120657E+01
 0.1140000E+02   0.9086010E+01  -0.1426211E+03  -0.7220095E+01  -0.5515959E+01
 0.1160000E+02   0.7591476E+01  -0.1493952E+03  -0.6533979E+01  -0.3864924E+01
 0.1180000E+02   0.6472306E+01  -0.1541294E+03  -0.5823665E+01  -0.2824124E+01
 0.1200000E+02   0.5623700E+01  -0.1575820E+03  -0.5198697E+01  -0.2144657E+01
 0.1220000E+02   0.4965611E+01  -0.1601922E+03  -0.4671820E+01  -0.1682674E+01
 0.1240000E+02   0.4443487E+01  -0.1622208E+03  -0.4231267E+01  -0.1356819E+01
 0.1260000E+02   0.4020510E+01  -0.1638284E+03  -0.3861425E+01  -0.1119773E+01
 0.1280000E+02   0.3671422E+01  -0.1651162E+03  -0.3548242E+01  -0.9430375E+00
 0.1300000E+02   0.3378513E+01  -0.1661469E+03  -0.3280242E+01  -0.8089272E+00
 0.1320000E+02   0.3129095E+01  -0.1669551E+03  -0.3048343E+01  -0.7062823E+00
 0.1340000E+02   0.2913970E+01  -0.1675514E+03  -0.2845462E+01  -0.6281465E+00
 0.1360000E+02   0.2726591E+01  -0.1679213E+03  -0.2666228E+01  -0.5705522E+00
 0.1380000E+02   0.2562883E+01  -0.1680207E+03  -0.2507071E+01  -0.5319460E+00
 0.1400000E+02   0.2421941E+01  -0.1677769E+03  -0.2367037E+01  -0.5127705E+00
 0.1420000E+02   0.2307593E+01  -0.1671321E+03  -0.2249640E+01  -0.5139107E+00
 0.1440000E+02   0.2227883E+01  -0.1661989E+03  -0.2163563E+01  -0.5314671E+00
 0.1460000E+02   0.2185580E+01  -0.1653865E+03  -0.2114876E+01  -0.5514159E+00
 0.1480000E+02   0.2171753E+01  -0.1651055E+03  -0.2098784E+01  -0.5582290E+00
 0.1500000E+02   0.2173589E+01  -0.1656543E+03  -0.2105813E+01  -0.5385522E+00
 0.1520000E+02   0.2167363E+01  -0.1671265E+03  -0.2112885E+01  -0.4828853E+00
 0.1540000E+02   0.2134650E+01  -0.1690006E+03  -0.2095435E+01  -0.4072871E+00
 0.1560000E+02   0.2081451E+01  -0.1707021E+03  -0.2054105E+01  -0.3362950E+00
 0.1580000E+02   0.2021374E+01  -0.1720512E+03  -0.2001953E+01  -0.2795337E+00
 0.1600000E+02   0.1962704E+01  -0.1730945E+03  -0.1948466E+01  -0.2359800E+00
 0.1620000E+02   0.1908627E+01  -0.1739203E+03  -0.1897892E+01  -0.2021449E+00
 0.1640000E+02   0.1859857E+01  -0.1745991E+03  -0.1851600E+01  -0.1750577E+00
 0.1660000E+02   0.1816167E+01  -0.1751775E+03  -0.1809737E+01  -0.1526829E+00
 0.1680000E+02   0.1777059E+01  -0.1756836E+03  -0.1772018E+01  -0.1337503E+00
 0.1700000E+02   0.1742094E+01  -0.1761321E+03  -0.1738126E+01  -0.1175159E+00
 0.1720000E+02   0.1711012E+01  -0.1765338E+03  -0.1707882E+01  -0.1034472E+00
 0.1740000E+02   0.1683570E+01  -0.1769014E+03  -0.1681109E+01  -0.9100438E-01
 0.1760000E+02   0.1659405E+01  -0.1772459E+03  -0.1657488E+01  -0.7973381E-01
 0.1780000E+02   0.1638123E+01  -0.1775727E+03  -0.1636654E+01  -0.6937606E-01
 0.1800000E+02   0.1619396E+01  -0.1778830E+03  -0.1618291E+01  -0.5982172E-01
 0.1820000E+02   0.1602965E+01  -0.1781751E+03  -0.1602152E+01  -0.5104800E-01
 0.1840000E+02   0.1588628E+01  -0.1784455E+03  -0.1588043E+01  -0.4309544E-01
 0.1860000E+02   0.1576228E+01  -0.1786887E+03  -0.1575815E+01  -0.3607044E-01
 0.1880000E+02   0.1565673E+01  -0.1788963E+03  -0.1565382E+01  -0.3015700E-01
 0.1900000E+02   0.1556972E+01  -0.1790570E+03  -0.1556761E+01  -0.2562309E-01
 0.1920000E+02   0.1550312E+01  -0.1791576E+03  -0.1550144E+01  -0.2279258E-01
 0.1940000E+02   0.1546130E+01  -0.1791875E+03  -0.1545975E+01  -0.2192480E-01
 0.1960000E+02   0.1545060E+01  -0.1791483E+03  -0.1544889E+01  -0.2296539E-01
 0.1980000E+02   0.1547535E+01  -0.1790609E+03  -0.1547328E+01  -0.2536391E-01
 0.2000000E+02   0.1553246E+01  -0.1789527E+03  -0.1552987E+01  -0.2839048E-01
 0.2020000E+02   0.1560998E+01  -0.1788296E+03  -0.1560673E+01  -0.3188576E-01
 0.2040000E+02   0.1569126E+01  -0.1786439E+03  -0.1568687E+01  -0.3713490E-01
 0.2060000E+02   0.1576804E+01  -0.1782758E+03  -0.1576090E+01  -0.4744421E-01
 0.2080000E+02   0.1585494E+01  -0.1775644E+03  -0.1584062E+01  -0.6737820E-01
 0.2100000E+02   0.1599304E+01  -0.1763514E+03  -0.1596063E+01  -0.1017740E+00
 0.2120000E+02   0.1625558E+01  -0.1745042E+03  -0.1618085E+01  -0.1556830E+00
 0.2140000E+02   0.1676611E+01  -0.1719746E+03  -0.1660191E+01  -0.2340763E+00
 0.2160000E+02   0.1771813E+01  -0.1689500E+03  -0.1738964E+01  -0.3395946E+00
 0.2180000E+02   0.1936070E+01  -0.1660516E+03  -0.1878981E+01  -0.4666865E+00
 0.2200000E+02   0.2190129E+01  -0.1643133E+03  -0.2108557E+01  -0.5921623E+00
 0.2220000E+02   0.2534327E+01  -0.1646871E+03  -0.2444353E+01  -0.6692921E+00
 0.2240000E+02   0.2941693E+01  -0.1674432E+03  -0.2871331E+01  -0.6395438E+00
 0.2260000E+02   0.3372572E+01  -0.1721620E+03  -0.3341064E+01  -0.4599284E+00
 0.2280000E+02   0.3794011E+01  -0.1782117E+03  -0.3792163E+01  -0.1183962E+00
 0.2300000E+02   0.4185307E+01   0.1749347E+03  -0.4168962E+01   0.3695277E+00
 0.2320000E+02   0.4538449E+01   0.1676490E+03  -0.4433410E+01   0.9707735E+00
 0.2340000E+02   0.4857207E+01   0.1601181E+03  -0.4567697E+01   0.1651848E+01
 0.2360000E+02   0.5148945E+01   0.1523371E+03  -0.4560392E+01   0.2390494E+01
 0.2380000E+02   0.5413835E+01   0.1441790E+03  -0.4389806E+01   0.3168473E+01
 0.2400000E+02   0.5638125E+01   0.1354992E+03  -0.4021343E+01   0.3951867E+01
 0.2420000E+02   0.5793553E+01   0.1262342E+03  -0.3424493E+01   0.4673126E+01
 0.2440000E+02   0.5844617E+01   0.1164787E+03  -0.2605908E+01   0.5231520E+01
 0.2460000E+02   0.5764204E+01   0.1065140E+03  -0.1638471E+01   0.5526432E+01
 0.2480000E+02   0.5550406E+01   0.9674919E+02  -0.6523022E+00   0.5511942E+01
 0.2500000E+02   0.5230865E+01   0.8758719E+02   0.2202145E+00   0.5226228E+01
 0.2520000E+02   0.4849692E+01   0.7929859E+02   0.9005427E+00   0.4765347E+01
 0.2540000E+02   0.4448844E+01   0.7198429E+02   0.1375928E+01   0.4230725E+01
 0.2560000E+02   0.4057886E+01   0.6561904E+02   0.1675103E+01   0.3696007E+01
 0.2580000E+02   0.3693255E+01   0.6010761E+02   0.1840617E+01   0.3201916E+01
 0.2600000E+02   0.3360715E+01   0.5532841E+02   0.1911816E+01   0.2763940E+01
 0.2620000E+02   0.3058671E+01   0.5119517E+02   0.1916776E+01   0.2383577E+01
 0.2640000E+02   0.2783827E+01   0.4772806E+02   0.1872541E+01   0.2059922E+01
 0.2660000E+02   0.2537482E+01   0.4504821E+02   0.1792760E+01   0.1795780E+01
 0.2680000E+02   0.2326941E+01   0.4324687E+02   0.1694963E+01   0.1594288E+01
 0.2700000E+02   0.2160560E+01   0.4222745E+02   0.1599857E+01   0.1452059E+01
 0.2720000E+02   0.2041939E+01   0.4166138E+02   0.1525505E+01   0.1357332E+01
 0.2740000E+02   0.1967720E+01   0.4107212E+02   0.1483431E+01   0.1292809E+01
 0.2760000E+02   0.1927833E+01   0.3997694E+02   0.1477304E+01   0.1238593E+01
 0.2780000E+02   0.1906758E+01   0.3805060E+02   0.1501509E+01   0.1175244E+01
 0.2800000E+02   0.1887368E+01   0.3525474E+02   0.1541213E+01   0.1089413E+01
 0.2820000E+02   0.1857119E+01   0.3182453E+02   0.1577933E+01   0.9792953E+00
 0.2840000E+02   0.1811971E+01   0.2810744E+02   0.1598277E+01   0.8536672E+00
 0.2860000E+02   0.1754963E+01   0.2439140E+02   0.1598325E+01   0.7247433E+00
 0.2880000E+02   0.1691907E+01   0.2083028E+02   0.1581320E+01   0.6016437E+00
 0.2900000E+02   0.1627909E+01   0.1746044E+02   0.1552902E+01   0.4884496E+00
 0.2920000E+02   0.1566064E+01   0.1425327E+02   0.1517856E+01   0.3855786E+00
 0.2940000E+02   0.1507632E+01   0.1116139E+02   0.1479117E+01   0.2918372E+00
 0.2960000E+02   0.1452656E+01   0.8145936E+01   0.1438000E+01   0.2058340E+00
 0.2980000E+02   0.1400523E+01   0.5194229E+01   0.1394772E+01   0.1267925E+00
 0.3000000E+02   0.1350580E+01   0.2335094E+01   0.1349459E+01   0.5502776E-01
 0.3020000E+02   0.1302980E+01  -0.3585747E+00   0.1302955E+01  -0.8154401E-02
 0.3040000E+02   0.1259402E+01  -0.2800189E+01   0.1257899E+01  -0.6152567E-01
 0.3060000E+02   0.1222944E+01  -0.4951641E+01   0.1218380E+01  -0.1055583E+00
 0.3080000E+02   0.1196971E+01  -0.6877087E+01   0.1188359E+01  -0.1433251E+00
 0.3100000E+02   0.1183699E+01  -0.8742596E+01   0.1169946E+01  -0.1799171E+00
 0.3120000E+02   0.1183458E+01  -0.1076034E+02   0.1162649E+01  -0.2209532E+00
 0.3140000E+02   0.1194927E+01  -0.1311722E+02   0.1163749E+01  -0.2711815E+00
 0.3160000E+02   0.1216000E+01  -0.1593225E+02   0.1169289E+01  -0.3337926E+00
 0.3180000E+02   0.1244679E+01  -0.1926083E+02   0.1175010E+01  -0.4105810E+00
 0.3200000E+02   0.1279464E+01  -0.2312675E+02   0.1176644E+01  -0.5025305E+00
 0.3220000E+02   0.1319183E+01  -0.2755110E+02   0.1169586E+01  -0.6101742E+00
 0.3240000E+02   0.1362550E+01  -0.3256378E+02   0.1148347E+01  -0.7333761E+00
 0.3260000E+02   0.1407677E+01  -0.3819991E+02   0.1106234E+01  -0.8705174E+00
 0.3280000E+02   0.1451682E+01  -0.4448639E+02   0.1035654E+01  -0.1017251E+01
 0.3300000E+02   0.1490499E+01  -0.5142227E+02   0.9294391E+00  -0.1165217E+01
 0.3320000E+02   0.1519104E+01  -0.5895639E+02   0.7833872E+00  -0.1301530E+01
 0.3340000E+02   0.1532348E+01  -0.6696983E+02   0.5994786E+00  -0.1410218E+01
 0.3360000E+02   0.1526347E+01  -0.7527454E+02   0.3879785E+00  -0.1476214E+01
 0.3380000E+02   0.1499856E+01  -0.8363696E+02   0.1662259E+00  -0.1490617E+01
 0.3400000E+02   0.1454784E+01  -0.9182162E+02  -0.4624460E-01  -0.1454049E+01
 0.3420000E+02   0.1395451E+01  -0.9963434E+02  -0.2335421E+00  -0.1375769E+01
 0.3440000E+02   0.1327126E+01  -0.1069441E+03  -0.3867752E+00  -0.1269515E+01
 0.3460000E+02   0.1254758E+01  -0.1136805E+03  -0.5039557E+00  -0.1149107E+01
 0.3480000E+02   0.1182333E+01  -0.1198198E+03  -0.5879437E+00  -0.1025785E+01
 0.3500000E+02   0.1112740E+01  -0.1253719E+03  -0.6441453E+00  -0.9073412E+00
 0.3520000E+02   0.1047859E+01  -0.1303711E+03  -0.6787362E+00  -0.7983274E+00
 0.3540000E+02   0.9887216E+00  -0.1348688E+03  -0.6975289E+00  -0.7007309E+00
 0.3560000E+02   0.9356853E+00  -0.1389266E+03  -0.7053832E+00  -0.6147695E+00
 0.3580000E+02   0.8886126E+00  -0.1426085E+03  -0.7060070E+00  -0.5396170E+00
 0.3600000E+02   0.8470456E+00  -0.1459736E+03  -0.7020142E+00  -0.4739854E+00
 0.3620000E+02   0.8103848E+00  -0.1490700E+03  -0.6951447E+00  -0.4165302E+00
 0.3640000E+02   0.7780397E+00  -0.1519346E+03  -0.6865507E+00  -0.3660517E+00
 0.3660000E+02   0.7494999E+00  -0.1545975E+03  -0.6770356E+00  -0.3215165E+00
 0.3680000E+02   0.7243163E+00  -0.1570875E+03  -0.6671680E+00  -0.2819947E+00
 0.3700000E+02   0.7020373E+00  -0.1594330E+03  -0.6572908E+00  -0.2466274E+00
 0.3720000E+02   0.6821718E+00  -0.1616582E+03  -0.6475148E+00  -0.2146692E+00
 0.3740000E+02   0.6642112E+00  -0.1637770E+03  -0.6377632E+00  -0.1855655E+00
 0.3760000E+02   0.6476950E+00  -0.1657892E+03  -0.6278749E+00  -0.1590028E+00
 0.3780000E+02   0.6322840E+00  -0.1676814E+03  -0.6177265E+00  -0.1348963E+00
 0.3800000E+02   0.6178137E+00  -0.1694312E+03  -0.6073327E+00  -0.1133173E+00
 0.3820000E+02   0.6043123E+00  -0.1710151E+03  -0.5968970E+00  -0.9437824E-01
 0.3840000E+02   0.5919661E+00  -0.1724182E+03  -0.5867908E+00  -0.7810506E-01
 0.3860000E+02   0.5810297E+00  -0.1736419E+03  -0.5774558E+00  -0.6434481E-01
 0.3880000E+02   0.5717091E+00  -0.1747049E+03  -0.5692693E+00  -0.5276068E-01
 0.3900000E+02   0.5640823E+00  -0.1756365E+03  -0.5624473E+00  -0.4291764E-01
 0.3920000E+02   0.5580966E+00  -0.1764661E+03  -0.5570353E+00  -0.3440066E-01
 0.3940000E+02   0.5536295E+00  -0.1772156E+03  -0.5529759E+00  -0.2689406E-01
 0.3960000E+02   0.5505659E+00  -0.1778983E+03  -0.5501955E+00  -0.2019133E-01
 0.3980000E+02   0.5488462E+00  -0.1785227E+03  -0.5486638E+00  -0.1415014E-01
 0.4000000E+02   0.5484698E+00  -0.1790984E+03  -0.5484019E+00  -0.8629950E-02
 0.4020000E+02   0.5494571E+00  -0.1796402E+03  -0.5494463E+00  -0.3450801E-02
 0.4040000E+02   0.5518028E+00   0.1798334E+03  -0.5518005E+00   0.1604834E-02
 0.4060000E+02   0.5554495E+00   0.1793032E+03  -0.5554084E+00   0.6754681E-02
 0.4080000E+02   0.5602996E+00   0.1787549E+03  -0.5601673E+00   0.1217452E-01
 0.4100000E+02   0.5662528E+00   0.1781803E+03  -0.5659673E+00   0.1798096E-01
 0.4120000E+02   0.5732423E+00   0.1775757E+03  -0.5727293E+00   0.2424732E-01
 0.4140000E+02   0.5812522E+00   0.1769388E+03  -0.5804228E+00   0.3104032E-01
 0.4160000E+02   0.5903109E+00   0.1762645E+03  -0.5890567E+00   0.3845894E-01
 0.4180000E+02   0.6004652E+00   0.1755430E+03  -0.5986494E+00   0.4666217E-01
 0.4200000E+02   0.6117432E+00   0.1747591E+03  -0.6091858E+00   0.5587836E-01
 0.4220000E+02   0.6241105E+00   0.1738935E+03  -0.6205692E+00   0.6639084E-01
 0.4240000E+02   0.6374308E+00   0.1729264E+03  -0.6325792E+00   0.7849594E-01
 0.4260000E+02   0.6514416E+00   0.1718428E+03  -0.6448506E+00   0.9243309E-01
 0.4280000E+02   0.6657598E+00   0.1706383E+03  -0.6568927E+00   0.1082966E+00
 0.4300000E+02   0.6799336E+00   0.1693247E+03  -0.6681658E+00   0.1259531E+00
 0.4320000E+02   0.6935436E+00   0.1679316E+03  -0.6782155E+00   0.1450053E+00
 0.4340000E+02   0.7063355E+00   0.1665038E+03  -0.6868304E+00   0.1648451E+00
 0.4360000E+02   0.7183375E+00   0.1650915E+03  -0.6941567E+00   0.1848115E+00
 0.4380000E+02   0.7299001E+00   0.1637372E+03  -0.7006948E+00   0.2044040E+00
 0.4400000E+02   0.7416273E+00   0.1624638E+03  -0.7071616E+00   0.2234581E+00
 0.4420000E+02   0.7542277E+00   0.1612692E+03  -0.7142820E+00   0.2421994E+00
 0.4440000E+02   0.7683561E+00   0.1601287E+03  -0.7226070E+00   0.2611710E+00
 0.4460000E+02   0.7845114E+00   0.1590038E+03  -0.7324229E+00   0.2810955E+00
 0.4480000E+02   0.8030082E+00   0.1578512E+03  -0.7437525E+00   0.3027449E+00
 0.4500000E+02   0.8240046E+00   0.1566297E+03  -0.7564033E+00   0.3268603E+00
 0.4520000E+02   0.8475488E+00   0.1553030E+03  -0.7700233E+00   0.3541230E+00
 0.4540000E+02   0.8736219E+00   0.1538404E+03  -0.7841360E+00   0.3851569E+00
 0.4560000E+02   0.9021645E+00   0.1522155E+03  -0.7981510E+00   0.4205422E+00
 0.4580000E+02   0.9330860E+00   0.1504046E+03  -0.8113505E+00   0.4608252E+00
 0.4600000E+02   0.9662591E+00   0.1483855E+03  -0.8228604E+00   0.5065150E+00
 0.4620000E+02   0.1001504E+01   0.1461360E+03  -0.8316109E+00   0.5580615E+00
 0.4640000E+02   0.1038559E+01   0.1436336E+03  -0.8362913E+00   0.6158096E+00
 0.4660000E+02   0.1077048E+01   0.1408551E+03  -0.8353068E+00   0.6799219E+00
 0.4680000E+02   0.1116425E+01   0.1377767E+03  -0.8267473E+00   0.7502623E+00
 0.4700000E+02   0.1155920E+01   0.1343748E+03  -0.8083915E+00   0.8262290E+00
 0.4720000E+02   0.1194471E+01   0.1306285E+03  -0.7777814E+00   0.9065407E+00
 0.4740000E+02   0.1230671E+01   0.1265223E+03  -0.7324160E+00   0.9889980E+00
 0.4760000E+02   0.1262756E+01   0.1220508E+03  -0.6701071E+00   0.1070285E+01
 0.4780000E+02   0.1288661E+01   0.1172233E+03  -0.5895113E+00   0.1145916E+01
 0.4800000E+02   0.1306181E+01   0.1120694E+03  -0.4907706E+00   0.1210477E+01
 0.4820000E+02   0.1313252E+01   0.1066409E+03  -0.3760792E+00   0.1258251E+01
 0.4840000E+02   0.1308302E+01   0.1010118E+03  -0.2499011E+00   0.1284213E+01
 0.4860000E+02   0.1290590E+01   0.9527249E+02  -0.1185956E+00   0.1285129E+01
 0.4880000E+02   0.1260400E+01   0.8951960E+02   0.1056780E-01   0.1260356E+01
 0.4900000E+02   0.1219004E+01   0.8384442E+02   0.1307121E+00   0.1211976E+01
 0.4920000E+02   0.1168412E+01   0.7832208E+02   0.2364983E+00   0.1144227E+01
 0.4940000E+02   0.1110995E+01   0.7300467E+02   0.3247368E+00   0.1062476E+01
 0.4960000E+02   0.1049120E+01   0.6791900E+02   0.3943818E+00   0.9721701E+00
 0.4980000E+02   0.9848850E+00   0.6306792E+02   0.4460879E+00   0.8780684E+00
 0.5000000E+02   0.9199790E+00   0.5843339E+02   0.4815993E+00   0.7838516E+00
 0.5020000E+02   0.8556420E+00   0.5397973E+02   0.5031786E+00   0.6920509E+00
 0.5040000E+02   0.7926938E+00   0.4965604E+02   0.5131699E+00   0.6041689E+00
 0.5060000E+02   0.7315899E+00   0.4539766E+02   0.5137093E+00   0.5208901E+00
 0.5080000E+02   0.6724921E+00   0.4112676E+02   0.5065589E+00   0.4423163E+00
 0.5100000E+02   0.6153474E+00   0.3675197E+02   0.4930368E+00   0.3681944E+00
 0.5120000E+02   0.5599759E+00   0.3216600E+02   0.4740248E+00   0.2981167E+00
 0.5140000E+02   0.5061652E+00   0.2723932E+02   0.4500327E+00   0.2316760E+00
 0.5160000E+02   0.4537660E+00   0.2180673E+02   0.4212955E+00   0.1685636E+00
 0.5180000E+02   0.4027888E+00   0.1564278E+02   0.3878701E+00   0.1086075E+00
 0.5200000E+02   0.3535171E+00   0.8420968E+01   0.3497057E+00   0.5177082E-01
 0.5220000E+02   0.3066825E+00  -0.3470860E+00   0.3066769E+00  -0.1857808E-02
 0.5240000E+02   0.2637829E+00  -0.1138118E+02   0.2585959E+00  -0.5205368E-01
 0.5260000E+02   0.2276143E+00  -0.2561928E+02   0.2052369E+00  -0.9841796E-01
 0.5280000E+02   0.2027954E+00  -0.4378827E+02   0.1463984E+00  -0.1403335E+00
 0.5300000E+02   0.1950296E+00  -0.6513495E+02   0.8200651E-01  -0.1769504E+00
 0.5320000E+02   0.2075933E+00  -0.8662138E+02   0.1223429E-01  -0.2072325E+00
 0.5340000E+02   0.2383834E+00  -0.1051762E+03  -0.6240614E-01  -0.2300698E+00
 0.5360000E+02   0.2822064E+00  -0.1199846E+03  -0.1410375E+00  -0.2444358E+00
 0.5380000E+02   0.3343164E+00  -0.1317180E+03  -0.2224758E+00  -0.2495436E+00
 0.5400000E+02   0.3914686E+00  -0.1412640E+03  -0.3053603E+00  -0.2449545E+00
 0.5420000E+02   0.4516358E+00  -0.1492954E+03  -0.3883217E+00  -0.2306104E+00
 0.5440000E+02   0.5136070E+00  -0.1562590E+03  -0.4701429E+00  -0.2067798E+00
 0.5460000E+02   0.5767293E+00  -0.1624471E+03  -0.5498762E+00  -0.1739336E+00
 0.5480000E+02   0.6407522E+00  -0.1680590E+03  -0.6268872E+00  -0.1325742E+00
 0.5500000E+02   0.7057106E+00  -0.1732411E+03  -0.7008060E+00  -0.8305652E-01
 0.5520000E+02   0.7718050E+00  -0.1781107E+03  -0.7713854E+00  -0.2544561E-01
 0.5540000E+02   0.8392653E+00   0.1772315E+03  -0.8382857E+00   0.4053747E-01
 0.5560000E+02   0.9082061E+00   0.1726972E+03  -0.9008390E+00   0.1154449E+00
 0.5580000E+02   0.9785013E+00   0.1682120E+03  -0.9578649E+00   0.1998990E+00
 0.5600000E+02   0.1049711E+01   0.1637184E+03  -0.1007613E+01   0.2942958E+00
 0.5620000E+02   0.1121089E+01   0.1591786E+03  -0.1047874E+01   0.3984976E+00
 0.5640000E+02   0.1191664E+01   0.1545750E+03  -0.1076248E+01   0.5116164E+00
 0.5660000E+02   0.1260379E+01   0.1499068E+03  -0.1090494E+01   0.6319641E+00
 0.5680000E+02   0.1326240E+01   0.1451851E+03  -0.1088845E+01   0.7571854E+00
 0.5700000E+02   0.1388420E+01   0.1404265E+03  -0.1070206E+01   0.8845170E+00
 0.5720000E+02   0.1446308E+01   0.1356476E+03  -0.1034187E+01   0.1011071E+01
 0.5740000E+02   0.1499491E+01   0.1308615E+03  -0.9810164E+00   0.1134055E+01
 0.5760000E+02   0.1547707E+01   0.1260771E+03  -0.9114024E+00   0.1250897E+01
 0.5780000E+02   0.1590796E+01   0.1212987E+03  -0.8264171E+00   0.1359289E+01
 0.5800000E+02   0.1628673E+01   0.1165273E+03  -0.7274034E+00   0.1457209E+01
