  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.2240298E+01   0.4099402E+02   0.1690927E+01   0.1469591E+01
 0.2600000E+02   0.2051344E+01   0.3280673E+02   0.1724161E+01   0.1111433E+01
 0.2620000E+02   0.1892016E+01   0.2569598E+02   0.1704910E+01   0.8203702E+00
 0.2640000E+02   0.1763907E+01   0.1961841E+02   0.1661512E+01   0.5922394E+00
 0.2660000E+02   0.1667940E+01   0.1437274E+02   0.1615736E+01   0.4140312E+00
 0.2680000E+02   0.1601042E+01   0.9630497E+01   0.1578479E+01   0.2678440E+00
 0.2700000E+02   0.1556080E+01   0.5083239E+01   0.1549960E+01   0.1378732E+00
 0.2720000E+02   0.1524329E+01   0.5468791E+00   0.1524260E+01   0.1454926E-01
 0.2740000E+02   0.1497341E+01  -0.4023139E+01   0.1493651E+01  -0.1050524E+00
 0.2760000E+02   0.1467922E+01  -0.8530240E+01   0.1451683E+01  -0.2177389E+00
 0.2780000E+02   0.1431996E+01  -0.1273756E+02   0.1396755E+01  -0.3157346E+00
 0.2800000E+02   0.1390810E+01  -0.1634682E+02   0.1334587E+01  -0.3914448E+00
 0.2820000E+02   0.1350413E+01  -0.1915971E+02   0.1275610E+01  -0.4432088E+00
 0.2840000E+02   0.1317814E+01  -0.2118889E+02   0.1228722E+01  -0.4763158E+00
 0.2860000E+02   0.1297395E+01  -0.2261991E+02   0.1197595E+01  -0.4989990E+00
 0.2880000E+02   0.1290153E+01  -0.2369161E+02   0.1181421E+01  -0.5184013E+00
 0.2900000E+02   0.1294781E+01  -0.2460128E+02   0.1177250E+01  -0.5390187E+00
 0.2920000E+02   0.1309109E+01  -0.2546093E+02   0.1181966E+01  -0.5627799E+00
 0.2940000E+02   0.1331512E+01  -0.2630423E+02   0.1193639E+01  -0.5900428E+00
 0.2960000E+02   0.1361709E+01  -0.2713884E+02   0.1211790E+01  -0.6211409E+00
 0.2980000E+02   0.1400337E+01  -0.2800160E+02   0.1236406E+01  -0.6574530E+00
 0.3000000E+02   0.1447761E+01  -0.2896699E+02   0.1266645E+01  -0.7011590E+00
 0.3020000E+02   0.1503234E+01  -0.3011060E+02   0.1300386E+01  -0.7541285E+00
 0.3040000E+02   0.1564944E+01  -0.3146785E+02   0.1334793E+01  -0.8169323E+00
 0.3060000E+02   0.1630760E+01  -0.3301413E+02   0.1367452E+01  -0.8885129E+00
 0.3080000E+02   0.1699400E+01  -0.3467215E+02   0.1397622E+01  -0.9667547E+00
 0.3100000E+02   0.1771645E+01  -0.3634920E+02   0.1426917E+01  -0.1050063E+01
 0.3120000E+02   0.1850748E+01  -0.3799447E+02   0.1458519E+01  -0.1139293E+01
 0.3140000E+02   0.1941449E+01  -0.3964145E+02   0.1495016E+01  -0.1238608E+01
 0.3160000E+02   0.2048163E+01  -0.4140277E+02   0.1536284E+01  -0.1354549E+01
 0.3180000E+02   0.2173648E+01  -0.4342702E+02   0.1578613E+01  -0.1494231E+01
 0.3200000E+02   0.2318657E+01  -0.4585536E+02   0.1614880E+01  -0.1663831E+01
 0.3220000E+02   0.2482134E+01  -0.4880150E+02   0.1634907E+01  -0.1867638E+01
 0.3240000E+02   0.2661268E+01  -0.5235069E+02   0.1625574E+01  -0.2107097E+01
 0.3260000E+02   0.2851133E+01  -0.5656364E+02   0.1571004E+01  -0.2379266E+01
 0.3280000E+02   0.3044007E+01  -0.6147493E+02   0.1453645E+01  -0.2674489E+01
 0.3300000E+02   0.3228797E+01  -0.6708254E+02   0.1257309E+01  -0.2973937E+01
 0.3320000E+02   0.3391284E+01  -0.7333096E+02   0.9727654E+00  -0.3248774E+01
 0.3340000E+02   0.3515930E+01  -0.8009636E+02   0.6047109E+00  -0.3463537E+01
 0.3360000E+02   0.3589399E+01  -0.8718622E+02   0.1762038E+00  -0.3585071E+01
 0.3380000E+02   0.3604551E+01  -0.9436333E+02  -0.2742372E+00  -0.3594104E+01
 0.3400000E+02   0.3562629E+01  -0.1013895E+03  -0.7035420E+00  -0.3492471E+01
 0.3420000E+02   0.3472186E+01  -0.1080693E+03  -0.1076958E+01  -0.3300945E+01
 0.3440000E+02   0.3345679E+01  -0.1142720E+03  -0.1375303E+01  -0.3049936E+01
 0.3460000E+02   0.3195992E+01  -0.1199294E+03  -0.1594582E+01  -0.2769778E+01
 0.3480000E+02   0.3034334E+01  -0.1250208E+03  -0.1741324E+01  -0.2484950E+01
 0.3500000E+02   0.2869463E+01  -0.1295583E+03  -0.1827454E+01  -0.2212290E+01
 0.3520000E+02   0.2707632E+01  -0.1335758E+03  -0.1866407E+01  -0.1961581E+01
 0.3540000E+02   0.2552876E+01  -0.1371204E+03  -0.1870709E+01  -0.1737131E+01
 0.3560000E+02   0.2407435E+01  -0.1402452E+03  -0.1850808E+01  -0.1539563E+01
 0.3580000E+02   0.2272232E+01  -0.1430032E+03  -0.1814762E+01  -0.1367361E+01
 0.3600000E+02   0.2147316E+01  -0.1454426E+03  -0.1768440E+01  -0.1218025E+01
 0.3620000E+02   0.2032250E+01  -0.1476039E+03  -0.1715959E+01  -0.1088818E+01
 0.3640000E+02   0.1926411E+01  -0.1495195E+03  -0.1660185E+01  -0.9771626E+00
 0.3660000E+02   0.1829171E+01  -0.1512161E+03  -0.1603162E+01  -0.8807602E+00
 0.3680000E+02   0.1739953E+01  -0.1527173E+03  -0.1546394E+01  -0.7975608E+00
 0.3700000E+02   0.1658211E+01  -0.1540468E+03  -0.1490984E+01  -0.7256931E+00
 0.3720000E+02   0.1583379E+01  -0.1552285E+03  -0.1437686E+01  -0.6634362E+00
 0.3740000E+02   0.1514860E+01  -0.1562860E+03  -0.1386952E+01  -0.6092333E+00
 0.3760000E+02   0.1452033E+01  -0.1572417E+03  -0.1338985E+01  -0.5617108E+00
 0.3780000E+02   0.1394275E+01  -0.1581163E+03  -0.1293807E+01  -0.5196792E+00
 0.3800000E+02   0.1340964E+01  -0.1589286E+03  -0.1251298E+01  -0.4821179E+00
 0.3820000E+02   0.1291477E+01  -0.1596948E+03  -0.1211221E+01  -0.4481700E+00
 0.3840000E+02   0.1245199E+01  -0.1604268E+03  -0.1173244E+01  -0.4171559E+00
 0.3860000E+02   0.1201560E+01  -0.1611310E+03  -0.1136989E+01  -0.3885904E+00
 0.3880000E+02   0.1160089E+01  -0.1618086E+03  -0.1102106E+01  -0.3621709E+00
 0.3900000E+02   0.1120432E+01  -0.1624569E+03  -0.1068321E+01  -0.3377248E+00
 0.3920000E+02   0.1082346E+01  -0.1630722E+03  -0.1035450E+01  -0.3151428E+00
 0.3940000E+02   0.1045662E+01  -0.1636515E+03  -0.1003383E+01  -0.2943314E+00
 0.3960000E+02   0.1010254E+01  -0.1641931E+03  -0.9720510E+00  -0.2751891E+00
 0.3980000E+02   0.9760158E+00  -0.1646969E+03  -0.9414095E+00  -0.2575946E+00
 0.4000000E+02   0.9428371E+00  -0.1651652E+03  -0.9114106E+00  -0.2413970E+00
 0.4020000E+02   0.9105690E+00  -0.1656020E+03  -0.8819699E+00  -0.2264178E+00
 0.4040000E+02   0.8790001E+00  -0.1660114E+03  -0.8529325E+00  -0.2124790E+00
 0.4060000E+02   0.8478560E+00  -0.1663940E+03  -0.8240621E+00  -0.1994529E+00
 0.4080000E+02   0.8168331E+00  -0.1667429E+03  -0.7950653E+00  -0.1873164E+00
 0.4100000E+02   0.7856580E+00  -0.1670413E+03  -0.7656489E+00  -0.1761825E+00
 0.4120000E+02   0.7541518E+00  -0.1672613E+03  -0.7355891E+00  -0.1662938E+00
 0.4140000E+02   0.7222746E+00  -0.1673661E+03  -0.7047866E+00  -0.1579764E+00
 0.4160000E+02   0.6901350E+00  -0.1673128E+03  -0.6732843E+00  -0.1515735E+00
 0.4180000E+02   0.6579688E+00  -0.1670557E+03  -0.6412486E+00  -0.1473880E+00
 0.4200000E+02   0.6261103E+00  -0.1665479E+03  -0.6089329E+00  -0.1456531E+00
 0.4220000E+02   0.5949770E+00  -0.1657432E+03  -0.5766526E+00  -0.1465244E+00
 0.4240000E+02   0.5650635E+00  -0.1645988E+03  -0.5447720E+00  -0.1500674E+00
 0.4260000E+02   0.5369158E+00  -0.1630836E+03  -0.5136837E+00  -0.1562295E+00
 0.4280000E+02   0.5110635E+00  -0.1611860E+03  -0.4837577E+00  -0.1648162E+00
 0.4300000E+02   0.4879270E+00  -0.1589191E+03  -0.4552718E+00  -0.1755003E+00
 0.4320000E+02   0.4677395E+00  -0.1563181E+03  -0.4283509E+00  -0.1878716E+00
 0.4340000E+02   0.4505191E+00  -0.1534300E+03  -0.4029391E+00  -0.2015132E+00
 0.4360000E+02   0.4361055E+00  -0.1502986E+03  -0.3788099E+00  -0.2160813E+00
 0.4380000E+02   0.4242560E+00  -0.1469506E+03  -0.3556116E+00  -0.2313731E+00
 0.4400000E+02   0.4147751E+00  -0.1433885E+03  -0.3329392E+00  -0.2473658E+00
 0.4420000E+02   0.4076333E+00  -0.1395964E+03  -0.3104118E+00  -0.2642147E+00
 0.4440000E+02   0.4030342E+00  -0.1355543E+03  -0.2877318E+00  -0.2822179E+00
 0.4460000E+02   0.4014185E+00  -0.1312574E+03  -0.2647128E+00  -0.3017680E+00
 0.4480000E+02   0.4034180E+00  -0.1267331E+03  -0.2412798E+00  -0.3233112E+00
 0.4500000E+02   0.4097845E+00  -0.1220506E+03  -0.2174594E+00  -0.3473251E+00
 0.4520000E+02   0.4213107E+00  -0.1173209E+03  -0.1933704E+00  -0.3743135E+00
 0.4540000E+02   0.4387581E+00  -0.1126869E+03  -0.1692266E+00  -0.4048099E+00
 0.4560000E+02   0.4628016E+00  -0.1083045E+03  -0.1453510E+00  -0.4393842E+00
 0.4580000E+02   0.4939975E+00  -0.1043226E+03  -0.1222057E+00  -0.4786432E+00
 0.4600000E+02   0.5327734E+00  -0.1008659E+03  -0.1004338E+00  -0.5232213E+00
 0.4620000E+02   0.5794278E+00  -0.9802715E+02  -0.8091264E-01  -0.5737505E+00
 0.4640000E+02   0.6341247E+00  -0.9586633E+02  -0.6481256E-01  -0.6308039E+00
 0.4660000E+02   0.6968680E+00  -0.9441556E+02  -0.5365174E-01  -0.6947996E+00
 0.4680000E+02   0.7674481E+00  -0.9368530E+02  -0.4932873E-01  -0.7658611E+00
 0.4700000E+02   0.8453616E+00  -0.9366975E+02  -0.5410767E-01  -0.8436282E+00
 0.4720000E+02   0.9297096E+00  -0.9435025E+02  -0.7052147E-01  -0.9270311E+00
 0.4740000E+02   0.1019090E+01  -0.9569653E+02  -0.1011543E+00  -0.1014058E+01
 0.4760000E+02   0.1111511E+01  -0.9766587E+02  -0.1482709E+00  -0.1101577E+01
 0.4780000E+02   0.1204354E+01  -0.1002010E+03  -0.2132926E+00  -0.1185316E+01
 0.4800000E+02   0.1294459E+01  -0.1032272E+03  -0.2961890E+00  -0.1260117E+01
 0.4820000E+02   0.1378352E+01  -0.1066510E+03  -0.3949544E+00  -0.1320555E+01
 0.4840000E+02   0.1452645E+01  -0.1103609E+03  -0.5054210E+00  -0.1361883E+01
 0.4860000E+02   0.1514527E+01  -0.1142326E+03  -0.6216255E+00  -0.1381077E+01
 0.4880000E+02   0.1562218E+01  -0.1181384E+03  -0.7367471E+00  -0.1377581E+01
 0.4900000E+02   0.1595222E+01  -0.1219579E+03  -0.8443440E+00  -0.1353446E+01
 0.4920000E+02   0.1614301E+01  -0.1255878E+03  -0.9394427E+00  -0.1312789E+01
 0.4940000E+02   0.1621202E+01  -0.1289488E+03  -0.1019128E+01  -0.1260822E+01
 0.4960000E+02   0.1618269E+01  -0.1319865E+03  -0.1082550E+01  -0.1202863E+01
 0.4980000E+02   0.1608066E+01  -0.1346704E+03  -0.1130515E+01  -0.1143597E+01
 0.5000000E+02   0.1593093E+01  -0.1369894E+03  -0.1164913E+01  -0.1086703E+01
 0.5020000E+02   0.1575615E+01  -0.1389480E+03  -0.1188192E+01  -0.1034776E+01
 0.5040000E+02   0.1557582E+01  -0.1405623E+03  -0.1202945E+01  -0.9894365E+00
 0.5060000E+02   0.1540608E+01  -0.1418573E+03  -0.1211650E+01  -0.9515129E+00
 0.5080000E+02   0.1525983E+01  -0.1428640E+03  -0.1216520E+01  -0.9212505E+00
 0.5100000E+02   0.1514707E+01  -0.1436165E+03  -0.1219437E+01  -0.8985049E+00
 0.5120000E+02   0.1507552E+01  -0.1441503E+03  -0.1221956E+01  -0.8829138E+00
 0.5140000E+02   0.1505134E+01  -0.1445001E+03  -0.1225355E+01  -0.8740328E+00
 0.5160000E+02   0.1508004E+01  -0.1446993E+03  -0.1230729E+01  -0.8714265E+00
 0.5180000E+02   0.1516727E+01  -0.1447809E+03  -0.1239095E+01  -0.8747034E+00
 0.5200000E+02   0.1531935E+01  -0.1447800E+03  -0.1251504E+01  -0.8834947E+00
 0.5220000E+02   0.1554335E+01  -0.1447363E+03  -0.1269120E+01  -0.8973812E+00
 0.5240000E+02   0.1584668E+01  -0.1446970E+03  -0.1293259E+01  -0.9157808E+00
 0.5260000E+02   0.1623611E+01  -0.1447174E+03  -0.1325374E+01  -0.9378142E+00
 0.5280000E+02   0.1671636E+01  -0.1448592E+03  -0.1366964E+01  -0.9621728E+00
 0.5300000E+02   0.1728860E+01  -0.1451866E+03  -0.1419421E+01  -0.9870152E+00
 0.5320000E+02   0.1794899E+01  -0.1457598E+03  -0.1483819E+01  -0.1009924E+01
 0.5340000E+02   0.1868772E+01  -0.1466282E+03  -0.1560646E+01  -0.1027956E+01
 0.5360000E+02   0.1948874E+01  -0.1478241E+03  -0.1649560E+01  -0.1037816E+01
 0.5380000E+02   0.2033045E+01  -0.1493588E+03  -0.1749184E+01  -0.1036161E+01
 0.5400000E+02   0.2118747E+01  -0.1512215E+03  -0.1857056E+01  -0.1020016E+01
 0.5420000E+02   0.2203319E+01  -0.1533807E+03  -0.1969775E+01  -0.9872186E+00
 0.5440000E+02   0.2284290E+01  -0.1557890E+03  -0.2083366E+01  -0.9367836E+00
 0.5460000E+02   0.2359675E+01  -0.1583892E+03  -0.2193808E+01  -0.8690663E+00
 0.5480000E+02   0.2428200E+01  -0.1611221E+03  -0.2297588E+01  -0.7856498E+00
 0.5500000E+02   0.2489383E+01  -0.1639327E+03  -0.2392141E+01  -0.6889769E+00
 0.5520000E+02   0.2543488E+01  -0.1667764E+03  -0.2476046E+01  -0.5818296E+00
 0.5540000E+02   0.2591336E+01  -0.1696220E+03  -0.2548943E+01  -0.4668074E+00
 0.5560000E+02   0.2634051E+01  -0.1724533E+03  -0.2611235E+01  -0.3459423E+00
 0.5580000E+02   0.2672790E+01  -0.1752673E+03  -0.2663677E+01  -0.2205263E+00
 0.5600000E+02   0.2708513E+01  -0.1780713E+03  -0.2706978E+01  -0.9115609E-01
 0.5620000E+02   0.2741842E+01   0.1791210E+03  -0.2741519E+01   0.4206281E-01
 0.5640000E+02   0.2773006E+01   0.1762940E+03  -0.2767207E+01   0.1792372E+00
 0.5660000E+02   0.2801869E+01   0.1734335E+03  -0.2783488E+01   0.3204117E+00
 0.5680000E+02   0.2828012E+01   0.1705288E+03  -0.2789461E+01   0.4653535E+00
 0.5700000E+02   0.2850836E+01   0.1675744E+03  -0.2784059E+01   0.6134216E+00
 0.5720000E+02   0.2869685E+01   0.1645697E+03  -0.2766246E+01   0.7635271E+00
 0.5740000E+02   0.2883948E+01   0.1615191E+03  -0.2735221E+01   0.9141788E+00
