  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.3076672E+01  -0.7320142E+01   0.3051596E+01  -0.3920089E+00
 0.1860000E+02   0.3168986E+01  -0.7756799E+01   0.3139989E+01  -0.4277133E+00
 0.1880000E+02   0.3268228E+01  -0.8229732E+01   0.3234572E+01  -0.4678224E+00
 0.1900000E+02   0.3375111E+01  -0.8744172E+01   0.3335882E+01  -0.5130940E+00
 0.1920000E+02   0.3490407E+01  -0.9306584E+01   0.3444463E+01  -0.5644590E+00
 0.1940000E+02   0.3614916E+01  -0.9924554E+01   0.3560821E+01  -0.6230353E+00
 0.1960000E+02   0.3749426E+01  -0.1060606E+02   0.3685370E+01  -0.6901020E+00
 0.1980000E+02   0.3894701E+01  -0.1135780E+02   0.3818429E+01  -0.7670040E+00
 0.2000000E+02   0.4051612E+01  -0.1218277E+02   0.3960367E+01  -0.8550149E+00
 0.2020000E+02   0.4221595E+01  -0.1307982E+02   0.4112069E+01  -0.9553821E+00
 0.2040000E+02   0.4407310E+01  -0.1405196E+02   0.4275425E+01  -0.1070103E+01
 0.2060000E+02   0.4612466E+01  -0.1512166E+02   0.4452755E+01  -0.1203252E+01
 0.2080000E+02   0.4840505E+01  -0.1633343E+02   0.4645148E+01  -0.1361279E+01
 0.2100000E+02   0.5093656E+01  -0.1774158E+02   0.4851405E+01  -0.1552161E+01
 0.2120000E+02   0.5372748E+01  -0.1940265E+02   0.5067615E+01  -0.1784852E+01
 0.2140000E+02   0.5676544E+01  -0.2137531E+02   0.5286072E+01  -0.2068962E+01
 0.2160000E+02   0.5999908E+01  -0.2371520E+02   0.5493252E+01  -0.2413107E+01
 0.2180000E+02   0.6331288E+01  -0.2645243E+02   0.5668431E+01  -0.2820302E+01
 0.2200000E+02   0.6652043E+01  -0.2954662E+02   0.5786977E+01  -0.3280332E+01
 0.2220000E+02   0.6942559E+01  -0.3284211E+02   0.5832918E+01  -0.3765129E+01
 0.2240000E+02   0.7196438E+01  -0.3608944E+02   0.5815431E+01  -0.4239044E+01
 0.2260000E+02   0.7431190E+01  -0.3906233E+02   0.5770028E+01  -0.4682880E+01
 0.2280000E+02   0.7684821E+01  -0.4167549E+02   0.5739967E+01  -0.5109721E+01
 0.2300000E+02   0.8005314E+01  -0.4404290E+02   0.5754376E+01  -0.5565268E+01
 0.2320000E+02   0.8434797E+01  -0.4648546E+02   0.5807683E+01  -0.6116912E+01
 0.2340000E+02   0.8991079E+01  -0.4942541E+02   0.5848135E+01  -0.6829262E+01
 0.2360000E+02   0.9661162E+01  -0.5322614E+02   0.5783734E+01  -0.7738635E+01
 0.2380000E+02   0.1040479E+02  -0.5811714E+02   0.5495645E+01  -0.8835012E+01
 0.2400000E+02   0.1115589E+02  -0.6419469E+02   0.4856320E+01  -0.1004340E+02
 0.2420000E+02   0.1182232E+02  -0.7141986E+02   0.3766956E+01  -0.1120613E+02
 0.2440000E+02   0.1229591E+02  -0.7959187E+02   0.2221362E+01  -0.1209359E+02
 0.2460000E+02   0.1248257E+02  -0.8833661E+02   0.3623388E+00  -0.1247731E+02
 0.2480000E+02   0.1234251E+02  -0.9716361E+02  -0.1539149E+01  -0.1224616E+02
 0.2500000E+02   0.1190933E+02  -0.1055921E+03  -0.3201064E+01  -0.1147107E+02
 0.2520000E+02   0.1126970E+02  -0.1132734E+03  -0.4452869E+01  -0.1035269E+02
 0.2540000E+02   0.1052218E+02  -0.1200372E+03  -0.5267007E+01  -0.9109052E+01
 0.2560000E+02   0.9746766E+01  -0.1258589E+03  -0.5709562E+01  -0.7899389E+01
 0.2580000E+02   0.8996114E+01  -0.1307986E+03  -0.5878077E+01  -0.6810160E+01
 0.2600000E+02   0.8299849E+01  -0.1349561E+03  -0.5864378E+01  -0.5873377E+01
 0.2620000E+02   0.7671787E+01  -0.1384494E+03  -0.5741334E+01  -0.5088555E+01
 0.2640000E+02   0.7115052E+01  -0.1414085E+03  -0.5561214E+01  -0.4438114E+01
 0.2660000E+02   0.6624891E+01  -0.1439650E+03  -0.5357270E+01  -0.3897287E+01
 0.2680000E+02   0.6191565E+01  -0.1462289E+03  -0.5146828E+01  -0.3441749E+01
 0.2700000E+02   0.5804512E+01  -0.1482696E+03  -0.4936924E+01  -0.3052725E+01
 0.2720000E+02   0.5455485E+01  -0.1501245E+03  -0.4730504E+01  -0.2717469E+01
 0.2740000E+02   0.5138609E+01  -0.1518200E+03  -0.4529522E+01  -0.2426670E+01
 0.2760000E+02   0.4848926E+01  -0.1533800E+03  -0.4334930E+01  -0.2172662E+01
 0.2780000E+02   0.4581944E+01  -0.1548188E+03  -0.4146506E+01  -0.1949537E+01
 0.2800000E+02   0.4334203E+01  -0.1561393E+03  -0.3963766E+01  -0.1753248E+01
 0.2820000E+02   0.4103313E+01  -0.1573419E+03  -0.3786618E+01  -0.1580727E+01
 0.2840000E+02   0.3887224E+01  -0.1584293E+03  -0.3614980E+01  -0.1429136E+01
 0.2860000E+02   0.3683713E+01  -0.1594010E+03  -0.3448198E+01  -0.1296021E+01
 0.2880000E+02   0.3490531E+01  -0.1602427E+03  -0.3285054E+01  -0.1179926E+01
 0.2900000E+02   0.3306087E+01  -0.1609165E+03  -0.3124395E+01  -0.1080910E+01
 0.2920000E+02   0.3130474E+01  -0.1613614E+03  -0.2966291E+01  -0.1000494E+01
 0.2940000E+02   0.2966183E+01  -0.1615137E+03  -0.2813126E+01  -0.9405118E+00
 0.2960000E+02   0.2817449E+01  -0.1613473E+03  -0.2669462E+01  -0.9011049E+00
 0.2980000E+02   0.2688113E+01  -0.1609046E+03  -0.2540200E+01  -0.8793949E+00
 0.3000000E+02   0.2579534E+01  -0.1602886E+03  -0.2428382E+01  -0.8700303E+00
 0.3020000E+02   0.2490013E+01  -0.1596242E+03  -0.2334210E+01  -0.8669639E+00
 0.3040000E+02   0.2415642E+01  -0.1590152E+03  -0.2255425E+01  -0.8650918E+00
 0.3060000E+02   0.2351687E+01  -0.1585200E+03  -0.2188351E+01  -0.8611325E+00
 0.3080000E+02   0.2293781E+01  -0.1581488E+03  -0.2128982E+01  -0.8537385E+00
 0.3100000E+02   0.2238553E+01  -0.1578739E+03  -0.2073699E+01  -0.8431444E+00
 0.3120000E+02   0.2183846E+01  -0.1576400E+03  -0.2019646E+01  -0.8307902E+00
 0.3140000E+02   0.2128880E+01  -0.1573749E+03  -0.1965045E+01  -0.8189796E+00
 0.3160000E+02   0.2074278E+01  -0.1570033E+03  -0.1909430E+01  -0.8103753E+00
 0.3180000E+02   0.2021806E+01  -0.1564619E+03  -0.1853582E+01  -0.8074252E+00
 0.3200000E+02   0.1973966E+01  -0.1557104E+03  -0.1799227E+01  -0.8119875E+00
 0.3220000E+02   0.1933664E+01  -0.1547384E+03  -0.1748745E+01  -0.8251948E+00
 0.3240000E+02   0.1903983E+01  -0.1535730E+03  -0.1705020E+01  -0.8473826E+00
 0.3260000E+02   0.1887901E+01  -0.1522890E+03  -0.1671368E+01  -0.8778957E+00
 0.3280000E+02   0.1887742E+01  -0.1510167E+03  -0.1651323E+01  -0.9147155E+00
 0.3300000E+02   0.1904286E+01  -0.1499343E+03  -0.1648067E+01  -0.9540332E+00
 0.3320000E+02   0.1935751E+01  -0.1492365E+03  -0.1663363E+01  -0.9901291E+00
 0.3340000E+02   0.1977274E+01  -0.1490780E+03  -0.1696239E+01  -0.1016064E+01
 0.3360000E+02   0.2021569E+01  -0.1495195E+03  -0.1742192E+01  -0.1025431E+01
 0.3380000E+02   0.2060855E+01  -0.1505084E+03  -0.1793826E+01  -0.1014550E+01
 0.3400000E+02   0.2089116E+01  -0.1519070E+03  -0.1842986E+01  -0.9837734E+00
 0.3420000E+02   0.2103392E+01  -0.1535475E+03  -0.1883175E+01  -0.9369689E+00
 0.3440000E+02   0.2103615E+01  -0.1552793E+03  -0.1910834E+01  -0.8797208E+00
 0.3460000E+02   0.2091587E+01  -0.1569913E+03  -0.1925192E+01  -0.8175409E+00
 0.3480000E+02   0.2069922E+01  -0.1586123E+03  -0.1927375E+01  -0.7548525E+00
 0.3500000E+02   0.2041327E+01  -0.1601038E+03  -0.1919481E+01  -0.6946996E+00
 0.3520000E+02   0.2008223E+01  -0.1614508E+03  -0.1903897E+01  -0.6388553E+00
 0.3540000E+02   0.1972569E+01  -0.1626543E+03  -0.1882864E+01  -0.5880931E+00
 0.3560000E+02   0.1935819E+01  -0.1637254E+03  -0.1858250E+01  -0.5424946E+00
 0.3580000E+02   0.1898957E+01  -0.1646796E+03  -0.1831474E+01  -0.5017353E+00
 0.3600000E+02   0.1862585E+01  -0.1655329E+03  -0.1803524E+01  -0.4653200E+00
 0.3620000E+02   0.1827043E+01  -0.1662989E+03  -0.1775053E+01  -0.4327480E+00
 0.3640000E+02   0.1792536E+01  -0.1669883E+03  -0.1746511E+01  -0.4035906E+00
 0.3660000E+02   0.1759223E+01  -0.1676095E+03  -0.1718247E+01  -0.3774826E+00
 0.3680000E+02   0.1727234E+01  -0.1681709E+03  -0.1690553E+01  -0.3540725E+00
 0.3700000E+02   0.1696648E+01  -0.1686815E+03  -0.1663650E+01  -0.3329901E+00
 0.3720000E+02   0.1667460E+01  -0.1691506E+03  -0.1637655E+01  -0.3138619E+00
 0.3740000E+02   0.1639579E+01  -0.1695864E+03  -0.1612573E+01  -0.2963581E+00
 0.3760000E+02   0.1612873E+01  -0.1699942E+03  -0.1588341E+01  -0.2802338E+00
 0.3780000E+02   0.1587209E+01  -0.1703765E+03  -0.1564873E+01  -0.2653386E+00
 0.3800000E+02   0.1562499E+01  -0.1707339E+03  -0.1542110E+01  -0.2515946E+00
 0.3820000E+02   0.1538709E+01  -0.1710659E+03  -0.1520041E+01  -0.2389583E+00
 0.3840000E+02   0.1515846E+01  -0.1713729E+03  -0.1498695E+01  -0.2273813E+00
 0.3860000E+02   0.1493935E+01  -0.1716564E+03  -0.1478123E+01  -0.2167842E+00
 0.3880000E+02   0.1472987E+01  -0.1719194E+03  -0.1458362E+01  -0.2070523E+00
 0.3900000E+02   0.1452970E+01  -0.1721657E+03  -0.1439409E+01  -0.1980528E+00
 0.3920000E+02   0.1433812E+01  -0.1723987E+03  -0.1421213E+01  -0.1896635E+00
 0.3940000E+02   0.1415411E+01  -0.1726204E+03  -0.1403687E+01  -0.1817986E+00
 0.3960000E+02   0.1397654E+01  -0.1728309E+03  -0.1386727E+01  -0.1744239E+00
 0.3980000E+02   0.1380446E+01  -0.1730282E+03  -0.1370239E+01  -0.1675586E+00
 0.4000000E+02   0.1363728E+01  -0.1732086E+03  -0.1354159E+01  -0.1612669E+00
 0.4020000E+02   0.1347489E+01  -0.1733672E+03  -0.1338470E+01  -0.1556417E+00
 0.4040000E+02   0.1331767E+01  -0.1734990E+03  -0.1323204E+01  -0.1507838E+00
 0.4060000E+02   0.1316651E+01  -0.1735992E+03  -0.1308443E+01  -0.1467833E+00
 0.4080000E+02   0.1302263E+01  -0.1736643E+03  -0.1294310E+01  -0.1437084E+00
 0.4100000E+02   0.1288756E+01  -0.1736918E+03  -0.1280953E+01  -0.1416039E+00
 0.4120000E+02   0.1276317E+01  -0.1736803E+03  -0.1268561E+01  -0.1404911E+00
 0.4140000E+02   0.1265175E+01  -0.1736307E+03  -0.1257366E+01  -0.1403530E+00
 0.4160000E+02   0.1255604E+01  -0.1735476E+03  -0.1247651E+01  -0.1411010E+00
 0.4180000E+02   0.1247887E+01  -0.1734413E+03  -0.1239720E+01  -0.1425361E+00
 0.4200000E+02   0.1242266E+01  -0.1733284E+03  -0.1233854E+01  -0.1443247E+00
 0.4220000E+02   0.1238877E+01  -0.1732320E+03  -0.1230243E+01  -0.1460004E+00
 0.4240000E+02   0.1237695E+01  -0.1731794E+03  -0.1228935E+01  -0.1469900E+00
 0.4260000E+02   0.1238486E+01  -0.1731989E+03  -0.1229771E+01  -0.1466644E+00
 0.4280000E+02   0.1240781E+01  -0.1733158E+03  -0.1232347E+01  -0.1444237E+00
 0.4300000E+02   0.1243893E+01  -0.1735460E+03  -0.1236010E+01  -0.1398198E+00
 0.4320000E+02   0.1247014E+01  -0.1738918E+03  -0.1239935E+01  -0.1326906E+00
 0.4340000E+02   0.1249380E+01  -0.1743391E+03  -0.1243287E+01  -0.1232392E+00
 0.4360000E+02   0.1250448E+01  -0.1748613E+03  -0.1245422E+01  -0.1119984E+00
 0.4380000E+02   0.1250004E+01  -0.1754264E+03  -0.1246024E+01  -0.9967472E-01
 0.4400000E+02   0.1248152E+01  -0.1760054E+03  -0.1245120E+01  -0.8694865E-01
 0.4420000E+02   0.1245199E+01  -0.1765781E+03  -0.1242979E+01  -0.7432313E-01
 0.4440000E+02   0.1241519E+01  -0.1771342E+03  -0.1239966E+01  -0.6207218E-01
 0.4460000E+02   0.1237447E+01  -0.1776716E+03  -0.1236426E+01  -0.5027329E-01
 0.4480000E+02   0.1233229E+01  -0.1781935E+03  -0.1232616E+01  -0.3887731E-01
 0.4500000E+02   0.1229008E+01  -0.1787050E+03  -0.1228694E+01  -0.2777663E-01
 0.4520000E+02   0.1224844E+01  -0.1792115E+03  -0.1224728E+01  -0.1685493E-01
 0.4540000E+02   0.1220733E+01  -0.1797175E+03  -0.1220718E+01  -0.6018547E-02
 0.4560000E+02   0.1216626E+01   0.1797747E+03  -0.1216616E+01   0.4784678E-02
 0.4580000E+02   0.1212456E+01   0.1792649E+03  -0.1212356E+01   0.1555426E-01
 0.4600000E+02   0.1208159E+01   0.1787559E+03  -0.1207874E+01   0.2623241E-01
 0.4620000E+02   0.1203697E+01   0.1782524E+03  -0.1203138E+01   0.3670824E-01
 0.4640000E+02   0.1199090E+01   0.1777616E+03  -0.1198175E+01   0.4683435E-01
 0.4660000E+02   0.1194426E+01   0.1772908E+03  -0.1193091E+01   0.5645701E-01
 0.4680000E+02   0.1189876E+01   0.1768466E+03  -0.1188074E+01   0.6545515E-01
 0.4700000E+02   0.1185675E+01   0.1764325E+03  -0.1183378E+01   0.7377819E-01
 0.4720000E+02   0.1182097E+01   0.1760479E+03  -0.1179287E+01   0.8147219E-01
 0.4740000E+02   0.1179419E+01   0.1756874E+03  -0.1176080E+01   0.8868916E-01
 0.4760000E+02   0.1177882E+01   0.1753407E+03  -0.1173990E+01   0.9568034E-01
 0.4780000E+02   0.1177665E+01   0.1749933E+03  -0.1173172E+01   0.1027765E+00
 0.4800000E+02   0.1178855E+01   0.1746284E+03  -0.1173678E+01   0.1103580E+00
 0.4820000E+02   0.1181437E+01   0.1742279E+03  -0.1175446E+01   0.1188185E+00
 0.4840000E+02   0.1185295E+01   0.1737749E+03  -0.1178306E+01   0.1285270E+00
 0.4860000E+02   0.1190229E+01   0.1732548E+03  -0.1181991E+01   0.1397964E+00
 0.4880000E+02   0.1195981E+01   0.1726567E+03  -0.1186171E+01   0.1528633E+00
 0.4900000E+02   0.1202258E+01   0.1719730E+03  -0.1190479E+01   0.1678827E+00
 0.4920000E+02   0.1208756E+01   0.1711995E+03  -0.1194525E+01   0.1849334E+00
 0.4940000E+02   0.1215169E+01   0.1703343E+03  -0.1197919E+01   0.2040269E+00
 0.4960000E+02   0.1221186E+01   0.1693774E+03  -0.1200259E+01   0.2251115E+00
 0.4980000E+02   0.1226488E+01   0.1683309E+03  -0.1201139E+01   0.2480675E+00
 0.5000000E+02   0.1230743E+01   0.1671989E+03  -0.1200153E+01   0.2726933E+00
 0.5020000E+02   0.1233611E+01   0.1659881E+03  -0.1196905E+01   0.2986865E+00
 0.5040000E+02   0.1234759E+01   0.1647092E+03  -0.1191048E+01   0.3256274E+00
 0.5060000E+02   0.1233894E+01   0.1633773E+03  -0.1182329E+01   0.3529771E+00
 0.5080000E+02   0.1230811E+01   0.1620118E+03  -0.1170649E+01   0.3801014E+00
 0.5100000E+02   0.1225441E+01   0.1606354E+03  -0.1156115E+01   0.4063303E+00
 0.5120000E+02   0.1217889E+01   0.1592721E+03  -0.1139057E+01   0.4310485E+00
 0.5140000E+02   0.1208445E+01   0.1579434E+03  -0.1120003E+01   0.4537978E+00
 0.5160000E+02   0.1197544E+01   0.1566648E+03  -0.1099589E+01   0.4743589E+00
 0.5180000E+02   0.1185691E+01   0.1554426E+03  -0.1078439E+01   0.4927790E+00
 0.5200000E+02   0.1173353E+01   0.1542730E+03  -0.1057041E+01   0.5093332E+00
 0.5220000E+02   0.1160866E+01   0.1531437E+03  -0.1035658E+01   0.5244264E+00
 0.5240000E+02   0.1148365E+01   0.1520373E+03  -0.1014297E+01   0.5384646E+00
 0.5260000E+02   0.1135768E+01   0.1509367E+03  -0.9927557E+00   0.5517291E+00
 0.5280000E+02   0.1122809E+01   0.1498301E+03  -0.9707113E+00   0.5642861E+00
 0.5300000E+02   0.1109124E+01   0.1487154E+03  -0.9478559E+00   0.5759561E+00
 0.5320000E+02   0.1094363E+01   0.1476021E+03  -0.9240231E+00   0.5863545E+00
 0.5340000E+02   0.1078295E+01   0.1465101E+03  -0.8992805E+00   0.5949918E+00
 0.5360000E+02   0.1060893E+01   0.1454664E+03  -0.8739576E+00   0.6014091E+00
 0.5380000E+02   0.1042362E+01   0.1444996E+03  -0.8485991E+00   0.6053089E+00
 0.5400000E+02   0.1023113E+01   0.1436342E+03  -0.8238590E+00   0.6066435E+00
 0.5420000E+02   0.1003683E+01   0.1428851E+03  -0.8003642E+00   0.6056374E+00
 0.5440000E+02   0.9846264E+00   0.1422550E+03  -0.7785861E+00   0.6027379E+00
 0.5460000E+02   0.9663954E+00   0.1417335E+03  -0.7587544E+00   0.5985080E+00
 0.5480000E+02   0.9492451E+00   0.1413014E+03  -0.7408343E+00   0.5934904E+00
 0.5500000E+02   0.9331881E+00   0.1409368E+03  -0.7245757E+00   0.5880733E+00
 0.5520000E+02   0.9180156E+00   0.1406240E+03  -0.7096251E+00   0.5823958E+00
 0.5540000E+02   0.9033891E+00   0.1403607E+03  -0.6956785E+00   0.5763187E+00
 0.5560000E+02   0.8889874E+00   0.1401641E+03  -0.6826373E+00   0.5694778E+00
 0.5580000E+02   0.8746775E+00   0.1400698E+03  -0.6707266E+00   0.5614148E+00
 0.5600000E+02   0.8606692E+00   0.1401271E+03  -0.6605364E+00   0.5517637E+00
 0.5620000E+02   0.8476099E+00   0.1403862E+03  -0.6529642E+00   0.5404446E+00
 0.5640000E+02   0.8365813E+00   0.1408821E+03  -0.6490612E+00   0.5278142E+00
 0.5660000E+02   0.8289804E+00   0.1416171E+03  -0.6498201E+00   0.5147256E+00
 0.5680000E+02   0.8262967E+00   0.1425469E+03  -0.6559565E+00   0.5024812E+00
 0.5700000E+02   0.8298350E+00   0.1435781E+03  -0.6677408E+00   0.4926951E+00
 0.5720000E+02   0.8404608E+00   0.1445797E+03  -0.6849100E+00   0.4871063E+00
 0.5740000E+02   0.8584398E+00   0.1454057E+03  -0.7066612E+00   0.4873898E+00
 0.5760000E+02   0.8834084E+00   0.1459220E+03  -0.7317054E+00   0.4949925E+00
 0.5780000E+02   0.9144598E+00   0.1460268E+03  -0.7583604E+00   0.5110051E+00
 0.5800000E+02   0.9503011E+00   0.1456601E+03  -0.7846685E+00   0.5360666E+00
