  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015988E+01  -0.1646128E+00   0.1015984E+01  -0.2918966E-02
 0.6800000E+01   0.1017043E+01  -0.2050711E+00   0.1017036E+01  -0.3640157E-02
 0.7000000E+01   0.1017717E+01  -0.2496919E+00   0.1017707E+01  -0.4435139E-02
 0.7200000E+01   0.1017983E+01  -0.2844561E+00   0.1017970E+01  -0.5053953E-02
 0.7400000E+01   0.1018147E+01  -0.2690185E+00   0.1018136E+01  -0.4780446E-02
 0.7600000E+01   0.1019172E+01  -0.2403793E+00   0.1019163E+01  -0.4275831E-02
 0.7800000E+01   0.1020545E+01  -0.2317666E+00   0.1020537E+01  -0.4128187E-02
 0.8000000E+01   0.1021970E+01  -0.2359456E+00   0.1021961E+01  -0.4208488E-02
 0.8200000E+01   0.1023401E+01  -0.2465010E+00   0.1023392E+01  -0.4402918E-02
 0.8400000E+01   0.1024846E+01  -0.2606670E+00   0.1024836E+01  -0.4662519E-02
 0.8600000E+01   0.1026315E+01  -0.2772250E+00   0.1026303E+01  -0.4965795E-02
 0.8800000E+01   0.1027813E+01  -0.2953825E+00   0.1027799E+01  -0.5298761E-02
 0.9000000E+01   0.1029339E+01  -0.3135925E+00   0.1029324E+01  -0.5633773E-02
 0.9200000E+01   0.1030930E+01  -0.3259150E+00   0.1030914E+01  -0.5864200E-02
 0.9400000E+01   0.1032966E+01  -0.3256477E+00   0.1032949E+01  -0.5870957E-02
 0.9600000E+01   0.1036117E+01  -0.3552436E+00   0.1036097E+01  -0.6424060E-02
 0.9800000E+01   0.1039401E+01  -0.5047240E+00   0.1039360E+01  -0.9156061E-02
 0.1000000E+02   0.1040374E+01  -0.7492569E+00   0.1040285E+01  -0.1360458E-01
 0.1020000E+02   0.1037597E+01  -0.9530094E+00   0.1037454E+01  -0.1725772E-01
 0.1040000E+02   0.1032656E+01  -0.8923660E+00   0.1032531E+01  -0.1608269E-01
 0.1060000E+02   0.1031267E+01  -0.5599677E+00   0.1031218E+01  -0.1007871E-01
 0.1080000E+02   0.1035687E+01  -0.2566116E+00   0.1035676E+01  -0.4638534E-02
 0.1100000E+02   0.1042221E+01  -0.1917489E+00   0.1042215E+01  -0.3487942E-02
 0.1120000E+02   0.1047185E+01  -0.2765327E+00   0.1047172E+01  -0.5054117E-02
 0.1140000E+02   0.1050443E+01  -0.3781071E+00   0.1050421E+01  -0.6932051E-02
 0.1160000E+02   0.1053027E+01  -0.4511827E+00   0.1052994E+01  -0.8292103E-02
 0.1180000E+02   0.1055618E+01  -0.5054866E+00   0.1055577E+01  -0.9312970E-02
 0.1200000E+02   0.1058333E+01  -0.5561851E+00   0.1058283E+01  -0.1027335E-01
 0.1220000E+02   0.1061145E+01  -0.6080821E+00   0.1061086E+01  -0.1126176E-01
 0.1240000E+02   0.1064053E+01  -0.6622978E+00   0.1063982E+01  -0.1229941E-01
 0.1260000E+02   0.1067071E+01  -0.7196849E+00   0.1066986E+01  -0.1340298E-01
 0.1280000E+02   0.1070217E+01  -0.7814324E+00   0.1070117E+01  -0.1459577E-01
 0.1300000E+02   0.1073511E+01  -0.8491870E+00   0.1073393E+01  -0.1591004E-01
 0.1320000E+02   0.1076970E+01  -0.9252431E+00   0.1076830E+01  -0.1739073E-01
 0.1340000E+02   0.1080607E+01  -0.1012896E+01   0.1080438E+01  -0.1910237E-01
 0.1360000E+02   0.1084420E+01  -0.1116999E+01   0.1084214E+01  -0.2113977E-01
 0.1380000E+02   0.1088371E+01  -0.1244668E+01   0.1088114E+01  -0.2364142E-01
 0.1400000E+02   0.1092327E+01  -0.1405509E+01   0.1091998E+01  -0.2679292E-01
 0.1420000E+02   0.1095963E+01  -0.1608755E+01   0.1095531E+01  -0.3076848E-01
 0.1440000E+02   0.1098704E+01  -0.1852179E+01   0.1098130E+01  -0.3551122E-01
 0.1460000E+02   0.1099973E+01  -0.2109062E+01   0.1099228E+01  -0.4048095E-01
 0.1480000E+02   0.1099489E+01  -0.2336205E+01   0.1098575E+01  -0.4481867E-01
 0.1500000E+02   0.1097354E+01  -0.2465038E+01   0.1096338E+01  -0.4719692E-01
 0.1520000E+02   0.1095263E+01  -0.2424587E+01   0.1094282E+01  -0.4633443E-01
 0.1540000E+02   0.1095650E+01  -0.2264866E+01   0.1094794E+01  -0.4329907E-01
 0.1560000E+02   0.1098849E+01  -0.2104785E+01   0.1098107E+01  -0.4035761E-01
 0.1580000E+02   0.1103761E+01  -0.2002818E+01   0.1103087E+01  -0.3857497E-01
 0.1600000E+02   0.1109462E+01  -0.1960885E+01   0.1108812E+01  -0.3796268E-01
 0.1620000E+02   0.1115502E+01  -0.1965134E+01   0.1114846E+01  -0.3825205E-01
 0.1640000E+02   0.1121711E+01  -0.2003243E+01   0.1121026E+01  -0.3921061E-01
 0.1660000E+02   0.1128027E+01  -0.2066613E+01   0.1127293E+01  -0.4067820E-01
 0.1680000E+02   0.1134432E+01  -0.2148590E+01   0.1133635E+01  -0.4253121E-01
 0.1700000E+02   0.1140958E+01  -0.2243653E+01   0.1140084E+01  -0.4466751E-01
 0.1720000E+02   0.1147685E+01  -0.2348557E+01   0.1146721E+01  -0.4703049E-01
 0.1740000E+02   0.1154698E+01  -0.2463636E+01   0.1153631E+01  -0.4963504E-01
 0.1760000E+02   0.1162040E+01  -0.2590927E+01   0.1160852E+01  -0.5252979E-01
 0.1780000E+02   0.1169728E+01  -0.2731834E+01   0.1168399E+01  -0.5575093E-01
 0.1800000E+02   0.1177781E+01  -0.2887077E+01   0.1176286E+01  -0.5932208E-01
 0.1820000E+02   0.1186226E+01  -0.3057374E+01   0.1184537E+01  -0.6326844E-01
 0.1840000E+02   0.1195100E+01  -0.3243785E+01   0.1193185E+01  -0.6762411E-01
 0.1860000E+02   0.1204443E+01  -0.3447823E+01   0.1202263E+01  -0.7243469E-01
 0.1880000E+02   0.1214298E+01  -0.3671489E+01   0.1211806E+01  -0.7775845E-01
 0.1900000E+02   0.1224704E+01  -0.3917290E+01   0.1221842E+01  -0.8366728E-01
 0.1920000E+02   0.1235694E+01  -0.4188209E+01   0.1232394E+01  -0.9024635E-01
 0.1940000E+02   0.1247289E+01  -0.4487491E+01   0.1243465E+01  -0.9758967E-01
 0.1960000E+02   0.1259492E+01  -0.4818113E+01   0.1255041E+01  -0.1057883E+00
 0.1980000E+02   0.1272292E+01  -0.5181983E+01   0.1267092E+01  -0.1149127E+00
 0.2000000E+02   0.1285683E+01  -0.5579068E+01   0.1279593E+01  -0.1249932E+00
 0.2020000E+02   0.1299708E+01  -0.6006521E+01   0.1292573E+01  -0.1360036E+00
 0.2040000E+02   0.1314567E+01  -0.6460336E+01   0.1306219E+01  -0.1479090E+00
 0.2060000E+02   0.1330656E+01  -0.6943446E+01   0.1320896E+01  -0.1608624E+00
 0.2080000E+02   0.1348368E+01  -0.7471708E+01   0.1336919E+01  -0.1753371E+00
 0.2100000E+02   0.1367880E+01  -0.8067594E+01   0.1354342E+01  -0.1919700E+00
 0.2120000E+02   0.1389179E+01  -0.8751627E+01   0.1373005E+01  -0.2113655E+00
 0.2140000E+02   0.1412175E+01  -0.9540839E+01   0.1392641E+01  -0.2340688E+00
 0.2160000E+02   0.1436739E+01  -0.1045044E+02   0.1412907E+01  -0.2606030E+00
 0.2180000E+02   0.1462692E+01  -0.1149389E+02   0.1433359E+01  -0.2914609E+00
 0.2200000E+02   0.1489821E+01  -0.1268077E+02   0.1453482E+01  -0.3270438E+00
 0.2220000E+02   0.1518029E+01  -0.1401584E+02   0.1472835E+01  -0.3676515E+00
 0.2240000E+02   0.1547532E+01  -0.1550474E+02   0.1491214E+01  -0.4136833E+00
 0.2260000E+02   0.1578931E+01  -0.1716731E+02   0.1508585E+01  -0.4660422E+00
 0.2280000E+02   0.1612980E+01  -0.1905053E+02   0.1524639E+01  -0.5264799E+00
 0.2300000E+02   0.1650090E+01  -0.2123480E+02   0.1538055E+01  -0.5976474E+00
 0.2320000E+02   0.1689660E+01  -0.2382843E+02   0.1545633E+01  -0.6826215E+00
 0.2340000E+02   0.1729511E+01  -0.2695005E+02   0.1541689E+01  -0.7838378E+00
 0.2360000E+02   0.1765566E+01  -0.3071052E+02   0.1517960E+01  -0.9016759E+00
 0.2380000E+02   0.1791592E+01  -0.3519760E+02   0.1464033E+01  -0.1032670E+01
 0.2400000E+02   0.1799040E+01  -0.4045147E+02   0.1368990E+01  -0.1167224E+01
 0.2420000E+02   0.1777717E+01  -0.4642186E+02   0.1225457E+01  -0.1287840E+01
 0.2440000E+02   0.1718222E+01  -0.5291589E+02   0.1036065E+01  -0.1370713E+01
 0.2460000E+02   0.1616158E+01  -0.5956927E+02   0.8185779E+00  -0.1393519E+01
 0.2480000E+02   0.1475858E+01  -0.6588102E+02   0.6030840E+00  -0.1347014E+01
 0.2500000E+02   0.1310202E+01  -0.7131394E+02   0.4197658E+00  -0.1241139E+01
 0.2520000E+02   0.1135950E+01  -0.7540299E+02   0.2862808E+00  -0.1099284E+01
 0.2540000E+02   0.9681245E+00  -0.7780444E+02   0.2045153E+00  -0.9462761E+00
 0.2560000E+02   0.8170830E+00  -0.7827839E+02   0.1659958E+00  -0.8000438E+00
 0.2580000E+02   0.6886246E+00  -0.7665734E+02   0.1589169E+00  -0.6700368E+00
 0.2600000E+02   0.5853981E+00  -0.7286729E+02   0.1724501E+00  -0.5594211E+00
 0.2620000E+02   0.5080470E+00  -0.6703548E+02   0.1982202E+00  -0.4677826E+00
 0.2640000E+02   0.4555269E+00  -0.5963120E+02   0.2302980E+00  -0.3930237E+00
 0.2660000E+02   0.4249810E+00  -0.5146503E+02   0.2647598E+00  -0.3324320E+00
 0.2680000E+02   0.4120490E+00  -0.4343131E+02   0.2992296E+00  -0.2832773E+00
 0.2700000E+02   0.4118747E+00  -0.3618313E+02   0.3324381E+00  -0.2431576E+00
 0.2720000E+02   0.4201365E+00  -0.3001019E+02   0.3638115E+00  -0.2101330E+00
 0.2740000E+02   0.4335484E+00  -0.2492336E+02   0.3931730E+00  -0.1826997E+00
 0.2760000E+02   0.4498809E+00  -0.2079636E+02   0.4205704E+00  -0.1597291E+00
 0.2780000E+02   0.4677232E+00  -0.1747132E+02   0.4461458E+00  -0.1404238E+00
 0.2800000E+02   0.4861546E+00  -0.1480599E+02   0.4700127E+00  -0.1242353E+00
 0.2820000E+02   0.5045082E+00  -0.1267888E+02   0.4922060E+00  -0.1107328E+00
 0.2840000E+02   0.5222975E+00  -0.1098331E+02   0.5127304E+00  -0.9950969E-01
 0.2860000E+02   0.5392160E+00  -0.9627503E+01   0.5316217E+00  -0.9017958E-01
 0.2880000E+02   0.5551067E+00  -0.8537692E+01   0.5489553E+00  -0.8241114E-01
 0.2900000E+02   0.5698989E+00  -0.7657541E+01   0.5648166E+00  -0.7594004E-01
 0.2920000E+02   0.5835585E+00  -0.6943954E+01   0.5792781E+00  -0.7055129E-01
 0.2940000E+02   0.5960664E+00  -0.6363081E+01   0.5923943E+00  -0.6606119E-01
 0.2960000E+02   0.6074000E+00  -0.5887770E+01   0.6041958E+00  -0.6230722E-01
 0.2980000E+02   0.6175120E+00  -0.5494025E+01   0.6146753E+00  -0.5912180E-01
 0.3000000E+02   0.6263371E+00  -0.5155639E+01   0.6238031E+00  -0.5628359E-01
 0.3020000E+02   0.6338541E+00  -0.4840943E+01   0.6315930E+00  -0.5349089E-01
 0.3040000E+02   0.6401631E+00  -0.4515932E+01   0.6381757E+00  -0.5040407E-01
 0.3060000E+02   0.6455058E+00  -0.4151842E+01   0.6438118E+00  -0.4673457E-01
 0.3080000E+02   0.6502157E+00  -0.3730415E+01   0.6488380E+00  -0.4230436E-01
 0.3100000E+02   0.6546601E+00  -0.3244213E+01   0.6536109E+00  -0.3704849E-01
 0.3120000E+02   0.6592111E+00  -0.2696197E+01   0.6584813E+00  -0.3100938E-01
 0.3140000E+02   0.6642038E+00  -0.2100470E+01   0.6637575E+00  -0.2434433E-01
 0.3160000E+02   0.6698681E+00  -0.1479999E+01   0.6696447E+00  -0.1730134E-01
 0.3180000E+02   0.6762891E+00  -0.8594615E+00   0.6762130E+00  -0.1014425E-01
 0.3200000E+02   0.6834383E+00  -0.2578892E+00   0.6834314E+00  -0.3076156E-02
 0.3220000E+02   0.6912500E+00   0.3139464E+00   0.6912396E+00   0.3787615E-02
 0.3240000E+02   0.6996868E+00   0.8510947E+00   0.6996096E+00   0.1039305E-01
 0.3260000E+02   0.7087691E+00   0.1349602E+01   0.7085724E+00   0.1669351E-01
 0.3280000E+02   0.7185604E+00   0.1801819E+01   0.7182052E+00   0.2259333E-01
 0.3300000E+02   0.7291191E+00   0.2193495E+01   0.7285849E+00   0.2790657E-01
 0.3320000E+02   0.7404230E+00   0.2504095E+01   0.7397160E+00   0.3234967E-01
 0.3340000E+02   0.7522950E+00   0.2711454E+01   0.7514528E+00   0.3558817E-01
 0.3360000E+02   0.7643754E+00   0.2800072E+01   0.7634628E+00   0.3734052E-01
 0.3380000E+02   0.7761792E+00   0.2769148E+01   0.7752729E+00   0.3749872E-01
 0.3400000E+02   0.7872288E+00   0.2635025E+01   0.7863964E+00   0.3619179E-01
 0.3420000E+02   0.7971844E+00   0.2426138E+01   0.7964698E+00   0.3374596E-01
 0.3440000E+02   0.8059021E+00   0.2174164E+01   0.8053220E+00   0.3057368E-01
 0.3460000E+02   0.8134088E+00   0.1906791E+01   0.8129584E+00   0.2706506E-01
 0.3480000E+02   0.8198399E+00   0.1644454E+01   0.8195022E+00   0.2352711E-01
 0.3500000E+02   0.8253792E+00   0.1400183E+01   0.8251328E+00   0.2016845E-01
 0.3520000E+02   0.8302174E+00   0.1180902E+01   0.8300410E+00   0.1711009E-01
 0.3540000E+02   0.8345266E+00   0.9891487E+00   0.8344022E+00   0.1440647E-01
 0.3560000E+02   0.8384507E+00   0.8247056E+00   0.8383638E+00   0.1206810E-01
 0.3580000E+02   0.8421040E+00   0.6858780E+00   0.8420437E+00   0.1008044E-01
 0.3600000E+02   0.8455760E+00   0.5703495E+00   0.8455341E+00   0.8417128E-02
 0.3620000E+02   0.8489366E+00   0.4756687E+00   0.8489074E+00   0.7047778E-02
 0.3640000E+02   0.8522422E+00   0.3994994E+00   0.8522215E+00   0.5942279E-02
 0.3660000E+02   0.8555405E+00   0.3397455E+00   0.8555255E+00   0.5073049E-02
 0.3680000E+02   0.8588760E+00   0.2945672E+00   0.8588646E+00   0.4415606E-02
 0.3700000E+02   0.8622956E+00   0.2622077E+00   0.8622866E+00   0.3946185E-02
 0.3720000E+02   0.8658529E+00   0.2405445E+00   0.8658453E+00   0.3635094E-02
 0.3740000E+02   0.8696067E+00   0.2264457E+00   0.8695999E+00   0.3436871E-02
 0.3760000E+02   0.8736120E+00   0.2152137E+00   0.8736059E+00   0.3281443E-02
 0.3780000E+02   0.8779050E+00   0.2004525E+00   0.8778997E+00   0.3071394E-02
 0.3800000E+02   0.8824856E+00   0.1746015E+00   0.8824815E+00   0.2689257E-02
 0.3820000E+02   0.8873042E+00   0.1302187E+00   0.8873019E+00   0.2016614E-02
 0.3840000E+02   0.8922620E+00   0.6179031E-01   0.8922615E+00   0.9622547E-03
 0.3860000E+02   0.8972301E+00  -0.3263708E-01   0.8972300E+00  -0.5110843E-03
 0.3880000E+02   0.9020847E+00  -0.1509423E+00   0.9020815E+00  -0.2376485E-02
 0.3900000E+02   0.9067410E+00  -0.2879859E+00   0.9067295E+00  -0.4557535E-02
 0.3920000E+02   0.9111712E+00  -0.4377449E+00   0.9111446E+00  -0.6961363E-02
 0.3940000E+02   0.9153983E+00  -0.5954688E+00   0.9153488E+00  -0.9513464E-02
 0.3960000E+02   0.9194733E+00  -0.7590163E+00   0.9193926E+00  -0.1218021E-01
 0.3980000E+02   0.9234478E+00  -0.9291292E+00   0.9233264E+00  -0.1497431E-01
 0.4000000E+02   0.9273489E+00  -0.1108826E+01   0.9271753E+00  -0.1794555E-01
 0.4020000E+02   0.9311637E+00  -0.1302212E+01   0.9309232E+00  -0.2116156E-01
 0.4040000E+02   0.9348335E+00  -0.1512993E+01   0.9345076E+00  -0.2468300E-01
 0.4060000E+02   0.9382622E+00  -0.1743044E+01   0.9378280E+00  -0.2853927E-01
 0.4080000E+02   0.9413359E+00  -0.1991508E+01   0.9407673E+00  -0.3271271E-01
 0.4100000E+02   0.9439470E+00  -0.2254749E+01   0.9432162E+00  -0.3713736E-01
 0.4120000E+02   0.9460127E+00  -0.2527090E+01   0.9450926E+00  -0.4171135E-01
 0.4140000E+02   0.9474808E+00  -0.2801808E+01   0.9463482E+00  -0.4631408E-01
 0.4160000E+02   0.9483273E+00  -0.3071825E+01   0.9469647E+00  -0.5081874E-01
 0.4180000E+02   0.9485497E+00  -0.3329885E+01   0.9469482E+00  -0.5509626E-01
 0.4200000E+02   0.9481671E+00  -0.3568388E+01   0.9463288E+00  -0.5901379E-01
 0.4220000E+02   0.9472262E+00  -0.3779302E+01   0.9451663E+00  -0.6243494E-01
 0.4240000E+02   0.9458111E+00  -0.3954503E+01   0.9435592E+00  -0.6522720E-01
 0.4260000E+02   0.9440495E+00  -0.4086628E+01   0.9416492E+00  -0.6727736E-01
 0.4280000E+02   0.9421113E+00  -0.4170210E+01   0.9396170E+00  -0.6851001E-01
 0.4300000E+02   0.9401972E+00  -0.4202767E+01   0.9376690E+00  -0.6890364E-01
 0.4320000E+02   0.9385202E+00  -0.4185618E+01   0.9360170E+00  -0.6850058E-01
 0.4340000E+02   0.9372817E+00  -0.4124251E+01   0.9348545E+00  -0.6740893E-01
 0.4360000E+02   0.9366444E+00  -0.4027987E+01   0.9343308E+00  -0.6579340E-01
 0.4380000E+02   0.9367098E+00  -0.3908782E+01   0.9345308E+00  -0.6385383E-01
 0.4400000E+02   0.9375071E+00  -0.3779377E+01   0.9354682E+00  -0.6179554E-01
 0.4420000E+02   0.9389993E+00  -0.3651389E+01   0.9370932E+00  -0.5980076E-01
 0.4440000E+02   0.9411018E+00  -0.3533950E+01   0.9393123E+00  -0.5800949E-01
 0.4460000E+02   0.9437054E+00  -0.3433183E+01   0.9420118E+00  -0.5651332E-01
 0.4480000E+02   0.9466972E+00  -0.3352381E+01   0.9450772E+00  -0.5535974E-01
 0.4500000E+02   0.9499741E+00  -0.3292624E+01   0.9484059E+00  -0.5456224E-01
 0.4520000E+02   0.9534502E+00  -0.3253490E+01   0.9519134E+00  -0.5411174E-01
 0.4540000E+02   0.9570578E+00  -0.3233703E+01   0.9555340E+00  -0.5398650E-01
 0.4560000E+02   0.9607463E+00  -0.3231609E+01   0.9592185E+00  -0.5415950E-01
 0.4580000E+02   0.9644782E+00  -0.3245494E+01   0.9629313E+00  -0.5460323E-01
 0.4600000E+02   0.9682262E+00  -0.3273757E+01   0.9666461E+00  -0.5529226E-01
 0.4620000E+02   0.9719694E+00  -0.3314982E+01   0.9703431E+00  -0.5620420E-01
 0.4640000E+02   0.9756905E+00  -0.3367923E+01   0.9740054E+00  -0.5731939E-01
 0.4660000E+02   0.9793737E+00  -0.3431450E+01   0.9776178E+00  -0.5861973E-01
 0.4680000E+02   0.9830035E+00  -0.3504449E+01   0.9811653E+00  -0.6008712E-01
 0.4700000E+02   0.9865647E+00  -0.3585731E+01   0.9846333E+00  -0.6170169E-01
 0.4720000E+02   0.9900423E+00  -0.3673935E+01   0.9880076E+00  -0.6344025E-01
 0.4740000E+02   0.9934233E+00  -0.3767445E+01   0.9912765E+00  -0.6527481E-01
 0.4760000E+02   0.9966983E+00  -0.3864323E+01   0.9944322E+00  -0.6717153E-01
 0.4780000E+02   0.9998648E+00  -0.3962284E+01   0.9974748E+00  -0.6909045E-01
 0.4800000E+02   0.1002931E+01  -0.4058771E+01   0.1000416E+01  -0.7098715E-01
 0.4820000E+02   0.1005920E+01  -0.4151165E+01   0.1003281E+01  -0.7281669E-01
 0.4840000E+02   0.1008872E+01  -0.4237115E+01   0.1006114E+01  -0.7453969E-01
 0.4860000E+02   0.1011839E+01  -0.4314891E+01   0.1008971E+01  -0.7612864E-01
 0.4880000E+02   0.1014887E+01  -0.4383650E+01   0.1011918E+01  -0.7757237E-01
 0.4900000E+02   0.1018084E+01  -0.4443516E+01   0.1015024E+01  -0.7887737E-01
 0.4920000E+02   0.1021501E+01  -0.4495517E+01   0.1018358E+01  -0.8006633E-01
 0.4940000E+02   0.1025203E+01  -0.4541448E+01   0.1021984E+01  -0.8117578E-01
 0.4960000E+02   0.1029254E+01  -0.4583796E+01   0.1025962E+01  -0.8225494E-01
 0.4980000E+02   0.1033718E+01  -0.4625771E+01   0.1030351E+01  -0.8336654E-01
 0.5000000E+02   0.1038653E+01  -0.4671427E+01   0.1035202E+01  -0.8458942E-01
 0.5020000E+02   0.1044109E+01  -0.4725822E+01   0.1040559E+01  -0.8602169E-01
 0.5040000E+02   0.1050126E+01  -0.4795117E+01   0.1046450E+01  -0.8778306E-01
 0.5060000E+02   0.1056718E+01  -0.4886537E+01   0.1052877E+01  -0.9001419E-01
 0.5080000E+02   0.1063868E+01  -0.5008059E+01   0.1059807E+01  -0.9287127E-01
 0.5100000E+02   0.1071514E+01  -0.5167800E+01   0.1067159E+01  -0.9651439E-01
 0.5120000E+02   0.1079547E+01  -0.5373129E+01   0.1074804E+01  -0.1010903E+00
 0.5140000E+02   0.1087810E+01  -0.5629691E+01   0.1082563E+01  -0.1067126E+00
 0.5160000E+02   0.1096111E+01  -0.5940564E+01   0.1090225E+01  -0.1134439E+00
 0.5180000E+02   0.1104245E+01  -0.6305799E+01   0.1097564E+01  -0.1212846E+00
 0.5200000E+02   0.1112011E+01  -0.6722456E+01   0.1104366E+01  -0.1301720E+00
 0.5220000E+02   0.1119236E+01  -0.7185147E+01   0.1110447E+01  -0.1399896E+00
 0.5240000E+02   0.1125792E+01  -0.7686963E+01   0.1115675E+01  -0.1505867E+00
 0.5260000E+02   0.1131598E+01  -0.8220584E+01   0.1119970E+01  -0.1618009E+00
 0.5280000E+02   0.1136619E+01  -0.8779327E+01   0.1123302E+01  -0.1734813E+00
 0.5300000E+02   0.1140854E+01  -0.9357895E+01   0.1125671E+01  -0.1855038E+00
 0.5320000E+02   0.1144314E+01  -0.9952710E+01   0.1127093E+01  -0.1977778E+00
 0.5340000E+02   0.1147009E+01  -0.1056180E+02   0.1127576E+01  -0.2102420E+00
 0.5360000E+02   0.1148931E+01  -0.1118431E+02   0.1127111E+01  -0.2228532E+00
 0.5380000E+02   0.1150045E+01  -0.1181985E+02   0.1125660E+01  -0.2355698E+00
 0.5400000E+02   0.1150291E+01  -0.1246768E+02   0.1123164E+01  -0.2483350E+00
 0.5420000E+02   0.1149582E+01  -0.1312602E+02   0.1119547E+01  -0.2610628E+00
 0.5440000E+02   0.1147824E+01  -0.1379150E+02   0.1114731E+01  -0.2736290E+00
 0.5460000E+02   0.1144921E+01  -0.1445885E+02   0.1108658E+01  -0.2858690E+00
 0.5480000E+02   0.1140795E+01  -0.1512083E+02   0.1101298E+01  -0.2975826E+00
 0.5500000E+02   0.1135399E+01  -0.1576842E+02   0.1092672E+01  -0.3085446E+00
 0.5520000E+02   0.1128730E+01  -0.1639114E+02   0.1082855E+01  -0.3185197E+00
 0.5540000E+02   0.1120834E+01  -0.1697759E+02   0.1071987E+01  -0.3272809E+00
 0.5560000E+02   0.1111818E+01  -0.1751624E+02   0.1060265E+01  -0.3346308E+00
 0.5580000E+02   0.1101845E+01  -0.1799632E+02   0.1047939E+01  -0.3404216E+00
 0.5600000E+02   0.1091127E+01  -0.1840881E+02   0.1035291E+01  -0.3445724E+00
 0.5620000E+02   0.1079905E+01  -0.1874742E+02   0.1022610E+01  -0.3470781E+00
 0.5640000E+02   0.1068431E+01  -0.1900911E+02   0.1010166E+01  -0.3480078E+00
 0.5660000E+02   0.1056936E+01  -0.1919412E+02   0.9981809E+00  -0.3474885E+00
 0.5680000E+02   0.1045607E+01  -0.1930532E+02   0.9868128E+00  -0.3456798E+00
 0.5700000E+02   0.1034578E+01  -0.1934688E+02   0.9761559E+00  -0.3427419E+00
 0.5720000E+02   0.1023931E+01  -0.1932277E+02   0.9662521E+00  -0.3388077E+00
 0.5740000E+02   0.1013709E+01  -0.1923528E+02   0.9571172E+00  -0.3339644E+00
 0.5760000E+02   0.1003952E+01  -0.1908434E+02   0.9487730E+00  -0.3282516E+00
 0.5780000E+02   0.9947231E+00  -0.1886761E+02   0.9412750E+00  -0.3216760E+00
 0.5800000E+02   0.9861364E+00  -0.1858173E+02   0.9347292E+00  -0.3142394E+00
 0.5820000E+02   0.9783661E+00  -0.1822428E+02   0.9292909E+00  -0.3059717E+00
