  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1927818E+02  -0.9722807E+02  -0.2425567E+01  -0.1912498E+02
 0.1100000E+02   0.1764895E+02  -0.1171567E+03  -0.8055438E+01  -0.1570335E+02
 0.1120000E+02   0.1497705E+02  -0.1322367E+03  -0.1006750E+02  -0.1108861E+02
 0.1140000E+02   0.1251244E+02  -0.1426109E+03  -0.9941510E+01  -0.7597865E+01
 0.1160000E+02   0.1057864E+02  -0.1496976E+03  -0.9133325E+01  -0.5337602E+01
 0.1180000E+02   0.9116637E+01  -0.1546950E+03  -0.8241849E+01  -0.3896792E+01
 0.1200000E+02   0.8004441E+01  -0.1583681E+03  -0.7440696E+01  -0.2950781E+01
 0.1220000E+02   0.7142395E+01  -0.1611710E+03  -0.6760178E+01  -0.2305170E+01
 0.1240000E+02   0.6460547E+01  -0.1633779E+03  -0.6190576E+01  -0.1848089E+01
 0.1260000E+02   0.5910996E+01  -0.1651607E+03  -0.5713854E+01  -0.1513855E+01
 0.1280000E+02   0.5460648E+01  -0.1666312E+03  -0.5312675E+01  -0.1262600E+01
 0.1300000E+02   0.5086206E+01  -0.1678638E+03  -0.4972532E+01  -0.1069308E+01
 0.1320000E+02   0.4770926E+01  -0.1689086E+03  -0.4681812E+01  -0.9178089E+00
 0.1340000E+02   0.4502530E+01  -0.1697986E+03  -0.4431351E+01  -0.7974344E+00
 0.1360000E+02   0.4271869E+01  -0.1705538E+03  -0.4213944E+01  -0.7011036E+00
 0.1380000E+02   0.4072100E+01  -0.1711819E+03  -0.4023968E+01  -0.6242447E+00
 0.1400000E+02   0.3898272E+01  -0.1716780E+03  -0.3857225E+01  -0.5642174E+00
 0.1420000E+02   0.3747374E+01  -0.1720237E+03  -0.3711120E+01  -0.5199989E+00
 0.1440000E+02   0.3618965E+01  -0.1721905E+03  -0.3585400E+01  -0.4917453E+00
 0.1460000E+02   0.3516317E+01  -0.1721642E+03  -0.3483484E+01  -0.4793965E+00
 0.1480000E+02   0.3446818E+01  -0.1720215E+03  -0.3413454E+01  -0.4784206E+00
 0.1500000E+02   0.3414469E+01  -0.1720589E+03  -0.3381726E+01  -0.4717266E+00
 0.1520000E+02   0.3401651E+01  -0.1726309E+03  -0.3373555E+01  -0.4362961E+00
 0.1540000E+02   0.3379933E+01  -0.1736474E+03  -0.3359180E+01  -0.3739814E+00
 0.1560000E+02   0.3342528E+01  -0.1747388E+03  -0.3328446E+01  -0.3064989E+00
 0.1580000E+02   0.3298444E+01  -0.1757047E+03  -0.3289180E+01  -0.2470454E+00
 0.1600000E+02   0.3255955E+01  -0.1765221E+03  -0.3249958E+01  -0.1975196E+00
 0.1620000E+02   0.3219096E+01  -0.1772261E+03  -0.3215325E+01  -0.1557884E+00
 0.1640000E+02   0.3189270E+01  -0.1778552E+03  -0.3187036E+01  -0.1193564E+00
 0.1660000E+02   0.3166660E+01  -0.1784385E+03  -0.3165484E+01  -0.8629177E-01
 0.1680000E+02   0.3151025E+01  -0.1789941E+03  -0.3150540E+01  -0.5531684E-01
 0.1700000E+02   0.3142122E+01  -0.1795324E+03  -0.3142017E+01  -0.2564129E-01
 0.1720000E+02   0.3139916E+01   0.1799397E+03  -0.3139914E+01   0.3302693E-02
 0.1740000E+02   0.3144524E+01   0.1794141E+03  -0.3144360E+01   0.3215275E-01
 0.1760000E+02   0.3156005E+01   0.1788813E+03  -0.3155403E+01   0.6161897E-01
 0.1780000E+02   0.3174377E+01   0.1783332E+03  -0.3173033E+01   0.9233292E-01
 0.1800000E+02   0.3199737E+01   0.1777637E+03  -0.3197300E+01   0.1248560E+00
 0.1820000E+02   0.3232308E+01   0.1771669E+03  -0.3228357E+01   0.1597628E+00
 0.1840000E+02   0.3272432E+01   0.1765364E+03  -0.3266454E+01   0.1977038E+00
 0.1860000E+02   0.3320560E+01   0.1758647E+03  -0.3311915E+01   0.2394503E+00
 0.1880000E+02   0.3377251E+01   0.1751432E+03  -0.3365125E+01   0.2859373E+00
 0.1900000E+02   0.3443151E+01   0.1743613E+03  -0.3426490E+01   0.3383075E+00
 0.1920000E+02   0.3518963E+01   0.1735067E+03  -0.3496390E+01   0.3979464E+00
 0.1940000E+02   0.3605406E+01   0.1725661E+03  -0.3575102E+01   0.4664759E+00
 0.1960000E+02   0.3703195E+01   0.1715266E+03  -0.3662772E+01   0.5456651E+00
 0.1980000E+02   0.3813207E+01   0.1703790E+03  -0.3759573E+01   0.6373034E+00
 0.2000000E+02   0.3936942E+01   0.1691174E+03  -0.3866140E+01   0.7432870E+00
 0.2020000E+02   0.4077213E+01   0.1677322E+03  -0.3984110E+01   0.8663329E+00
 0.2040000E+02   0.4238418E+01   0.1661917E+03  -0.4115927E+01   0.1011597E+01
 0.2060000E+02   0.4425241E+01   0.1644278E+03  -0.4262804E+01   0.1187965E+01
 0.2080000E+02   0.4640905E+01   0.1623488E+03  -0.4422413E+01   0.1407221E+01
 0.2100000E+02   0.4887042E+01   0.1598563E+03  -0.4588109E+01   0.1682983E+01
 0.2120000E+02   0.5163597E+01   0.1568399E+03  -0.4747458E+01   0.2030856E+01
 0.2140000E+02   0.5466820E+01   0.1531688E+03  -0.4878264E+01   0.2467520E+01
 0.2160000E+02   0.5785017E+01   0.1486984E+03  -0.4942976E+01   0.3005563E+01
 0.2180000E+02   0.6092695E+01   0.1433050E+03  -0.4885292E+01   0.3640723E+01
 0.2200000E+02   0.6346468E+01   0.1369614E+03  -0.4638594E+01   0.4331410E+01
 0.2220000E+02   0.6491025E+01   0.1298348E+03  -0.4157999E+01   0.4984421E+01
 0.2240000E+02   0.6480992E+01   0.1223248E+03  -0.3465508E+01   0.5476634E+01
 0.2260000E+02   0.6304354E+01   0.1149683E+03  -0.2661173E+01   0.5715158E+01
 0.2280000E+02   0.5985568E+01   0.1083200E+03  -0.1881405E+01   0.5682195E+01
 0.2300000E+02   0.5578685E+01   0.1029207E+03  -0.1247402E+01   0.5437436E+01
 0.2320000E+02   0.5161334E+01   0.9918133E+02  -0.8235401E+00   0.5095209E+01
 0.2340000E+02   0.4813645E+01   0.9711869E+02  -0.5965321E+00   0.4776539E+01
 0.2360000E+02   0.4589073E+01   0.9620619E+02  -0.4961097E+00   0.4562177E+01
 0.2380000E+02   0.4499897E+01   0.9553255E+02  -0.4338407E+00   0.4478935E+01
 0.2400000E+02   0.4520528E+01   0.9417704E+02  -0.3292689E+00   0.4508521E+01
 0.2420000E+02   0.4599756E+01   0.9154536E+02  -0.1240476E+00   0.4598083E+01
 0.2440000E+02   0.4675700E+01   0.8749584E+02   0.2042903E+00   0.4671235E+01
 0.2460000E+02   0.4692303E+01   0.8228190E+02   0.6301729E+00   0.4649794E+01
 0.2480000E+02   0.4615460E+01   0.7640059E+02   0.1085243E+01   0.4486058E+01
 0.2500000E+02   0.4441444E+01   0.7041032E+02   0.1489135E+01   0.4184364E+01
 0.2520000E+02   0.4191731E+01   0.6477715E+02   0.1786265E+01   0.3792080E+01
 0.2540000E+02   0.3898798E+01   0.5979905E+02   0.1961229E+01   0.3369601E+01
 0.2560000E+02   0.3593128E+01   0.5560926E+02   0.2029520E+01   0.2965066E+01
 0.2580000E+02   0.3297108E+01   0.5222060E+02   0.2019884E+01   0.2605952E+01
 0.2600000E+02   0.3024803E+01   0.4956542E+02   0.1961825E+01   0.2302319E+01
 0.2620000E+02   0.2783597E+01   0.4750388E+02   0.1880432E+01   0.2052410E+01
 0.2640000E+02   0.2574545E+01   0.4581874E+02   0.1794279E+01   0.1846305E+01
 0.2660000E+02   0.2391875E+01   0.4425865E+02   0.1713052E+01   0.1669286E+01
 0.2680000E+02   0.2224945E+01   0.4264779E+02   0.1636519E+01   0.1507377E+01
 0.2700000E+02   0.2063355E+01   0.4096943E+02   0.1557956E+01   0.1352852E+01
 0.2720000E+02   0.1901022E+01   0.3934462E+02   0.1470149E+01   0.1205216E+01
 0.2740000E+02   0.1736390E+01   0.3796589E+02   0.1368930E+01   0.1068214E+01
 0.2760000E+02   0.1571030E+01   0.3707532E+02   0.1253436E+01   0.9471180E+00
 0.2780000E+02   0.1409383E+01   0.3696796E+02   0.1126057E+01   0.8475581E+00
 0.2800000E+02   0.1258693E+01   0.3792775E+02   0.9928404E+00   0.7736777E+00
 0.2820000E+02   0.1126584E+01   0.4008240E+02   0.8619710E+00   0.7253945E+00
 0.2840000E+02   0.1017079E+01   0.4332163E+02   0.7399393E+00   0.6978112E+00
 0.2860000E+02   0.9290778E+00   0.4741475E+02   0.6286944E+00   0.6840533E+00
 0.2880000E+02   0.8589259E+00   0.5222924E+02   0.5260953E+00   0.6789531E+00
 0.2900000E+02   0.8044892E+00   0.5781111E+02   0.4285611E+00   0.6808364E+00
 0.2920000E+02   0.7673396E+00   0.6422318E+02   0.3336905E+00   0.6909853E+00
 0.2940000E+02   0.7516912E+00   0.7125227E+02   0.2415950E+00   0.7118086E+00
 0.2960000E+02   0.7607481E+00   0.7826384E+02   0.1547401E+00   0.7448444E+00
 0.2980000E+02   0.7931740E+00   0.8445554E+02   0.7663498E-01   0.7894631E+00
 0.3000000E+02   0.8428098E+00   0.8931158E+02   0.1012633E-01   0.8427490E+00
 0.3020000E+02   0.9014676E+00   0.9279137E+02  -0.4390086E-01   0.9003980E+00
 0.3040000E+02   0.9620720E+00   0.9519010E+02  -0.8702947E-01   0.9581276E+00
 0.3060000E+02   0.1020525E+01   0.9691815E+02  -0.1229236E+00   0.1013095E+01
 0.3080000E+02   0.1076180E+01   0.9834749E+02  -0.1562359E+00   0.1064779E+01
 0.3100000E+02   0.1131411E+01   0.9973844E+02  -0.1913789E+00   0.1115108E+01
 0.3120000E+02   0.1190844E+01   0.1012109E+03  -0.2315248E+00   0.1168121E+01
 0.3140000E+02   0.1260330E+01   0.1027330E+03  -0.2777861E+00   0.1229336E+01
 0.3160000E+02   0.1345543E+01   0.1041409E+03  -0.3287269E+00   0.1304770E+01
 0.3180000E+02   0.1450700E+01   0.1052032E+03  -0.3804351E+00   0.1399928E+01
 0.3200000E+02   0.1578000E+01   0.1056961E+03  -0.4269044E+00   0.1519157E+01
 0.3220000E+02   0.1727720E+01   0.1054504E+03  -0.4602705E+00   0.1665283E+01
 0.3240000E+02   0.1898397E+01   0.1043588E+03  -0.4707893E+00   0.1839094E+01
 0.3260000E+02   0.2086725E+01   0.1023656E+03  -0.4468690E+00   0.2038316E+01
 0.3280000E+02   0.2287082E+01   0.9945592E+02  -0.3757420E+00   0.2256006E+01
 0.3300000E+02   0.2490947E+01   0.9565534E+02  -0.2454681E+00   0.2478822E+01
 0.3320000E+02   0.2686745E+01   0.9103814E+02  -0.4867840E-01   0.2686304E+01
 0.3340000E+02   0.2860768E+01   0.8573797E+02   0.2126064E+00   0.2852857E+01
 0.3360000E+02   0.2999544E+01   0.7994886E+02   0.5235015E+00   0.2953508E+01
 0.3380000E+02   0.3093129E+01   0.7390729E+02   0.8573920E+00   0.2971923E+01
 0.3400000E+02   0.3137724E+01   0.6785586E+02   0.1182727E+01   0.2906281E+01
 0.3420000E+02   0.3136098E+01   0.6200353E+02   0.1472138E+01   0.2769101E+01
 0.3440000E+02   0.3095749E+01   0.5650062E+02   0.1708630E+01   0.2581520E+01
 0.3460000E+02   0.3026218E+01   0.5143581E+02   0.1886517E+01   0.2366231E+01
 0.3480000E+02   0.2936941E+01   0.4684748E+02   0.2008700E+01   0.2142603E+01
 0.3500000E+02   0.2836081E+01   0.4273800E+02   0.2083001E+01   0.1924698E+01
 0.3520000E+02   0.2730093E+01   0.3908544E+02   0.2119116E+01   0.1721265E+01
 0.3540000E+02   0.2623689E+01   0.3585244E+02   0.2126573E+01   0.1536694E+01
 0.3560000E+02   0.2520020E+01   0.3299354E+02   0.2113621E+01   0.1372263E+01
 0.3580000E+02   0.2420959E+01   0.3046123E+02   0.2086800E+01   0.1227318E+01
 0.3600000E+02   0.2327433E+01   0.2821097E+02   0.2050964E+01   0.1100223E+01
 0.3620000E+02   0.2239756E+01   0.2620456E+02   0.2009561E+01   0.9890252E+00
 0.3640000E+02   0.2157931E+01   0.2441115E+02   0.1965019E+01   0.8918332E+00
 0.3660000E+02   0.2081857E+01   0.2280573E+02   0.1919107E+01   0.8069440E+00
 0.3680000E+02   0.2011417E+01   0.2136607E+02   0.1873175E+01   0.7328100E+00
 0.3700000E+02   0.1946460E+01   0.2007028E+02   0.1828256E+01   0.6679718E+00
 0.3720000E+02   0.1886762E+01   0.1889625E+02   0.1785078E+01   0.6110383E+00
 0.3740000E+02   0.1832003E+01   0.1782261E+02   0.1744083E+01   0.5607230E+00
 0.3760000E+02   0.1781799E+01   0.1682998E+02   0.1705481E+01   0.5158891E+00
 0.3780000E+02   0.1735740E+01   0.1590138E+02   0.1669322E+01   0.4755622E+00
 0.3800000E+02   0.1693416E+01   0.1502190E+02   0.1635547E+01   0.4389134E+00
 0.3820000E+02   0.1654413E+01   0.1417846E+02   0.1604016E+01   0.4052368E+00
 0.3840000E+02   0.1618312E+01   0.1336020E+02   0.1574515E+01   0.3739468E+00
 0.3860000E+02   0.1584699E+01   0.1255921E+02   0.1546780E+01   0.3445904E+00
 0.3880000E+02   0.1553199E+01   0.1177094E+02   0.1520537E+01   0.3168520E+00
 0.3900000E+02   0.1523505E+01   0.1099351E+02   0.1495547E+01   0.2905291E+00
 0.3920000E+02   0.1495387E+01   0.1022644E+02   0.1471631E+01   0.2654893E+00
 0.3940000E+02   0.1468674E+01   0.9469521E+01   0.1448661E+01   0.2416305E+00
 0.3960000E+02   0.1443236E+01   0.8722249E+01   0.1426545E+01   0.2188590E+00
 0.3980000E+02   0.1418963E+01   0.7983753E+01   0.1405209E+01   0.1970830E+00
 0.4000000E+02   0.1395755E+01   0.7252831E+01   0.1384587E+01   0.1762113E+00
 0.4020000E+02   0.1373514E+01   0.6528060E+01   0.1364609E+01   0.1561546E+00
 0.4040000E+02   0.1352136E+01   0.5808066E+01   0.1345195E+01   0.1368313E+00
 0.4060000E+02   0.1331507E+01   0.5092027E+01   0.1326252E+01   0.1181789E+00
 0.4080000E+02   0.1311510E+01   0.4380297E+01   0.1307679E+01   0.1001681E+00
 0.4100000E+02   0.1292041E+01   0.3674858E+01   0.1289384E+01   0.8281257E-01
 0.4120000E+02   0.1273030E+01   0.2979187E+01   0.1271309E+01   0.6616341E-01
 0.4140000E+02   0.1254461E+01   0.2297225E+01   0.1253453E+01   0.5028308E-01
 0.4160000E+02   0.1236366E+01   0.1631712E+01   0.1235865E+01   0.3520540E-01
 0.4180000E+02   0.1218784E+01   0.9829085E+00   0.1218604E+01   0.2090720E-01
 0.4200000E+02   0.1201713E+01   0.3489625E+00   0.1201691E+01   0.7319042E-02
 0.4220000E+02   0.1185081E+01  -0.2717145E+00   0.1185068E+01  -0.5620004E-02
 0.4240000E+02   0.1168760E+01  -0.8770907E+00   0.1168623E+01  -0.1789083E-01
 0.4260000E+02   0.1152637E+01  -0.1459089E+01   0.1152263E+01  -0.2934977E-01
 0.4280000E+02   0.1136701E+01  -0.2003747E+01   0.1136006E+01  -0.3974460E-01
 0.4300000E+02   0.1121121E+01  -0.2494569E+01   0.1120059E+01  -0.4879646E-01
 0.4320000E+02   0.1106261E+01  -0.2918294E+01   0.1104826E+01  -0.5632174E-01
 0.4340000E+02   0.1092618E+01  -0.3271064E+01   0.1090838E+01  -0.6234461E-01
 0.4360000E+02   0.1080714E+01  -0.3562252E+01   0.1078626E+01  -0.6714800E-01
 0.4380000E+02   0.1070957E+01  -0.3814015E+01   0.1068585E+01  -0.7123789E-01
 0.4400000E+02   0.1063556E+01  -0.4056777E+01   0.1060892E+01  -0.7524127E-01
 0.4420000E+02   0.1058510E+01  -0.4322962E+01   0.1055498E+01  -0.7978873E-01
 0.4440000E+02   0.1055648E+01  -0.4641794E+01   0.1052185E+01  -0.8542933E-01
 0.4460000E+02   0.1054703E+01  -0.5036707E+01   0.1050631E+01  -0.9259656E-01
 0.4480000E+02   0.1055379E+01  -0.5525243E+01   0.1050475E+01  -0.1016164E+00
 0.4500000E+02   0.1057382E+01  -0.6120447E+01   0.1051355E+01  -0.1127369E+00
 0.4520000E+02   0.1060445E+01  -0.6832702E+01   0.1052913E+01  -0.1261618E+00
 0.4540000E+02   0.1064318E+01  -0.7671386E+01   0.1054792E+01  -0.1420771E+00
 0.4560000E+02   0.1068759E+01  -0.8646072E+01   0.1056613E+01  -0.1606669E+00
 0.4580000E+02   0.1073514E+01  -0.9767252E+01   0.1057953E+01  -0.1821176E+00
 0.4600000E+02   0.1078291E+01  -0.1104660E+02   0.1058312E+01  -0.2066085E+00
 0.4620000E+02   0.1082742E+01  -0.1249682E+02   0.1057090E+01  -0.2342896E+00
 0.4640000E+02   0.1086436E+01  -0.1413104E+02   0.1053560E+01  -0.2652430E+00
 0.4660000E+02   0.1088844E+01  -0.1596184E+02   0.1046864E+01  -0.2994291E+00
 0.4680000E+02   0.1089329E+01  -0.1799992E+02   0.1036014E+01  -0.3366197E+00
 0.4700000E+02   0.1087143E+01  -0.2025259E+02   0.1019931E+01  -0.3763249E+00
 0.4720000E+02   0.1081445E+01  -0.2272215E+02   0.9975132E+00  -0.4177220E+00
 0.4740000E+02   0.1071324E+01  -0.2540401E+02   0.9677329E+00  -0.4595964E+00
 0.4760000E+02   0.1055838E+01  -0.2828431E+02   0.9297782E+00  -0.5003057E+00
 0.4780000E+02   0.1034080E+01  -0.3133670E+02   0.8832346E+00  -0.5377904E+00
 0.4800000E+02   0.1005289E+01  -0.3451841E+02   0.8283023E+00  -0.5696684E+00
 0.4820000E+02   0.9689947E+00  -0.3776673E+02   0.7660007E+00  -0.5934590E+00
 0.4840000E+02   0.9251833E+00  -0.4099760E+02   0.6982701E+00  -0.6069456E+00
 0.4860000E+02   0.8744269E+00  -0.4410774E+02   0.6278667E+00  -0.6086097E+00
 0.4880000E+02   0.8179066E+00  -0.4698084E+02   0.5580110E+00  -0.5979924E+00
 0.4900000E+02   0.7573008E+00  -0.4949632E+02   0.4918645E+00  -0.5758245E+00
 0.4920000E+02   0.6945629E+00  -0.5153830E+02   0.4320121E+00  -0.5438595E+00
 0.4940000E+02   0.6316568E+00  -0.5300206E+02   0.3801224E+00  -0.5044772E+00
 0.4960000E+02   0.5703288E+00  -0.5379689E+02   0.3368644E+00  -0.4602144E+00
 0.4980000E+02   0.5119629E+00  -0.5384495E+02   0.3020440E+00  -0.4133708E+00
 0.5000000E+02   0.4575275E+00  -0.5307666E+02   0.2748578E+00  -0.3657658E+00
 0.5020000E+02   0.4075957E+00  -0.5142227E+02   0.2541668E+00  -0.3186432E+00
 0.5040000E+02   0.3624219E+00  -0.4879811E+02   0.2387325E+00  -0.2726838E+00
 0.5060000E+02   0.3220698E+00  -0.4508595E+02   0.2273959E+00  -0.2280791E+00
 0.5080000E+02   0.2866008E+00  -0.4010758E+02   0.2192027E+00  -0.1846354E+00
 0.5100000E+02   0.2563344E+00  -0.3360977E+02   0.2134822E+00  -0.1418897E+00
 0.5120000E+02   0.2321607E+00  -0.2530372E+02   0.2098860E+00  -0.9922932E-01
 0.5140000E+02   0.2157864E+00  -0.1504255E+02   0.2083921E+00  -0.5600440E-01
 0.5160000E+02   0.2096015E+00  -0.3179895E+01   0.2092788E+00  -0.1162684E-01
 0.5180000E+02   0.2158286E+00   0.9158227E+01   0.2130774E+00   0.3435160E-01
 0.5200000E+02   0.2353322E+00   0.2043995E+02   0.2205154E+00   0.8218401E-01
 0.5220000E+02   0.2672687E+00   0.2956969E+02   0.2324586E+00   0.1318922E+00
 0.5240000E+02   0.3098498E+00   0.3625566E+02   0.2498586E+00   0.1832419E+00
 0.5260000E+02   0.3612165E+00   0.4073548E+02   0.2737047E+00   0.2357182E+00
 0.5280000E+02   0.4198065E+00   0.4340983E+02   0.3049712E+00   0.2884961E+00
 0.5300000E+02   0.4843409E+00   0.4465340E+02   0.3445463E+00   0.3404027E+00
 0.5320000E+02   0.5536766E+00   0.4476289E+02   0.3931253E+00   0.3898849E+00
 0.5340000E+02   0.6266472E+00   0.4396218E+02   0.4510595E+00   0.4350080E+00
 0.5360000E+02   0.7019412E+00   0.4242223E+02   0.5181686E+00   0.4735217E+00
 0.5380000E+02   0.7780379E+00   0.4028088E+02   0.5935528E+00   0.5030289E+00
 0.5400000E+02   0.8532164E+00   0.3765781E+02   0.6754689E+00   0.5212676E+00
 0.5420000E+02   0.9256437E+00   0.3466422E+02   0.7613414E+00   0.5264746E+00
 0.5440000E+02   0.9935277E+00   0.3140765E+02   0.8479573E+00   0.5177508E+00
 0.5460000E+02   0.1055305E+01   0.2799308E+02   0.9318392E+00   0.4953234E+00
 0.5480000E+02   0.1109827E+01   0.2452142E+02   0.1009728E+01   0.4606153E+00
 0.5500000E+02   0.1156499E+01   0.2108657E+02   0.1079057E+01   0.4160828E+00
 0.5520000E+02   0.1195357E+01   0.1777193E+02   0.1138313E+01   0.3648573E+00
 0.5540000E+02   0.1227071E+01   0.1464670E+02   0.1187196E+01   0.3102749E+00
 0.5560000E+02   0.1252880E+01   0.1176206E+02   0.1226573E+01   0.2553969E+00
 0.5580000E+02   0.1274460E+01   0.9147449E+01   0.1258252E+01   0.2026082E+00
 0.5600000E+02   0.1293749E+01   0.6807317E+01   0.1284628E+01   0.1533491E+00
 0.5620000E+02   0.1312723E+01   0.4719484E+01   0.1308273E+01   0.1080075E+00
 0.5640000E+02   0.1333156E+01   0.2836784E+01   0.1331522E+01   0.6597919E-01
 0.5660000E+02   0.1356385E+01   0.1093291E+01   0.1356138E+01   0.2588033E-01
 0.5680000E+02   0.1383162E+01  -0.5851128E+00   0.1383090E+01  -0.1412481E-01
 0.5700000E+02   0.1413618E+01  -0.2268339E+01   0.1412510E+01  -0.5595050E-01
 0.5720000E+02   0.1447357E+01  -0.4011683E+01   0.1443811E+01  -0.1012569E+00
 0.5740000E+02   0.1483656E+01  -0.5850548E+01   0.1475928E+01  -0.1512350E+00
 0.5760000E+02   0.1521685E+01  -0.7801064E+01   0.1507602E+01  -0.2065443E+00
 0.5780000E+02   0.1560687E+01  -0.9864968E+01   0.1537611E+01  -0.2673875E+00
 0.5800000E+02   0.1600081E+01  -0.1203602E+02   0.1564906E+01  -0.3336593E+00
 0.5820000E+02   0.1639480E+01  -0.1430565E+02   0.1588642E+01  -0.4051065E+00
 0.5840000E+02   0.1678664E+01  -0.1666670E+02   0.1608142E+01  -0.4814472E+00
 0.5860000E+02   0.1717522E+01  -0.1911533E+02   0.1622820E+01  -0.5624382E+00
 0.5880000E+02   0.1756000E+01  -0.2165171E+02   0.1632104E+01  -0.6478999E+00
