  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.1157105E+01  -0.1135965E+02   0.1134437E+01  -0.2279113E+00
 0.2400000E+02   0.1143248E+01  -0.1319462E+02   0.1113066E+01  -0.2609570E+00
 0.2420000E+02   0.1118916E+01  -0.1506247E+02   0.1080473E+01  -0.2907750E+00
 0.2440000E+02   0.1083095E+01  -0.1674204E+02   0.1037184E+01  -0.3119996E+00
 0.2460000E+02   0.1037564E+01  -0.1793454E+02   0.9871479E+00  -0.3194975E+00
 0.2480000E+02   0.9874526E+00  -0.1835974E+02   0.9371889E+00  -0.3110299E+00
 0.2500000E+02   0.9397125E+00  -0.1789356E+02   0.8942577E+00  -0.2887263E+00
 0.2520000E+02   0.9002394E+00  -0.1664427E+02   0.8625208E+00  -0.2578544E+00
 0.2540000E+02   0.8718398E+00  -0.1489482E+02   0.8425454E+00  -0.2241024E+00
 0.2560000E+02   0.8542544E+00  -0.1296389E+02   0.8324809E+00  -0.1916408E+00
 0.2580000E+02   0.8454567E+00  -0.1109620E+02   0.8296512E+00  -0.1627140E+00
 0.2600000E+02   0.8429440E+00  -0.9429709E+01   0.8315536E+00  -0.1381058E+00
 0.2620000E+02   0.8444688E+00  -0.8014222E+01   0.8362213E+00  -0.1177349E+00
 0.2640000E+02   0.8483019E+00  -0.6843397E+01   0.8422582E+00  -0.1010803E+00
 0.2660000E+02   0.8532727E+00  -0.5882194E+01   0.8487799E+00  -0.8744628E-01
 0.2680000E+02   0.8587079E+00  -0.5087933E+01   0.8553244E+00  -0.7615410E-01
 0.2700000E+02   0.8642844E+00  -0.4424150E+01   0.8617091E+00  -0.6667027E-01
 0.2720000E+02   0.8698533E+00  -0.3864589E+01   0.8678753E+00  -0.5862696E-01
 0.2740000E+02   0.8753337E+00  -0.3390419E+01   0.8738016E+00  -0.5176675E-01
 0.2760000E+02   0.8806855E+00  -0.2987749E+01   0.8794883E+00  -0.4590346E-01
 0.2780000E+02   0.8858862E+00  -0.2647423E+01   0.8849407E+00  -0.4091892E-01
 0.2800000E+02   0.8908887E+00  -0.2363681E+01   0.8901307E+00  -0.3674232E-01
 0.2820000E+02   0.8956073E+00  -0.2130697E+01   0.8949881E+00  -0.3329788E-01
 0.2840000E+02   0.8999524E+00  -0.1940318E+01   0.8994364E+00  -0.3047100E-01
 0.2860000E+02   0.9038688E+00  -0.1782766E+01   0.9034313E+00  -0.2811947E-01
 0.2880000E+02   0.9073435E+00  -0.1648394E+01   0.9069680E+00  -0.2610058E-01
 0.2900000E+02   0.9103944E+00  -0.1528382E+01   0.9100705E+00  -0.2428216E-01
 0.2920000E+02   0.9130697E+00  -0.1414646E+01   0.9127914E+00  -0.2254160E-01
 0.2940000E+02   0.9154570E+00  -0.1300527E+01   0.9152212E+00  -0.2077769E-01
 0.2960000E+02   0.9176758E+00  -0.1182579E+01   0.9174803E+00  -0.1893939E-01
 0.2980000E+02   0.9198395E+00  -0.1061542E+01   0.9196816E+00  -0.1704126E-01
 0.3000000E+02   0.9220147E+00  -0.9409048E+00   0.9218904E+00  -0.1514054E-01
 0.3020000E+02   0.9242149E+00  -0.8242268E+00   0.9241193E+00  -0.1329481E-01
 0.3040000E+02   0.9264227E+00  -0.7134835E+00   0.9263509E+00  -0.1153611E-01
 0.3060000E+02   0.9286154E+00  -0.6090734E+00   0.9285630E+00  -0.9871309E-02
 0.3080000E+02   0.9307753E+00  -0.5105092E+00   0.9307383E+00  -0.8293160E-02
 0.3100000E+02   0.9328887E+00  -0.4168099E+00   0.9328640E+00  -0.6786431E-02
 0.3120000E+02   0.9349468E+00  -0.3264947E+00   0.9349317E+00  -0.5327680E-02
 0.3140000E+02   0.9369497E+00  -0.2375942E+00   0.9369417E+00  -0.3885333E-02
 0.3160000E+02   0.9389112E+00  -0.1479009E+00   0.9389081E+00  -0.2423663E-02
 0.3180000E+02   0.9408606E+00  -0.5533393E-01   0.9408602E+00  -0.9086447E-03
 0.3200000E+02   0.9428422E+00   0.4174440E-01   0.9428420E+00   0.6869333E-03
 0.3220000E+02   0.9449151E+00   0.1442472E+00   0.9449121E+00   0.2378905E-02
 0.3240000E+02   0.9471523E+00   0.2519891E+00   0.9471432E+00   0.4165600E-02
 0.3260000E+02   0.9496383E+00   0.3631248E+00   0.9496192E+00   0.6018505E-02
 0.3280000E+02   0.9524599E+00   0.4734450E+00   0.9524274E+00   0.7870253E-02
 0.3300000E+02   0.9556864E+00   0.5758129E+00   0.9556382E+00   0.9604326E-02
 0.3320000E+02   0.9593387E+00   0.6603240E+00   0.9592750E+00   0.1105597E-01
 0.3340000E+02   0.9633546E+00   0.7158798E+00   0.9632794E+00   0.1203628E-01
 0.3360000E+02   0.9675732E+00   0.7333239E+00   0.9674940E+00   0.1238355E-01
 0.3380000E+02   0.9717601E+00   0.7089715E+00   0.9716857E+00   0.1202414E-01
 0.3400000E+02   0.9756718E+00   0.6463632E+00   0.9756097E+00   0.1100648E-01
 0.3420000E+02   0.9791272E+00   0.5549229E+00   0.9790813E+00   0.9482925E-02
 0.3440000E+02   0.9820436E+00   0.4464865E+00   0.9820138E+00   0.7652653E-02
 0.3460000E+02   0.9844289E+00   0.3319504E+00   0.9844124E+00   0.5703383E-02
 0.3480000E+02   0.9863492E+00   0.2194603E+00   0.9863419E+00   0.3778009E-02
 0.3500000E+02   0.9878949E+00   0.1140961E+00   0.9878929E+00   0.1967246E-02
 0.3520000E+02   0.9891578E+00   0.1836833E-01   0.9891578E+00   0.3171119E-03
 0.3540000E+02   0.9902182E+00  -0.6704499E-01   0.9902176E+00  -0.1158709E-02
 0.3560000E+02   0.9911399E+00  -0.1426048E+00   0.9911368E+00  -0.2466868E-02
 0.3580000E+02   0.9919696E+00  -0.2093587E+00   0.9919630E+00  -0.3624647E-02
 0.3600000E+02   0.9927394E+00  -0.2685402E+00   0.9927285E+00  -0.4652864E-02
 0.3620000E+02   0.9934702E+00  -0.3213080E+00   0.9934546E+00  -0.5571236E-02
 0.3640000E+02   0.9941753E+00  -0.3686190E+00   0.9941548E+00  -0.6396097E-02
 0.3660000E+02   0.9948645E+00  -0.4112201E+00   0.9948389E+00  -0.7140225E-02
 0.3680000E+02   0.9955456E+00  -0.4497172E+00   0.9955149E+00  -0.7814003E-02
 0.3700000E+02   0.9962256E+00  -0.4846553E+00   0.9961900E+00  -0.8426804E-02
 0.3720000E+02   0.9969101E+00  -0.5165576E+00   0.9968696E+00  -0.8987652E-02
 0.3740000E+02   0.9976029E+00  -0.5459128E+00   0.9975576E+00  -0.9504993E-02
 0.3760000E+02   0.9983064E+00  -0.5731418E+00   0.9982564E+00  -0.9986103E-02
 0.3780000E+02   0.9990220E+00  -0.5985786E+00   0.9989674E+00  -0.1043676E-01
 0.3800000E+02   0.9997514E+00  -0.6224850E+00   0.9996923E+00  -0.1086150E-01
 0.3820000E+02   0.1000497E+01  -0.6450911E+00   0.1000433E+01  -0.1126432E-01
 0.3840000E+02   0.1001261E+01  -0.6666414E+00   0.1001193E+01  -0.1164949E-01
 0.3860000E+02   0.1002045E+01  -0.6874201E+00   0.1001973E+01  -0.1202200E-01
 0.3880000E+02   0.1002853E+01  -0.7077485E+00   0.1002777E+01  -0.1238747E-01
 0.3900000E+02   0.1003684E+01  -0.7279623E+00   0.1003603E+01  -0.1275181E-01
 0.3920000E+02   0.1004539E+01  -0.7483866E+00   0.1004453E+01  -0.1312073E-01
 0.3940000E+02   0.1005416E+01  -0.7693239E+00   0.1005325E+01  -0.1349955E-01
 0.3960000E+02   0.1006314E+01  -0.7910584E+00   0.1006218E+01  -0.1389330E-01
 0.3980000E+02   0.1007230E+01  -0.8138701E+00   0.1007128E+01  -0.1430693E-01
 0.4000000E+02   0.1008162E+01  -0.8380438E+00   0.1008054E+01  -0.1474547E-01
 0.4020000E+02   0.1009105E+01  -0.8638578E+00   0.1008990E+01  -0.1521386E-01
 0.4040000E+02   0.1010052E+01  -0.8915435E+00   0.1009930E+01  -0.1571615E-01
 0.4060000E+02   0.1010997E+01  -0.9212216E+00   0.1010866E+01  -0.1625446E-01
 0.4080000E+02   0.1011929E+01  -0.9528435E+00   0.1011789E+01  -0.1682786E-01
 0.4100000E+02   0.1012840E+01  -0.9861704E+00   0.1012690E+01  -0.1743206E-01
 0.4120000E+02   0.1013724E+01  -0.1020807E+01   0.1013563E+01  -0.1805999E-01
 0.4140000E+02   0.1014576E+01  -0.1056274E+01   0.1014404E+01  -0.1870312E-01
 0.4160000E+02   0.1015397E+01  -0.1092085E+01   0.1015212E+01  -0.1935278E-01
 0.4180000E+02   0.1016186E+01  -0.1127783E+01   0.1015990E+01  -0.2000084E-01
 0.4200000E+02   0.1016948E+01  -0.1162936E+01   0.1016738E+01  -0.2063963E-01
 0.4220000E+02   0.1017684E+01  -0.1197112E+01   0.1017462E+01  -0.2126147E-01
 0.4240000E+02   0.1018402E+01  -0.1229870E+01   0.1018167E+01  -0.2185860E-01
 0.4260000E+02   0.1019110E+01  -0.1260812E+01   0.1018863E+01  -0.2242403E-01
 0.4280000E+02   0.1019822E+01  -0.1289681E+01   0.1019563E+01  -0.2295340E-01
 0.4300000E+02   0.1020552E+01  -0.1316479E+01   0.1020282E+01  -0.2344704E-01
 0.4320000E+02   0.1021315E+01  -0.1341554E+01   0.1021036E+01  -0.2391143E-01
 0.4340000E+02   0.1022126E+01  -0.1365592E+01   0.1021836E+01  -0.2435912E-01
 0.4360000E+02   0.1022991E+01  -0.1389519E+01   0.1022690E+01  -0.2480681E-01
 0.4380000E+02   0.1023909E+01  -0.1414306E+01   0.1023597E+01  -0.2527191E-01
 0.4400000E+02   0.1024874E+01  -0.1440776E+01   0.1024550E+01  -0.2576905E-01
 0.4420000E+02   0.1025876E+01  -0.1469472E+01   0.1025539E+01  -0.2630790E-01
 0.4440000E+02   0.1026904E+01  -0.1500652E+01   0.1026552E+01  -0.2689291E-01
 0.4460000E+02   0.1027948E+01  -0.1534346E+01   0.1027580E+01  -0.2752454E-01
 0.4480000E+02   0.1029000E+01  -0.1570451E+01   0.1028614E+01  -0.2820089E-01
 0.4500000E+02   0.1030055E+01  -0.1608802E+01   0.1029649E+01  -0.2891899E-01
 0.4520000E+02   0.1031107E+01  -0.1649211E+01   0.1030680E+01  -0.2967546E-01
 0.4540000E+02   0.1032153E+01  -0.1691477E+01   0.1031704E+01  -0.3046664E-01
 0.4560000E+02   0.1033192E+01  -0.1735371E+01   0.1032718E+01  -0.3128847E-01
 0.4580000E+02   0.1034220E+01  -0.1780627E+01   0.1033721E+01  -0.3213612E-01
 0.4600000E+02   0.1035238E+01  -0.1826928E+01   0.1034711E+01  -0.3300390E-01
 0.4620000E+02   0.1036246E+01  -0.1873914E+01   0.1035691E+01  -0.3388537E-01
 0.4640000E+02   0.1037248E+01  -0.1921206E+01   0.1036665E+01  -0.3477383E-01
 0.4660000E+02   0.1038251E+01  -0.1968466E+01   0.1037639E+01  -0.3566336E-01
 0.4680000E+02   0.1039266E+01  -0.2015461E+01   0.1038623E+01  -0.3655012E-01
 0.4700000E+02   0.1040304E+01  -0.2062144E+01   0.1039631E+01  -0.3743372E-01
 0.4720000E+02   0.1041381E+01  -0.2108717E+01   0.1040676E+01  -0.3831839E-01
 0.4740000E+02   0.1042511E+01  -0.2155681E+01   0.1041773E+01  -0.3921388E-01
 0.4760000E+02   0.1043706E+01  -0.2203854E+01   0.1042934E+01  -0.4013572E-01
 0.4780000E+02   0.1044974E+01  -0.2254348E+01   0.1044165E+01  -0.4110472E-01
 0.4800000E+02   0.1046318E+01  -0.2308482E+01   0.1045469E+01  -0.4214538E-01
 0.4820000E+02   0.1047730E+01  -0.2367631E+01   0.1046835E+01  -0.4328297E-01
 0.4840000E+02   0.1049194E+01  -0.2433019E+01   0.1048249E+01  -0.4453981E-01
 0.4860000E+02   0.1050689E+01  -0.2505532E+01   0.1049685E+01  -0.4593178E-01
 0.4880000E+02   0.1052189E+01  -0.2585592E+01   0.1051117E+01  -0.4746609E-01
 0.4900000E+02   0.1053666E+01  -0.2673145E+01   0.1052519E+01  -0.4914114E-01
 0.4920000E+02   0.1055099E+01  -0.2767757E+01   0.1053868E+01  -0.5094828E-01
 0.4940000E+02   0.1056470E+01  -0.2868759E+01   0.1055146E+01  -0.5287461E-01
 0.4960000E+02   0.1057768E+01  -0.2975398E+01   0.1056342E+01  -0.5490573E-01
 0.4980000E+02   0.1058985E+01  -0.3086937E+01   0.1057449E+01  -0.5702759E-01
 0.5000000E+02   0.1060118E+01  -0.3202703E+01   0.1058462E+01  -0.5922729E-01
 0.5020000E+02   0.1061163E+01  -0.3322084E+01   0.1059379E+01  -0.6149313E-01
 0.5040000E+02   0.1062120E+01  -0.3444520E+01   0.1060201E+01  -0.6381430E-01
 0.5060000E+02   0.1062991E+01  -0.3569493E+01   0.1060929E+01  -0.6618087E-01
 0.5080000E+02   0.1063779E+01  -0.3696548E+01   0.1061566E+01  -0.6858418E-01
 0.5100000E+02   0.1064491E+01  -0.3825349E+01   0.1062120E+01  -0.7101791E-01
 0.5120000E+02   0.1065135E+01  -0.3955747E+01   0.1062597E+01  -0.7347935E-01
 0.5140000E+02   0.1065717E+01  -0.4087842E+01   0.1063006E+01  -0.7597051E-01
 0.5160000E+02   0.1066246E+01  -0.4222005E+01   0.1063352E+01  -0.7849833E-01
 0.5180000E+02   0.1066722E+01  -0.4358829E+01   0.1063637E+01  -0.8107362E-01
 0.5200000E+02   0.1067141E+01  -0.4499011E+01   0.1063853E+01  -0.8370859E-01
 0.5220000E+02   0.1067492E+01  -0.4643177E+01   0.1063989E+01  -0.8641352E-01
 0.5240000E+02   0.1067755E+01  -0.4791702E+01   0.1064023E+01  -0.8919337E-01
 0.5260000E+02   0.1067910E+01  -0.4944565E+01   0.1063936E+01  -0.9204513E-01
 0.5280000E+02   0.1067933E+01  -0.5101278E+01   0.1063703E+01  -0.9495689E-01
 0.5300000E+02   0.1067808E+01  -0.5260919E+01   0.1063309E+01  -0.9790877E-01
 0.5320000E+02   0.1067522E+01  -0.5422281E+01   0.1062746E+01  -0.1008760E+00
 0.5340000E+02   0.1067076E+01  -0.5584083E+01   0.1062012E+01  -0.1038334E+00
 0.5360000E+02   0.1066476E+01  -0.5745225E+01   0.1061119E+01  -0.1067597E+00
 0.5380000E+02   0.1065735E+01  -0.5904988E+01   0.1060080E+01  -0.1096418E+00
 0.5400000E+02   0.1064866E+01  -0.6063141E+01   0.1058909E+01  -0.1124758E+00
 0.5420000E+02   0.1063880E+01  -0.6219903E+01   0.1057618E+01  -0.1152658E+00
 0.5440000E+02   0.1062779E+01  -0.6375769E+01   0.1056206E+01  -0.1180202E+00
 0.5460000E+02   0.1061554E+01  -0.6531232E+01   0.1054664E+01  -0.1207462E+00
 0.5480000E+02   0.1060185E+01  -0.6686457E+01   0.1052974E+01  -0.1234437E+00
 0.5500000E+02   0.1058648E+01  -0.6840993E+01   0.1051111E+01  -0.1261002E+00
 0.5520000E+02   0.1056919E+01  -0.6993586E+01   0.1049055E+01  -0.1286886E+00
 0.5540000E+02   0.1054978E+01  -0.7142175E+01   0.1046792E+01  -0.1311674E+00
 0.5560000E+02   0.1052825E+01  -0.7284084E+01   0.1044329E+01  -0.1334867E+00
 0.5580000E+02   0.1050477E+01  -0.7416421E+01   0.1041689E+01  -0.1355954E+00
 0.5600000E+02   0.1047974E+01  -0.7536595E+01   0.1038921E+01  -0.1374516E+00
 0.5620000E+02   0.1045373E+01  -0.7642865E+01   0.1036086E+01  -0.1390325E+00
 0.5640000E+02   0.1042743E+01  -0.7734766E+01   0.1033256E+01  -0.1403402E+00
 0.5660000E+02   0.1040152E+01  -0.7813313E+01   0.1030495E+01  -0.1414042E+00
 0.5680000E+02   0.1037653E+01  -0.7880908E+01   0.1027853E+01  -0.1422773E+00
 0.5700000E+02   0.1035280E+01  -0.7940948E+01   0.1025353E+01  -0.1430265E+00
 0.5720000E+02   0.1033038E+01  -0.7997239E+01   0.1022992E+01  -0.1437219E+00
 0.5740000E+02   0.1030905E+01  -0.8053333E+01   0.1020739E+01  -0.1444245E+00
 0.5760000E+02   0.1028836E+01  -0.8111952E+01   0.1018542E+01  -0.1451768E+00
 0.5780000E+02   0.1026773E+01  -0.8174613E+01   0.1016340E+01  -0.1459972E+00
 0.5800000E+02   0.1024653E+01  -0.8241511E+01   0.1014071E+01  -0.1468799E+00
