  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011100E+01  -0.4588422E-01   0.1011100E+01  -0.8097201E-03
 0.5400000E+01   0.1011775E+01  -0.4596081E-01   0.1011775E+01  -0.8116131E-03
 0.5600000E+01   0.1012421E+01  -0.4560413E-01   0.1012420E+01  -0.8058283E-03
 0.5800000E+01   0.1013032E+01  -0.4491921E-01   0.1013032E+01  -0.7942050E-03
 0.6000000E+01   0.1013606E+01  -0.4433518E-01   0.1013605E+01  -0.7843228E-03
 0.6200000E+01   0.1014140E+01  -0.4506173E-01   0.1014140E+01  -0.7975964E-03
 0.6400000E+01   0.1014634E+01  -0.5034251E-01   0.1014634E+01  -0.8915009E-03
 0.6600000E+01   0.1015042E+01  -0.6868288E-01   0.1015042E+01  -0.1216774E-02
 0.6800000E+01   0.1015016E+01  -0.1140070E+00   0.1015014E+01  -0.2019674E-02
 0.7000000E+01   0.1013895E+01  -0.1629728E+00   0.1013891E+01  -0.2883931E-02
 0.7200000E+01   0.1011541E+01  -0.1897537E+00   0.1011535E+01  -0.3350041E-02
 0.7400000E+01   0.1008306E+01  -0.9605899E-01   0.1008304E+01  -0.1690470E-02
 0.7600000E+01   0.1006469E+01   0.5071727E-01   0.1006469E+01   0.8909098E-03
 0.7800000E+01   0.1004873E+01   0.1715417E+00   0.1004868E+01   0.3008552E-02
 0.8000000E+01   0.1002693E+01   0.2856905E+00   0.1002680E+01   0.4999646E-02
 0.8200000E+01   0.9996677E+00   0.4149040E+00   0.9996415E+00   0.7238972E-02
 0.8400000E+01   0.9956167E+00   0.5760499E+00   0.9955664E+00   0.1000973E-01
 0.8600000E+01   0.9903201E+00   0.7875508E+00   0.9902266E+00   0.1361187E-01
 0.8800000E+01   0.9834933E+00   0.1075131E+01   0.9833202E+00   0.1845375E-01
 0.9000000E+01   0.9747952E+00   0.1479561E+01   0.9744702E+00   0.2516955E-01
 0.9200000E+01   0.9639624E+00   0.2070085E+01   0.9633334E+00   0.3482019E-01
 0.9400000E+01   0.9513610E+00   0.2943175E+01   0.9501061E+00   0.4884811E-01
 0.9600000E+01   0.9375404E+00   0.4149636E+01   0.9350826E+00   0.6784185E-01
 0.9800000E+01   0.9203145E+00   0.5833908E+01   0.9155479E+00   0.9354541E-01
 0.1000000E+02   0.8994833E+00   0.8621113E+01   0.8893203E+00   0.1348323E+00
 0.1020000E+02   0.8875038E+00   0.1356224E+02   0.8627565E+00   0.2081210E+00
 0.1040000E+02   0.9282270E+00   0.2095813E+02   0.8668174E+00   0.3320134E+00
 0.1060000E+02   0.1081328E+01   0.2651261E+02   0.9676111E+00   0.4826990E+00
 0.1080000E+02   0.1299191E+01   0.2473248E+02   0.1180018E+01   0.5435582E+00
 0.1100000E+02   0.1439438E+01   0.1835355E+02   0.1366216E+01   0.4532497E+00
 0.1120000E+02   0.1477017E+01   0.1242918E+02   0.1442400E+01   0.3179025E+00
 0.1140000E+02   0.1466957E+01   0.8337973E+01   0.1451451E+01   0.2127263E+00
 0.1160000E+02   0.1444946E+01   0.5681642E+01   0.1437847E+01   0.1430510E+00
 0.1180000E+02   0.1423507E+01   0.3934620E+01   0.1420151E+01   0.9767834E-01
 0.1200000E+02   0.1405997E+01   0.2747999E+01   0.1404381E+01   0.6740807E-01
 0.1220000E+02   0.1392787E+01   0.1909216E+01   0.1392014E+01   0.4640200E-01
 0.1240000E+02   0.1383372E+01   0.1291373E+01   0.1383021E+01   0.3117680E-01
 0.1260000E+02   0.1377117E+01   0.8181185E+00   0.1376976E+01   0.1966299E-01
 0.1280000E+02   0.1373460E+01   0.4422056E+00   0.1373419E+01   0.1060018E-01
 0.1300000E+02   0.1371955E+01   0.1333332E+00   0.1371951E+01   0.3192678E-02
 0.1320000E+02   0.1372258E+01  -0.1287008E+00   0.1372255E+01  -0.3082436E-02
 0.1340000E+02   0.1374107E+01  -0.3579517E+00   0.1374080E+01  -0.8584591E-02
 0.1360000E+02   0.1377298E+01  -0.5647092E+00   0.1377231E+01  -0.1357447E-01
 0.1380000E+02   0.1381665E+01  -0.7569839E+00   0.1381545E+01  -0.1825384E-01
 0.1400000E+02   0.1387060E+01  -0.9413368E+00   0.1386873E+01  -0.2278757E-01
 0.1420000E+02   0.1393318E+01  -0.1122752E+01   0.1393050E+01  -0.2730132E-01
 0.1440000E+02   0.1400258E+01  -0.1303008E+01   0.1399896E+01  -0.3184162E-01
 0.1460000E+02   0.1407761E+01  -0.1480390E+01   0.1407291E+01  -0.3636923E-01
 0.1480000E+02   0.1415733E+01  -0.1655266E+01   0.1415142E+01  -0.4089459E-01
 0.1500000E+02   0.1423875E+01  -0.1820664E+01   0.1423156E+01  -0.4523826E-01
 0.1520000E+02   0.1432344E+01  -0.1948987E+01   0.1431515E+01  -0.4871357E-01
 0.1540000E+02   0.1442096E+01  -0.2038213E+01   0.1441183E+01  -0.5128962E-01
 0.1560000E+02   0.1453540E+01  -0.2120297E+01   0.1452545E+01  -0.5377765E-01
 0.1580000E+02   0.1466390E+01  -0.2216401E+01   0.1465293E+01  -0.5671094E-01
 0.1600000E+02   0.1480325E+01  -0.2330243E+01   0.1479101E+01  -0.6018883E-01
 0.1620000E+02   0.1495194E+01  -0.2459753E+01   0.1493817E+01  -0.6417015E-01
 0.1640000E+02   0.1510949E+01  -0.2602957E+01   0.1509390E+01  -0.6861904E-01
 0.1660000E+02   0.1527571E+01  -0.2758485E+01   0.1525801E+01  -0.7351595E-01
 0.1680000E+02   0.1545063E+01  -0.2924465E+01   0.1543051E+01  -0.7882814E-01
 0.1700000E+02   0.1563477E+01  -0.3098543E+01   0.1561191E+01  -0.8451129E-01
 0.1720000E+02   0.1582930E+01  -0.3279545E+01   0.1580338E+01  -0.9055566E-01
 0.1740000E+02   0.1603555E+01  -0.3468947E+01   0.1600617E+01  -0.9702719E-01
 0.1760000E+02   0.1625440E+01  -0.3669428E+01   0.1622108E+01  -0.1040279E+00
 0.1780000E+02   0.1648648E+01  -0.3882895E+01   0.1644864E+01  -0.1116422E+00
 0.1800000E+02   0.1673250E+01  -0.4110424E+01   0.1668946E+01  -0.1199367E+00
 0.1820000E+02   0.1699338E+01  -0.4352852E+01   0.1694436E+01  -0.1289772E+00
 0.1840000E+02   0.1727023E+01  -0.4611065E+01   0.1721433E+01  -0.1388378E+00
 0.1860000E+02   0.1756436E+01  -0.4886059E+01   0.1750053E+01  -0.1496035E+00
 0.1880000E+02   0.1787730E+01  -0.5178907E+01   0.1780432E+01  -0.1613711E+00
 0.1900000E+02   0.1821084E+01  -0.5490746E+01   0.1812728E+01  -0.1742504E+00
 0.1920000E+02   0.1856719E+01  -0.5822859E+01   0.1847139E+01  -0.1883701E+00
 0.1940000E+02   0.1894909E+01  -0.6177024E+01   0.1883907E+01  -0.2038935E+00
 0.1960000E+02   0.1935998E+01  -0.6556353E+01   0.1923337E+01  -0.2210530E+00
 0.1980000E+02   0.1980387E+01  -0.6966529E+01   0.1965766E+01  -0.2402002E+00
 0.2000000E+02   0.2028470E+01  -0.7416596E+01   0.2011499E+01  -0.2618406E+00
 0.2020000E+02   0.2080526E+01  -0.7917709E+01   0.2060692E+01  -0.2865939E+00
 0.2040000E+02   0.2136652E+01  -0.8477967E+01   0.2113304E+01  -0.3150046E+00
 0.2060000E+02   0.2196949E+01  -0.9097106E+01   0.2169316E+01  -0.3473557E+00
 0.2080000E+02   0.2261845E+01  -0.9770023E+01   0.2229041E+01  -0.3838213E+00
 0.2100000E+02   0.2332138E+01  -0.1049398E+02   0.2293131E+01  -0.4247576E+00
 0.2120000E+02   0.2408922E+01  -0.1127036E+02   0.2362469E+01  -0.4707968E+00
 0.2140000E+02   0.2493646E+01  -0.1210380E+02   0.2438210E+01  -0.5228761E+00
 0.2160000E+02   0.2588328E+01  -0.1300421E+02   0.2521946E+01  -0.5824322E+00
 0.2180000E+02   0.2695813E+01  -0.1399432E+02   0.2615800E+01  -0.6519170E+00
 0.2200000E+02   0.2819736E+01  -0.1512326E+02   0.2722080E+01  -0.7356589E+00
 0.2220000E+02   0.2963697E+01  -0.1647674E+02   0.2841993E+01  -0.8405820E+00
 0.2240000E+02   0.3129678E+01  -0.1816386E+02   0.2973722E+01  -0.9756323E+00
 0.2260000E+02   0.3317271E+01  -0.2027917E+02   0.3111649E+01  -0.1149748E+01
 0.2280000E+02   0.3524779E+01  -0.2288243E+02   0.3247395E+01  -0.1370580E+01
 0.2300000E+02   0.3750402E+01  -0.2601493E+02   0.3370410E+01  -0.1644946E+01
 0.2320000E+02   0.3992172E+01  -0.2972117E+02   0.3466995E+01  -0.1979238E+01
 0.2340000E+02   0.4247060E+01  -0.3406227E+02   0.3518389E+01  -0.2378751E+01
 0.2360000E+02   0.4509033E+01  -0.3912118E+02   0.3498168E+01  -0.2845032E+01
 0.2380000E+02   0.4766043E+01  -0.4499060E+02   0.3370654E+01  -0.3369548E+01
 0.2400000E+02   0.4997059E+01  -0.5173933E+02   0.3094380E+01  -0.3923699E+01
 0.2420000E+02   0.5171329E+01  -0.5936077E+02   0.2635468E+01  -0.4449377E+01
 0.2440000E+02   0.5253031E+01  -0.6771710E+02   0.1991844E+01  -0.4860750E+01
 0.2460000E+02   0.5213076E+01  -0.7651119E+02   0.1215979E+01  -0.5069276E+01
 0.2480000E+02   0.5043479E+01  -0.8532476E+02   0.4110832E+00  -0.5026698E+01
 0.2500000E+02   0.4763417E+01  -0.9372430E+02  -0.3094103E+00  -0.4753358E+01
 0.2520000E+02   0.4410893E+01  -0.1013759E+03  -0.8700262E+00  -0.4324238E+01
 0.2540000E+02   0.4026964E+01  -0.1081006E+03  -0.1251126E+01  -0.3827678E+01
 0.2560000E+02   0.3644077E+01  -0.1138578E+03  -0.1473913E+01  -0.3332699E+01
 0.2580000E+02   0.3282775E+01  -0.1186942E+03  -0.1576176E+01  -0.2879632E+01
 0.2600000E+02   0.2953710E+01  -0.1227011E+03  -0.1595760E+01  -0.2485549E+01
 0.2620000E+02   0.2660876E+01  -0.1259921E+03  -0.1563727E+01  -0.2152909E+01
 0.2640000E+02   0.2403989E+01  -0.1286977E+03  -0.1503000E+01  -0.1876207E+01
 0.2660000E+02   0.2179858E+01  -0.1309556E+03  -0.1428841E+01  -0.1646266E+01
 0.2680000E+02   0.1983575E+01  -0.1328876E+03  -0.1349947E+01  -0.1453345E+01
 0.2700000E+02   0.1810047E+01  -0.1345762E+03  -0.1270393E+01  -0.1289329E+01
 0.2720000E+02   0.1655123E+01  -0.1360674E+03  -0.1191947E+01  -0.1148344E+01
 0.2740000E+02   0.1515641E+01  -0.1373897E+03  -0.1115474E+01  -0.1026102E+01
 0.2760000E+02   0.1389015E+01  -0.1385578E+03  -0.1041238E+01  -0.9193397E+00
 0.2780000E+02   0.1273264E+01  -0.1395633E+03  -0.9691108E+00  -0.8258476E+00
 0.2800000E+02   0.1167286E+01  -0.1403820E+03  -0.8991757E+00  -0.7443387E+00
 0.2820000E+02   0.1070660E+01  -0.1409999E+03  -0.8320586E+00  -0.6737894E+00
 0.2840000E+02   0.9830296E+00  -0.1414311E+03  -0.7685908E+00  -0.6128746E+00
 0.2860000E+02   0.9037176E+00  -0.1417093E+03  -0.7093069E+00  -0.5599904E+00
 0.2880000E+02   0.8317909E+00  -0.1418696E+03  -0.6542933E+00  -0.5135917E+00
 0.2900000E+02   0.7662904E+00  -0.1419396E+03  -0.6033471E+00  -0.4724121E+00
 0.2920000E+02   0.7063697E+00  -0.1419397E+03  -0.5561686E+00  -0.4354706E+00
 0.2940000E+02   0.6513061E+00  -0.1418879E+03  -0.5124504E+00  -0.4019879E+00
 0.2960000E+02   0.6004727E+00  -0.1418013E+03  -0.4718941E+00  -0.3713265E+00
 0.2980000E+02   0.5533254E+00  -0.1416975E+03  -0.4342217E+00  -0.3429585E+00
 0.3000000E+02   0.5093850E+00  -0.1415967E+03  -0.3991834E+00  -0.3164264E+00
 0.3020000E+02   0.4681965E+00  -0.1415238E+03  -0.3665355E+00  -0.2913068E+00
 0.3040000E+02   0.4293045E+00  -0.1415052E+03  -0.3360013E+00  -0.2672180E+00
 0.3060000E+02   0.3922873E+00  -0.1415629E+03  -0.3072753E+00  -0.2438673E+00
 0.3080000E+02   0.3568228E+00  -0.1417170E+03  -0.2800918E+00  -0.2210679E+00
 0.3100000E+02   0.3226978E+00  -0.1420006E+03  -0.2542915E+00  -0.1986698E+00
 0.3120000E+02   0.2897253E+00  -0.1424816E+03  -0.2297979E+00  -0.1764475E+00
 0.3140000E+02   0.2576373E+00  -0.1432788E+03  -0.2065104E+00  -0.1540469E+00
 0.3160000E+02   0.2260467E+00  -0.1445753E+03  -0.1842005E+00  -0.1310240E+00
 0.3180000E+02   0.1944927E+00  -0.1466505E+03  -0.1624661E+00  -0.1069213E+00
 0.3200000E+02   0.1625341E+00  -0.1499743E+03  -0.1407223E+00  -0.8133008E-01
 0.3220000E+02   0.1299157E+00  -0.1554670E+03  -0.1181872E+00  -0.5394318E-01
 0.3240000E+02   0.9703797E-01  -0.1652940E+03  -0.9385912E-01  -0.2463401E-01
 0.3260000E+02   0.6682305E-01   0.1744957E+03  -0.6651492E-01   0.6409726E-02
 0.3280000E+02   0.5188786E-01   0.1321020E+03  -0.3478831E-01   0.3849835E-01
 0.3300000E+02   0.7029484E-01   0.8787597E+02   0.2605327E-02   0.7024654E-01
 0.3320000E+02   0.1098073E+00   0.6497084E+02   0.4645723E-01   0.9949562E-01
 0.3340000E+02   0.1567813E+00   0.5199208E+02   0.9654127E-01   0.1235320E+00
 0.3360000E+02   0.2058952E+00   0.4273144E+02   0.1512387E+00   0.1397128E+00
 0.3380000E+02   0.2540424E+00   0.3517141E+02   0.2076625E+00   0.1463346E+00
 0.3400000E+02   0.2989600E+00   0.2863512E+02   0.2623941E+00   0.1432706E+00
 0.3420000E+02   0.3391918E+00   0.2289366E+02   0.3124731E+00   0.1319531E+00
 0.3440000E+02   0.3741088E+00   0.1786301E+02   0.3560741E+00   0.1147549E+00
 0.3460000E+02   0.4037608E+00   0.1349473E+02   0.3926135E+00   0.9421997E-01
 0.3480000E+02   0.4286394E+00   0.9741128E+01   0.4224594E+00   0.7252444E-01
 0.3500000E+02   0.4494612E+00   0.6547564E+01   0.4465296E+00   0.5125116E-01
 0.3520000E+02   0.4670069E+00   0.3853062E+01   0.4659513E+00   0.3138190E-01
 0.3540000E+02   0.4820133E+00   0.1593230E+01   0.4818270E+00   0.1340167E-01
 0.3560000E+02   0.4951124E+00  -0.2961066E+00   0.4951058E+00  -0.2558747E-02
 0.3580000E+02   0.5068058E+00  -0.1875414E+01   0.5065343E+00  -0.1658588E-01
 0.3600000E+02   0.5174666E+00  -0.3198606E+01   0.5166604E+00  -0.2887319E-01
 0.3620000E+02   0.5273601E+00  -0.4311269E+01   0.5258678E+00  -0.3964421E-01
 0.3640000E+02   0.5366742E+00  -0.5250364E+01   0.5344225E+00  -0.4910995E-01
 0.3660000E+02   0.5455494E+00  -0.6045527E+01   0.5425153E+00  -0.5745653E-01
 0.3680000E+02   0.5540965E+00  -0.6721264E+01   0.5502884E+00  -0.6485108E-01
 0.3700000E+02   0.5624000E+00  -0.7298829E+01   0.5578429E+00  -0.7144974E-01
 0.3720000E+02   0.5705117E+00  -0.7796888E+01   0.5652375E+00  -0.7739662E-01
 0.3740000E+02   0.5784472E+00  -0.8230970E+01   0.5724886E+00  -0.8281277E-01
 0.3760000E+02   0.5861902E+00  -0.8612383E+01   0.5795803E+00  -0.8778141E-01
 0.3780000E+02   0.5937078E+00  -0.8947374E+01   0.5864834E+00  -0.9233772E-01
 0.3800000E+02   0.6009741E+00  -0.9237145E+01   0.5931809E+00  -0.9646904E-01
 0.3820000E+02   0.6079946E+00  -0.9479136E+01   0.5996928E+00  -0.1001297E+00
 0.3840000E+02   0.6148248E+00  -0.9669572E+01   0.6060899E+00  -0.1032696E+00
 0.3860000E+02   0.6215699E+00  -0.9806628E+01   0.6124876E+00  -0.1058680E+00
 0.3880000E+02   0.6283633E+00  -0.9892886E+01   0.6190200E+00  -0.1079571E+00
 0.3900000E+02   0.6353329E+00  -0.9935875E+01   0.6258038E+00  -0.1096241E+00
 0.3920000E+02   0.6425705E+00  -0.9946532E+01   0.6329122E+00  -0.1109906E+00
 0.3940000E+02   0.6501189E+00  -0.9936597E+01   0.6403666E+00  -0.1121834E+00
 0.3960000E+02   0.6579778E+00  -0.9916284E+01   0.6481479E+00  -0.1133097E+00
 0.3980000E+02   0.6661204E+00  -0.9893127E+01   0.6562151E+00  -0.1144468E+00
 0.4000000E+02   0.6745111E+00  -0.9871995E+01   0.6645238E+00  -0.1156433E+00
 0.4020000E+02   0.6831172E+00  -0.9855819E+01   0.6730355E+00  -0.1169288E+00
 0.4040000E+02   0.6919129E+00  -0.9846459E+01   0.6817207E+00  -0.1183230E+00
 0.4060000E+02   0.7008783E+00  -0.9845366E+01   0.6905563E+00  -0.1198430E+00
 0.4080000E+02   0.7099953E+00  -0.9853906E+01   0.6995210E+00  -0.1215061E+00
 0.4100000E+02   0.7192431E+00  -0.9873368E+01   0.7085905E+00  -0.1233295E+00
 0.4120000E+02   0.7285956E+00  -0.9904776E+01   0.7177359E+00  -0.1253266E+00
 0.4140000E+02   0.7380206E+00  -0.9948627E+01   0.7269230E+00  -0.1275042E+00
 0.4160000E+02   0.7474812E+00  -0.1000470E+02   0.7361146E+00  -0.1298591E+00
 0.4180000E+02   0.7569372E+00  -0.1007192E+02   0.7452720E+00  -0.1323764E+00
 0.4200000E+02   0.7663471E+00  -0.1014821E+02   0.7543578E+00  -0.1350266E+00
 0.4220000E+02   0.7756713E+00  -0.1023024E+02   0.7633397E+00  -0.1377625E+00
 0.4240000E+02   0.7848796E+00  -0.1031309E+02   0.7721992E+00  -0.1405147E+00
 0.4260000E+02   0.7939659E+00  -0.1039027E+02   0.7809466E+00  -0.1431935E+00
 0.4280000E+02   0.8029671E+00  -0.1045442E+02   0.7896375E+00  -0.1457010E+00
 0.4300000E+02   0.8119772E+00  -0.1049908E+02   0.7983830E+00  -0.1479583E+00
 0.4320000E+02   0.8211441E+00  -0.1052110E+02   0.8073388E+00  -0.1499389E+00
 0.4340000E+02   0.8306412E+00  -0.1052258E+02   0.8166723E+00  -0.1516942E+00
 0.4360000E+02   0.8406214E+00  -0.1051113E+02   0.8265154E+00  -0.1533517E+00
 0.4380000E+02   0.8511754E+00  -0.1049787E+02   0.8369282E+00  -0.1550832E+00
 0.4400000E+02   0.8623139E+00  -0.1049424E+02   0.8478902E+00  -0.1570590E+00
 0.4420000E+02   0.8739808E+00  -0.1050922E+02   0.8593202E+00  -0.1594086E+00
 0.4440000E+02   0.8860838E+00  -0.1054796E+02   0.8711108E+00  -0.1622052E+00
 0.4460000E+02   0.8985260E+00  -0.1061208E+02   0.8831581E+00  -0.1654713E+00
 0.4480000E+02   0.9112248E+00  -0.1070074E+02   0.8953789E+00  -0.1691956E+00
 0.4500000E+02   0.9241187E+00  -0.1081185E+02   0.9077142E+00  -0.1733504E+00
 0.4520000E+02   0.9371652E+00  -0.1094288E+02   0.9201246E+00  -0.1779023E+00
 0.4540000E+02   0.9503353E+00  -0.1109124E+02   0.9325850E+00  -0.1828178E+00
 0.4560000E+02   0.9636089E+00  -0.1125438E+02   0.9450791E+00  -0.1880631E+00
 0.4580000E+02   0.9769727E+00  -0.1142966E+02   0.9575980E+00  -0.1936015E+00
 0.4600000E+02   0.9904205E+00  -0.1161417E+02   0.9701421E+00  -0.1993915E+00
 0.4620000E+02   0.1003958E+01  -0.1180466E+02   0.9827250E+00  -0.2053854E+00
 0.4640000E+02   0.1017609E+01  -0.1199764E+02   0.9953804E+00  -0.2115318E+00
 0.4660000E+02   0.1031422E+01  -0.1218962E+02   0.1008168E+01  -0.2177823E+00
 0.4680000E+02   0.1045476E+01  -0.1237767E+02   0.1021175E+01  -0.2241027E+00
 0.4700000E+02   0.1059882E+01  -0.1256007E+02   0.1034517E+01  -0.2304852E+00
 0.4720000E+02   0.1074775E+01  -0.1273697E+02   0.1048328E+01  -0.2369617E+00
 0.4740000E+02   0.1090308E+01  -0.1291086E+02   0.1062744E+01  -0.2436129E+00
 0.4760000E+02   0.1106632E+01  -0.1308685E+02   0.1077891E+01  -0.2505723E+00
 0.4780000E+02   0.1123879E+01  -0.1327252E+02   0.1093859E+01  -0.2580235E+00
 0.4800000E+02   0.1142141E+01  -0.1347736E+02   0.1110688E+01  -0.2661886E+00
 0.4820000E+02   0.1161450E+01  -0.1371180E+02   0.1128349E+01  -0.2753081E+00
 0.4840000E+02   0.1181775E+01  -0.1398586E+02   0.1146742E+01  -0.2856143E+00
 0.4860000E+02   0.1203015E+01  -0.1430791E+02   0.1165699E+01  -0.2973044E+00
 0.4880000E+02   0.1225022E+01  -0.1468360E+02   0.1185013E+01  -0.3105199E+00
 0.4900000E+02   0.1247622E+01  -0.1511560E+02   0.1204456E+01  -0.3253391E+00
 0.4920000E+02   0.1270636E+01  -0.1560391E+02   0.1223806E+01  -0.3417828E+00
 0.4940000E+02   0.1293904E+01  -0.1614666E+02   0.1242864E+01  -0.3598308E+00
 0.4960000E+02   0.1317285E+01  -0.1674099E+02   0.1261454E+01  -0.3794382E+00
 0.4980000E+02   0.1340654E+01  -0.1738372E+02   0.1279420E+01  -0.4005467E+00
 0.5000000E+02   0.1363897E+01  -0.1807154E+02   0.1296616E+01  -0.4230868E+00
 0.5020000E+02   0.1386900E+01  -0.1880094E+02   0.1312901E+01  -0.4469720E+00
 0.5040000E+02   0.1409551E+01  -0.1956784E+02   0.1328143E+01  -0.4720906E+00
 0.5060000E+02   0.1431744E+01  -0.2036730E+02   0.1342233E+01  -0.4983000E+00
 0.5080000E+02   0.1453400E+01  -0.2119343E+02   0.1355099E+01  -0.5254296E+00
 0.5100000E+02   0.1474478E+01  -0.2203971E+02   0.1366729E+01  -0.5532967E+00
 0.5120000E+02   0.1494999E+01  -0.2289975E+02   0.1377174E+01  -0.5817339E+00
 0.5140000E+02   0.1515044E+01  -0.2376830E+02   0.1386542E+01  -0.6106218E+00
 0.5160000E+02   0.1534747E+01  -0.2464235E+02   0.1394974E+01  -0.6399169E+00
 0.5180000E+02   0.1554264E+01  -0.2552182E+02   0.1402601E+01  -0.6696619E+00
 0.5200000E+02   0.1573737E+01  -0.2640959E+02   0.1409498E+01  -0.6999749E+00
 0.5220000E+02   0.1593257E+01  -0.2731090E+02   0.1415656E+01  -0.7310156E+00
 0.5240000E+02   0.1612829E+01  -0.2823204E+02   0.1420965E+01  -0.7629383E+00
 0.5260000E+02   0.1632371E+01  -0.2917884E+02   0.1425227E+01  -0.7958415E+00
 0.5280000E+02   0.1651718E+01  -0.3015517E+02   0.1428188E+01  -0.8297296E+00
 0.5300000E+02   0.1670656E+01  -0.3116191E+02   0.1429595E+01  -0.8644948E+00
 0.5320000E+02   0.1688971E+01  -0.3219661E+02   0.1429249E+01  -0.8999279E+00
 0.5340000E+02   0.1706490E+01  -0.3325400E+02   0.1427048E+01  -0.9357563E+00
 0.5360000E+02   0.1723127E+01  -0.3432714E+02   0.1423012E+01  -0.9717009E+00
 0.5380000E+02   0.1738898E+01  -0.3540914E+02   0.1417264E+01  -0.1007537E+01
 0.5400000E+02   0.1753918E+01  -0.3649482E+02   0.1409993E+01  -0.1043143E+01
 0.5420000E+02   0.1768364E+01  -0.3758208E+02   0.1401394E+01  -0.1078520E+01
 0.5440000E+02   0.1782426E+01  -0.3867257E+02   0.1391593E+01  -0.1113783E+01
 0.5460000E+02   0.1796248E+01  -0.3977146E+02   0.1380600E+01  -0.1149108E+01
 0.5480000E+02   0.1809871E+01  -0.4088636E+02   0.1368280E+01  -0.1184671E+01
 0.5500000E+02   0.1823201E+01  -0.4202540E+02   0.1354361E+01  -0.1220560E+01
 0.5520000E+02   0.1835997E+01  -0.4319513E+02   0.1338491E+01  -0.1256713E+01
 0.5540000E+02   0.1847908E+01  -0.4439836E+02   0.1320317E+01  -0.1292876E+01
 0.5560000E+02   0.1858526E+01  -0.4563283E+02   0.1299582E+01  -0.1328611E+01
 0.5580000E+02   0.1867473E+01  -0.4689074E+02   0.1276216E+01  -0.1363352E+01
 0.5600000E+02   0.1874480E+01  -0.4815949E+02   0.1250390E+01  -0.1396496E+01
 0.5620000E+02   0.1879464E+01  -0.4942344E+02   0.1222523E+01  -0.1427524E+01
 0.5640000E+02   0.1882563E+01  -0.5066653E+02   0.1193231E+01  -0.1456106E+01
 0.5660000E+02   0.1884136E+01  -0.5187505E+02   0.1163225E+01  -0.1482186E+01
 0.5680000E+02   0.1884718E+01  -0.5304037E+02   0.1133191E+01  -0.1506002E+01
 0.5700000E+02   0.1884936E+01  -0.5416081E+02   0.1103653E+01  -0.1528049E+01
 0.5720000E+02   0.1885408E+01  -0.5524226E+02   0.1074886E+01  -0.1548994E+01
 0.5740000E+02   0.1886640E+01  -0.5629743E+02   0.1046862E+01  -0.1569551E+01
 0.5760000E+02   0.1888951E+01  -0.5734379E+02   0.1019272E+01  -0.1590352E+01
 0.5780000E+02   0.1892438E+01  -0.5840075E+02   0.9915895E+00  -0.1611853E+01
 0.5800000E+02   0.1896985E+01  -0.5948693E+02   0.9631654E+00  -0.1634278E+01
