  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.1290328E+01  -0.2698131E+02   0.1149882E+01  -0.5854215E+00
 0.3240000E+02   0.1329568E+01  -0.3188650E+02   0.1128931E+01  -0.7023287E+00
 0.3260000E+02   0.1370601E+01  -0.3738844E+02   0.1088993E+01  -0.8322501E+00
 0.3280000E+02   0.1410867E+01  -0.4351077E+02   0.1023224E+01  -0.9713689E+00
 0.3300000E+02   0.1446804E+01  -0.5025361E+02   0.9250730E+00  -0.1112422E+01
 0.3320000E+02   0.1473998E+01  -0.5757404E+02   0.7903717E+00  -0.1244180E+01
 0.3340000E+02   0.1487829E+01  -0.6536979E+02   0.6200677E+00  -0.1352461E+01
 0.3360000E+02   0.1484599E+01  -0.7347569E+02   0.4222528E+00  -0.1423283E+01
 0.3380000E+02   0.1462739E+01  -0.8168075E+02   0.2116418E+00  -0.1447347E+01
 0.3400000E+02   0.1423408E+01  -0.8976406E+02   0.5861587E-02  -0.1423396E+01
 0.3420000E+02   0.1370071E+01  -0.9753412E+02  -0.1796391E+00  -0.1358243E+01
 0.3440000E+02   0.1307335E+01  -0.1048532E+03  -0.3351274E+00  -0.1263651E+01
 0.3460000E+02   0.1239782E+01  -0.1116404E+03  -0.4572077E+00  -0.1152398E+01
 0.3480000E+02   0.1171270E+01  -0.1178614E+03  -0.5473741E+00  -0.1035497E+01
 0.3500000E+02   0.1104698E+01  -0.1235163E+03  -0.6099850E+00  -0.9210186E+00
 0.3520000E+02   0.1042035E+01  -0.1286307E+03  -0.6505405E+00  -0.8140234E+00
 0.3540000E+02   0.9844427E+00  -0.1332483E+03  -0.6745019E+00  -0.7170597E+00
 0.3560000E+02   0.9324261E+00  -0.1374240E+03  -0.6866207E+00  -0.6308491E+00
 0.3580000E+02   0.8859942E+00  -0.1412172E+03  -0.6906551E+00  -0.5549606E+00
 0.3600000E+02   0.8448202E+00  -0.1446842E+03  -0.6893546E+00  -0.4883763E+00
 0.3620000E+02   0.8084023E+00  -0.1478732E+03  -0.6846144E+00  -0.4299040E+00
 0.3640000E+02   0.7762049E+00  -0.1508224E+03  -0.6777144E+00  -0.3784141E+00
 0.3660000E+02   0.7477407E+00  -0.1535627E+03  -0.6695434E+00  -0.3329081E+00
 0.3680000E+02   0.7225756E+00  -0.1561222E+03  -0.6607310E+00  -0.2924896E+00
 0.3700000E+02   0.7002853E+00  -0.1585282E+03  -0.6516839E+00  -0.2563349E+00
 0.3720000E+02   0.6804194E+00  -0.1608044E+03  -0.6425893E+00  -0.2237178E+00
 0.3740000E+02   0.6625109E+00  -0.1629663E+03  -0.6334484E+00  -0.1940719E+00
 0.3760000E+02   0.6461254E+00  -0.1650174E+03  -0.6241599E+00  -0.1670404E+00
 0.3780000E+02   0.6309249E+00  -0.1669488E+03  -0.6146272E+00  -0.1424769E+00
 0.3800000E+02   0.6167190E+00  -0.1687428E+03  -0.6048537E+00  -0.1203922E+00
 0.3820000E+02   0.6034866E+00  -0.1703792E+03  -0.5949987E+00  -0.1008592E+00
 0.3840000E+02   0.5913560E+00  -0.1718433E+03  -0.5853737E+00  -0.8390209E-01
 0.3860000E+02   0.5805363E+00  -0.1731336E+03  -0.5763724E+00  -0.6940627E-01
 0.3880000E+02   0.5712206E+00  -0.1742636E+03  -0.5683600E+00  -0.5709503E-01
 0.3900000E+02   0.5635071E+00  -0.1752580E+03  -0.5615783E+00  -0.4658484E-01
 0.3920000E+02   0.5573800E+00  -0.1761441E+03  -0.5561183E+00  -0.3748259E-01
 0.3940000E+02   0.5527480E+00  -0.1769444E+03  -0.5519622E+00  -0.2946451E-01
 0.3960000E+02   0.5495078E+00  -0.1776741E+03  -0.5490551E+00  -0.2230093E-01
 0.3980000E+02   0.5475927E+00  -0.1783435E+03  -0.5473639E+00  -0.1582964E-01
 0.4000000E+02   0.5469857E+00  -0.1789624E+03  -0.5468960E+00  -0.9905577E-02
 0.4020000E+02   0.5476963E+00  -0.1795439E+03  -0.5476789E+00  -0.4360252E-02
 0.4040000E+02   0.5497215E+00   0.1798951E+03  -0.5497205E+00   0.1006453E-02
 0.4060000E+02   0.5530194E+00   0.1793367E+03  -0.5529823E+00   0.6402021E-02
 0.4080000E+02   0.5575105E+00   0.1787660E+03  -0.5573812E+00   0.1200594E-01
 0.4100000E+02   0.5631043E+00   0.1781734E+03  -0.5628181E+00   0.1794929E-01
 0.4120000E+02   0.5697312E+00   0.1775533E+03  -0.5692118E+00   0.2432141E-01
 0.4140000E+02   0.5773618E+00   0.1769025E+03  -0.5765183E+00   0.3119751E-01
 0.4160000E+02   0.5860064E+00   0.1762161E+03  -0.5847289E+00   0.3867232E-01
 0.4180000E+02   0.5956957E+00   0.1754856E+03  -0.5938476E+00   0.4688688E-01
 0.4200000E+02   0.6064506E+00   0.1746979E+03  -0.6038558E+00   0.5604014E-01
 0.4220000E+02   0.6182451E+00   0.1738363E+03  -0.6146712E+00   0.6638043E-01
 0.4240000E+02   0.6309707E+00   0.1728831E+03  -0.6261094E+00   0.7817311E-01
 0.4260000E+02   0.6444125E+00   0.1718241E+03  -0.6378627E+00   0.9164408E-01
 0.4280000E+02   0.6582498E+00   0.1706532E+03  -0.6495105E+00   0.1069060E+00
 0.4300000E+02   0.6720925E+00   0.1693780E+03  -0.6605760E+00   0.1238861E+00
 0.4320000E+02   0.6855605E+00   0.1680213E+03  -0.6706324E+00   0.1422863E+00
 0.4340000E+02   0.6983922E+00   0.1666201E+03  -0.6794359E+00   0.1616124E+00
 0.4360000E+02   0.7105502E+00   0.1652181E+03  -0.6870337E+00   0.1812903E+00
 0.4380000E+02   0.7222734E+00   0.1638551E+03  -0.6937880E+00   0.2008408E+00
 0.4400000E+02   0.7340426E+00   0.1625563E+03  -0.7002855E+00   0.2200425E+00
 0.4420000E+02   0.7464695E+00   0.1613258E+03  -0.7071711E+00   0.2390099E+00
 0.4440000E+02   0.7601602E+00   0.1601466E+03  -0.7149798E+00   0.2581615E+00
 0.4460000E+02   0.7756102E+00   0.1589872E+03  -0.7240325E+00   0.2781151E+00
 0.4480000E+02   0.7931590E+00   0.1578091E+03  -0.7344099E+00   0.2995718E+00
 0.4500000E+02   0.8129978E+00   0.1565731E+03  -0.7459810E+00   0.3232302E+00
 0.4520000E+02   0.8352033E+00   0.1552440E+03  -0.7584476E+00   0.3497453E+00
 0.4540000E+02   0.8597752E+00   0.1537908E+03  -0.7713798E+00   0.3797191E+00
 0.4560000E+02   0.8866632E+00   0.1521869E+03  -0.7842309E+00   0.4137071E+00
 0.4580000E+02   0.9157791E+00   0.1504084E+03  -0.7963319E+00   0.4522243E+00
 0.4600000E+02   0.9469954E+00   0.1484334E+03  -0.8068703E+00   0.4957425E+00
 0.4620000E+02   0.9801333E+00   0.1462403E+03  -0.8148584E+00   0.5446714E+00
 0.4640000E+02   0.1014940E+01   0.1438077E+03  -0.8190968E+00   0.5993198E+00
 0.4660000E+02   0.1051059E+01   0.1411138E+03  -0.8181386E+00   0.6598290E+00
 0.4680000E+02   0.1087986E+01   0.1381367E+03  -0.8102654E+00   0.7260741E+00
 0.4700000E+02   0.1125022E+01   0.1348548E+03  -0.7934920E+00   0.7975245E+00
 0.4720000E+02   0.1161219E+01   0.1312489E+03  -0.7656278E+00   0.8730661E+00
 0.4740000E+02   0.1195336E+01   0.1273044E+03  -0.7244332E+00   0.9508016E+00
 0.4760000E+02   0.1225821E+01   0.1230155E+03  -0.6679080E+00   0.1027879E+01
 0.4780000E+02   0.1250856E+01   0.1183888E+03  -0.5947224E+00   0.1100430E+01
 0.4800000E+02   0.1268481E+01   0.1134480E+03  -0.5047504E+00   0.1163731E+01
 0.4820000E+02   0.1276806E+01   0.1082368E+03  -0.3995707E+00   0.1212674E+01
 0.4840000E+02   0.1274314E+01   0.1028186E+03  -0.2827258E+00   0.1242555E+01
 0.4860000E+02   0.1260143E+01   0.9727288E+02  -0.1595280E+00   0.1250005E+01
 0.4880000E+02   0.1234296E+01   0.9168741E+02  -0.3634589E-01   0.1233761E+01
 0.4900000E+02   0.1197661E+01   0.8614816E+02   0.8045492E-01   0.1194956E+01
 0.4920000E+02   0.1151850E+01   0.8072943E+02   0.1855594E+00   0.1136805E+01
 0.4940000E+02   0.1098901E+01   0.7548668E+02   0.2753901E+00   0.1063834E+01
 0.4960000E+02   0.1040959E+01   0.7045305E+02   0.3482833E+00   0.9809661E+00
 0.4980000E+02   0.9800129E+00   0.6563938E+02   0.4042341E+00   0.8927598E+00
 0.5000000E+02   0.9177298E+00   0.6103634E+02   0.4444151E+00   0.8029466E+00
 0.5020000E+02   0.8553901E+00   0.5661717E+02   0.4706617E+00   0.7142617E+00
 0.5040000E+02   0.7938868E+00   0.5234013E+02   0.4850431E+00   0.6284818E+00
 0.5060000E+02   0.7337637E+00   0.4815011E+02   0.4895534E+00   0.5465772E+00
 0.5080000E+02   0.6752730E+00   0.4397948E+02   0.4859187E+00   0.4689100E+00
 0.5100000E+02   0.6184426E+00   0.3974794E+02   0.4754988E+00   0.3954392E+00
 0.5120000E+02   0.5631521E+00   0.3536069E+02   0.4592647E+00   0.3259083E+00
 0.5140000E+02   0.5092147E+00   0.3070323E+02   0.4378348E+00   0.2600006E+00
 0.5160000E+02   0.4564609E+00   0.2563002E+02   0.4115479E+00   0.1974459E+00
 0.5180000E+02   0.4048228E+00   0.1994278E+02   0.3805470E+00   0.1380775E+00
 0.5200000E+02   0.3544301E+00   0.1335182E+02   0.3448500E+00   0.8184849E-01
 0.5220000E+02   0.3057545E+00   0.5410540E+01   0.3043923E+00   0.2883004E-01
 0.5240000E+02   0.2598819E+00  -0.4586669E+01   0.2590496E+00  -0.2078198E-01
 0.5260000E+02   0.2190452E+00  -0.1771243E+02   0.2086615E+00  -0.6664228E-01
 0.5280000E+02   0.1874711E+00  -0.3525917E+02   0.1530794E+00  -0.1082225E+00
 0.5300000E+02   0.1716828E+00  -0.5749936E+02   0.9224671E-01  -0.1447948E+00
 0.5320000E+02   0.1774185E+00  -0.8147586E+02   0.2629806E-01  -0.1754586E+00
 0.5340000E+02   0.2041010E+00  -0.1025517E+03  -0.4435523E-01  -0.1992231E+00
 0.5360000E+02   0.2458440E+00  -0.1189463E+03  -0.1189858E+00  -0.2151317E+00
 0.5380000E+02   0.2968233E+00  -0.1314736E+03  -0.1965785E+00  -0.2223982E+00
 0.5400000E+02   0.3532151E+00  -0.1413687E+03  -0.2759246E+00  -0.2205143E+00
 0.5420000E+02   0.4127570E+00  -0.1495308E+03  -0.3557562E+00  -0.2092987E+00
 0.5440000E+02   0.4741326E+00  -0.1565244E+03  -0.4348887E+00  -0.1888744E+00
 0.5460000E+02   0.5366122E+00  -0.1626993E+03  -0.5123344E+00  -0.1595811E+00
 0.5480000E+02   0.5998633E+00  -0.1682810E+03  -0.5873594E+00  -0.1218397E+00
 0.5500000E+02   0.6638319E+00  -0.1734258E+03  -0.6594668E+00  -0.7600179E-01
 0.5520000E+02   0.7286380E+00  -0.1782526E+03  -0.7282991E+00  -0.2221845E-01
 0.5540000E+02   0.7944626E+00   0.1771409E+03  -0.7934737E+00   0.3962745E-01
 0.5560000E+02   0.8614263E+00   0.1726708E+03  -0.8543881E+00   0.1098920E+00
 0.5580000E+02   0.9294760E+00   0.1682657E+03  -0.9100511E+00   0.1890308E+00
 0.5600000E+02   0.9983076E+00   0.1638686E+03  -0.9590014E+00   0.2773704E+00
 0.5620000E+02   0.1067347E+01   0.1594395E+03  -0.9993586E+00   0.3748488E+00
 0.5640000E+02   0.1135797E+01   0.1549556E+03  -0.1029010E+01   0.4808054E+00
 0.5660000E+02   0.1202741E+01   0.1504106E+03  -0.1045888E+01   0.5938902E+00
 0.5680000E+02   0.1267261E+01   0.1458100E+03  -0.1048251E+01   0.7121235E+00
 0.5700000E+02   0.1328542E+01   0.1411663E+03  -0.1034893E+01   0.8330792E+00
 0.5720000E+02   0.1385939E+01   0.1364941E+03  -0.1005226E+01   0.9541209E+00
 0.5740000E+02   0.1438979E+01   0.1318066E+03  -0.9592497E+00   0.1072614E+01
 0.5760000E+02   0.1487341E+01   0.1271134E+03  -0.8974525E+00   0.1186070E+01
 0.5780000E+02   0.1530810E+01   0.1224203E+03  -0.8207057E+00   0.1292215E+01
 0.5800000E+02   0.1569251E+01   0.1177296E+03  -0.7301715E+00   0.1389028E+01
