  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007140E+01  -0.1306047E+00   0.1007137E+01  -0.2295756E-02
 0.4200000E+01   0.1007417E+01  -0.7821480E-01   0.1007416E+01  -0.1375230E-02
 0.4400000E+01   0.1008353E+01  -0.5528545E-01   0.1008353E+01  -0.9729732E-03
 0.4600000E+01   0.1009202E+01  -0.4683506E-01   0.1009202E+01  -0.8249477E-03
 0.4800000E+01   0.1009931E+01  -0.4180860E-01   0.1009931E+01  -0.7369445E-03
 0.5000000E+01   0.1010556E+01  -0.3719699E-01   0.1010556E+01  -0.6560633E-03
 0.5200000E+01   0.1011079E+01  -0.3198686E-01   0.1011079E+01  -0.5644612E-03
 0.5400000E+01   0.1011493E+01  -0.2575465E-01   0.1011493E+01  -0.4546696E-03
 0.5600000E+01   0.1011789E+01  -0.1840943E-01   0.1011788E+01  -0.3250928E-03
 0.5800000E+01   0.1011956E+01  -0.1028906E-01   0.1011956E+01  -0.1817251E-03
 0.6000000E+01   0.1011992E+01  -0.2593358E-02   0.1011992E+01  -0.4580541E-04
 0.6200000E+01   0.1011898E+01   0.1455415E-02   0.1011898E+01   0.2570402E-04
 0.6400000E+01   0.1011682E+01  -0.6530371E-02   0.1011682E+01  -0.1153080E-03
 0.6600000E+01   0.1011263E+01  -0.4828746E-01   0.1011262E+01  -0.8522669E-03
 0.6800000E+01   0.1009899E+01  -0.1637789E+00   0.1009895E+01  -0.2886773E-02
 0.7000000E+01   0.1005821E+01  -0.3301196E+00   0.1005804E+01  -0.5795180E-02
 0.7200000E+01   0.9971859E+00  -0.4602311E+00   0.9971537E+00  -0.8009858E-02
 0.7400000E+01   0.9859542E+00  -0.1883648E+00   0.9859488E+00  -0.3241403E-02
 0.7600000E+01   0.9793049E+00   0.2433655E+00   0.9792960E+00   0.4159614E-02
 0.7800000E+01   0.9736247E+00   0.5890573E+00   0.9735732E+00   0.1000965E-01
 0.8000000E+01   0.9664983E+00   0.9068134E+00   0.9663772E+00   0.1529601E-01
 0.8200000E+01   0.9572263E+00   0.1261726E+01   0.9569942E+00   0.2107763E-01
 0.8400000E+01   0.9453869E+00   0.1704166E+01   0.9449687E+00   0.2811479E-01
 0.8600000E+01   0.9304872E+00   0.2290176E+01   0.9297440E+00   0.3718270E-01
 0.8800000E+01   0.9119236E+00   0.3100580E+01   0.9105887E+00   0.4932496E-01
 0.9000000E+01   0.8890841E+00   0.4266941E+01   0.8866198E+00   0.6615084E-01
 0.9200000E+01   0.8618187E+00   0.6011425E+01   0.8570796E+00   0.9025549E-01
 0.9400000E+01   0.8318059E+00   0.8659616E+01   0.8223236E+00   0.1252401E+00
 0.9600000E+01   0.8025866E+00   0.1246407E+02   0.7836709E+00   0.1732201E+00
 0.9800000E+01   0.7729399E+00   0.1786652E+02   0.7356640E+00   0.2371383E+00
 0.1000000E+02   0.7522026E+00   0.2670985E+02   0.6719381E+00   0.3380944E+00
 0.1020000E+02   0.7982234E+00   0.4023447E+02   0.6093698E+00   0.5155861E+00
 0.1040000E+02   0.1021314E+01   0.5250468E+02   0.6216703E+00   0.8103136E+00
 0.1060000E+02   0.1449283E+01   0.5352819E+02   0.8614935E+00   0.1165440E+01
 0.1080000E+02   0.1889373E+01   0.4380132E+02   0.1363644E+01   0.1307748E+01
 0.1100000E+02   0.2108113E+01   0.3120353E+02   0.1803137E+01   0.1092171E+01
 0.1120000E+02   0.2125461E+01   0.2122843E+02   0.1981236E+01   0.7696023E+00
 0.1140000E+02   0.2065295E+01   0.1454933E+02   0.1999065E+01   0.5188301E+00
 0.1160000E+02   0.1994232E+01   0.1020346E+02   0.1962693E+01   0.3532667E+00
 0.1180000E+02   0.1932661E+01   0.7311891E+01   0.1916945E+01   0.2459707E+00
 0.1200000E+02   0.1884151E+01   0.5316473E+01   0.1876045E+01   0.1745795E+00
 0.1220000E+02   0.1847525E+01   0.3883254E+01   0.1843283E+01   0.1251212E+00
 0.1240000E+02   0.1820689E+01   0.2812915E+01   0.1818495E+01   0.8935015E-01
 0.1260000E+02   0.1801724E+01   0.1984007E+01   0.1800644E+01   0.6237664E-01
 0.1280000E+02   0.1789109E+01   0.1319995E+01   0.1788634E+01   0.4121432E-01
 0.1300000E+02   0.1781691E+01   0.7707231E+00   0.1781530E+01   0.2396598E-01
 0.1320000E+02   0.1778610E+01   0.3018393E+00   0.1778585E+01   0.9369834E-02
 0.1340000E+02   0.1779221E+01  -0.1114846E+00   0.1779217E+01  -0.3461957E-02
 0.1360000E+02   0.1783031E+01  -0.4885504E+00   0.1782967E+01  -0.1520339E-01
 0.1380000E+02   0.1789642E+01  -0.8459079E+00   0.1789447E+01  -0.2642110E-01
 0.1400000E+02   0.1798664E+01  -0.1199288E+01   0.1798270E+01  -0.3764605E-01
 0.1420000E+02   0.1809599E+01  -0.1564029E+01   0.1808925E+01  -0.4939131E-01
 0.1440000E+02   0.1821690E+01  -0.1951800E+01   0.1820633E+01  -0.6204448E-01
 0.1460000E+02   0.1833853E+01  -0.2363049E+01   0.1832293E+01  -0.7561212E-01
 0.1480000E+02   0.1844676E+01  -0.2773938E+01   0.1842515E+01  -0.8927392E-01
 0.1500000E+02   0.1853298E+01  -0.3105733E+01   0.1850576E+01  -0.1004093E+00
 0.1520000E+02   0.1862250E+01  -0.3263485E+01   0.1859230E+01  -0.1060137E+00
 0.1540000E+02   0.1876060E+01  -0.3280649E+01   0.1872986E+01  -0.1073610E+00
 0.1560000E+02   0.1895886E+01  -0.3276568E+01   0.1892786E+01  -0.1083607E+00
 0.1580000E+02   0.1920158E+01  -0.3317481E+01   0.1916940E+01  -0.1111169E+00
 0.1600000E+02   0.1947380E+01  -0.3411569E+01   0.1943929E+01  -0.1158845E+00
 0.1620000E+02   0.1976804E+01  -0.3548737E+01   0.1973013E+01  -0.1223593E+00
 0.1640000E+02   0.2008148E+01  -0.3719023E+01   0.2003920E+01  -0.1302558E+00
 0.1660000E+02   0.2041324E+01  -0.3915384E+01   0.2036559E+01  -0.1393880E+00
 0.1680000E+02   0.2076325E+01  -0.4131853E+01   0.2070928E+01  -0.1496033E+00
 0.1700000E+02   0.2113260E+01  -0.4362653E+01   0.2107137E+01  -0.1607538E+00
 0.1720000E+02   0.2152392E+01  -0.4604146E+01   0.2145447E+01  -0.1727748E+00
 0.1740000E+02   0.2194041E+01  -0.4857557E+01   0.2186161E+01  -0.1857888E+00
 0.1760000E+02   0.2238434E+01  -0.5126726E+01   0.2229479E+01  -0.2000240E+00
 0.1780000E+02   0.2285732E+01  -0.5414442E+01   0.2275533E+01  -0.2156800E+00
 0.1800000E+02   0.2336114E+01  -0.5722169E+01   0.2324474E+01  -0.2329217E+00
 0.1820000E+02   0.2389812E+01  -0.6051073E+01   0.2376497E+01  -0.2519219E+00
 0.1840000E+02   0.2447108E+01  -0.6402580E+01   0.2431845E+01  -0.2728860E+00
 0.1860000E+02   0.2508330E+01  -0.6778536E+01   0.2490796E+01  -0.2960631E+00
 0.1880000E+02   0.2573860E+01  -0.7181248E+01   0.2553669E+01  -0.3217544E+00
 0.1900000E+02   0.2644141E+01  -0.7613570E+01   0.2620831E+01  -0.3503253E+00
 0.1920000E+02   0.2719694E+01  -0.8079160E+01   0.2692701E+01  -0.3822288E+00
 0.1940000E+02   0.2801128E+01  -0.8583068E+01   0.2769757E+01  -0.4180492E+00
 0.1960000E+02   0.2889124E+01  -0.9132635E+01   0.2852500E+01  -0.4585631E+00
 0.1980000E+02   0.2984343E+01  -0.9737652E+01   0.2941347E+01  -0.5047632E+00
 0.2000000E+02   0.3087333E+01  -0.1040786E+02   0.3036536E+01  -0.5577395E+00
 0.2020000E+02   0.3198624E+01  -0.1114925E+02   0.3138256E+01  -0.6185032E+00
 0.2040000E+02   0.3319062E+01  -0.1196463E+02   0.3246958E+01  -0.6880674E+00
 0.2060000E+02   0.3450021E+01  -0.1286033E+02   0.3363479E+01  -0.7678890E+00
 0.2080000E+02   0.3593186E+01  -0.1385273E+02   0.3488676E+01  -0.8603059E+00
 0.2100000E+02   0.3750103E+01  -0.1496721E+02   0.3622877E+01  -0.9685248E+00
 0.2120000E+02   0.3921928E+01  -0.1623342E+02   0.3765564E+01  -0.1096380E+01
 0.2140000E+02   0.4109265E+01  -0.1768263E+02   0.3915117E+01  -0.1248166E+01
 0.2160000E+02   0.4311789E+01  -0.1934477E+02   0.4068356E+01  -0.1428288E+01
 0.2180000E+02   0.4527733E+01  -0.2124004E+02   0.4220168E+01  -0.1640289E+01
 0.2200000E+02   0.4753892E+01  -0.2336312E+02   0.4364121E+01  -0.1885190E+01
 0.2220000E+02   0.4987322E+01  -0.2566935E+02   0.4495118E+01  -0.2160394E+01
 0.2240000E+02   0.5228978E+01  -0.2808686E+02   0.4613187E+01  -0.2461853E+01
 0.2260000E+02   0.5486489E+01  -0.3056389E+02   0.4724211E+01  -0.2789873E+01
 0.2280000E+02   0.5773287E+01  -0.3311669E+02   0.4835472E+01  -0.3154212E+01
 0.2300000E+02   0.6105057E+01  -0.3585055E+02   0.4948438E+01  -0.3575567E+01
 0.2320000E+02   0.6494146E+01  -0.3895152E+02   0.5050356E+01  -0.4082626E+01
 0.2340000E+02   0.6943419E+01  -0.4263902E+02   0.5107829E+01  -0.4703313E+01
 0.2360000E+02   0.7442993E+01  -0.4710875E+02   0.5065768E+01  -0.5453085E+01
 0.2380000E+02   0.7968747E+01  -0.5250346E+02   0.4850683E+01  -0.6322325E+01
 0.2400000E+02   0.8479930E+01  -0.5889845E+02   0.4380362E+01  -0.7260966E+01
 0.2420000E+02   0.8917949E+01  -0.6627368E+02   0.3588301E+01  -0.8164184E+01
 0.2440000E+02   0.9213024E+01  -0.7447260E+02   0.2466319E+01  -0.8876772E+01
 0.2460000E+02   0.9303871E+01  -0.8318080E+02   0.1104712E+01  -0.9238053E+01
 0.2480000E+02   0.9164103E+01  -0.9196667E+02  -0.3144951E+00  -0.9158705E+01
 0.2500000E+02   0.8816162E+01  -0.1003882E+03  -0.1589697E+01  -0.8671654E+01
 0.2520000E+02   0.8319710E+01  -0.1081074E+03  -0.2585764E+01  -0.7907680E+01
 0.2540000E+02   0.7744631E+01  -0.1149446E+03  -0.3266240E+01  -0.7022178E+01
 0.2560000E+02   0.7149286E+01  -0.1208593E+03  -0.3667093E+01  -0.6137158E+01
 0.2580000E+02   0.6572963E+01  -0.1258992E+03  -0.3854127E+01  -0.5324429E+01
 0.2600000E+02   0.6037927E+01  -0.1301573E+03  -0.3893791E+01  -0.4614646E+01
 0.2620000E+02   0.5554181E+01  -0.1337469E+03  -0.3840570E+01  -0.4012349E+01
 0.2640000E+02   0.5123633E+01  -0.1367872E+03  -0.3734185E+01  -0.3508202E+01
 0.2660000E+02   0.4743126E+01  -0.1393926E+03  -0.3600920E+01  -0.3087170E+01
 0.2680000E+02   0.4406833E+01  -0.1416591E+03  -0.3456429E+01  -0.2733730E+01
 0.2700000E+02   0.4108496E+01  -0.1436568E+03  -0.3309319E+01  -0.2434779E+01
 0.2720000E+02   0.3842871E+01  -0.1454368E+03  -0.3164608E+01  -0.2180119E+01
 0.2740000E+02   0.3605659E+01  -0.1470467E+03  -0.3025560E+01  -0.1961316E+01
 0.2760000E+02   0.3392640E+01  -0.1485353E+03  -0.2893791E+01  -0.1770869E+01
 0.2780000E+02   0.3199379E+01  -0.1499416E+03  -0.2769111E+01  -0.1602514E+01
 0.2800000E+02   0.3021772E+01  -0.1512846E+03  -0.2650145E+01  -0.1451839E+01
 0.2820000E+02   0.2856676E+01  -0.1525639E+03  -0.2535373E+01  -0.1316239E+01
 0.2840000E+02   0.2702025E+01  -0.1537688E+03  -0.2423763E+01  -0.1194281E+01
 0.2860000E+02   0.2556517E+01  -0.1548858E+03  -0.2314834E+01  -0.1085046E+01
 0.2880000E+02   0.2419262E+01  -0.1559010E+03  -0.2208402E+01  -0.9878197E+00
 0.2900000E+02   0.2289653E+01  -0.1567963E+03  -0.2104442E+01  -0.9021280E+00
 0.2920000E+02   0.2167512E+01  -0.1575479E+03  -0.2003213E+01  -0.8277949E+00
 0.2940000E+02   0.2053250E+01  -0.1581330E+03  -0.1905520E+01  -0.7647406E+00
 0.2960000E+02   0.1947716E+01  -0.1585425E+03  -0.1812719E+01  -0.7124955E+00
 0.2980000E+02   0.1851673E+01  -0.1587930E+03  -0.1726276E+01  -0.6698227E+00
 0.3000000E+02   0.1765275E+01  -0.1589232E+03  -0.1647177E+01  -0.6348259E+00
 0.3020000E+02   0.1687962E+01  -0.1589815E+03  -0.1575653E+01  -0.6054207E+00
 0.3040000E+02   0.1618695E+01  -0.1590129E+03  -0.1511312E+01  -0.5797482E+00
 0.3060000E+02   0.1556244E+01  -0.1590544E+03  -0.1453408E+01  -0.5563279E+00
 0.3080000E+02   0.1499344E+01  -0.1591345E+03  -0.1401016E+01  -0.5340283E+00
 0.3100000E+02   0.1446731E+01  -0.1592730E+03  -0.1353095E+01  -0.5120207E+00
 0.3120000E+02   0.1397183E+01  -0.1594774E+03  -0.1308510E+01  -0.4898194E+00
 0.3140000E+02   0.1349652E+01  -0.1597403E+03  -0.1266153E+01  -0.4673518E+00
 0.3160000E+02   0.1303432E+01  -0.1600411E+03  -0.1225146E+01  -0.4449204E+00
 0.3180000E+02   0.1258216E+01  -0.1603542E+03  -0.1184974E+01  -0.4230184E+00
 0.3200000E+02   0.1214002E+01  -0.1606566E+03  -0.1145472E+01  -0.4021139E+00
 0.3220000E+02   0.1170932E+01  -0.1609324E+03  -0.1106687E+01  -0.3825238E+00
 0.3240000E+02   0.1129167E+01  -0.1611730E+03  -0.1068753E+01  -0.3643963E+00
 0.3260000E+02   0.1088827E+01  -0.1613744E+03  -0.1031800E+01  -0.3477524E+00
 0.3280000E+02   0.1049976E+01  -0.1615359E+03  -0.9959257E+00  -0.3325380E+00
 0.3300000E+02   0.1012630E+01  -0.1616580E+03  -0.9611835E+00  -0.3186626E+00
 0.3320000E+02   0.9767702E+00  -0.1617417E+03  -0.9275934E+00  -0.3060237E+00
 0.3340000E+02   0.9423541E+00  -0.1617876E+03  -0.8951466E+00  -0.2945231E+00
 0.3360000E+02   0.9093307E+00  -0.1617958E+03  -0.8638177E+00  -0.2840797E+00
 0.3380000E+02   0.8776588E+00  -0.1617649E+03  -0.8335832E+00  -0.2746346E+00
 0.3400000E+02   0.8473216E+00  -0.1616937E+03  -0.8044395E+00  -0.2661407E+00
 0.3420000E+02   0.8183238E+00  -0.1615826E+03  -0.7764092E+00  -0.2585393E+00
 0.3440000E+02   0.7906698E+00  -0.1614347E+03  -0.7495243E+00  -0.2517382E+00
 0.3460000E+02   0.7643336E+00  -0.1612563E+03  -0.7237975E+00  -0.2456077E+00
 0.3480000E+02   0.7392397E+00  -0.1610552E+03  -0.6991963E+00  -0.2399997E+00
 0.3500000E+02   0.7152675E+00  -0.1608380E+03  -0.6756375E+00  -0.2347797E+00
 0.3520000E+02   0.6922766E+00  -0.1606082E+03  -0.6530039E+00  -0.2298537E+00
 0.3540000E+02   0.6701361E+00  -0.1603656E+03  -0.6311715E+00  -0.2251775E+00
 0.3560000E+02   0.6487460E+00  -0.1601066E+03  -0.6100337E+00  -0.2207492E+00
 0.3580000E+02   0.6280448E+00  -0.1598263E+03  -0.5895153E+00  -0.2165918E+00
 0.3600000E+02   0.6080062E+00  -0.1595195E+03  -0.5695750E+00  -0.2127343E+00
 0.3620000E+02   0.5886260E+00  -0.1591823E+03  -0.5501979E+00  -0.2091956E+00
 0.3640000E+02   0.5699056E+00  -0.1588124E+03  -0.5313811E+00  -0.2059770E+00
 0.3660000E+02   0.5518418E+00  -0.1584088E+03  -0.5131207E+00  -0.2030676E+00
 0.3680000E+02   0.5344270E+00  -0.1579706E+03  -0.4954094E+00  -0.2004538E+00
 0.3700000E+02   0.5176575E+00  -0.1574969E+03  -0.4782423E+00  -0.1981250E+00
 0.3720000E+02   0.5015393E+00  -0.1569871E+03  -0.4616252E+00  -0.1960710E+00
 0.3740000E+02   0.4860877E+00  -0.1564428E+03  -0.4455778E+00  -0.1942722E+00
 0.3760000E+02   0.4713171E+00  -0.1558688E+03  -0.4301295E+00  -0.1926873E+00
 0.3780000E+02   0.4572242E+00  -0.1552744E+03  -0.4153063E+00  -0.1912448E+00
 0.3800000E+02   0.4437678E+00  -0.1546724E+03  -0.4011112E+00  -0.1898412E+00
 0.3820000E+02   0.4308540E+00  -0.1540769E+03  -0.3875022E+00  -0.1883540E+00
 0.3840000E+02   0.4183367E+00  -0.1534988E+03  -0.3743800E+00  -0.1866687E+00
 0.3860000E+02   0.4060427E+00  -0.1529406E+03  -0.3615955E+00  -0.1847142E+00
 0.3880000E+02   0.3938126E+00  -0.1523944E+03  -0.3489803E+00  -0.1824858E+00
 0.3900000E+02   0.3815383E+00  -0.1518428E+03  -0.3363856E+00  -0.1800451E+00
 0.3920000E+02   0.3691791E+00  -0.1512633E+03  -0.3237105E+00  -0.1774958E+00
 0.3940000E+02   0.3567521E+00  -0.1506331E+03  -0.3109086E+00  -0.1749512E+00
 0.3960000E+02   0.3443098E+00  -0.1499318E+03  -0.2979758E+00  -0.1725099E+00
 0.3980000E+02   0.3319170E+00  -0.1491417E+03  -0.2849305E+00  -0.1702455E+00
 0.4000000E+02   0.3196375E+00  -0.1482476E+03  -0.2717975E+00  -0.1682090E+00
 0.4020000E+02   0.3075305E+00  -0.1472342E+03  -0.2585993E+00  -0.1664373E+00
 0.4040000E+02   0.2956535E+00  -0.1460856E+03  -0.2453546E+00  -0.1649610E+00
 0.4060000E+02   0.2840683E+00  -0.1447842E+03  -0.2320797E+00  -0.1638103E+00
 0.4080000E+02   0.2728457E+00  -0.1433111E+03  -0.2187925E+00  -0.1630172E+00
 0.4100000E+02   0.2620707E+00  -0.1416466E+03  -0.2055154E+00  -0.1626175E+00
 0.4120000E+02   0.2518476E+00  -0.1397720E+03  -0.1922806E+00  -0.1626511E+00
 0.4140000E+02   0.2423023E+00  -0.1376724E+03  -0.1791357E+00  -0.1631588E+00
 0.4160000E+02   0.2335801E+00  -0.1353421E+03  -0.1661491E+00  -0.1641771E+00
 0.4180000E+02   0.2258353E+00  -0.1327902E+03  -0.1534136E+00  -0.1657283E+00
 0.4200000E+02   0.2192121E+00  -0.1300478E+03  -0.1410469E+00  -0.1678086E+00
 0.4220000E+02   0.2138120E+00  -0.1271724E+03  -0.1291886E+00  -0.1703698E+00
 0.4240000E+02   0.2096469E+00  -0.1242478E+03  -0.1179836E+00  -0.1732965E+00
 0.4260000E+02   0.2065886E+00  -0.1213709E+03  -0.1075451E+00  -0.1763885E+00
 0.4280000E+02   0.2043460E+00  -0.1186252E+03  -0.9789767E-01  -0.1793693E+00
 0.4300000E+02   0.2025064E+00  -0.1160480E+03  -0.8892536E-01  -0.1819371E+00
 0.4320000E+02   0.2006476E+00  -0.1136093E+03  -0.8035904E-01  -0.1838529E+00
 0.4340000E+02   0.1984786E+00  -0.1112162E+03  -0.7182714E-01  -0.1850259E+00
 0.4360000E+02   0.1959397E+00  -0.1087411E+03  -0.6295387E-01  -0.1855510E+00
 0.4380000E+02   0.1932184E+00  -0.1060618E+03  -0.5345845E-01  -0.1856759E+00
 0.4400000E+02   0.1906807E+00  -0.1030972E+03  -0.4320890E-01  -0.1857205E+00
 0.4420000E+02   0.1887607E+00  -0.9982681E+02  -0.3221589E-01  -0.1859912E+00
 0.4440000E+02   0.1878581E+00  -0.9629140E+02  -0.2058646E-01  -0.1867267E+00
 0.4460000E+02   0.1882750E+00  -0.9257841E+02  -0.8469839E-02  -0.1880844E+00
 0.4480000E+02   0.1901956E+00  -0.8880026E+02   0.3982299E-02  -0.1901539E+00
 0.4500000E+02   0.1936961E+00  -0.8507325E+02   0.1663504E-01  -0.1929805E+00
 0.4520000E+02   0.1987681E+00  -0.8150176E+02   0.2937374E-01  -0.1965857E+00
 0.4540000E+02   0.2053433E+00  -0.7816939E+02   0.4209925E-01  -0.2009814E+00
 0.4560000E+02   0.2133141E+00  -0.7513602E+02   0.5472045E-01  -0.2061761E+00
 0.4580000E+02   0.2225486E+00  -0.7243904E+02   0.6714743E-01  -0.2121771E+00
 0.4600000E+02   0.2328999E+00  -0.7009681E+02   0.7928657E-01  -0.2189886E+00
 0.4620000E+02   0.2442126E+00  -0.6811287E+02   0.9103742E-01  -0.2266098E+00
 0.4640000E+02   0.2563269E+00  -0.6648041E+02   0.1022905E+00  -0.2350322E+00
 0.4660000E+02   0.2690798E+00  -0.6518630E+02   0.1129245E+00  -0.2442376E+00
 0.4680000E+02   0.2823021E+00  -0.6421467E+02   0.1228015E+00  -0.2541933E+00
 0.4700000E+02   0.2958091E+00  -0.6354931E+02   0.1317615E+00  -0.2648432E+00
 0.4720000E+02   0.3093852E+00  -0.6317421E+02   0.1396191E+00  -0.2760900E+00
 0.4740000E+02   0.3227657E+00  -0.6307194E+02   0.1461714E+00  -0.2877701E+00
 0.4760000E+02   0.3356249E+00  -0.6321972E+02   0.1512226E+00  -0.2996261E+00
 0.4780000E+02   0.3475807E+00  -0.6358452E+02   0.1546307E+00  -0.3112904E+00
 0.4800000E+02   0.3582250E+00  -0.6411830E+02   0.1563704E+00  -0.3222940E+00
 0.4820000E+02   0.3671813E+00  -0.6475566E+02   0.1565953E+00  -0.3321145E+00
 0.4840000E+02   0.3741838E+00  -0.6541534E+02   0.1556744E+00  -0.3402632E+00
 0.4860000E+02   0.3791536E+00  -0.6600658E+02   0.1541759E+00  -0.3463917E+00
 0.4880000E+02   0.3822471E+00  -0.6643971E+02   0.1527894E+00  -0.3503829E+00
 0.4900000E+02   0.3838544E+00  -0.6663875E+02   0.1522087E+00  -0.3523872E+00
 0.4920000E+02   0.3845435E+00  -0.6655277E+02   0.1530115E+00  -0.3527906E+00
 0.4940000E+02   0.3849693E+00  -0.6616291E+02   0.1555805E+00  -0.3521307E+00
 0.4960000E+02   0.3857749E+00  -0.6548342E+02   0.1600799E+00  -0.3509939E+00
 0.4980000E+02   0.3875124E+00  -0.6455695E+02   0.1664807E+00  -0.3499286E+00
 0.5000000E+02   0.3905937E+00  -0.6344569E+02   0.1746133E+00  -0.3493904E+00
 0.5020000E+02   0.3952749E+00  -0.6222068E+02   0.1842247E+00  -0.3497192E+00
 0.5040000E+02   0.4016656E+00  -0.6095155E+02   0.1950284E+00  -0.3511399E+00
 0.5060000E+02   0.4097568E+00  -0.5969850E+02   0.2067429E+00  -0.3537768E+00
 0.5080000E+02   0.4194583E+00  -0.5850762E+02   0.2191188E+00  -0.3576761E+00
 0.5100000E+02   0.4306389E+00  -0.5740973E+02   0.2319540E+00  -0.3628322E+00
 0.5120000E+02   0.4431619E+00  -0.5642226E+02   0.2450986E+00  -0.3692142E+00
 0.5140000E+02   0.4569100E+00  -0.5555293E+02   0.2584487E+00  -0.3767904E+00
 0.5160000E+02   0.4717973E+00  -0.5480387E+02   0.2719332E+00  -0.3855451E+00
 0.5180000E+02   0.4877677E+00  -0.5417504E+02   0.2854958E+00  -0.3954864E+00
 0.5200000E+02   0.5047856E+00  -0.5366632E+02   0.2990788E+00  -0.4066452E+00
 0.5220000E+02   0.5228227E+00  -0.5327820E+02   0.3126115E+00  -0.4190676E+00
 0.5240000E+02   0.5418478E+00  -0.5301164E+02   0.3260043E+00  -0.4328051E+00
 0.5260000E+02   0.5618193E+00  -0.5286742E+02   0.3391487E+00  -0.4479053E+00
 0.5280000E+02   0.5826831E+00  -0.5284560E+02   0.3519202E+00  -0.4644048E+00
 0.5300000E+02   0.6043730E+00  -0.5294518E+02   0.3641824E+00  -0.4823255E+00
 0.5320000E+02   0.6268124E+00  -0.5316393E+02   0.3757914E+00  -0.5016719E+00
 0.5340000E+02   0.6499177E+00  -0.5349845E+02   0.3865999E+00  -0.5224304E+00
 0.5360000E+02   0.6736010E+00  -0.5394428E+02   0.3964625E+00  -0.5445694E+00
 0.5380000E+02   0.6977754E+00  -0.5449608E+02   0.4052391E+00  -0.5680421E+00
 0.5400000E+02   0.7223595E+00  -0.5514804E+02   0.4127982E+00  -0.5927908E+00
 0.5420000E+02   0.7472818E+00  -0.5589436E+02   0.4190162E+00  -0.6187532E+00
 0.5440000E+02   0.7724820E+00  -0.5672994E+02   0.4237728E+00  -0.6458677E+00
 0.5460000E+02   0.7979077E+00  -0.5765086E+02   0.4269421E+00  -0.6740750E+00
 0.5480000E+02   0.8235056E+00  -0.5865472E+02   0.4283828E+00  -0.7033133E+00
 0.5500000E+02   0.8492106E+00  -0.5974048E+02   0.4279320E+00  -0.7335072E+00
 0.5520000E+02   0.8749337E+00  -0.6090799E+02   0.4254046E+00  -0.7645520E+00
 0.5540000E+02   0.9005546E+00  -0.6215716E+02   0.4206022E+00  -0.7962992E+00
 0.5560000E+02   0.9259189E+00  -0.6348722E+02   0.4133278E+00  -0.8285445E+00
 0.5580000E+02   0.9508415E+00  -0.6489592E+02   0.4034076E+00  -0.8610237E+00
 0.5600000E+02   0.9751159E+00  -0.6637908E+02   0.3907129E+00  -0.8934173E+00
 0.5620000E+02   0.9985293E+00  -0.6793031E+02   0.3751815E+00  -0.9253645E+00
 0.5640000E+02   0.1020882E+01  -0.6954113E+02   0.3568337E+00  -0.9564877E+00
 0.5660000E+02   0.1042007E+01  -0.7120161E+02   0.3357753E+00  -0.9864241E+00
 0.5680000E+02   0.1061789E+01  -0.7290137E+02   0.3121846E+00  -0.1014858E+01
 0.5700000E+02   0.1080172E+01  -0.7463101E+02   0.2862826E+00  -0.1041544E+01
 0.5720000E+02   0.1097146E+01  -0.7638342E+02   0.2582938E+00  -0.1066309E+01
 0.5740000E+02   0.1112725E+01  -0.7815447E+02   0.2284133E+00  -0.1089029E+01
 0.5760000E+02   0.1126911E+01  -0.7994273E+02   0.1967953E+00  -0.1109595E+01
