  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1004318E+01  -0.5815413E-01   0.1004317E+01  -0.1019363E-02
 0.9200000E+01   0.1004953E+01  -0.5909133E-01   0.1004952E+01  -0.1036446E-02
 0.9400000E+01   0.1006027E+01  -0.7062911E-01   0.1006026E+01  -0.1240140E-02
 0.9600000E+01   0.1007413E+01  -0.1245727E+00   0.1007411E+01  -0.2190320E-02
 0.9800000E+01   0.1008431E+01  -0.2308636E+00   0.1008423E+01  -0.4063289E-02
 0.1000000E+02   0.1008596E+01  -0.3701428E+00   0.1008575E+01  -0.6515697E-02
 0.1020000E+02   0.1007645E+01  -0.5174206E+00   0.1007604E+01  -0.9099613E-02
 0.1040000E+02   0.1005511E+01  -0.6415933E+00   0.1005448E+01  -0.1125939E-01
 0.1060000E+02   0.1002292E+01  -0.7020310E+00   0.1002217E+01  -0.1228053E-01
 0.1080000E+02   0.9989576E+00  -0.6508979E+00   0.9988932E+00  -0.1134823E-01
 0.1100000E+02   0.9969847E+00  -0.5221775E+00   0.9969433E+00  -0.9086110E-02
 0.1120000E+02   0.9964597E+00  -0.3938399E+00   0.9964362E+00  -0.6849414E-02
 0.1140000E+02   0.9966936E+00  -0.2965536E+00   0.9966802E+00  -0.5158700E-02
 0.1160000E+02   0.9972291E+00  -0.2278885E+00   0.9972212E+00  -0.3966373E-02
 0.1180000E+02   0.9978652E+00  -0.1810216E+00   0.9978603E+00  -0.3152673E-02
 0.1200000E+02   0.9985034E+00  -0.1499622E+00   0.9984999E+00  -0.2613415E-02
 0.1220000E+02   0.9991035E+00  -0.1297831E+00   0.9991010E+00  -0.2263110E-02
 0.1240000E+02   0.9996582E+00  -0.1170602E+00   0.9996562E+00  -0.2042386E-02
 0.1260000E+02   0.1000173E+01  -0.1096663E+00   0.1000171E+01  -0.1914367E-02
 0.1280000E+02   0.1000655E+01  -0.1063789E+00   0.1000653E+01  -0.1857877E-02
 0.1300000E+02   0.1001114E+01  -0.1065940E+00   0.1001112E+01  -0.1862488E-02
 0.1320000E+02   0.1001556E+01  -0.1101720E+00   0.1001554E+01  -0.1925854E-02
 0.1340000E+02   0.1001983E+01  -0.1173775E+00   0.1001981E+01  -0.2052685E-02
 0.1360000E+02   0.1002393E+01  -0.1288626E+00   0.1002391E+01  -0.2254457E-02
 0.1380000E+02   0.1002770E+01  -0.1455881E+00   0.1002767E+01  -0.2548029E-02
 0.1400000E+02   0.1003081E+01  -0.1684308E+00   0.1003076E+01  -0.2948723E-02
 0.1420000E+02   0.1003266E+01  -0.1971561E+00   0.1003260E+01  -0.3452254E-02
 0.1440000E+02   0.1003264E+01  -0.2293596E+00   0.1003256E+01  -0.4016138E-02
 0.1460000E+02   0.1003028E+01  -0.2609402E+00   0.1003017E+01  -0.4568040E-02
 0.1480000E+02   0.1002514E+01  -0.2847222E+00   0.1002501E+01  -0.4981811E-02
 0.1500000E+02   0.1001802E+01  -0.2882150E+00   0.1001789E+01  -0.5039345E-02
 0.1520000E+02   0.1001195E+01  -0.2666204E+00   0.1001184E+01  -0.4658948E-02
 0.1540000E+02   0.1000928E+01  -0.2318786E+00   0.1000920E+01  -0.4050792E-02
 0.1560000E+02   0.1000982E+01  -0.1982231E+00   0.1000976E+01  -0.3463036E-02
 0.1580000E+02   0.1001229E+01  -0.1719738E+00   0.1001224E+01  -0.3005192E-02
 0.1600000E+02   0.1001563E+01  -0.1536763E+00   0.1001559E+01  -0.2686346E-02
 0.1620000E+02   0.1001923E+01  -0.1419216E+00   0.1001920E+01  -0.2481759E-02
 0.1640000E+02   0.1002276E+01  -0.1349731E+00   0.1002273E+01  -0.2361084E-02
 0.1660000E+02   0.1002606E+01  -0.1310670E+00   0.1002604E+01  -0.2293510E-02
 0.1680000E+02   0.1002917E+01  -0.1286446E+00   0.1002914E+01  -0.2251819E-02
 0.1700000E+02   0.1003222E+01  -0.1268712E+00   0.1003219E+01  -0.2221453E-02
 0.1720000E+02   0.1003534E+01  -0.1257906E+00   0.1003532E+01  -0.2203217E-02
 0.1740000E+02   0.1003858E+01  -0.1258132E+00   0.1003855E+01  -0.2204325E-02
 0.1760000E+02   0.1004191E+01  -0.1272146E+00   0.1004188E+01  -0.2229617E-02
 0.1780000E+02   0.1004529E+01  -0.1300577E+00   0.1004527E+01  -0.2280215E-02
 0.1800000E+02   0.1004872E+01  -0.1343189E+00   0.1004869E+01  -0.2355727E-02
 0.1820000E+02   0.1005218E+01  -0.1399910E+00   0.1005215E+01  -0.2456051E-02
 0.1840000E+02   0.1005567E+01  -0.1471267E+00   0.1005564E+01  -0.2582137E-02
 0.1860000E+02   0.1005919E+01  -0.1558481E+00   0.1005915E+01  -0.2736160E-02
 0.1880000E+02   0.1006273E+01  -0.1663399E+00   0.1006269E+01  -0.2921386E-02
 0.1900000E+02   0.1006626E+01  -0.1788234E+00   0.1006621E+01  -0.3141732E-02
 0.1920000E+02   0.1006973E+01  -0.1935081E+00   0.1006968E+01  -0.3400898E-02
 0.1940000E+02   0.1007309E+01  -0.2105311E+00   0.1007302E+01  -0.3701307E-02
 0.1960000E+02   0.1007625E+01  -0.2299298E+00   0.1007617E+01  -0.4043619E-02
 0.1980000E+02   0.1007913E+01  -0.2516226E+00   0.1007903E+01  -0.4426379E-02
 0.2000000E+02   0.1008164E+01  -0.2752159E+00   0.1008152E+01  -0.4842621E-02
 0.2020000E+02   0.1008379E+01  -0.2998659E+00   0.1008365E+01  -0.5277475E-02
 0.2040000E+02   0.1008576E+01  -0.3250945E+00   0.1008560E+01  -0.5722601E-02
 0.2060000E+02   0.1008783E+01  -0.3521092E+00   0.1008764E+01  -0.6199403E-02
 0.2080000E+02   0.1009002E+01  -0.3837049E+00   0.1008979E+01  -0.6757145E-02
 0.2100000E+02   0.1009194E+01  -0.4228341E+00   0.1009166E+01  -0.7447629E-02
 0.2120000E+02   0.1009289E+01  -0.4713836E+00   0.1009255E+01  -0.8303525E-02
 0.2140000E+02   0.1009189E+01  -0.5293949E+00   0.1009146E+01  -0.9324457E-02
 0.2160000E+02   0.1008780E+01  -0.5941087E+00   0.1008726E+01  -0.1046001E-01
 0.2180000E+02   0.1007955E+01  -0.6587975E+00   0.1007889E+01  -0.1158940E-01
 0.2200000E+02   0.1006665E+01  -0.7124546E+00   0.1006587E+01  -0.1251723E-01
 0.2220000E+02   0.1004973E+01  -0.7418496E+00   0.1004888E+01  -0.1301174E-01
 0.2240000E+02   0.1003074E+01  -0.7360584E+00   0.1002991E+01  -0.1288578E-01
 0.2260000E+02   0.1001256E+01  -0.6912593E+00   0.1001183E+01  -0.1207961E-01
 0.2280000E+02   0.9997986E+00  -0.6128736E+00   0.9997414E+00  -0.1069430E-01
 0.2300000E+02   0.9988797E+00  -0.5132784E+00   0.9988396E+00  -0.8948242E-02
 0.2320000E+02   0.9985375E+00  -0.4063445E+00   0.9985124E+00  -0.7081617E-02
 0.2340000E+02   0.9987105E+00  -0.3028750E+00   0.9986965E+00  -0.5279325E-02
 0.2360000E+02   0.9993026E+00  -0.2095160E+00   0.9992959E+00  -0.3654186E-02
 0.2380000E+02   0.1000223E+01  -0.1301355E+00   0.1000220E+01  -0.2271797E-02
 0.2400000E+02   0.1001389E+01  -0.6746184E-01   0.1001388E+01  -0.1179066E-02
 0.2420000E+02   0.1002713E+01  -0.2364478E-01   0.1002713E+01  -0.4137989E-03
 0.2440000E+02   0.1004091E+01   0.3972938E-03   0.1004091E+01   0.6962455E-05
 0.2460000E+02   0.1005414E+01   0.6006277E-02   0.1005414E+01   0.1053968E-03
 0.2480000E+02   0.1006589E+01  -0.2984073E-02   0.1006589E+01  -0.5242505E-04
 0.2500000E+02   0.1007565E+01  -0.2121205E-01   0.1007565E+01  -0.3730208E-03
 0.2520000E+02   0.1008335E+01  -0.4319335E-01   0.1008335E+01  -0.7601496E-03
 0.2540000E+02   0.1008927E+01  -0.6426300E-01   0.1008926E+01  -0.1131613E-02
 0.2560000E+02   0.1009394E+01  -0.8097009E-01   0.1009393E+01  -0.1426470E-02
 0.2580000E+02   0.1009810E+01  -0.9145423E-01   0.1009809E+01  -0.1611835E-02
 0.2600000E+02   0.1010257E+01  -0.9612056E-01   0.1010256E+01  -0.1694827E-02
 0.2620000E+02   0.1010803E+01  -0.9809990E-01   0.1010802E+01  -0.1730663E-02
 0.2640000E+02   0.1011469E+01  -0.1023794E+00   0.1011467E+01  -0.1807349E-02
 0.2660000E+02   0.1012210E+01  -0.1133909E+00   0.1012208E+01  -0.2003207E-02
 0.2680000E+02   0.1012949E+01  -0.1327725E+00   0.1012947E+01  -0.2347323E-02
 0.2700000E+02   0.1013617E+01  -0.1591612E+00   0.1013613E+01  -0.2815710E-02
 0.2720000E+02   0.1014177E+01  -0.1896900E+00   0.1014171E+01  -0.3357643E-02
 0.2740000E+02   0.1014625E+01  -0.2214832E+00   0.1014617E+01  -0.3922134E-02
 0.2760000E+02   0.1014977E+01  -0.2523146E+00   0.1014968E+01  -0.4469662E-02
 0.2780000E+02   0.1015263E+01  -0.2807850E+00   0.1015251E+01  -0.4975401E-02
 0.2800000E+02   0.1015514E+01  -0.3064084E+00   0.1015499E+01  -0.5430775E-02
 0.2820000E+02   0.1015759E+01  -0.3295632E+00   0.1015743E+01  -0.5842577E-02
 0.2840000E+02   0.1016020E+01  -0.3512585E+00   0.1016001E+01  -0.6228794E-02
 0.2860000E+02   0.1016306E+01  -0.3728378E+00   0.1016285E+01  -0.6613310E-02
 0.2880000E+02   0.1016615E+01  -0.3956993E+00   0.1016590E+01  -0.7020944E-02
 0.2900000E+02   0.1016930E+01  -0.4210090E+00   0.1016903E+01  -0.7472329E-02
 0.2920000E+02   0.1017229E+01  -0.4493972E+00   0.1017198E+01  -0.7978517E-02
 0.2940000E+02   0.1017484E+01  -0.4807292E+00   0.1017449E+01  -0.8536906E-02
 0.2960000E+02   0.1017672E+01  -0.5140858E+00   0.1017631E+01  -0.9130933E-02
 0.2980000E+02   0.1017781E+01  -0.5480236E+00   0.1017735E+01  -0.9734741E-02
 0.3000000E+02   0.1017813E+01  -0.5810365E+00   0.1017761E+01  -0.1032147E-01
 0.3020000E+02   0.1017781E+01  -0.6120078E+00   0.1017723E+01  -0.1087128E-01
 0.3040000E+02   0.1017702E+01  -0.6403831E+00   0.1017639E+01  -0.1137441E-01
 0.3060000E+02   0.1017590E+01  -0.6659642E+00   0.1017522E+01  -0.1182746E-01
 0.3080000E+02   0.1017457E+01  -0.6885864E+00   0.1017384E+01  -0.1222761E-01
 0.3100000E+02   0.1017318E+01  -0.7081139E+00   0.1017240E+01  -0.1257262E-01
 0.3120000E+02   0.1017192E+01  -0.7248147E+00   0.1017111E+01  -0.1286755E-01
 0.3140000E+02   0.1017100E+01  -0.7396848E+00   0.1017015E+01  -0.1313033E-01
 0.3160000E+02   0.1017047E+01  -0.7543139E+00   0.1016959E+01  -0.1338930E-01
 0.3180000E+02   0.1017022E+01  -0.7703617E+00   0.1016930E+01  -0.1367380E-01
 0.3200000E+02   0.1017000E+01  -0.7889986E+00   0.1016903E+01  -0.1400428E-01
 0.3220000E+02   0.1016945E+01  -0.8105463E+00   0.1016843E+01  -0.1438594E-01
 0.3240000E+02   0.1016822E+01  -0.8343405E+00   0.1016714E+01  -0.1480642E-01
 0.3260000E+02   0.1016600E+01  -0.8587535E+00   0.1016486E+01  -0.1523630E-01
 0.3280000E+02   0.1016263E+01  -0.8813683E+00   0.1016143E+01  -0.1563233E-01
 0.3300000E+02   0.1015816E+01  -0.8993503E+00   0.1015691E+01  -0.1594422E-01
 0.3320000E+02   0.1015285E+01  -0.9100313E+00   0.1015157E+01  -0.1612514E-01
 0.3340000E+02   0.1014720E+01  -0.9115916E+00   0.1014592E+01  -0.1614379E-01
 0.3360000E+02   0.1014179E+01  -0.9035783E+00   0.1014052E+01  -0.1599335E-01
 0.3380000E+02   0.1013716E+01  -0.8870093E+00   0.1013595E+01  -0.1569295E-01
 0.3400000E+02   0.1013374E+01  -0.8640204E+00   0.1013258E+01  -0.1528110E-01
 0.3420000E+02   0.1013170E+01  -0.8372590E+00   0.1013062E+01  -0.1480485E-01
 0.3440000E+02   0.1013106E+01  -0.8092974E+00   0.1013005E+01  -0.1430955E-01
 0.3460000E+02   0.1013167E+01  -0.7822370E+00   0.1013072E+01  -0.1383194E-01
 0.3480000E+02   0.1013329E+01  -0.7575256E+00   0.1013240E+01  -0.1339715E-01
 0.3500000E+02   0.1013566E+01  -0.7359408E+00   0.1013483E+01  -0.1301849E-01
 0.3520000E+02   0.1013855E+01  -0.7176745E+00   0.1013775E+01  -0.1269899E-01
 0.3540000E+02   0.1014173E+01  -0.7024720E+00   0.1014097E+01  -0.1243391E-01
 0.3560000E+02   0.1014509E+01  -0.6897978E+00   0.1014435E+01  -0.1221362E-01
 0.3580000E+02   0.1014853E+01  -0.6790095E+00   0.1014781E+01  -0.1202669E-01
 0.3600000E+02   0.1015204E+01  -0.6695195E+00   0.1015135E+01  -0.1186271E-01
 0.3620000E+02   0.1015566E+01  -0.6609157E+00   0.1015498E+01  -0.1171445E-01
 0.3640000E+02   0.1015942E+01  -0.6530120E+00   0.1015876E+01  -0.1157866E-01
 0.3660000E+02   0.1016338E+01  -0.6458217E+00   0.1016274E+01  -0.1145563E-01
 0.3680000E+02   0.1016756E+01  -0.6394819E+00   0.1016693E+01  -0.1134785E-01
 0.3700000E+02   0.1017198E+01  -0.6341748E+00   0.1017135E+01  -0.1125856E-01
 0.3720000E+02   0.1017662E+01  -0.6300815E+00   0.1017600E+01  -0.1119100E-01
 0.3740000E+02   0.1018148E+01  -0.6273727E+00   0.1018087E+01  -0.1114822E-01
 0.3760000E+02   0.1018656E+01  -0.6262209E+00   0.1018595E+01  -0.1113330E-01
 0.3780000E+02   0.1019183E+01  -0.6268104E+00   0.1019122E+01  -0.1114954E-01
 0.3800000E+02   0.1019725E+01  -0.6293284E+00   0.1019664E+01  -0.1120029E-01
 0.3820000E+02   0.1020280E+01  -0.6339313E+00   0.1020218E+01  -0.1128834E-01
 0.3840000E+02   0.1020842E+01  -0.6406982E+00   0.1020778E+01  -0.1141511E-01
 0.3860000E+02   0.1021405E+01  -0.6495973E+00   0.1021339E+01  -0.1158005E-01
 0.3880000E+02   0.1021966E+01  -0.6604963E+00   0.1021898E+01  -0.1178079E-01
 0.3900000E+02   0.1022522E+01  -0.6732209E+00   0.1022451E+01  -0.1201428E-01
 0.3920000E+02   0.1023074E+01  -0.6876463E+00   0.1023000E+01  -0.1227833E-01
 0.3940000E+02   0.1023624E+01  -0.7037862E+00   0.1023547E+01  -0.1257326E-01
 0.3960000E+02   0.1024175E+01  -0.7218409E+00   0.1024093E+01  -0.1290272E-01
 0.3980000E+02   0.1024724E+01  -0.7421786E+00   0.1024638E+01  -0.1327335E-01
 0.4000000E+02   0.1025268E+01  -0.7652440E+00   0.1025176E+01  -0.1369310E-01
 0.4020000E+02   0.1025796E+01  -0.7914203E+00   0.1025698E+01  -0.1416875E-01
 0.4040000E+02   0.1026294E+01  -0.8208922E+00   0.1026189E+01  -0.1470349E-01
 0.4060000E+02   0.1026747E+01  -0.8535551E+00   0.1026633E+01  -0.1529524E-01
 0.4080000E+02   0.1027138E+01  -0.8889870E+00   0.1027014E+01  -0.1593618E-01
 0.4100000E+02   0.1027453E+01  -0.9264735E+00   0.1027319E+01  -0.1661321E-01
 0.4120000E+02   0.1027683E+01  -0.9650604E+00   0.1027537E+01  -0.1730894E-01
 0.4140000E+02   0.1027822E+01  -0.1003626E+01   0.1027664E+01  -0.1800301E-01
 0.4160000E+02   0.1027871E+01  -0.1040974E+01   0.1027702E+01  -0.1867378E-01
 0.4180000E+02   0.1027838E+01  -0.1075955E+01   0.1027657E+01  -0.1930059E-01
 0.4200000E+02   0.1027735E+01  -0.1107594E+01   0.1027543E+01  -0.1986608E-01
 0.4220000E+02   0.1027579E+01  -0.1135199E+01   0.1027378E+01  -0.2035806E-01
 0.4240000E+02   0.1027389E+01  -0.1158387E+01   0.1027179E+01  -0.2076999E-01
 0.4260000E+02   0.1027181E+01  -0.1177023E+01   0.1026965E+01  -0.2109982E-01
 0.4280000E+02   0.1026971E+01  -0.1191114E+01   0.1026750E+01  -0.2134803E-01
 0.4300000E+02   0.1026774E+01  -0.1200728E+01   0.1026549E+01  -0.2151618E-01
 0.4320000E+02   0.1026605E+01  -0.1206001E+01   0.1026378E+01  -0.2160710E-01
 0.4340000E+02   0.1026481E+01  -0.1207233E+01   0.1026253E+01  -0.2162655E-01
 0.4360000E+02   0.1026419E+01  -0.1204993E+01   0.1026192E+01  -0.2158512E-01
 0.4380000E+02   0.1026433E+01  -0.1200161E+01   0.1026208E+01  -0.2149889E-01
 0.4400000E+02   0.1026535E+01  -0.1193868E+01   0.1026313E+01  -0.2138829E-01
 0.4420000E+02   0.1026728E+01  -0.1187358E+01   0.1026508E+01  -0.2127568E-01
 0.4440000E+02   0.1027010E+01  -0.1181847E+01   0.1026791E+01  -0.2118275E-01
 0.4460000E+02   0.1027372E+01  -0.1178412E+01   0.1027155E+01  -0.2112865E-01
 0.4480000E+02   0.1027805E+01  -0.1177941E+01   0.1027588E+01  -0.2112911E-01
 0.4500000E+02   0.1028296E+01  -0.1181138E+01   0.1028078E+01  -0.2119657E-01
 0.4520000E+02   0.1028831E+01  -0.1188554E+01   0.1028610E+01  -0.2134072E-01
 0.4540000E+02   0.1029396E+01  -0.1200621E+01   0.1029170E+01  -0.2156920E-01
 0.4560000E+02   0.1029976E+01  -0.1217683E+01   0.1029743E+01  -0.2188800E-01
 0.4580000E+02   0.1030554E+01  -0.1239995E+01   0.1030313E+01  -0.2230151E-01
 0.4600000E+02   0.1031114E+01  -0.1267701E+01   0.1030862E+01  -0.2281210E-01
 0.4620000E+02   0.1031634E+01  -0.1300787E+01   0.1031368E+01  -0.2341920E-01
 0.4640000E+02   0.1032094E+01  -0.1339027E+01   0.1031812E+01  -0.2411829E-01
 0.4660000E+02   0.1032471E+01  -0.1381915E+01   0.1032171E+01  -0.2489973E-01
 0.4680000E+02   0.1032744E+01  -0.1428621E+01   0.1032423E+01  -0.2574791E-01
 0.4700000E+02   0.1032892E+01  -0.1477954E+01   0.1032549E+01  -0.2664067E-01
 0.4720000E+02   0.1032902E+01  -0.1528371E+01   0.1032534E+01  -0.2754951E-01
 0.4740000E+02   0.1032765E+01  -0.1578033E+01   0.1032373E+01  -0.2844068E-01
 0.4760000E+02   0.1032484E+01  -0.1624924E+01   0.1032068E+01  -0.2927759E-01
 0.4780000E+02   0.1032071E+01  -0.1667050E+01   0.1031634E+01  -0.3002439E-01
 0.4800000E+02   0.1031550E+01  -0.1702673E+01   0.1031095E+01  -0.3065033E-01
 0.4820000E+02   0.1030955E+01  -0.1730530E+01   0.1030485E+01  -0.3113366E-01
 0.4840000E+02   0.1030321E+01  -0.1749977E+01   0.1029840E+01  -0.3146405E-01
 0.4860000E+02   0.1029685E+01  -0.1761008E+01   0.1029199E+01  -0.3164280E-01
 0.4880000E+02   0.1029081E+01  -0.1764165E+01   0.1028593E+01  -0.3168088E-01
 0.4900000E+02   0.1028532E+01  -0.1760351E+01   0.1028047E+01  -0.3159557E-01
 0.4920000E+02   0.1028059E+01  -0.1750639E+01   0.1027579E+01  -0.3140684E-01
 0.4940000E+02   0.1027671E+01  -0.1736102E+01   0.1027200E+01  -0.3113439E-01
 0.4960000E+02   0.1027378E+01  -0.1717702E+01   0.1026916E+01  -0.3079570E-01
 0.4980000E+02   0.1027182E+01  -0.1696249E+01   0.1026732E+01  -0.3040541E-01
 0.5000000E+02   0.1027089E+01  -0.1672428E+01   0.1026651E+01  -0.2997582E-01
 0.5020000E+02   0.1027104E+01  -0.1646869E+01   0.1026680E+01  -0.2951829E-01
 0.5040000E+02   0.1027235E+01  -0.1620263E+01   0.1026825E+01  -0.2904524E-01
 0.5060000E+02   0.1027492E+01  -0.1593470E+01   0.1027094E+01  -0.2857220E-01
 0.5080000E+02   0.1027882E+01  -0.1567618E+01   0.1027497E+01  -0.2811944E-01
 0.5100000E+02   0.1028410E+01  -0.1544121E+01   0.1028037E+01  -0.2771230E-01
 0.5120000E+02   0.1029077E+01  -0.1524626E+01   0.1028713E+01  -0.2738025E-01
 0.5140000E+02   0.1029874E+01  -0.1510880E+01   0.1029516E+01  -0.2715444E-01
 0.5160000E+02   0.1030784E+01  -0.1504552E+01   0.1030428E+01  -0.2706464E-01
 0.5180000E+02   0.1031783E+01  -0.1507081E+01   0.1031426E+01  -0.2713639E-01
 0.5200000E+02   0.1032842E+01  -0.1519571E+01   0.1032479E+01  -0.2738934E-01
 0.5220000E+02   0.1033930E+01  -0.1542780E+01   0.1033556E+01  -0.2783685E-01
 0.5240000E+02   0.1035014E+01  -0.1577156E+01   0.1034622E+01  -0.2848679E-01
 0.5260000E+02   0.1036060E+01  -0.1622914E+01   0.1035645E+01  -0.2934268E-01
 0.5280000E+02   0.1037035E+01  -0.1680077E+01   0.1036589E+01  -0.3040449E-01
 0.5300000E+02   0.1037902E+01  -0.1748484E+01   0.1037419E+01  -0.3166853E-01
 0.5320000E+02   0.1038624E+01  -0.1827734E+01   0.1038096E+01  -0.3312646E-01
 0.5340000E+02   0.1039161E+01  -0.1917097E+01   0.1038579E+01  -0.3476347E-01
 0.5360000E+02   0.1039469E+01  -0.2015395E+01   0.1038826E+01  -0.3655609E-01
 0.5380000E+02   0.1039509E+01  -0.2120900E+01   0.1038796E+01  -0.3847037E-01
 0.5400000E+02   0.1039240E+01  -0.2231262E+01   0.1038452E+01  -0.4046076E-01
 0.5420000E+02   0.1038633E+01  -0.2343511E+01   0.1037764E+01  -0.4247028E-01
 0.5440000E+02   0.1037667E+01  -0.2454119E+01   0.1036715E+01  -0.4443222E-01
 0.5460000E+02   0.1036337E+01  -0.2559157E+01   0.1035303E+01  -0.4627335E-01
 0.5480000E+02   0.1034656E+01  -0.2654519E+01   0.1033546E+01  -0.4791858E-01
 0.5500000E+02   0.1032655E+01  -0.2736200E+01   0.1031478E+01  -0.4929643E-01
 0.5520000E+02   0.1030382E+01  -0.2800606E+01   0.1029152E+01  -0.5034483E-01
 0.5540000E+02   0.1027902E+01  -0.2844847E+01   0.1026635E+01  -0.5101635E-01
 0.5560000E+02   0.1025286E+01  -0.2866980E+01   0.1024003E+01  -0.5128213E-01
 0.5580000E+02   0.1022615E+01  -0.2866156E+01   0.1021336E+01  -0.5113383E-01
 0.5600000E+02   0.1019964E+01  -0.2842633E+01   0.1018709E+01  -0.5058301E-01
 0.5620000E+02   0.1017399E+01  -0.2797650E+01   0.1016186E+01  -0.4965803E-01
 0.5640000E+02   0.1014975E+01  -0.2733180E+01   0.1013821E+01  -0.4839900E-01
 0.5660000E+02   0.1012731E+01  -0.2651598E+01   0.1011647E+01  -0.4685158E-01
 0.5680000E+02   0.1010690E+01  -0.2555334E+01   0.1009685E+01  -0.4506081E-01
 0.5700000E+02   0.1008863E+01  -0.2446580E+01   0.1007943E+01  -0.4306624E-01
 0.5720000E+02   0.1007253E+01  -0.2327108E+01   0.1006422E+01  -0.4089904E-01
 0.5740000E+02   0.1005861E+01  -0.2198224E+01   0.1005121E+01  -0.3858166E-01
 0.5760000E+02   0.1004689E+01  -0.2060863E+01   0.1004039E+01  -0.3612971E-01
 0.5780000E+02   0.1003743E+01  -0.1915767E+01   0.1003182E+01  -0.3355534E-01
