  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.2007584E+01  -0.1539036E+03  -0.1802922E+01  -0.8831001E+00
 0.3200000E+02   0.1975492E+01  -0.1532230E+03  -0.1763654E+01  -0.8899966E+00
 0.3220000E+02   0.1952186E+01  -0.1524779E+03  -0.1731262E+01  -0.9020878E+00
 0.3240000E+02   0.1938833E+01  -0.1517320E+03  -0.1707612E+01  -0.9182232E+00
 0.3260000E+02   0.1935863E+01  -0.1510725E+03  -0.1694330E+01  -0.9363823E+00
 0.3280000E+02   0.1942601E+01  -0.1505978E+03  -0.1692385E+01  -0.9536944E+00
 0.3300000E+02   0.1957038E+01  -0.1503987E+03  -0.1701613E+01  -0.9667015E+00
 0.3320000E+02   0.1975948E+01  -0.1505356E+03  -0.1720382E+01  -0.9719337E+00
 0.3340000E+02   0.1995419E+01  -0.1510231E+03  -0.1745623E+01  -0.9666942E+00
 0.3360000E+02   0.2011671E+01  -0.1518280E+03  -0.1773356E+01  -0.9497514E+00
 0.3380000E+02   0.2021812E+01  -0.1528818E+03  -0.1799551E+01  -0.9215969E+00
 0.3400000E+02   0.2024253E+01  -0.1541012E+03  -0.1820951E+01  -0.8841602E+00
 0.3420000E+02   0.2018672E+01  -0.1554051E+03  -0.1835525E+01  -0.8401698E+00
 0.3440000E+02   0.2005701E+01  -0.1567267E+03  -0.1842498E+01  -0.7924860E+00
 0.3460000E+02   0.1986521E+01  -0.1580168E+03  -0.1842088E+01  -0.7436238E+00
 0.3480000E+02   0.1962526E+01  -0.1592433E+03  -0.1835147E+01  -0.6955191E+00
 0.3500000E+02   0.1935079E+01  -0.1603887E+03  -0.1822828E+01  -0.6494861E+00
 0.3520000E+02   0.1905375E+01  -0.1614459E+03  -0.1806340E+01  -0.6062901E+00
 0.3540000E+02   0.1874378E+01  -0.1624154E+03  -0.1786792E+01  -0.5662749E+00
 0.3560000E+02   0.1842822E+01  -0.1633018E+03  -0.1765113E+01  -0.5294976E+00
 0.3580000E+02   0.1811234E+01  -0.1641117E+03  -0.1742040E+01  -0.4958475E+00
 0.3600000E+02   0.1779988E+01  -0.1648521E+03  -0.1718142E+01  -0.4651313E+00
 0.3620000E+02   0.1749348E+01  -0.1655298E+03  -0.1693854E+01  -0.4371219E+00
 0.3640000E+02   0.1719498E+01  -0.1661512E+03  -0.1669514E+01  -0.4115786E+00
 0.3660000E+02   0.1690566E+01  -0.1667230E+03  -0.1645379E+01  -0.3882535E+00
 0.3680000E+02   0.1662619E+01  -0.1672513E+03  -0.1621631E+01  -0.3668998E+00
 0.3700000E+02   0.1635678E+01  -0.1677417E+03  -0.1598385E+01  -0.3472848E+00
 0.3720000E+02   0.1609724E+01  -0.1681992E+03  -0.1575702E+01  -0.3292053E+00
 0.3740000E+02   0.1584722E+01  -0.1686271E+03  -0.1553605E+01  -0.3124962E+00
 0.3760000E+02   0.1560632E+01  -0.1690281E+03  -0.1532104E+01  -0.2970301E+00
 0.3780000E+02   0.1537425E+01  -0.1694039E+03  -0.1511208E+01  -0.2827080E+00
 0.3800000E+02   0.1515083E+01  -0.1697559E+03  -0.1490932E+01  -0.2694453E+00
 0.3820000E+02   0.1493598E+01  -0.1700857E+03  -0.1471293E+01  -0.2571608E+00
 0.3840000E+02   0.1472958E+01  -0.1703950E+03  -0.1452309E+01  -0.2457704E+00
 0.3860000E+02   0.1453142E+01  -0.1706858E+03  -0.1433984E+01  -0.2351883E+00
 0.3880000E+02   0.1434117E+01  -0.1709600E+03  -0.1416303E+01  -0.2253347E+00
 0.3900000E+02   0.1415837E+01  -0.1712188E+03  -0.1399241E+01  -0.2161440E+00
 0.3920000E+02   0.1398252E+01  -0.1714628E+03  -0.1382759E+01  -0.2075729E+00
 0.3940000E+02   0.1381320E+01  -0.1716916E+03  -0.1366822E+01  -0.1996029E+00
 0.3960000E+02   0.1365011E+01  -0.1719040E+03  -0.1351407E+01  -0.1922385E+00
 0.3980000E+02   0.1349320E+01  -0.1720981E+03  -0.1336508E+01  -0.1855014E+00
 0.4000000E+02   0.1334266E+01  -0.1722719E+03  -0.1322148E+01  -0.1794217E+00
 0.4020000E+02   0.1319898E+01  -0.1724235E+03  -0.1308375E+01  -0.1740281E+00
 0.4040000E+02   0.1306287E+01  -0.1725516E+03  -0.1295264E+01  -0.1693390E+00
 0.4060000E+02   0.1293528E+01  -0.1726556E+03  -0.1282915E+01  -0.1653555E+00
 0.4080000E+02   0.1281733E+01  -0.1727365E+03  -0.1271447E+01  -0.1620537E+00
 0.4100000E+02   0.1271028E+01  -0.1727966E+03  -0.1260997E+01  -0.1593762E+00
 0.4120000E+02   0.1261545E+01  -0.1728409E+03  -0.1251710E+01  -0.1572208E+00
 0.4140000E+02   0.1253404E+01  -0.1728766E+03  -0.1243729E+01  -0.1554302E+00
 0.4160000E+02   0.1246689E+01  -0.1729141E+03  -0.1237168E+01  -0.1537872E+00
 0.4180000E+02   0.1241431E+01  -0.1729662E+03  -0.1232088E+01  -0.1520183E+00
 0.4200000E+02   0.1237573E+01  -0.1730472E+03  -0.1228472E+01  -0.1498110E+00
 0.4220000E+02   0.1234964E+01  -0.1731711E+03  -0.1226203E+01  -0.1468427E+00
 0.4240000E+02   0.1233351E+01  -0.1733503E+03  -0.1225054E+01  -0.1428210E+00
 0.4260000E+02   0.1232402E+01  -0.1735927E+03  -0.1224705E+01  -0.1375303E+00
 0.4280000E+02   0.1231740E+01  -0.1739008E+03  -0.1224767E+01  -0.1308730E+00
 0.4300000E+02   0.1230999E+01  -0.1742706E+03  -0.1224849E+01  -0.1228920E+00
 0.4320000E+02   0.1229886E+01  -0.1746927E+03  -0.1224613E+01  -0.1137619E+00
 0.4340000E+02   0.1228215E+01  -0.1751544E+03  -0.1223825E+01  -0.1037474E+00
 0.4360000E+02   0.1225923E+01  -0.1756425E+03  -0.1222379E+01  -0.9314414E-01
 0.4380000E+02   0.1223049E+01  -0.1761453E+03  -0.1220282E+01  -0.8222182E-01
 0.4400000E+02   0.1219696E+01  -0.1766540E+03  -0.1217617E+01  -0.7118721E-01
 0.4420000E+02   0.1215994E+01  -0.1771636E+03  -0.1214504E+01  -0.6017225E-01
 0.4440000E+02   0.1212061E+01  -0.1776716E+03  -0.1211061E+01  -0.4924263E-01
 0.4460000E+02   0.1207997E+01  -0.1781776E+03  -0.1207385E+01  -0.3841716E-01
 0.4480000E+02   0.1203864E+01  -0.1786821E+03  -0.1203545E+01  -0.2768921E-01
 0.4500000E+02   0.1199700E+01  -0.1791859E+03  -0.1199579E+01  -0.1704533E-01
 0.4520000E+02   0.1195520E+01  -0.1796895E+03  -0.1195502E+01  -0.6478868E-02
 0.4540000E+02   0.1191329E+01   0.1798075E+03  -0.1191322E+01   0.4001783E-02
 0.4560000E+02   0.1187132E+01   0.1793064E+03  -0.1187045E+01   0.1437033E-01
 0.4580000E+02   0.1182946E+01   0.1788091E+03  -0.1182691E+01   0.2458524E-01
 0.4600000E+02   0.1178811E+01   0.1783181E+03  -0.1178304E+01   0.3459771E-01
 0.4620000E+02   0.1174794E+01   0.1778358E+03  -0.1173956E+01   0.4436400E-01
 0.4640000E+02   0.1170990E+01   0.1773637E+03  -0.1169750E+01   0.5386018E-01
 0.4660000E+02   0.1167516E+01   0.1769021E+03  -0.1165809E+01   0.6309610E-01
 0.4680000E+02   0.1164502E+01   0.1764490E+03  -0.1162266E+01   0.7212568E-01
 0.4700000E+02   0.1162074E+01   0.1760005E+03  -0.1159244E+01   0.8105120E-01
 0.4720000E+02   0.1160341E+01   0.1755504E+03  -0.1156843E+01   0.9002086E-01
 0.4740000E+02   0.1159376E+01   0.1750906E+03  -0.1155122E+01   0.9921996E-01
 0.4760000E+02   0.1159210E+01   0.1746116E+03  -0.1154087E+01   0.1088571E+00
 0.4780000E+02   0.1159823E+01   0.1741037E+03  -0.1153687E+01   0.1191476E+00
 0.4800000E+02   0.1161145E+01   0.1735571E+03  -0.1153811E+01   0.1302959E+00
 0.4820000E+02   0.1163060E+01   0.1729633E+03  -0.1154300E+01   0.1424803E+00
 0.4840000E+02   0.1165415E+01   0.1723153E+03  -0.1154948E+01   0.1558410E+00
 0.4860000E+02   0.1168029E+01   0.1716078E+03  -0.1155522E+01   0.1704725E+00
 0.4880000E+02   0.1170704E+01   0.1708374E+03  -0.1155766E+01   0.1864197E+00
 0.4900000E+02   0.1173231E+01   0.1700026E+03  -0.1155417E+01   0.2036764E+00
 0.4920000E+02   0.1175397E+01   0.1691039E+03  -0.1154207E+01   0.2221837E+00
 0.4940000E+02   0.1176988E+01   0.1681433E+03  -0.1151876E+01   0.2418289E+00
 0.4960000E+02   0.1177795E+01   0.1671249E+03  -0.1148183E+01   0.2624435E+00
 0.4980000E+02   0.1177626E+01   0.1660547E+03  -0.1142917E+01   0.2838030E+00
 0.5000000E+02   0.1176311E+01   0.1649405E+03  -0.1135913E+01   0.3056307E+00
 0.5020000E+02   0.1173720E+01   0.1637923E+03  -0.1127073E+01   0.3276081E+00
 0.5040000E+02   0.1169777E+01   0.1626214E+03  -0.1116379E+01   0.3493946E+00
 0.5060000E+02   0.1164470E+01   0.1614397E+03  -0.1103905E+01   0.3706547E+00
 0.5080000E+02   0.1157858E+01   0.1602589E+03  -0.1089809E+01   0.3910904E+00
 0.5100000E+02   0.1150063E+01   0.1590893E+03  -0.1074317E+01   0.4104718E+00
 0.5120000E+02   0.1141255E+01   0.1579385E+03  -0.1057693E+01   0.4286568E+00
 0.5140000E+02   0.1131619E+01   0.1568109E+03  -0.1040195E+01   0.4455949E+00
 0.5160000E+02   0.1121329E+01   0.1557073E+03  -0.1022042E+01   0.4613120E+00
 0.5180000E+02   0.1110516E+01   0.1546263E+03  -0.1003386E+01   0.4758786E+00
 0.5200000E+02   0.1099250E+01   0.1535647E+03  -0.9843101E+00   0.4893716E+00
 0.5220000E+02   0.1087542E+01   0.1525199E+03  -0.9648359E+00   0.5018369E+00
 0.5240000E+02   0.1075354E+01   0.1514909E+03  -0.9449577E+00   0.5132649E+00
 0.5260000E+02   0.1062624E+01   0.1504800E+03  -0.9246782E+00   0.5235845E+00
 0.5280000E+02   0.1049305E+01   0.1494928E+03  -0.9040448E+00   0.5326768E+00
 0.5300000E+02   0.1035390E+01   0.1485379E+03  -0.8831724E+00   0.5404058E+00
 0.5320000E+02   0.1020933E+01   0.1476257E+03  -0.8622480E+00   0.5466558E+00
 0.5340000E+02   0.1006059E+01   0.1467669E+03  -0.8415155E+00   0.5513670E+00
 0.5360000E+02   0.9909473E+00   0.1459702E+03  -0.8212446E+00   0.5545574E+00
 0.5380000E+02   0.9758124E+00   0.1452417E+03  -0.8016926E+00   0.5563262E+00
 0.5400000E+02   0.9608683E+00   0.1445835E+03  -0.7830706E+00   0.5568377E+00
 0.5420000E+02   0.9463002E+00   0.1439949E+03  -0.7655232E+00   0.5562897E+00
 0.5440000E+02   0.9322441E+00   0.1434728E+03  -0.7491274E+00   0.5548758E+00
 0.5460000E+02   0.9187835E+00   0.1430144E+03  -0.7339119E+00   0.5527535E+00
 0.5480000E+02   0.9059652E+00   0.1426188E+03  -0.7198924E+00   0.5500253E+00
 0.5500000E+02   0.8938330E+00   0.1422886E+03  -0.7071132E+00   0.5467433E+00
 0.5520000E+02   0.8824715E+00   0.1420303E+03  -0.6956841E+00   0.5429362E+00
 0.5540000E+02   0.8720493E+00   0.1418524E+03  -0.6857991E+00   0.5386553E+00
 0.5560000E+02   0.8628480E+00   0.1417630E+03  -0.6777306E+00   0.5340299E+00
 0.5580000E+02   0.8552684E+00   0.1417649E+03  -0.6717944E+00   0.5293169E+00
 0.5600000E+02   0.8498045E+00   0.1418510E+03  -0.6682920E+00   0.5249319E+00
 0.5620000E+02   0.8469886E+00   0.1420005E+03  -0.6674403E+00   0.5214529E+00
 0.5640000E+02   0.8473155E+00   0.1421772E+03  -0.6693037E+00   0.5195922E+00
 0.5660000E+02   0.8511611E+00   0.1423310E+03  -0.6737407E+00   0.5201430E+00
 0.5680000E+02   0.8587147E+00   0.1424027E+03  -0.6803751E+00   0.5239090E+00
 0.5700000E+02   0.8699373E+00   0.1423301E+03  -0.6885941E+00   0.5316287E+00
 0.5720000E+02   0.8845552E+00   0.1420560E+03  -0.6975714E+00   0.5439045E+00
 0.5740000E+02   0.9020850E+00   0.1415338E+03  -0.7063103E+00   0.5611445E+00
 0.5760000E+02   0.9218831E+00   0.1407306E+03  -0.7137024E+00   0.5835214E+00
 0.5780000E+02   0.9432059E+00   0.1396287E+03  -0.7185932E+00   0.6109511E+00
 0.5800000E+02   0.9652721E+00   0.1382232E+03  -0.7198480E+00   0.6430935E+00
