  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017670E+01  -0.2828219E+00   0.1017658E+01  -0.5023377E-02
 0.7400000E+01   0.1018223E+01  -0.2674358E+00   0.1018212E+01  -0.4752675E-02
 0.7600000E+01   0.1019329E+01  -0.2526290E+00   0.1019319E+01  -0.4494418E-02
 0.7800000E+01   0.1020649E+01  -0.2512164E+00   0.1020639E+01  -0.4475076E-02
 0.8000000E+01   0.1022022E+01  -0.2587158E+00   0.1022011E+01  -0.4614864E-02
 0.8200000E+01   0.1023417E+01  -0.2712816E+00   0.1023405E+01  -0.4845611E-02
 0.8400000E+01   0.1024835E+01  -0.2870050E+00   0.1024822E+01  -0.5133563E-02
 0.8600000E+01   0.1026282E+01  -0.3048679E+00   0.1026268E+01  -0.5460771E-02
 0.8800000E+01   0.1027766E+01  -0.3239055E+00   0.1027749E+01  -0.5810154E-02
 0.9000000E+01   0.1029306E+01  -0.3419671E+00   0.1029288E+01  -0.6143327E-02
 0.9200000E+01   0.1031034E+01  -0.3556188E+00   0.1031014E+01  -0.6399296E-02
 0.9400000E+01   0.1033302E+01  -0.3762128E+00   0.1033280E+01  -0.6784772E-02
 0.9600000E+01   0.1036050E+01  -0.4521980E+00   0.1036018E+01  -0.8176777E-02
 0.9800000E+01   0.1037942E+01  -0.6096609E+00   0.1037883E+01  -0.1104410E-01
 0.1000000E+02   0.1037572E+01  -0.7856433E+00   0.1037474E+01  -0.1422680E-01
 0.1020000E+02   0.1034901E+01  -0.8486521E+00   0.1034788E+01  -0.1532816E-01
 0.1040000E+02   0.1032682E+01  -0.6991018E+00   0.1032605E+01  -0.1260009E-01
 0.1060000E+02   0.1034153E+01  -0.4475359E+00   0.1034122E+01  -0.8077665E-02
 0.1080000E+02   0.1038895E+01  -0.2980078E+00   0.1038881E+01  -0.5403494E-02
 0.1100000E+02   0.1043976E+01  -0.3041666E+00   0.1043961E+01  -0.5542137E-02
 0.1120000E+02   0.1047861E+01  -0.3818235E+00   0.1047838E+01  -0.6982975E-02
 0.1140000E+02   0.1050805E+01  -0.4620317E+00   0.1050771E+01  -0.8473573E-02
 0.1160000E+02   0.1053432E+01  -0.5274079E+00   0.1053387E+01  -0.9696705E-02
 0.1180000E+02   0.1056061E+01  -0.5847672E+00   0.1056006E+01  -0.1077809E-01
 0.1200000E+02   0.1058764E+01  -0.6407674E+00   0.1058697E+01  -0.1184044E-01
 0.1220000E+02   0.1061550E+01  -0.6981580E+00   0.1061471E+01  -0.1293483E-01
 0.1240000E+02   0.1064432E+01  -0.7583124E+00   0.1064339E+01  -0.1408740E-01
 0.1260000E+02   0.1067425E+01  -0.8224969E+00   0.1067315E+01  -0.1532266E-01
 0.1280000E+02   0.1070543E+01  -0.8922456E+00   0.1070413E+01  -0.1667049E-01
 0.1300000E+02   0.1073796E+01  -0.9695564E+00   0.1073642E+01  -0.1816986E-01
 0.1320000E+02   0.1077189E+01  -0.1057124E+01   0.1077005E+01  -0.1987332E-01
 0.1340000E+02   0.1080710E+01  -0.1158638E+01   0.1080489E+01  -0.2185268E-01
 0.1360000E+02   0.1084318E+01  -0.1279044E+01   0.1084048E+01  -0.2420380E-01
 0.1380000E+02   0.1087906E+01  -0.1424309E+01   0.1087570E+01  -0.2704134E-01
 0.1400000E+02   0.1091252E+01  -0.1599377E+01   0.1090827E+01  -0.3045767E-01
 0.1420000E+02   0.1093994E+01  -0.1802375E+01   0.1093452E+01  -0.3440850E-01
 0.1440000E+02   0.1095736E+01  -0.2017065E+01   0.1095057E+01  -0.3856681E-01
 0.1460000E+02   0.1096265E+01  -0.2212482E+01   0.1095448E+01  -0.4232186E-01
 0.1480000E+02   0.1095718E+01  -0.2346116E+01   0.1094799E+01  -0.4485431E-01
 0.1500000E+02   0.1094954E+01  -0.2377100E+01   0.1094011E+01  -0.4541465E-01
 0.1520000E+02   0.1095383E+01  -0.2314069E+01   0.1094490E+01  -0.4422844E-01
 0.1540000E+02   0.1097719E+01  -0.2218634E+01   0.1096896E+01  -0.4249578E-01
 0.1560000E+02   0.1101644E+01  -0.2144429E+01   0.1100872E+01  -0.4122197E-01
 0.1580000E+02   0.1106542E+01  -0.2110575E+01   0.1105792E+01  -0.4075190E-01
 0.1600000E+02   0.1111974E+01  -0.2115669E+01   0.1111216E+01  -0.4105075E-01
 0.1620000E+02   0.1117708E+01  -0.2152753E+01   0.1116920E+01  -0.4198537E-01
 0.1640000E+02   0.1123639E+01  -0.2215160E+01   0.1122799E+01  -0.4343112E-01
 0.1660000E+02   0.1129725E+01  -0.2297420E+01   0.1128817E+01  -0.4528707E-01
 0.1680000E+02   0.1135972E+01  -0.2395201E+01   0.1134979E+01  -0.4747449E-01
 0.1700000E+02   0.1142418E+01  -0.2505751E+01   0.1141326E+01  -0.4994615E-01
 0.1720000E+02   0.1149118E+01  -0.2628400E+01   0.1147909E+01  -0.5269644E-01
 0.1740000E+02   0.1156112E+01  -0.2763954E+01   0.1154767E+01  -0.5574933E-01
 0.1760000E+02   0.1163424E+01  -0.2913506E+01   0.1161920E+01  -0.5913495E-01
 0.1780000E+02   0.1171075E+01  -0.3077986E+01   0.1169386E+01  -0.6288107E-01
 0.1800000E+02   0.1179090E+01  -0.3258330E+01   0.1177183E+01  -0.6701702E-01
 0.1820000E+02   0.1187496E+01  -0.3455708E+01   0.1185337E+01  -0.7157860E-01
 0.1840000E+02   0.1196327E+01  -0.3671640E+01   0.1193871E+01  -0.7661079E-01
 0.1860000E+02   0.1205614E+01  -0.3908044E+01   0.1202810E+01  -0.8216904E-01
 0.1880000E+02   0.1215389E+01  -0.4167229E+01   0.1212175E+01  -0.8831956E-01
 0.1900000E+02   0.1225677E+01  -0.4451836E+01   0.1221979E+01  -0.9513832E-01
 0.1920000E+02   0.1236497E+01  -0.4764655E+01   0.1232224E+01  -0.1027073E+00
 0.1940000E+02   0.1247859E+01  -0.5108284E+01   0.1242902E+01  -0.1111072E+00
 0.1960000E+02   0.1259767E+01  -0.5484678E+01   0.1254000E+01  -0.1204080E+00
 0.1980000E+02   0.1272242E+01  -0.5894781E+01   0.1265515E+01  -0.1306617E+00
 0.2000000E+02   0.1285346E+01  -0.6338635E+01   0.1277488E+01  -0.1419080E+00
 0.2020000E+02   0.1299223E+01  -0.6817019E+01   0.1290038E+01  -0.1542163E+00
 0.2040000E+02   0.1314100E+01  -0.7335003E+01   0.1303346E+01  -0.1677719E+00
 0.2060000E+02   0.1330199E+01  -0.7904209E+01   0.1317561E+01  -0.1829254E+00
 0.2080000E+02   0.1347640E+01  -0.8540638E+01   0.1332695E+01  -0.2001391E+00
 0.2100000E+02   0.1366428E+01  -0.9260834E+01   0.1348618E+01  -0.2198981E+00
 0.2120000E+02   0.1386489E+01  -0.1008006E+02   0.1365087E+01  -0.2426690E+00
 0.2140000E+02   0.1407700E+01  -0.1101225E+02   0.1381779E+01  -0.2688973E+00
 0.2160000E+02   0.1429903E+01  -0.1206999E+02   0.1398292E+01  -0.2990018E+00
 0.2180000E+02   0.1452935E+01  -0.1326430E+02   0.1414174E+01  -0.3333664E+00
 0.2200000E+02   0.1476697E+01  -0.1460575E+02   0.1428976E+01  -0.3723737E+00
 0.2220000E+02   0.1501214E+01  -0.1610862E+02   0.1442272E+01  -0.4165255E+00
 0.2240000E+02   0.1526607E+01  -0.1779779E+02   0.1453545E+01  -0.4666205E+00
 0.2260000E+02   0.1552917E+01  -0.1971498E+02   0.1461889E+01  -0.5238633E+00
 0.2280000E+02   0.1579781E+01  -0.2192046E+02   0.1465567E+01  -0.5897622E+00
 0.2300000E+02   0.1606046E+01  -0.2448786E+02   0.1461581E+01  -0.6657069E+00
 0.2320000E+02   0.1629456E+01  -0.2749293E+02   0.1445438E+01  -0.7522207E+00
 0.2340000E+02   0.1646460E+01  -0.3099965E+02   0.1411297E+01  -0.8479811E+00
 0.2360000E+02   0.1652203E+01  -0.3504427E+02   0.1352673E+01  -0.9487101E+00
 0.2380000E+02   0.1640795E+01  -0.3961447E+02   0.1263990E+01  -0.1046201E+01
 0.2400000E+02   0.1606188E+01  -0.4462297E+02   0.1143195E+01  -0.1128248E+01
 0.2420000E+02   0.1543849E+01  -0.4988382E+02   0.9947632E+00  -0.1180642E+01
 0.2440000E+02   0.1452853E+01  -0.5510783E+02   0.8310811E+00  -0.1191674E+01
 0.2460000E+02   0.1337246E+01  -0.5993097E+02   0.6700176E+00  -0.1157282E+01
 0.2480000E+02   0.1205512E+01  -0.6397090E+02   0.5290120E+00  -0.1083239E+01
 0.2500000E+02   0.1068229E+01  -0.6688595E+02   0.4193469E+00  -0.9824776E+00
 0.2520000E+02   0.9353290E+00  -0.6841089E+02   0.3441523E+00  -0.8697124E+00
 0.2540000E+02   0.8143965E+00  -0.6836785E+02   0.3002242E+00  -0.7570383E+00
 0.2560000E+02   0.7102973E+00  -0.6667393E+02   0.2812517E+00  -0.6522420E+00
 0.2580000E+02   0.6255550E+00  -0.6336844E+02   0.2804060E+00  -0.5591883E+00
 0.2600000E+02   0.5608255E+00  -0.5865785E+02   0.2917120E+00  -0.4789878E+00
 0.2620000E+02   0.5152009E+00  -0.5293731E+02   0.3105056E+00  -0.4111183E+00
 0.2640000E+02   0.4864742E+00  -0.4673411E+02   0.3334221E+00  -0.3542413E+00
 0.2660000E+02   0.4715835E+00  -0.4057440E+02   0.3581970E+00  -0.3067344E+00
 0.2680000E+02   0.4672200E+00  -0.3485385E+02   0.3834065E+00  -0.2670093E+00
 0.2700000E+02   0.4703624E+00  -0.2978745E+02   0.4082154E+00  -0.2336684E+00
 0.2720000E+02   0.4785661E+00  -0.2543732E+02   0.4321718E+00  -0.2055554E+00
 0.2740000E+02   0.4900120E+00  -0.2177211E+02   0.4550577E+00  -0.1817532E+00
 0.2760000E+02   0.5034041E+00  -0.1871885E+02   0.4767765E+00  -0.1615547E+00
 0.2780000E+02   0.5178210E+00  -0.1619343E+02   0.4972768E+00  -0.1444104E+00
 0.2800000E+02   0.5325964E+00  -0.1411327E+02   0.5165203E+00  -0.1298681E+00
 0.2820000E+02   0.5472549E+00  -0.1240197E+02   0.5344846E+00  -0.1175334E+00
 0.2840000E+02   0.5614732E+00  -0.1099211E+02   0.5511721E+00  -0.1070583E+00
 0.2860000E+02   0.5750441E+00  -0.9826719E+01   0.5666073E+00  -0.9814221E-01
 0.2880000E+02   0.5878382E+00  -0.8859020E+01   0.5808255E+00  -0.9052928E-01
 0.2900000E+02   0.5997734E+00  -0.8050779E+01   0.5938623E+00  -0.8399867E-01
 0.2920000E+02   0.6107943E+00  -0.7370224E+01   0.6057479E+00  -0.7835283E-01
 0.2940000E+02   0.6208599E+00  -0.6789897E+01   0.6165054E+00  -0.7340357E-01
 0.2960000E+02   0.6299412E+00  -0.6284361E+01   0.6261558E+00  -0.6895526E-01
 0.2980000E+02   0.6380357E+00  -0.5828409E+01   0.6347374E+00  -0.6479225E-01
 0.3000000E+02   0.6451942E+00  -0.5396997E+01   0.6423340E+00  -0.6068447E-01
 0.3020000E+02   0.6515401E+00  -0.4967276E+01   0.6490931E+00  -0.5641474E-01
 0.3040000E+02   0.6572660E+00  -0.4521370E+01   0.6552206E+00  -0.5181288E-01
 0.3060000E+02   0.6626106E+00  -0.4048240E+01   0.6609573E+00  -0.4677788E-01
 0.3080000E+02   0.6678291E+00  -0.3544269E+01   0.6665518E+00  -0.4128501E-01
 0.3100000E+02   0.6731648E+00  -0.3013046E+01   0.6722342E+00  -0.3538379E-01
 0.3120000E+02   0.6788180E+00  -0.2464215E+01   0.6781903E+00  -0.2918605E-01
 0.3140000E+02   0.6849226E+00  -0.1910924E+01   0.6845417E+00  -0.2283924E-01
 0.3160000E+02   0.6915426E+00  -0.1366531E+01   0.6913459E+00  -0.1649205E-01
 0.3180000E+02   0.6986924E+00  -0.8421607E+00   0.6986170E+00  -0.1026935E-01
 0.3200000E+02   0.7063669E+00  -0.3461763E+00   0.7063540E+00  -0.4267784E-02
 0.3220000E+02   0.7145627E+00   0.1146419E+00   0.7145613E+00   0.1429752E-02
 0.3240000E+02   0.7232833E+00   0.5332220E+00   0.7232520E+00   0.6731124E-02
 0.3260000E+02   0.7325238E+00   0.9007283E+00   0.7324333E+00   0.1151529E-01
 0.3280000E+02   0.7422432E+00   0.1206359E+01   0.7420787E+00   0.1562672E-01
 0.3300000E+02   0.7523340E+00   0.1438881E+01   0.7520967E+00   0.1889154E-01
 0.3320000E+02   0.7626068E+00   0.1589685E+01   0.7623133E+00   0.2115599E-01
 0.3340000E+02   0.7728045E+00   0.1656171E+01   0.7724816E+00   0.2233529E-01
 0.3360000E+02   0.7826468E+00   0.1643739E+01   0.7823248E+00   0.2245001E-01
 0.3380000E+02   0.7918888E+00   0.1565191E+01   0.7915933E+00   0.2162992E-01
 0.3400000E+02   0.8003653E+00   0.1437848E+01   0.8001133E+00   0.2008320E-01
 0.3420000E+02   0.8080066E+00   0.1279924E+01   0.8078050E+00   0.1804847E-01
 0.3440000E+02   0.8148271E+00   0.1107637E+01   0.8146748E+00   0.1575119E-01
 0.3460000E+02   0.8208992E+00   0.9336984E+00   0.8207902E+00   0.1337687E-01
 0.3480000E+02   0.8263269E+00   0.7669947E+00   0.8262528E+00   0.1106136E-01
 0.3500000E+02   0.8312237E+00   0.6130142E+00   0.8311761E+00   0.8893188E-02
 0.3520000E+02   0.8356989E+00   0.4745956E+00   0.8356703E+00   0.6922229E-02
 0.3540000E+02   0.8398504E+00   0.3527153E+00   0.8398345E+00   0.5170123E-02
 0.3560000E+02   0.8437619E+00   0.2471565E+00   0.8437541E+00   0.3639720E-02
 0.3580000E+02   0.8475038E+00   0.1570013E+00   0.8475006E+00   0.2322318E-02
 0.3600000E+02   0.8511356E+00   0.8095302E-01   0.8511347E+00   0.1202566E-02
 0.3620000E+02   0.8547082E+00   0.1751851E-01   0.8547082E+00   0.2613320E-03
 0.3640000E+02   0.8582674E+00  -0.3492810E-01   0.8582672E+00  -0.5232086E-03
 0.3660000E+02   0.8618555E+00  -0.7819390E-01   0.8618547E+00  -0.1176209E-02
 0.3680000E+02   0.8655130E+00  -0.1144176E+00   0.8655113E+00  -0.1728398E-02
 0.3700000E+02   0.8692773E+00  -0.1462711E+00   0.8692745E+00  -0.2219186E-02
 0.3720000E+02   0.8731791E+00  -0.1771082E+00   0.8731749E+00  -0.2699097E-02
 0.3740000E+02   0.8772357E+00  -0.2109358E+00   0.8772297E+00  -0.3229557E-02
 0.3760000E+02   0.8814451E+00  -0.2521168E+00   0.8814366E+00  -0.3878582E-02
 0.3780000E+02   0.8857817E+00  -0.3048000E+00   0.8857692E+00  -0.4712128E-02
 0.3800000E+02   0.8901972E+00  -0.3722040E+00   0.8901784E+00  -0.5782846E-02
 0.3820000E+02   0.8946287E+00  -0.4560021E+00   0.8946003E+00  -0.7120039E-02
 0.3840000E+02   0.8990116E+00  -0.5560927E+00   0.8989692E+00  -0.8725353E-02
 0.3860000E+02   0.9032934E+00  -0.6709029E+00   0.9032314E+00  -0.1057684E-01
 0.3880000E+02   0.9074421E+00  -0.7981231E+00   0.9073541E+00  -0.1264015E-01
 0.3900000E+02   0.9114471E+00  -0.9355725E+00   0.9113256E+00  -0.1488219E-01
 0.3920000E+02   0.9153124E+00  -0.1081869E+01   0.9151492E+00  -0.1728207E-01
 0.3940000E+02   0.9190454E+00  -0.1236713E+01   0.9188313E+00  -0.1983579E-01
 0.3960000E+02   0.9226463E+00  -0.1400744E+01   0.9223705E+00  -0.2255423E-01
 0.3980000E+02   0.9260992E+00  -0.1575080E+01   0.9257493E+00  -0.2545556E-01
 0.4000000E+02   0.9293701E+00  -0.1760678E+01   0.9289313E+00  -0.2855470E-01
 0.4020000E+02   0.9324083E+00  -0.1957710E+01   0.9318641E+00  -0.3185278E-01
 0.4040000E+02   0.9351550E+00  -0.2165132E+01   0.9344874E+00  -0.3532986E-01
 0.4060000E+02   0.9375520E+00  -0.2380553E+01   0.9367429E+00  -0.3894266E-01
 0.4080000E+02   0.9395511E+00  -0.2600397E+01   0.9385836E+00  -0.4262736E-01
 0.4100000E+02   0.9411192E+00  -0.2820225E+01   0.9399793E+00  -0.4630527E-01
 0.4120000E+02   0.9422414E+00  -0.3035061E+01   0.9409197E+00  -0.4988889E-01
 0.4140000E+02   0.9429214E+00  -0.3239639E+01   0.9414145E+00  -0.5328660E-01
 0.4160000E+02   0.9431825E+00  -0.3428578E+01   0.9414944E+00  -0.5640633E-01
 0.4180000E+02   0.9430696E+00  -0.3596581E+01   0.9412122E+00  -0.5915967E-01
 0.4200000E+02   0.9426507E+00  -0.3738748E+01   0.9406445E+00  -0.6146757E-01
 0.4220000E+02   0.9420168E+00  -0.3851010E+01   0.9398898E+00  -0.6326793E-01
 0.4240000E+02   0.9412797E+00  -0.3930649E+01   0.9390656E+00  -0.6452376E-01
 0.4260000E+02   0.9405639E+00  -0.3976771E+01   0.9382993E+00  -0.6523001E-01
 0.4280000E+02   0.9399973E+00  -0.3990615E+01   0.9377182E+00  -0.6541730E-01
 0.4300000E+02   0.9396982E+00  -0.3975616E+01   0.9374370E+00  -0.6515109E-01
 0.4320000E+02   0.9397635E+00  -0.3937126E+01   0.9375456E+00  -0.6452579E-01
 0.4340000E+02   0.9402585E+00  -0.3881817E+01   0.9381014E+00  -0.6365424E-01
 0.4360000E+02   0.9412130E+00  -0.3816879E+01   0.9391253E+00  -0.6265452E-01
 0.4380000E+02   0.9426223E+00  -0.3749185E+01   0.9406050E+00  -0.6163707E-01
 0.4400000E+02   0.9444540E+00  -0.3684634E+01   0.9425017E+00  -0.6069503E-01
 0.4420000E+02   0.9466573E+00  -0.3627775E+01   0.9447604E+00  -0.5989909E-01
 0.4440000E+02   0.9491729E+00  -0.3581727E+01   0.9473189E+00  -0.5929694E-01
 0.4460000E+02   0.9519402E+00  -0.3548320E+01   0.9501153E+00  -0.5891586E-01
 0.4480000E+02   0.9549033E+00  -0.3528354E+01   0.9530933E+00  -0.5876711E-01
 0.4500000E+02   0.9580133E+00  -0.3521885E+01   0.9562040E+00  -0.5885056E-01
 0.4520000E+02   0.9612292E+00  -0.3528493E+01   0.9594070E+00  -0.5915875E-01
 0.4540000E+02   0.9645177E+00  -0.3547477E+01   0.9626695E+00  -0.5968012E-01
 0.4560000E+02   0.9678517E+00  -0.3578004E+01   0.9659651E+00  -0.6040107E-01
 0.4580000E+02   0.9712094E+00  -0.3619181E+01   0.9692724E+00  -0.6130723E-01
 0.4600000E+02   0.9745724E+00  -0.3670099E+01   0.9725737E+00  -0.6238385E-01
 0.4620000E+02   0.9779254E+00  -0.3729823E+01   0.9758541E+00  -0.6361574E-01
 0.4640000E+02   0.9812553E+00  -0.3797378E+01   0.9791010E+00  -0.6498682E-01
 0.4660000E+02   0.9845510E+00  -0.3871714E+01   0.9823040E+00  -0.6647959E-01
 0.4680000E+02   0.9878041E+00  -0.3951679E+01   0.9854556E+00  -0.6807467E-01
 0.4700000E+02   0.9910094E+00  -0.4036000E+01   0.9885517E+00  -0.6975046E-01
 0.4720000E+02   0.9941662E+00  -0.4123288E+01   0.9915929E+00  -0.7148338E-01
 0.4740000E+02   0.9972798E+00  -0.4212076E+01   0.9945861E+00  -0.7324861E-01
 0.4760000E+02   0.1000363E+01  -0.4300904E+01   0.9975457E+00  -0.7502166E-01
 0.4780000E+02   0.1003436E+01  -0.4388436E+01   0.1000494E+01  -0.7678071E-01
 0.4800000E+02   0.1006528E+01  -0.4473616E+01   0.1003462E+01  -0.7850923E-01
 0.4820000E+02   0.1009675E+01  -0.4555806E+01   0.1006485E+01  -0.8019857E-01
 0.4840000E+02   0.1012918E+01  -0.4634893E+01   0.1009606E+01  -0.8184984E-01
 0.4860000E+02   0.1016301E+01  -0.4711351E+01   0.1012867E+01  -0.8347487E-01
 0.4880000E+02   0.1019867E+01  -0.4786248E+01   0.1016311E+01  -0.8509639E-01
 0.4900000E+02   0.1023660E+01  -0.4861241E+01   0.1019978E+01  -0.8674792E-01
 0.4920000E+02   0.1027718E+01  -0.4938559E+01   0.1023903E+01  -0.8847362E-01
 0.4940000E+02   0.1032077E+01  -0.5021007E+01   0.1028116E+01  -0.9032837E-01
 0.4960000E+02   0.1036763E+01  -0.5111960E+01   0.1032639E+01  -0.9237783E-01
 0.4980000E+02   0.1041793E+01  -0.5215336E+01   0.1037480E+01  -0.9469803E-01
 0.5000000E+02   0.1047169E+01  -0.5335511E+01   0.1042632E+01  -0.9737388E-01
 0.5020000E+02   0.1052878E+01  -0.5477154E+01   0.1048070E+01  -0.1004959E+00
 0.5040000E+02   0.1058880E+01  -0.5644947E+01   0.1053745E+01  -0.1041552E+00
 0.5060000E+02   0.1065114E+01  -0.5843227E+01   0.1059580E+01  -0.1084359E+00
 0.5080000E+02   0.1071497E+01  -0.6075580E+01   0.1065478E+01  -0.1134075E+00
 0.5100000E+02   0.1077923E+01  -0.6344462E+01   0.1071322E+01  -0.1191166E+00
 0.5120000E+02   0.1084277E+01  -0.6650928E+01   0.1076980E+01  -0.1255811E+00
 0.5140000E+02   0.1090438E+01  -0.6994539E+01   0.1082323E+01  -0.1327878E+00
 0.5160000E+02   0.1096291E+01  -0.7373461E+01   0.1087226E+01  -0.1406939E+00
 0.5180000E+02   0.1101735E+01  -0.7784755E+01   0.1091581E+01  -0.1492322E+00
 0.5200000E+02   0.1106687E+01  -0.8224781E+01   0.1095304E+01  -0.1583194E+00
 0.5220000E+02   0.1111085E+01  -0.8689646E+01   0.1098331E+01  -0.1678652E+00
 0.5240000E+02   0.1114885E+01  -0.9175587E+01   0.1100619E+01  -0.1777801E+00
 0.5260000E+02   0.1118055E+01  -0.9679240E+01   0.1102139E+01  -0.1879811E+00
 0.5280000E+02   0.1120572E+01  -0.1019774E+02   0.1102870E+01  -0.1983926E+00
 0.5300000E+02   0.1122411E+01  -0.1072863E+02   0.1102791E+01  -0.2089454E+00
 0.5320000E+02   0.1123545E+01  -0.1126971E+02   0.1101881E+01  -0.2195718E+00
 0.5340000E+02   0.1123939E+01  -0.1181867E+02   0.1100112E+01  -0.2301997E+00
 0.5360000E+02   0.1123553E+01  -0.1237288E+02   0.1097457E+01  -0.2407471E+00
 0.5380000E+02   0.1122345E+01  -0.1292903E+02   0.1093891E+01  -0.2511180E+00
 0.5400000E+02   0.1120274E+01  -0.1348302E+02   0.1089399E+01  -0.2612001E+00
 0.5420000E+02   0.1117311E+01  -0.1402984E+02   0.1083981E+01  -0.2708665E+00
 0.5440000E+02   0.1113441E+01  -0.1456359E+02   0.1077665E+01  -0.2799796E+00
 0.5460000E+02   0.1108671E+01  -0.1507773E+02   0.1070504E+01  -0.2883978E+00
 0.5480000E+02   0.1103037E+01  -0.1556523E+02   0.1062584E+01  -0.2959838E+00
 0.5500000E+02   0.1096603E+01  -0.1601902E+02   0.1054022E+01  -0.3026146E+00
 0.5520000E+02   0.1089460E+01  -0.1643238E+02   0.1044961E+01  -0.3081904E+00
 0.5540000E+02   0.1081729E+01  -0.1679936E+02   0.1035564E+01  -0.3126426E+00
 0.5560000E+02   0.1073547E+01  -0.1711519E+02   0.1026005E+01  -0.3159380E+00
 0.5580000E+02   0.1065060E+01  -0.1737650E+02   0.1016453E+01  -0.3180795E+00
 0.5600000E+02   0.1056416E+01  -0.1758143E+02   0.1007070E+01  -0.3191021E+00
 0.5620000E+02   0.1047754E+01  -0.1772944E+02   0.9979914E+00  -0.3190647E+00
 0.5640000E+02   0.1039198E+01  -0.1782097E+02   0.9893343E+00  -0.3180400E+00
 0.5660000E+02   0.1030854E+01  -0.1785704E+02   0.9811918E+00  -0.3161040E+00
 0.5680000E+02   0.1022817E+01  -0.1783877E+02   0.9736419E+00  -0.3133291E+00
 0.5700000E+02   0.1015175E+01  -0.1776718E+02   0.9667556E+00  -0.3097805E+00
 0.5720000E+02   0.1008020E+01  -0.1764318E+02   0.9606055E+00  -0.3055190E+00
 0.5740000E+02   0.1001453E+01  -0.1746788E+02   0.9552715E+00  -0.3006073E+00
 0.5760000E+02   0.9955880E+00  -0.1724312E+02   0.9508419E+00  -0.2951191E+00
 0.5780000E+02   0.9905503E+00  -0.1697208E+02   0.9474090E+00  -0.2891473E+00
 0.5800000E+02   0.9864693E+00  -0.1665982E+02   0.9450611E+00  -0.2828096E+00
