  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1993566E+01  -0.4236559E+01   0.1988119E+01  -0.1472738E+00
 0.1640000E+02   0.2025709E+01  -0.4460387E+01   0.2019574E+01  -0.1575391E+00
 0.1660000E+02   0.2059785E+01  -0.4705527E+01   0.2052842E+01  -0.1689737E+00
 0.1680000E+02   0.2095862E+01  -0.4968114E+01   0.2087988E+01  -0.1815045E+00
 0.1700000E+02   0.2134111E+01  -0.5245699E+01   0.2125173E+01  -0.1951151E+00
 0.1720000E+02   0.2174758E+01  -0.5538386E+01   0.2164606E+01  -0.2098915E+00
 0.1740000E+02   0.2218017E+01  -0.5848290E+01   0.2206473E+01  -0.2260044E+00
 0.1760000E+02   0.2264072E+01  -0.6177818E+01   0.2250924E+01  -0.2436469E+00
 0.1780000E+02   0.2313109E+01  -0.6528907E+01   0.2298108E+01  -0.2630109E+00
 0.1800000E+02   0.2365348E+01  -0.6903274E+01   0.2348200E+01  -0.2842996E+00
 0.1820000E+02   0.2421045E+01  -0.7302788E+01   0.2401406E+01  -0.3077460E+00
 0.1840000E+02   0.2480503E+01  -0.7729672E+01   0.2457964E+01  -0.3336261E+00
 0.1860000E+02   0.2544066E+01  -0.8186622E+01   0.2518141E+01  -0.3622695E+00
 0.1880000E+02   0.2612134E+01  -0.8676934E+01   0.2582238E+01  -0.3940741E+00
 0.1900000E+02   0.2685162E+01  -0.9204728E+01   0.2650586E+01  -0.4295257E+00
 0.1920000E+02   0.2763667E+01  -0.9775301E+01   0.2723542E+01  -0.4692284E+00
 0.1940000E+02   0.2848208E+01  -0.1039548E+02   0.2801457E+01  -0.5139352E+00
 0.1960000E+02   0.2939349E+01  -0.1107346E+02   0.2884623E+01  -0.5645531E+00
 0.1980000E+02   0.3037628E+01  -0.1181762E+02   0.2973244E+01  -0.6220972E+00
 0.2000000E+02   0.3143618E+01  -0.1263517E+02   0.3067488E+01  -0.6876423E+00
 0.2020000E+02   0.3258060E+01  -0.1353281E+02   0.3167604E+01  -0.7623929E+00
 0.2040000E+02   0.3381944E+01  -0.1451971E+02   0.3273930E+01  -0.8478975E+00
 0.2060000E+02   0.3516400E+01  -0.1561053E+02   0.3386691E+01  -0.9462524E+00
 0.2080000E+02   0.3662472E+01  -0.1682535E+02   0.3505687E+01  -0.1060122E+01
 0.2100000E+02   0.3820914E+01  -0.1818733E+02   0.3630025E+01  -0.1192602E+01
 0.2120000E+02   0.3992021E+01  -0.1971999E+02   0.3757900E+01  -0.1347002E+01
 0.2140000E+02   0.4175447E+01  -0.2144360E+02   0.3886413E+01  -0.1526481E+01
 0.2160000E+02   0.4370106E+01  -0.2336949E+02   0.4011609E+01  -0.1733442E+01
 0.2180000E+02   0.4574491E+01  -0.2549300E+02   0.4129109E+01  -0.1968865E+01
 0.2200000E+02   0.4787762E+01  -0.2779128E+02   0.4235503E+01  -0.2232304E+01
 0.2220000E+02   0.5011373E+01  -0.3023444E+02   0.4329688E+01  -0.2523423E+01
 0.2240000E+02   0.5250074E+01  -0.3281019E+02   0.4412531E+01  -0.2844793E+01
 0.2260000E+02   0.5511241E+01  -0.3554836E+02   0.4484084E+01  -0.3204180E+01
 0.2280000E+02   0.5802550E+01  -0.3853152E+02   0.4539135E+01  -0.3614670E+01
 0.2300000E+02   0.6128592E+01  -0.4188595E+02   0.4562585E+01  -0.4091754E+01
 0.2320000E+02   0.6487487E+01  -0.4575457E+02   0.4526536E+01  -0.4647361E+01
 0.2340000E+02   0.6868614E+01  -0.5026482E+02   0.4390694E+01  -0.5282014E+01
 0.2360000E+02   0.7251440E+01  -0.5550430E+02   0.4106812E+01  -0.5976410E+01
 0.2380000E+02   0.7605246E+01  -0.6150233E+02   0.3628637E+01  -0.6683768E+01
 0.2400000E+02   0.7890996E+01  -0.6821068E+02   0.2929096E+01  -0.7327225E+01
 0.2420000E+02   0.8067574E+01  -0.7548695E+02   0.2021739E+01  -0.7810143E+01
 0.2440000E+02   0.8102806E+01  -0.8309548E+02   0.9740806E+00  -0.8044044E+01
 0.2460000E+02   0.7985065E+01  -0.9074004E+02  -0.1031327E+00  -0.7984399E+01
 0.2480000E+02   0.7728124E+01  -0.9812338E+02  -0.1092024E+01  -0.7650581E+01
 0.2500000E+02   0.7365482E+01  -0.1050071E+03  -0.1907211E+01  -0.7114272E+01
 0.2520000E+02   0.6938231E+01  -0.1112439E+03  -0.2513986E+01  -0.6466755E+01
 0.2540000E+02   0.6484051E+01  -0.1167753E+03  -0.2921017E+01  -0.5788832E+01
 0.2560000E+02   0.6031568E+01  -0.1216104E+03  -0.3161392E+01  -0.5136673E+01
 0.2580000E+02   0.5599500E+01  -0.1258010E+03  -0.3275553E+01  -0.4541492E+01
 0.2600000E+02   0.5198221E+01  -0.1294223E+03  -0.3301031E+01  -0.4015556E+01
 0.2620000E+02   0.4831933E+01  -0.1325586E+03  -0.3268049E+01  -0.3559133E+01
 0.2640000E+02   0.4500726E+01  -0.1352930E+03  -0.3198725E+01  -0.3166180E+01
 0.2660000E+02   0.4202348E+01  -0.1376986E+03  -0.3108117E+01  -0.2828310E+01
 0.2680000E+02   0.3933602E+01  -0.1398359E+03  -0.3006059E+01  -0.2537091E+01
 0.2700000E+02   0.3691152E+01  -0.1417548E+03  -0.2898915E+01  -0.2284927E+01
 0.2720000E+02   0.3471738E+01  -0.1434985E+03  -0.2790725E+01  -0.2065144E+01
 0.2740000E+02   0.3272135E+01  -0.1451034E+03  -0.2683761E+01  -0.1871977E+01
 0.2760000E+02   0.3089242E+01  -0.1465965E+03  -0.2578944E+01  -0.1700724E+01
 0.2780000E+02   0.2920323E+01  -0.1479924E+03  -0.2476369E+01  -0.1547863E+01
 0.2800000E+02   0.2763209E+01  -0.1492951E+03  -0.2375831E+01  -0.1410939E+01
 0.2820000E+02   0.2616319E+01  -0.1505018E+03  -0.2277168E+01  -0.1288267E+01
 0.2840000E+02   0.2478549E+01  -0.1516057E+03  -0.2180369E+01  -0.1178640E+01
 0.2860000E+02   0.2349150E+01  -0.1525980E+03  -0.2085573E+01  -0.1081153E+01
 0.2880000E+02   0.2227689E+01  -0.1534678E+03  -0.1993077E+01  -0.9951098E+00
 0.2900000E+02   0.2114039E+01  -0.1542050E+03  -0.1903390E+01  -0.9199287E+00
 0.2920000E+02   0.2008330E+01  -0.1548044E+03  -0.1817257E+01  -0.8549657E+00
 0.2940000E+02   0.1910775E+01  -0.1552711E+03  -0.1735551E+01  -0.7993267E+00
 0.2960000E+02   0.1821433E+01  -0.1556225E+03  -0.1659044E+01  -0.7517919E+00
 0.2980000E+02   0.1740053E+01  -0.1558857E+03  -0.1588202E+01  -0.7109130E+00
 0.3000000E+02   0.1666052E+01  -0.1560917E+03  -0.1523097E+01  -0.6752076E+00
 0.3020000E+02   0.1598615E+01  -0.1562700E+03  -0.1463455E+01  -0.6433273E+00
 0.3040000E+02   0.1536809E+01  -0.1564453E+03  -0.1408761E+01  -0.6141454E+00
 0.3060000E+02   0.1479666E+01  -0.1566364E+03  -0.1358343E+01  -0.5867843E+00
 0.3080000E+02   0.1426251E+01  -0.1568539E+03  -0.1311445E+01  -0.5606270E+00
 0.3100000E+02   0.1375727E+01  -0.1571001E+03  -0.1267301E+01  -0.5353261E+00
 0.3120000E+02   0.1327428E+01  -0.1573690E+03  -0.1225218E+01  -0.5107878E+00
 0.3140000E+02   0.1280903E+01  -0.1576487E+03  -0.1184668E+01  -0.4871071E+00
 0.3160000E+02   0.1235913E+01  -0.1579256E+03  -0.1145316E+01  -0.4644695E+00
 0.3180000E+02   0.1192371E+01  -0.1581871E+03  -0.1106999E+01  -0.4430579E+00
 0.3200000E+02   0.1150275E+01  -0.1584239E+03  -0.1069675E+01  -0.4229982E+00
 0.3220000E+02   0.1109652E+01  -0.1586300E+03  -0.1033360E+01  -0.4043447E+00
 0.3240000E+02   0.1070524E+01  -0.1588021E+03  -0.9980888E+00  -0.3870913E+00
 0.3260000E+02   0.1032893E+01  -0.1589385E+03  -0.9638908E+00  -0.3711903E+00
 0.3280000E+02   0.9967444E+00  -0.1590388E+03  -0.9307828E+00  -0.3565708E+00
 0.3300000E+02   0.9620476E+00  -0.1591030E+03  -0.8987670E+00  -0.3431524E+00
 0.3320000E+02   0.9287635E+00  -0.1591311E+03  -0.8678345E+00  -0.3308549E+00
 0.3340000E+02   0.8968517E+00  -0.1591231E+03  -0.8379718E+00  -0.3196030E+00
 0.3360000E+02   0.8662760E+00  -0.1590793E+03  -0.8091674E+00  -0.3093255E+00
 0.3380000E+02   0.8370053E+00  -0.1590005E+03  -0.7814143E+00  -0.2999493E+00
 0.3400000E+02   0.8090076E+00  -0.1588884E+03  -0.7547077E+00  -0.2913925E+00
 0.3420000E+02   0.7822398E+00  -0.1587462E+03  -0.7290348E+00  -0.2835620E+00
 0.3440000E+02   0.7566409E+00  -0.1585774E+03  -0.7043662E+00  -0.2763580E+00
 0.3460000E+02   0.7321309E+00  -0.1583857E+03  -0.6806508E+00  -0.2696852E+00
 0.3480000E+02   0.7086184E+00  -0.1581733E+03  -0.6578195E+00  -0.2634646E+00
 0.3500000E+02   0.6860128E+00  -0.1579409E+03  -0.6357948E+00  -0.2576404E+00
 0.3520000E+02   0.6642349E+00  -0.1576876E+03  -0.6145021E+00  -0.2521807E+00
 0.3540000E+02   0.6432239E+00  -0.1574112E+03  -0.5938791E+00  -0.2470719E+00
 0.3560000E+02   0.6229381E+00  -0.1571090E+03  -0.5738795E+00  -0.2423101E+00
 0.3580000E+02   0.6033512E+00  -0.1567785E+03  -0.5544723E+00  -0.2378931E+00
 0.3600000E+02   0.5844463E+00  -0.1564179E+03  -0.5356380E+00  -0.2338149E+00
 0.3620000E+02   0.5662101E+00  -0.1560259E+03  -0.5173629E+00  -0.2300643E+00
 0.3640000E+02   0.5486309E+00  -0.1556018E+03  -0.4996365E+00  -0.2266258E+00
 0.3660000E+02   0.5316982E+00  -0.1551455E+03  -0.4824511E+00  -0.2234813E+00
 0.3680000E+02   0.5154034E+00  -0.1546572E+03  -0.4658026E+00  -0.2206095E+00
 0.3700000E+02   0.4997381E+00  -0.1541388E+03  -0.4496909E+00  -0.2179822E+00
 0.3720000E+02   0.4846893E+00  -0.1535932E+03  -0.4341164E+00  -0.2155614E+00
 0.3740000E+02   0.4702327E+00  -0.1530253E+03  -0.4190748E+00  -0.2132959E+00
 0.3760000E+02   0.4563247E+00  -0.1524411E+03  -0.4045481E+00  -0.2111232E+00
 0.3780000E+02   0.4428984E+00  -0.1518464E+03  -0.3904972E+00  -0.2089759E+00
 0.3800000E+02   0.4298662E+00  -0.1512451E+03  -0.3768575E+00  -0.2067931E+00
 0.3820000E+02   0.4171303E+00  -0.1506374E+03  -0.3635431E+00  -0.2045338E+00
 0.3840000E+02   0.4045986E+00  -0.1500184E+03  -0.3504576E+00  -0.2021869E+00
 0.3860000E+02   0.3922008E+00  -0.1493785E+03  -0.3375089E+00  -0.1997728E+00
 0.3880000E+02   0.3798975E+00  -0.1487047E+03  -0.3246230E+00  -0.1973372E+00
 0.3900000E+02   0.3676809E+00  -0.1479821E+03  -0.3117501E+00  -0.1949388E+00
 0.3920000E+02   0.3555687E+00  -0.1471954E+03  -0.2988637E+00  -0.1926384E+00
 0.3940000E+02   0.3435949E+00  -0.1463303E+03  -0.2859560E+00  -0.1904905E+00
 0.3960000E+02   0.3318028E+00  -0.1453730E+03  -0.2730300E+00  -0.1885410E+00
 0.3980000E+02   0.3202406E+00  -0.1443101E+03  -0.2600952E+00  -0.1868276E+00
 0.4000000E+02   0.3089607E+00  -0.1431288E+03  -0.2471642E+00  -0.1853822E+00
 0.4020000E+02   0.2980202E+00  -0.1418159E+03  -0.2342522E+00  -0.1842334E+00
 0.4040000E+02   0.2874832E+00  -0.1403589E+03  -0.2213779E+00  -0.1834077E+00
 0.4060000E+02   0.2774221E+00  -0.1387463E+03  -0.2085652E+00  -0.1829305E+00
 0.4080000E+02   0.2679183E+00  -0.1369692E+03  -0.1958449E+00  -0.1828251E+00
 0.4100000E+02   0.2590609E+00  -0.1350230E+03  -0.1832573E+00  -0.1831101E+00
 0.4120000E+02   0.2509420E+00  -0.1329099E+03  -0.1708534E+00  -0.1837961E+00
 0.4140000E+02   0.2436480E+00  -0.1306416E+03  -0.1586942E+00  -0.1848797E+00
 0.4160000E+02   0.2372462E+00  -0.1282410E+03  -0.1468485E+00  -0.1863364E+00
 0.4180000E+02   0.2317675E+00  -0.1257425E+03  -0.1353855E+00  -0.1881142E+00
 0.4200000E+02   0.2271885E+00  -0.1231886E+03  -0.1243623E+00  -0.1901280E+00
 0.4220000E+02   0.2234195E+00  -0.1206230E+03  -0.1138069E+00  -0.1922609E+00
 0.4240000E+02   0.2203080E+00  -0.1180797E+03  -0.1036989E+00  -0.1943763E+00
 0.4260000E+02   0.2176653E+00  -0.1155729E+03  -0.9395728E-01  -0.1963421E+00
 0.4280000E+02   0.2153123E+00  -0.1130908E+03  -0.8444316E-01  -0.1980624E+00
 0.4300000E+02   0.2131304E+00  -0.1105981E+03  -0.7498154E-01  -0.1995052E+00
 0.4320000E+02   0.2110986E+00  -0.1080465E+03  -0.6539611E-01  -0.2007137E+00
 0.4340000E+02   0.2093018E+00  -0.1053896E+03  -0.5554466E-01  -0.2017970E+00
 0.4360000E+02   0.2079087E+00  -0.1025967E+03  -0.4534203E-01  -0.2029043E+00
 0.4380000E+02   0.2071321E+00  -0.9966227E+02  -0.3476512E-01  -0.2041938E+00
 0.4400000E+02   0.2071849E+00  -0.9660821E+02  -0.2384273E-01  -0.2058085E+00
 0.4420000E+02   0.2082464E+00  -0.9347935E+02  -0.1263821E-01  -0.2078626E+00
 0.4440000E+02   0.2104430E+00  -0.9033560E+02  -0.1232608E-02  -0.2104394E+00
 0.4460000E+02   0.2138430E+00  -0.8724262E+02   0.1028729E-01  -0.2135954E+00
 0.4480000E+02   0.2184607E+00  -0.8426367E+02   0.2183527E-01  -0.2173667E+00
 0.4500000E+02   0.2242653E+00  -0.8145375E+02   0.3332757E-01  -0.2217751E+00
 0.4520000E+02   0.2311910E+00  -0.7885636E+02   0.4468212E-01  -0.2268320E+00
 0.4540000E+02   0.2391454E+00  -0.7650260E+02   0.5581683E-01  -0.2325404E+00
 0.4560000E+02   0.2480173E+00  -0.7441176E+02   0.6664772E-01  -0.2388946E+00
 0.4580000E+02   0.2576808E+00  -0.7259291E+02   0.7708747E-01  -0.2458798E+00
 0.4600000E+02   0.2679991E+00  -0.7104693E+02   0.8704438E-01  -0.2534695E+00
 0.4620000E+02   0.2788252E+00  -0.6976848E+02   0.9642180E-01  -0.2616225E+00
 0.4640000E+02   0.2900004E+00  -0.6874760E+02   0.1051185E+00  -0.2702783E+00
 0.4660000E+02   0.3013517E+00  -0.6797079E+02   0.1130308E+00  -0.2793508E+00
 0.4680000E+02   0.3126879E+00  -0.6742104E+02   0.1200585E+00  -0.2887208E+00
 0.4700000E+02   0.3237987E+00  -0.6707729E+02   0.1261160E+00  -0.2982287E+00
 0.4720000E+02   0.3344578E+00  -0.6691307E+02   0.1311501E+00  -0.3076714E+00
 0.4740000E+02   0.3444355E+00  -0.6689525E+02   0.1351611E+00  -0.3168079E+00
 0.4760000E+02   0.3535197E+00  -0.6698332E+02   0.1382259E+00  -0.3253764E+00
 0.4780000E+02   0.3615455E+00  -0.6712994E+02   0.1405119E+00  -0.3331239E+00
 0.4800000E+02   0.3684261E+00  -0.6728321E+02   0.1422774E+00  -0.3398454E+00
 0.4820000E+02   0.3741778E+00  -0.6739057E+02   0.1438517E+00  -0.3454211E+00
 0.4840000E+02   0.3789315E+00  -0.6740392E+02   0.1455977E+00  -0.3498434E+00
 0.4860000E+02   0.3829234E+00  -0.6728488E+02   0.1478657E+00  -0.3532224E+00
 0.4880000E+02   0.3864692E+00  -0.6700907E+02   0.1509492E+00  -0.3557707E+00
 0.4900000E+02   0.3899252E+00  -0.6656847E+02   0.1550549E+00  -0.3577703E+00
 0.4920000E+02   0.3936463E+00  -0.6597131E+02   0.1602904E+00  -0.3595336E+00
 0.4940000E+02   0.3979509E+00  -0.6523977E+02   0.1666705E+00  -0.3613666E+00
 0.4960000E+02   0.4030951E+00  -0.6440592E+02   0.1741341E+00  -0.3635423E+00
 0.4980000E+02   0.4092621E+00  -0.6350695E+02   0.1825674E+00  -0.3662849E+00
 0.5000000E+02   0.4165617E+00  -0.6258054E+02   0.1918272E+00  -0.3697648E+00
 0.5020000E+02   0.4250405E+00  -0.6166118E+02   0.2017602E+00  -0.3741019E+00
 0.5040000E+02   0.4346966E+00  -0.6077777E+02   0.2122181E+00  -0.3793739E+00
 0.5060000E+02   0.4454971E+00  -0.5995269E+02   0.2230671E+00  -0.3856277E+00
 0.5080000E+02   0.4573936E+00  -0.5920211E+02   0.2341906E+00  -0.3928914E+00
 0.5100000E+02   0.4703334E+00  -0.5853707E+02   0.2454891E+00  -0.4011841E+00
 0.5120000E+02   0.4842670E+00  -0.5796479E+02   0.2568747E+00  -0.4105240E+00
 0.5140000E+02   0.4991497E+00  -0.5749004E+02   0.2682661E+00  -0.4209320E+00
 0.5160000E+02   0.5149406E+00  -0.5711600E+02   0.2795818E+00  -0.4324325E+00
 0.5180000E+02   0.5315999E+00  -0.5684486E+02   0.2907362E+00  -0.4450515E+00
 0.5200000E+02   0.5490851E+00  -0.5667800E+02   0.3016364E+00  -0.4588136E+00
 0.5220000E+02   0.5673496E+00  -0.5661611E+02   0.3121819E+00  -0.4737384E+00
 0.5240000E+02   0.5863406E+00  -0.5665905E+02   0.3222646E+00  -0.4898376E+00
 0.5260000E+02   0.6059995E+00  -0.5680589E+02   0.3317709E+00  -0.5071129E+00
 0.5280000E+02   0.6262626E+00  -0.5705491E+02   0.3405836E+00  -0.5255547E+00
 0.5300000E+02   0.6470622E+00  -0.5740365E+02   0.3485835E+00  -0.5451414E+00
 0.5320000E+02   0.6683287E+00  -0.5784909E+02   0.3556518E+00  -0.5658401E+00
 0.5340000E+02   0.6899917E+00  -0.5838778E+02   0.3616712E+00  -0.5876074E+00
 0.5360000E+02   0.7119822E+00  -0.5901612E+02   0.3665262E+00  -0.6103910E+00
 0.5380000E+02   0.7342320E+00  -0.5973058E+02   0.3701019E+00  -0.6341303E+00
 0.5400000E+02   0.7566733E+00  -0.6052793E+02   0.3722827E+00  -0.6587564E+00
 0.5420000E+02   0.7792357E+00  -0.6140534E+02   0.3729500E+00  -0.6841905E+00
 0.5440000E+02   0.8018433E+00  -0.6236044E+02   0.3719813E+00  -0.7103397E+00
 0.5460000E+02   0.8244099E+00  -0.6339111E+02   0.3692514E+00  -0.7370924E+00
 0.5480000E+02   0.8468371E+00  -0.6449529E+02   0.3646356E+00  -0.7643127E+00
 0.5500000E+02   0.8690120E+00  -0.6567061E+02   0.3580171E+00  -0.7918368E+00
 0.5520000E+02   0.8908089E+00  -0.6691415E+02   0.3492950E+00  -0.8194715E+00
 0.5540000E+02   0.9120930E+00  -0.6822217E+02   0.3383943E+00  -0.8469964E+00
 0.5560000E+02   0.9327258E+00  -0.6959000E+02   0.3252747E+00  -0.8741703E+00
 0.5580000E+02   0.9525727E+00  -0.7101211E+02   0.3099370E+00  -0.9007407E+00
 0.5600000E+02   0.9715110E+00  -0.7248232E+02   0.2924248E+00  -0.9264563E+00
 0.5620000E+02   0.9894350E+00  -0.7399420E+02   0.2728215E+00  -0.9510784E+00
 0.5640000E+02   0.1006260E+01  -0.7554145E+02   0.2512425E+00  -0.9743904E+00
 0.5660000E+02   0.1021921E+01  -0.7711841E+02   0.2278238E+00  -0.9962019E+00
 0.5680000E+02   0.1036366E+01  -0.7872025E+02   0.2027126E+00  -0.1016347E+01
 0.5700000E+02   0.1049550E+01  -0.8034308E+02   0.1760601E+00  -0.1034678E+01
 0.5720000E+02   0.1061430E+01  -0.8198371E+02   0.1480212E+00  -0.1051058E+01
 0.5740000E+02   0.1071955E+01  -0.8363937E+02   0.1187577E+00  -0.1065356E+01
 0.5760000E+02   0.1081072E+01  -0.8530732E+02   0.8844381E-01  -0.1077448E+01
