  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1041938E+01  -0.3223812E+00   0.1041922E+01  -0.5862555E-02
 0.5600000E+01   0.1045936E+01  -0.3598406E+00   0.1045915E+01  -0.6568854E-02
 0.5800000E+01   0.1050243E+01  -0.4060702E+00   0.1050217E+01  -0.7443286E-02
 0.6000000E+01   0.1054927E+01  -0.4663036E+00   0.1054892E+01  -0.8585464E-02
 0.6200000E+01   0.1060057E+01  -0.5515454E+00   0.1060008E+01  -0.1020425E-01
 0.6400000E+01   0.1065611E+01  -0.6859429E+00   0.1065535E+01  -0.1275715E-01
 0.6600000E+01   0.1070944E+01  -0.9147656E+00   0.1070808E+01  -0.1709762E-01
 0.6800000E+01   0.1073543E+01  -0.1230194E+01   0.1073296E+01  -0.2304820E-01
 0.7000000E+01   0.1072780E+01  -0.1413058E+01   0.1072454E+01  -0.2645478E-01
 0.7200000E+01   0.1071955E+01  -0.1390758E+01   0.1071639E+01  -0.2601733E-01
 0.7400000E+01   0.1074259E+01  -0.1206030E+01   0.1074021E+01  -0.2261061E-01
 0.7600000E+01   0.1080188E+01  -0.1065161E+01   0.1080001E+01  -0.2008015E-01
 0.7800000E+01   0.1087488E+01  -0.1020018E+01   0.1087316E+01  -0.1935917E-01
 0.8000000E+01   0.1095245E+01  -0.1039039E+01   0.1095065E+01  -0.1986080E-01
 0.8200000E+01   0.1103340E+01  -0.1100736E+01   0.1103136E+01  -0.2119547E-01
 0.8400000E+01   0.1111844E+01  -0.1198603E+01   0.1111601E+01  -0.2325760E-01
 0.8600000E+01   0.1120829E+01  -0.1336115E+01   0.1120524E+01  -0.2613492E-01
 0.8800000E+01   0.1130230E+01  -0.1523211E+01   0.1129831E+01  -0.3004368E-01
 0.9000000E+01   0.1139675E+01  -0.1761514E+01   0.1139136E+01  -0.3503290E-01
 0.9200000E+01   0.1149096E+01  -0.2007822E+01   0.1148391E+01  -0.4025966E-01
 0.9400000E+01   0.1160746E+01  -0.2241057E+01   0.1159858E+01  -0.4538964E-01
 0.9600000E+01   0.1177095E+01  -0.2668033E+01   0.1175819E+01  -0.5479277E-01
 0.9800000E+01   0.1193503E+01  -0.3581024E+01   0.1191172E+01  -0.7454614E-01
 0.1000000E+02   0.1201249E+01  -0.4917974E+01   0.1196826E+01  -0.1029824E+00
 0.1020000E+02   0.1194941E+01  -0.6337706E+01   0.1187638E+01  -0.1319076E+00
 0.1040000E+02   0.1175935E+01  -0.7424762E+01   0.1166075E+01  -0.1519592E+00
 0.1060000E+02   0.1148907E+01  -0.7900799E+01   0.1138002E+01  -0.1579269E+00
 0.1080000E+02   0.1122590E+01  -0.7498543E+01   0.1112990E+01  -0.1464991E+00
 0.1100000E+02   0.1108613E+01  -0.6478553E+01   0.1101533E+01  -0.1250862E+00
 0.1120000E+02   0.1107443E+01  -0.5395286E+01   0.1102536E+01  -0.1041289E+00
 0.1140000E+02   0.1114480E+01  -0.4477125E+01   0.1111079E+01  -0.8699749E-01
 0.1160000E+02   0.1126721E+01  -0.3775738E+01   0.1124275E+01  -0.7419614E-01
 0.1180000E+02   0.1141909E+01  -0.3302112E+01   0.1140013E+01  -0.6577487E-01
 0.1200000E+02   0.1158309E+01  -0.3021361E+01   0.1156699E+01  -0.6105245E-01
 0.1220000E+02   0.1175086E+01  -0.2883055E+01   0.1173599E+01  -0.5910398E-01
 0.1240000E+02   0.1192022E+01  -0.2848532E+01   0.1190549E+01  -0.5923845E-01
 0.1260000E+02   0.1209168E+01  -0.2895170E+01   0.1207625E+01  -0.6107358E-01
 0.1280000E+02   0.1226670E+01  -0.3013261E+01   0.1224974E+01  -0.6448248E-01
 0.1300000E+02   0.1244683E+01  -0.3203363E+01   0.1242739E+01  -0.6955304E-01
 0.1320000E+02   0.1263319E+01  -0.3475542E+01   0.1260996E+01  -0.7658550E-01
 0.1340000E+02   0.1282564E+01  -0.3850216E+01   0.1279669E+01  -0.8612210E-01
 0.1360000E+02   0.1302110E+01  -0.4359408E+01   0.1298343E+01  -0.9897680E-01
 0.1380000E+02   0.1321013E+01  -0.5044317E+01   0.1315896E+01  -0.1161517E+00
 0.1400000E+02   0.1337163E+01  -0.5937514E+01   0.1329990E+01  -0.1383212E+00
 0.1420000E+02   0.1347062E+01  -0.7011394E+01   0.1336989E+01  -0.1644315E+00
 0.1440000E+02   0.1347331E+01  -0.8113474E+01   0.1333845E+01  -0.1901543E+00
 0.1460000E+02   0.1337674E+01  -0.9000066E+01   0.1321205E+01  -0.2092599E+00
 0.1480000E+02   0.1321295E+01  -0.9446773E+01   0.1303376E+01  -0.2168659E+00
 0.1500000E+02   0.1304488E+01  -0.9298738E+01   0.1287346E+01  -0.2107819E+00
 0.1520000E+02   0.1295538E+01  -0.8625860E+01   0.1280884E+01  -0.1943069E+00
 0.1540000E+02   0.1298643E+01  -0.7748099E+01   0.1286787E+01  -0.1750805E+00
 0.1560000E+02   0.1311985E+01  -0.6956042E+01   0.1302328E+01  -0.1588916E+00
 0.1580000E+02   0.1331797E+01  -0.6363366E+01   0.1323591E+01  -0.1476077E+00
 0.1600000E+02   0.1355244E+01  -0.5969189E+01   0.1347896E+01  -0.1409368E+00
 0.1620000E+02   0.1380759E+01  -0.5738476E+01   0.1373839E+01  -0.1380592E+00
 0.1640000E+02   0.1407545E+01  -0.5636020E+01   0.1400741E+01  -0.1382330E+00
 0.1660000E+02   0.1435210E+01  -0.5632098E+01   0.1428281E+01  -0.1408521E+00
 0.1680000E+02   0.1463620E+01  -0.5701828E+01   0.1456379E+01  -0.1454129E+00
 0.1700000E+02   0.1492869E+01  -0.5826038E+01   0.1485158E+01  -0.1515388E+00
 0.1720000E+02   0.1523200E+01  -0.5993744E+01   0.1514873E+01  -0.1590523E+00
 0.1740000E+02   0.1554869E+01  -0.6201726E+01   0.1545770E+01  -0.1679714E+00
 0.1760000E+02   0.1588073E+01  -0.6450232E+01   0.1578020E+01  -0.1784043E+00
 0.1780000E+02   0.1622977E+01  -0.6740176E+01   0.1611760E+01  -0.1904841E+00
 0.1800000E+02   0.1659755E+01  -0.7073007E+01   0.1647125E+01  -0.2043722E+00
 0.1820000E+02   0.1698598E+01  -0.7451277E+01   0.1684255E+01  -0.2202794E+00
 0.1840000E+02   0.1739704E+01  -0.7879012E+01   0.1723281E+01  -0.2384816E+00
 0.1860000E+02   0.1783259E+01  -0.8361801E+01   0.1764302E+01  -0.2593276E+00
 0.1880000E+02   0.1829405E+01  -0.8906553E+01   0.1807347E+01  -0.2832347E+00
 0.1900000E+02   0.1878206E+01  -0.9520579E+01   0.1852336E+01  -0.3106588E+00
 0.1920000E+02   0.1929606E+01  -0.1020948E+02   0.1899053E+01  -0.3420181E+00
 0.1940000E+02   0.1983452E+01  -0.1097388E+02   0.1947182E+01  -0.3775728E+00
 0.1960000E+02   0.2039636E+01  -0.1180682E+02   0.1996484E+01  -0.4173353E+00
 0.1980000E+02   0.2098344E+01  -0.1269513E+02   0.2047047E+01  -0.4611392E+00
 0.2000000E+02   0.2160297E+01  -0.1362559E+02   0.2099498E+01  -0.5089145E+00
 0.2020000E+02   0.2226895E+01  -0.1459551E+02   0.2155030E+01  -0.5611632E+00
 0.2040000E+02   0.2300000E+01  -0.1562595E+02   0.2214993E+01  -0.6195187E+00
 0.2060000E+02   0.2381218E+01  -0.1676485E+02   0.2280008E+01  -0.6868489E+00
 0.2080000E+02   0.2471212E+01  -0.1807339E+02   0.2349282E+01  -0.7666564E+00
 0.2100000E+02   0.2569522E+01  -0.1960948E+02   0.2420495E+01  -0.8623505E+00
 0.2120000E+02   0.2674598E+01  -0.2141949E+02   0.2489868E+01  -0.9767456E+00
 0.2140000E+02   0.2783667E+01  -0.2353310E+02   0.2552148E+01  -0.1111459E+01
 0.2160000E+02   0.2892593E+01  -0.2595210E+02   0.2600904E+01  -0.1265855E+01
 0.2180000E+02   0.2996352E+01  -0.2863312E+02   0.2629916E+01  -0.1435849E+01
 0.2200000E+02   0.3090789E+01  -0.3147795E+02   0.2635952E+01  -0.1613918E+01
 0.2220000E+02   0.3175337E+01  -0.3435385E+02   0.2621457E+01  -0.1791850E+01
 0.2240000E+02   0.3254784E+01  -0.3714885E+02   0.2594289E+01  -0.1965524E+01
 0.2260000E+02   0.3338411E+01  -0.3983230E+02   0.2563641E+01  -0.2138395E+01
 0.2280000E+02   0.3436932E+01  -0.4248723E+02   0.2534490E+01  -0.2321393E+01
 0.2300000E+02   0.3558510E+01  -0.4530124E+02   0.2502982E+01  -0.2529441E+01
 0.2320000E+02   0.3705217E+01  -0.4851441E+02   0.2454453E+01  -0.2775660E+01
 0.2340000E+02   0.3871405E+01  -0.5234890E+02   0.2364854E+01  -0.3065166E+01
 0.2360000E+02   0.4044001E+01  -0.5695842E+02   0.2204981E+01  -0.3389985E+01
 0.2380000E+02   0.4203670E+01  -0.6240617E+02   0.1947143E+01  -0.3725517E+01
 0.2400000E+02   0.4326821E+01  -0.6865472E+02   0.1574908E+01  -0.4030018E+01
 0.2420000E+02   0.4389507E+01  -0.7555985E+02   0.1094605E+01  -0.4250837E+01
 0.2440000E+02   0.4373589E+01  -0.8287802E+02   0.5422469E+00  -0.4339845E+01
 0.2460000E+02   0.4272940E+01  -0.9030192E+02  -0.2251600E-01  -0.4272881E+01
 0.2480000E+02   0.4095781E+01  -0.9752075E+02  -0.5360773E+00  -0.4060547E+01
 0.2500000E+02   0.3861245E+01  -0.1042807E+03  -0.9524604E+00  -0.3741929E+01
 0.2520000E+02   0.3592450E+01  -0.1104178E+03  -0.1253276E+01  -0.3366748E+01
 0.2540000E+02   0.3310293E+01  -0.1158565E+03  -0.1443682E+01  -0.2978897E+01
 0.2560000E+02   0.3030418E+01  -0.1205839E+03  -0.1541877E+01  -0.2608841E+01
 0.2580000E+02   0.2763065E+01  -0.1246224E+03  -0.1569878E+01  -0.2273766E+01
 0.2600000E+02   0.2514284E+01  -0.1280118E+03  -0.1548355E+01  -0.1980965E+01
 0.2620000E+02   0.2287143E+01  -0.1308046E+03  -0.1494606E+01  -0.1731235E+01
 0.2640000E+02   0.2082499E+01  -0.1330650E+03  -0.1421988E+01  -0.1521431E+01
 0.2660000E+02   0.1899549E+01  -0.1348628E+03  -0.1339964E+01  -0.1346397E+01
 0.2680000E+02   0.1736429E+01  -0.1362630E+03  -0.1254606E+01  -0.1200479E+01
 0.2700000E+02   0.1590848E+01  -0.1373164E+03  -0.1169446E+01  -0.1078514E+01
 0.2720000E+02   0.1460573E+01  -0.1380563E+03  -0.1086377E+01  -0.9762479E+00
 0.2740000E+02   0.1343690E+01  -0.1384998E+03  -0.1006361E+01  -0.8903598E+00
 0.2760000E+02   0.1238664E+01  -0.1386526E+03  -0.9298868E+00  -0.8182906E+00
 0.2780000E+02   0.1144310E+01  -0.1385127E+03  -0.8572062E+00  -0.7580525E+00
 0.2800000E+02   0.1059727E+01  -0.1380740E+03  -0.7884459E+00  -0.7080775E+00
 0.2820000E+02   0.9842519E+00  -0.1373274E+03  -0.7236608E+00  -0.6671334E+00
 0.2840000E+02   0.9174675E+00  -0.1362634E+03  -0.6628933E+00  -0.6342862E+00
 0.2860000E+02   0.8592244E+00  -0.1348774E+03  -0.6062615E+00  -0.6088625E+00
 0.2880000E+02   0.8096477E+00  -0.1331827E+03  -0.5540639E+00  -0.5903749E+00
 0.2900000E+02   0.7690581E+00  -0.1312303E+03  -0.5068764E+00  -0.5783828E+00
 0.2920000E+02   0.7377416E+00  -0.1291309E+03  -0.4655843E+00  -0.5722709E+00
 0.2940000E+02   0.7155521E+00  -0.1270641E+03  -0.4312686E+00  -0.5709835E+00
 0.2960000E+02   0.7014832E+00  -0.1252541E+03  -0.4048989E+00  -0.5728312E+00
 0.2980000E+02   0.6934766E+00  -0.1239112E+03  -0.3868953E+00  -0.5755188E+00
 0.3000000E+02   0.6886641E+00  -0.1231650E+03  -0.3767352E+00  -0.5764797E+00
 0.3020000E+02   0.6839893E+00  -0.1230306E+03  -0.3728331E+00  -0.5734430E+00
 0.3040000E+02   0.6769014E+00  -0.1234192E+03  -0.3728101E+00  -0.5649850E+00
 0.3060000E+02   0.6657916E+00  -0.1241796E+03  -0.3740342E+00  -0.5507965E+00
 0.3080000E+02   0.6500706E+00  -0.1251394E+03  -0.3741596E+00  -0.5315980E+00
 0.3100000E+02   0.6300157E+00  -0.1261321E+03  -0.3714880E+00  -0.5088383E+00
 0.3120000E+02   0.6065385E+00  -0.1270128E+03  -0.3651319E+00  -0.4843218E+00
 0.3140000E+02   0.5809325E+00  -0.1276687E+03  -0.3550044E+00  -0.4598418E+00
 0.3160000E+02   0.5546212E+00  -0.1280266E+03  -0.3416619E+00  -0.4368889E+00
 0.3180000E+02   0.5289455E+00  -0.1280570E+03  -0.3260657E+00  -0.4164908E+00
 0.3200000E+02   0.5050206E+00  -0.1277743E+03  -0.3093515E+00  -0.3991834E+00
 0.3220000E+02   0.4836526E+00  -0.1272363E+03  -0.2926600E+00  -0.3850583E+00
 0.3240000E+02   0.4652871E+00  -0.1265403E+03  -0.2770264E+00  -0.3738295E+00
 0.3260000E+02   0.4499694E+00  -0.1258134E+03  -0.2632981E+00  -0.3648925E+00
 0.3280000E+02   0.4373262E+00  -0.1251937E+03  -0.2520499E+00  -0.3573865E+00
 0.3300000E+02   0.4266057E+00  -0.1248039E+03  -0.2434933E+00  -0.3502905E+00
 0.3320000E+02   0.4168059E+00  -0.1247229E+03  -0.2374163E+00  -0.3425794E+00
 0.3340000E+02   0.4068843E+00  -0.1249703E+03  -0.2332065E+00  -0.3334209E+00
 0.3360000E+02   0.3959835E+00  -0.1255073E+03  -0.2299901E+00  -0.3223468E+00
 0.3380000E+02   0.3835867E+00  -0.1262555E+03  -0.2268485E+00  -0.3093195E+00
 0.3400000E+02   0.3695512E+00  -0.1271214E+03  -0.2230264E+00  -0.2946648E+00
 0.3420000E+02   0.3540354E+00  -0.1280178E+03  -0.2180526E+00  -0.2789160E+00
 0.3440000E+02   0.3373755E+00  -0.1288769E+03  -0.2117533E+00  -0.2626456E+00
 0.3460000E+02   0.3199650E+00  -0.1296551E+03  -0.2041906E+00  -0.2463409E+00
 0.3480000E+02   0.3021642E+00  -0.1303331E+03  -0.1955700E+00  -0.2303380E+00
 0.3500000E+02   0.2842432E+00  -0.1309118E+03  -0.1861499E+00  -0.2148079E+00
 0.3520000E+02   0.2663558E+00  -0.1314063E+03  -0.1761661E+00  -0.1997772E+00
 0.3540000E+02   0.2485406E+00  -0.1318376E+03  -0.1657818E+00  -0.1851724E+00
 0.3560000E+02   0.2307462E+00  -0.1322230E+03  -0.1550655E+00  -0.1708757E+00
 0.3580000E+02   0.2128725E+00  -0.1325676E+03  -0.1439997E+00  -0.1567763E+00
 0.3600000E+02   0.1948112E+00  -0.1328597E+03  -0.1325117E+00  -0.1428008E+00
 0.3620000E+02   0.1764669E+00  -0.1330692E+03  -0.1205060E+00  -0.1289142E+00
 0.3640000E+02   0.1577522E+00  -0.1331435E+03  -0.1078754E+00  -0.1151029E+00
 0.3660000E+02   0.1385719E+00  -0.1329886E+03  -0.9448568E-01  -0.1013639E+00
 0.3680000E+02   0.1188262E+00  -0.1324173E+03  -0.8015134E-01  -0.8772360E-01
 0.3700000E+02   0.9846444E-01  -0.1310247E+03  -0.6463047E-01  -0.7428423E-01
 0.3720000E+02   0.7762984E-01  -0.1278749E+03  -0.4766003E-01  -0.6127736E-01
 0.3740000E+02   0.5703331E-01  -0.1205973E+03  -0.2902997E-01  -0.4909235E-01
 0.3760000E+02   0.3922733E-01  -0.1027773E+03  -0.8675598E-02  -0.3825594E-01
 0.3780000E+02   0.3220460E-01  -0.6571346E+02   0.1324576E-01  -0.2935449E-01
 0.3800000E+02   0.4295244E-01  -0.3223977E+02   0.3633017E-01  -0.2291356E-01
 0.3820000E+02   0.6299870E-01  -0.1781441E+02   0.5997807E-01  -0.1927349E-01
 0.3840000E+02   0.8554062E-01  -0.1249843E+02   0.8351348E-01  -0.1851209E-01
 0.3860000E+02   0.1082770E+00  -0.1088713E+02   0.1063281E+00  -0.2045080E-01
 0.3880000E+02   0.1303617E+00  -0.1094075E+02   0.1279922E+00  -0.2474183E-01
 0.3900000E+02   0.1514960E+00  -0.1180592E+02   0.1482913E+00  -0.3099565E-01
 0.3920000E+02   0.1716519E+00  -0.1309698E+02   0.1671868E+00  -0.3889631E-01
 0.3940000E+02   0.1909298E+00  -0.1464343E+02   0.1847280E+00  -0.4826760E-01
 0.3960000E+02   0.2094567E+00  -0.1638324E+02   0.2009521E+00  -0.5907953E-01
 0.3980000E+02   0.2273112E+00  -0.1830838E+02   0.2158046E+00  -0.7140554E-01
 0.4000000E+02   0.2444780E+00  -0.2043309E+02   0.2290956E+00  -0.8535051E-01
 0.4020000E+02   0.2608341E+00  -0.2277488E+02   0.2404976E+00  -0.1009718E+00
 0.4040000E+02   0.2761602E+00  -0.2534458E+02   0.2495797E+00  -0.1182135E+00
 0.4060000E+02   0.2901693E+00  -0.2814325E+02   0.2558629E+00  -0.1368663E+00
 0.4080000E+02   0.3025373E+00  -0.3116327E+02   0.2588800E+00  -0.1565566E+00
 0.4100000E+02   0.3129274E+00  -0.3439112E+02   0.2582280E+00  -0.1767536E+00
 0.4120000E+02   0.3210039E+00  -0.3780920E+02   0.2536112E+00  -0.1967863E+00
 0.4140000E+02   0.3264432E+00  -0.4139591E+02   0.2448841E+00  -0.2158633E+00
 0.4160000E+02   0.3289491E+00  -0.4512408E+02   0.2320979E+00  -0.2331053E+00
 0.4180000E+02   0.3282788E+00  -0.4895903E+02   0.2155474E+00  -0.2476011E+00
 0.4200000E+02   0.3242764E+00  -0.5285733E+02   0.1957987E+00  -0.2584919E+00
 0.4220000E+02   0.3169055E+00  -0.5676710E+02   0.1736780E+00  -0.2650755E+00
 0.4240000E+02   0.3062703E+00  -0.6062954E+02   0.1502117E+00  -0.2669044E+00
 0.4260000E+02   0.2926189E+00  -0.6438126E+02   0.1265228E+00  -0.2638519E+00
 0.4280000E+02   0.2763271E+00  -0.6795652E+02   0.1037083E+00  -0.2561274E+00
 0.4300000E+02   0.2578682E+00  -0.7128931E+02   0.8272147E-01  -0.2442400E+00
 0.4320000E+02   0.2377724E+00  -0.7431501E+02   0.6428137E-01  -0.2289184E+00
 0.4340000E+02   0.2165796E+00  -0.7697122E+02   0.4882579E-01  -0.2110041E+00
 0.4360000E+02   0.1947940E+00  -0.7919647E+02   0.3651255E-01  -0.1913414E+00
 0.4380000E+02   0.1728489E+00  -0.8092454E+02   0.2726434E-01  -0.1706851E+00
 0.4400000E+02   0.1510876E+00  -0.8207155E+02   0.2084047E-01  -0.1496434E+00
 0.4420000E+02   0.1297665E+00  -0.8251047E+02   0.1691442E-01  -0.1286595E+00
 0.4440000E+02   0.1090801E+00  -0.8202167E+02   0.1514015E-01  -0.1080242E+00
 0.4460000E+02   0.8921269E-01  -0.8019138E+02   0.1519807E-01  -0.8790861E-01
 0.4480000E+02   0.7044024E-01  -0.7618576E+02   0.1681936E-01  -0.6840276E-01
 0.4500000E+02   0.5336007E-01  -0.6822822E+02   0.1979181E-01  -0.4955382E-01
 0.4520000E+02   0.3948987E-01  -0.5266155E+02   0.2395148E-01  -0.3139708E-01
 0.4540000E+02   0.3234094E-01  -0.2560658E+02   0.2916450E-01  -0.1397741E-01
 0.4560000E+02   0.3540191E-01   0.4278283E+01   0.3530327E-01   0.2641010E-02
 0.4580000E+02   0.4604791E-01   0.2352236E+02   0.4222153E-01   0.1837804E-01
 0.4600000E+02   0.5977198E-01   0.3368817E+02   0.4973440E-01   0.3315389E-01
 0.4620000E+02   0.7429561E-01   0.3915844E+02   0.5760902E-01   0.4691523E-01
 0.4640000E+02   0.8865322E-01   0.4230023E+02   0.6557044E-01   0.5966499E-01
 0.4660000E+02   0.1024045E+00   0.4427377E+02   0.7332292E-01   0.7148733E-01
 0.4680000E+02   0.1153677E+00   0.4569462E+02   0.8058230E-01   0.8256025E-01
 0.4700000E+02   0.1275373E+00   0.4691941E+02   0.8711136E-01   0.9315248E-01
 0.4720000E+02   0.1390568E+00   0.4816444E+02   0.9275018E-01   0.1036059E+00
 0.4740000E+02   0.1502012E+00   0.4955594E+02   0.9743631E-01   0.1143091E+00
 0.4760000E+02   0.1613580E+00   0.5115172E+02   0.1012135E+00   0.1256672E+00
 0.4780000E+02   0.1729990E+00   0.5295143E+02   0.1042305E+00   0.1380749E+00
 0.4800000E+02   0.1856437E+00   0.5490450E+02   0.1067341E+00   0.1518927E+00
 0.4820000E+02   0.1998157E+00   0.5692090E+02   0.1090587E+00   0.1674292E+00
 0.4840000E+02   0.2159994E+00   0.5888614E+02   0.1116156E+00   0.1849262E+00
 0.4860000E+02   0.2346002E+00   0.6067907E+02   0.1148839E+00   0.2045456E+00
 0.4880000E+02   0.2559163E+00   0.6218874E+02   0.1194004E+00   0.2263552E+00
 0.4900000E+02   0.2801216E+00   0.6332657E+02   0.1257479E+00   0.2503109E+00
 0.4920000E+02   0.3072582E+00   0.6403227E+02   0.1345375E+00   0.2762377E+00
 0.4940000E+02   0.3372355E+00   0.6427405E+02   0.1463828E+00   0.3038089E+00
 0.4960000E+02   0.3698324E+00   0.6404515E+02   0.1618619E+00   0.3325308E+00
 0.4980000E+02   0.4047018E+00   0.6335881E+02   0.1814691E+00   0.3617355E+00
 0.5000000E+02   0.4413781E+00   0.6224342E+02   0.2055569E+00   0.3905905E+00
 0.5020000E+02   0.4792896E+00   0.6073846E+02   0.2342753E+00   0.4181311E+00
 0.5040000E+02   0.5177813E+00   0.5889139E+02   0.2675179E+00   0.4433189E+00
 0.5060000E+02   0.5561481E+00   0.5675530E+02   0.3048892E+00   0.4651272E+00
 0.5080000E+02   0.5936806E+00   0.5438658E+02   0.3457081E+00   0.4826412E+00
 0.5100000E+02   0.6297167E+00   0.5184261E+02   0.3890540E+00   0.4951567E+00
 0.5120000E+02   0.6636932E+00   0.4917907E+02   0.4338543E+00   0.5022539E+00
 0.5140000E+02   0.6951847E+00   0.4644718E+02   0.4789982E+00   0.5038278E+00
 0.5160000E+02   0.7239249E+00   0.4369116E+02   0.5234511E+00   0.5000663E+00
 0.5180000E+02   0.7498028E+00   0.4094607E+02   0.5663461E+00   0.4913820E+00
 0.5200000E+02   0.7728352E+00   0.3823649E+02   0.6070334E+00   0.4783145E+00
 0.5220000E+02   0.7931206E+00   0.3557628E+02   0.6450781E+00   0.4614267E+00
 0.5240000E+02   0.8107815E+00   0.3296937E+02   0.6802145E+00   0.4412197E+00
 0.5260000E+02   0.8259062E+00   0.3041188E+02   0.7122687E+00   0.4180841E+00
 0.5280000E+02   0.8385022E+00   0.2789506E+02   0.7410732E+00   0.3922963E+00
 0.5300000E+02   0.8484666E+00   0.2540885E+02   0.7663936E+00   0.3640556E+00
 0.5320000E+02   0.8555825E+00   0.2294542E+02   0.7878859E+00   0.3335524E+00
 0.5340000E+02   0.8595374E+00   0.2050227E+02   0.8050928E+00   0.3010483E+00
 0.5360000E+02   0.8599610E+00   0.1808447E+02   0.8174789E+00   0.2669481E+00
 0.5380000E+02   0.8564750E+00   0.1570601E+02   0.8244971E+00   0.2318490E+00
 0.5400000E+02   0.8487440E+00   0.1339033E+02   0.8256708E+00   0.1965553E+00
 0.5420000E+02   0.8365236E+00   0.1117034E+02   0.8206762E+00   0.1620568E+00
 0.5440000E+02   0.8196983E+00   0.9088222E+01   0.8094081E+00   0.1294755E+00
 0.5460000E+02   0.7983075E+00   0.7195429E+01   0.7920206E+00   0.9999128E-01
 0.5480000E+02   0.7725611E+00   0.5553051E+01   0.7689355E+00   0.7475871E-01
 0.5500000E+02   0.7428462E+00   0.4232843E+01   0.7408199E+00   0.5482938E-01
 0.5520000E+02   0.7097290E+00   0.3319002E+01   0.7085386E+00   0.4108985E-01
 0.5540000E+02   0.6739591E+00   0.2910737E+01   0.6730896E+00   0.3422371E-01
 0.5560000E+02   0.6364808E+00   0.3125389E+01   0.6355341E+00   0.3470174E-01
 0.5580000E+02   0.5984643E+00   0.4101111E+01   0.5969318E+00   0.4280024E-01
 0.5600000E+02   0.5613667E+00   0.5996243E+01   0.5582954E+00   0.5864220E-01
 0.5620000E+02   0.5270274E+00   0.8978667E+01   0.5205695E+00   0.8225143E-01
 0.5640000E+02   0.4977790E+00   0.1319262E+02   0.4846417E+00   0.1136059E+00
 0.5660000E+02   0.4765008E+00   0.1868767E+02   0.4513793E+00   0.1526752E+00
 0.5680000E+02   0.4664642E+00   0.2531137E+02   0.4216826E+00   0.1994308E+00
 0.5700000E+02   0.4708173E+00   0.3262312E+02   0.3965388E+00   0.2538226E+00
 0.5720000E+02   0.4917890E+00   0.3994059E+02   0.3770598E+00   0.3157251E+00
 0.5740000E+02   0.5300698E+00   0.4655744E+02   0.3644903E+00   0.3848646E+00
 0.5760000E+02   0.5848195E+00   0.5198410E+02   0.3601787E+00   0.4607441E+00
 0.5780000E+02   0.6542151E+00   0.5603337E+02   0.3655165E+00   0.5425818E+00
 0.5800000E+02   0.7360736E+00   0.5875009E+02   0.3818543E+00   0.6292787E+00
