  Freq              AMPL              PHASE          REAL          IMAG
 0.3660000E+02   0.9430222E-01  -0.8728723E+02   0.4463242E-02  -0.9419654E-01
 0.3680000E+02   0.8575324E-01  -0.7753477E+02   0.1850960E-01  -0.8373180E-01
 0.3700000E+02   0.8065631E-01  -0.6562514E+02   0.3328724E-01  -0.7346700E-01
 0.3720000E+02   0.8025564E-01  -0.5234562E+02   0.4902793E-01  -0.6353921E-01
 0.3740000E+02   0.8536204E-01  -0.3943515E+02   0.6592886E-01  -0.5422235E-01
 0.3760000E+02   0.9579374E-01  -0.2863694E+02   0.8407570E-01  -0.4590990E-01
 0.3780000E+02   0.1105097E+00  -0.2069423E+02   0.1033796E+00  -0.3905199E-01
 0.3800000E+02   0.1281646E+00  -0.1541132E+02   0.1235562E+00  -0.3405931E-01
 0.3820000E+02   0.1475028E+00  -0.1221307E+02   0.1441645E+00  -0.3120390E-01
 0.3840000E+02   0.1675099E+00  -0.1051063E+02   0.1646993E+00  -0.3055681E-01
 0.3860000E+02   0.1874544E+00  -0.9826272E+01   0.1847044E+00  -0.3199121E-01
 0.3880000E+02   0.2068853E+00  -0.9810027E+01   0.2038602E+00  -0.3524951E-01
 0.3900000E+02   0.2255960E+00  -0.1022420E+02   0.2220137E+00  -0.4004337E-01
 0.3920000E+02   0.2435589E+00  -0.1092141E+02   0.2391475E+00  -0.4614523E-01
 0.3940000E+02   0.2608422E+00  -0.1182241E+02   0.2553091E+00  -0.5344105E-01
 0.3960000E+02   0.2775290E+00  -0.1289500E+02   0.2705299E+00  -0.6193479E-01
 0.3980000E+02   0.2936513E+00  -0.1413497E+02   0.2847605E+00  -0.7171169E-01
 0.4000000E+02   0.3091515E+00  -0.1554989E+02   0.2978357E+00  -0.8287653E-01
 0.4020000E+02   0.3238732E+00  -0.1714715E+02   0.3094773E+00  -0.9548648E-01
 0.4040000E+02   0.3375798E+00  -0.1892675E+02   0.3193282E+00  -0.1094971E+00
 0.4060000E+02   0.3499873E+00  -0.2087911E+02   0.3270052E+00  -0.1247346E+00
 0.4080000E+02   0.3608007E+00  -0.2298640E+02   0.3321522E+00  -0.1408973E+00
 0.4100000E+02   0.3697389E+00  -0.2522546E+02   0.3344797E+00  -0.1575758E+00
 0.4120000E+02   0.3765461E+00  -0.2757021E+02   0.3337872E+00  -0.1742788E+00
 0.4140000E+02   0.3809951E+00  -0.2999239E+02   0.3299767E+00  -0.1904537E+00
 0.4160000E+02   0.3828891E+00  -0.3246050E+02   0.3230672E+00  -0.2055035E+00
 0.4180000E+02   0.3820728E+00  -0.3493775E+02   0.3132136E+00  -0.2188078E+00
 0.4200000E+02   0.3784506E+00  -0.3737987E+02   0.3007274E+00  -0.2297561E+00
 0.4220000E+02   0.3720122E+00  -0.3973356E+02   0.2860868E+00  -0.2377970E+00
 0.4240000E+02   0.3628567E+00  -0.4193599E+02   0.2699262E+00  -0.2424971E+00
 0.4260000E+02   0.3512111E+00  -0.4391533E+02   0.2530004E+00  -0.2435981E+00
 0.4280000E+02   0.3374372E+00  -0.4559277E+02   0.2361229E+00  -0.2410599E+00
 0.4300000E+02   0.3220235E+00  -0.4688630E+02   0.2200864E+00  -0.2350768E+00
 0.4320000E+02   0.3055573E+00  -0.4771647E+02   0.2055789E+00  -0.2260588E+00
 0.4340000E+02   0.2886793E+00  -0.4801351E+02   0.1931136E+00  -0.2145761E+00
 0.4360000E+02   0.2720280E+00  -0.4772487E+02   0.1829909E+00  -0.2012798E+00
 0.4380000E+02   0.2561852E+00  -0.4682168E+02   0.1753001E+00  -0.1868173E+00
 0.4400000E+02   0.2416350E+00  -0.4530317E+02   0.1699553E+00  -0.1717634E+00
 0.4420000E+02   0.2287418E+00  -0.4319852E+02   0.1667496E+00  -0.1565802E+00
 0.4440000E+02   0.2177464E+00  -0.4056580E+02   0.1654131E+00  -0.1416050E+00
 0.4460000E+02   0.2087762E+00  -0.3748819E+02   0.1656595E+00  -0.1270608E+00
 0.4480000E+02   0.2018635E+00  -0.3406786E+02   0.1672186E+00  -0.1130788E+00
 0.4500000E+02   0.1969659E+00  -0.3041839E+02   0.1698537E+00  -0.9972591E-01
 0.4520000E+02   0.1939846E+00  -0.2665666E+02   0.1733662E+00  -0.8702984E-01
 0.4540000E+02   0.1927782E+00  -0.2289519E+02   0.1775907E+00  -0.7499969E-01
 0.4560000E+02   0.1931692E+00  -0.1923548E+02   0.1823851E+00  -0.6363988E-01
 0.4580000E+02   0.1949468E+00  -0.1576223E+02   0.1876162E+00  -0.5295649E-01
 0.4600000E+02   0.1978658E+00  -0.1253855E+02   0.1931467E+00  -0.4295597E-01
 0.4620000E+02   0.2016491E+00  -0.9602256E+01   0.1988239E+00  -0.3363659E-01
 0.4640000E+02   0.2059937E+00  -0.6963648E+01   0.2044742E+00  -0.2497460E-01
 0.4660000E+02   0.2105859E+00  -0.4605097E+01   0.2099061E+00  -0.1690744E-01
 0.4680000E+02   0.2151226E+00  -0.2482480E+01   0.2149207E+00  -0.9317797E-02
 0.4700000E+02   0.2193404E+00  -0.5281925E+00   0.2193311E+00  -0.2022004E-02
 0.4720000E+02   0.2230485E+00   0.1344479E+01   0.2229871E+00   0.5233481E-02
 0.4740000E+02   0.2261641E+00   0.3235543E+01   0.2258035E+00   0.1276489E-01
 0.4760000E+02   0.2287446E+00   0.5250454E+01   0.2277849E+00   0.2093231E-01
 0.4780000E+02   0.2310132E+00   0.7489373E+01   0.2290425E+00   0.3011080E-01
 0.4800000E+02   0.2333688E+00   0.1003289E+02   0.2298001E+00   0.4065598E-01
 0.4820000E+02   0.2363744E+00   0.1292475E+02   0.2303857E+00   0.5287013E-01
 0.4840000E+02   0.2407181E+00   0.1615444E+02   0.2312134E+00   0.6697437E-01
 0.4860000E+02   0.2471448E+00   0.1964559E+02   0.2327586E+00   0.8309036E-01
 0.4880000E+02   0.2563663E+00   0.2325770E+02   0.2355335E+00   0.1012307E+00
 0.4900000E+02   0.2689682E+00   0.2680553E+02   0.2400654E+00   0.1212949E+00
 0.4920000E+02   0.2853354E+00   0.3009251E+02   0.2468771E+00   0.1430665E+00
 0.4940000E+02   0.3056159E+00   0.3294615E+02   0.2564674E+00   0.1662094E+00
 0.4960000E+02   0.3297213E+00   0.3524276E+02   0.2692882E+00   0.1902630E+00
 0.4980000E+02   0.3573547E+00   0.3691562E+02   0.2857126E+00   0.2146409E+00
 0.5000000E+02   0.3880484E+00   0.3794958E+02   0.3059965E+00   0.2386373E+00
 0.5020000E+02   0.4212013E+00   0.3836907E+02   0.3302339E+00   0.2614500E+00
 0.5040000E+02   0.4561148E+00   0.3822526E+02   0.3583166E+00   0.2822232E+00
 0.5060000E+02   0.4920305E+00   0.3758546E+02   0.3899069E+00   0.3001111E+00
 0.5080000E+02   0.5281730E+00   0.3652520E+02   0.4244373E+00   0.3143560E+00
 0.5100000E+02   0.5637978E+00   0.3512244E+02   0.4611440E+00   0.3243673E+00
 0.5120000E+02   0.5982397E+00   0.3345319E+02   0.4991332E+00   0.3297830E+00
 0.5140000E+02   0.6309541E+00   0.3158803E+02   0.5374697E+00   0.3304988E+00
 0.5160000E+02   0.6615452E+00   0.2958931E+02   0.5752712E+00   0.3266575E+00
 0.5180000E+02   0.6897731E+00   0.2750907E+02   0.6117858E+00   0.3185986E+00
 0.5200000E+02   0.7155412E+00   0.2538771E+02   0.6464394E+00   0.3067821E+00
 0.5220000E+02   0.7388625E+00   0.2325362E+02   0.6788419E+00   0.2917043E+00
 0.5240000E+02   0.7598135E+00   0.2112368E+02   0.7087575E+00   0.2738234E+00
 0.5260000E+02   0.7784812E+00   0.1900502E+02   0.7360463E+00   0.2535131E+00
 0.5280000E+02   0.7949150E+00   0.1689750E+02   0.7605955E+00   0.2310503E+00
 0.5300000E+02   0.8090901E+00   0.1479697E+02   0.7822581E+00   0.2066373E+00
 0.5320000E+02   0.8208910E+00   0.1269866E+02   0.8008117E+00   0.1804511E+00
 0.5340000E+02   0.8301148E+00   0.1060024E+02   0.8159486E+00   0.1527041E+00
 0.5360000E+02   0.8364944E+00   0.8504239E+01   0.8272971E+00   0.1237030E+00
 0.5380000E+02   0.8397341E+00   0.6419578E+01   0.8344687E+00   0.9388941E-01
 0.5400000E+02   0.8395519E+00   0.4362097E+01   0.8371200E+00   0.6385583E-01
 0.5420000E+02   0.8357205E+00   0.2354365E+01   0.8350151E+00   0.3433128E-01
 0.5440000E+02   0.8281000E+00   0.4249634E+00   0.8280772E+00   0.6141970E-02
 0.5460000E+02   0.8166599E+00  -0.1392470E+01   0.8164187E+00  -0.1984548E-01
 0.5480000E+02   0.8014886E+00  -0.3060154E+01   0.8003457E+00  -0.4278697E-01
 0.5500000E+02   0.7827905E+00  -0.4536830E+01   0.7803377E+00  -0.6191866E-01
 0.5520000E+02   0.7608742E+00  -0.5777989E+01   0.7570086E+00  -0.7660032E-01
 0.5540000E+02   0.7361357E+00  -0.6735473E+01   0.7310550E+00  -0.8633812E-01
 0.5560000E+02   0.7090402E+00  -0.7356245E+01   0.7032043E+00  -0.9078427E-01
 0.5580000E+02   0.6801130E+00  -0.7580118E+01   0.6741697E+00  -0.8971536E-01
 0.5600000E+02   0.6499439E+00  -0.7336434E+01   0.6446231E+00  -0.8299480E-01
 0.5620000E+02   0.6192194E+00  -0.6540136E+01   0.6151897E+00  -0.7052858E-01
 0.5640000E+02   0.5887880E+00  -0.5088828E+01   0.5864672E+00  -0.5222554E-01
 0.5660000E+02   0.5597639E+00  -0.2864470E+01   0.5590645E+00  -0.2797342E-01
 0.5680000E+02   0.5336563E+00   0.2534547E+00   0.5336511E+00   0.2360684E-02
 0.5700000E+02   0.5124829E+00   0.4353460E+01   0.5110042E+00   0.3890213E-01
 0.5720000E+02   0.4987797E+00   0.9429324E+01   0.4920404E+00   0.8171552E-01
 0.5740000E+02   0.4953834E+00   0.1530211E+02   0.4778210E+00   0.1307359E+00
 0.5760000E+02   0.5049134E+00   0.2157891E+02   0.4695250E+00   0.1856982E+00
 0.5780000E+02   0.5291004E+00   0.2771601E+02   0.4683934E+00   0.2460790E+00
 0.5800000E+02   0.5683350E+00   0.3318361E+02   0.4756514E+00   0.3110632E+00
