  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1008334E+01  -0.1243174E-01   0.1008334E+01  -0.2187831E-03
 0.7600000E+01   0.1006659E+01   0.1205525E+00   0.1006657E+01   0.2118047E-02
 0.7800000E+01   0.1004890E+01   0.2456657E+00   0.1004881E+01   0.4308627E-02
 0.8000000E+01   0.1002527E+01   0.3785404E+00   0.1002505E+01   0.6623420E-02
 0.8200000E+01   0.9993459E+00   0.5371363E+00   0.9993020E+00   0.9368529E-02
 0.8400000E+01   0.9951690E+00   0.7392566E+00   0.9950862E+00   0.1283977E-01
 0.8600000E+01   0.9897939E+00   0.1007105E+01   0.9896410E+00   0.1739700E-01
 0.8800000E+01   0.9829937E+00   0.1372849E+01   0.9827115E+00   0.2355100E-01
 0.9000000E+01   0.9745791E+00   0.1886430E+01   0.9740509E+00   0.3208165E-01
 0.9200000E+01   0.9646303E+00   0.2621913E+01   0.9636205E+00   0.4412706E-01
 0.9400000E+01   0.9536878E+00   0.3658248E+01   0.9517445E+00   0.6085015E-01
 0.9600000E+01   0.9417260E+00   0.5084528E+01   0.9380203E+00   0.8346077E-01
 0.9800000E+01   0.9286165E+00   0.7189912E+01   0.9213146E+00   0.1162243E+00
 0.1000000E+02   0.9201749E+00   0.1054010E+02   0.9046489E+00   0.1683217E+00
 0.1020000E+02   0.9369863E+00   0.1553639E+02   0.9027494E+00   0.2509721E+00
 0.1040000E+02   0.1016542E+01   0.2080461E+02   0.9502603E+00   0.3610575E+00
 0.1060000E+02   0.1167756E+01   0.2258404E+02   0.1078209E+01   0.4484629E+00
 0.1080000E+02   0.1320253E+01   0.1955842E+02   0.1244075E+01   0.4419782E+00
 0.1100000E+02   0.1405493E+01   0.1464178E+02   0.1359849E+01   0.3552732E+00
 0.1120000E+02   0.1430203E+01   0.1034346E+02   0.1406961E+01   0.2567907E+00
 0.1140000E+02   0.1426254E+01   0.7233023E+01   0.1414904E+01   0.1795726E+00
 0.1160000E+02   0.1413390E+01   0.5084159E+01   0.1407829E+01   0.1252531E+00
 0.1180000E+02   0.1399804E+01   0.3591296E+01   0.1397055E+01   0.8768221E-01
 0.1200000E+02   0.1388298E+01   0.2527989E+01   0.1386946E+01   0.6123421E-01
 0.1220000E+02   0.1379538E+01   0.1745516E+01   0.1378898E+01   0.4202111E-01
 0.1240000E+02   0.1373437E+01   0.1149482E+01   0.1373160E+01   0.2755239E-01
 0.1260000E+02   0.1369692E+01   0.6798518E+00   0.1369596E+01   0.1625191E-01
 0.1280000E+02   0.1367981E+01   0.2976614E+00   0.1367963E+01   0.7106867E-02
 0.1300000E+02   0.1368019E+01  -0.2309890E-01   0.1368019E+01  -0.5515195E-03
 0.1320000E+02   0.1369572E+01  -0.3003718E+00   0.1369553E+01  -0.7179914E-02
 0.1340000E+02   0.1372447E+01  -0.5470031E+00   0.1372385E+01  -0.1310256E-01
 0.1360000E+02   0.1376489E+01  -0.7725704E+00   0.1376364E+01  -0.1855988E-01
 0.1380000E+02   0.1381557E+01  -0.9844352E+00   0.1381353E+01  -0.2373624E-01
 0.1400000E+02   0.1387513E+01  -0.1188061E+01   0.1387214E+01  -0.2876882E-01
 0.1420000E+02   0.1394217E+01  -0.1386557E+01   0.1393809E+01  -0.3373674E-01
 0.1440000E+02   0.1401552E+01  -0.1580418E+01   0.1401019E+01  -0.3865480E-01
 0.1460000E+02   0.1409430E+01  -0.1768941E+01   0.1408758E+01  -0.4350759E-01
 0.1480000E+02   0.1417738E+01  -0.1948349E+01   0.1416919E+01  -0.4820106E-01
 0.1500000E+02   0.1426526E+01  -0.2107248E+01   0.1425562E+01  -0.5245355E-01
 0.1520000E+02   0.1436221E+01  -0.2240437E+01   0.1435123E+01  -0.5614623E-01
 0.1540000E+02   0.1447205E+01  -0.2361151E+01   0.1445976E+01  -0.5962223E-01
 0.1560000E+02   0.1459479E+01  -0.2485858E+01   0.1458106E+01  -0.6330171E-01
 0.1580000E+02   0.1472870E+01  -0.2622449E+01   0.1471328E+01  -0.6739028E-01
 0.1600000E+02   0.1487241E+01  -0.2772484E+01   0.1485501E+01  -0.7193801E-01
 0.1620000E+02   0.1502526E+01  -0.2935516E+01   0.1500555E+01  -0.7694739E-01
 0.1640000E+02   0.1518702E+01  -0.3110779E+01   0.1516464E+01  -0.8241488E-01
 0.1660000E+02   0.1535773E+01  -0.3297257E+01   0.1533231E+01  -0.8833188E-01
 0.1680000E+02   0.1553779E+01  -0.3493791E+01   0.1550891E+01  -0.9468788E-01
 0.1700000E+02   0.1572798E+01  -0.3699831E+01   0.1569520E+01  -0.1014917E+00
 0.1720000E+02   0.1592929E+01  -0.3916163E+01   0.1589209E+01  -0.1087918E+00
 0.1740000E+02   0.1614258E+01  -0.4144547E+01   0.1610036E+01  -0.1166671E+00
 0.1760000E+02   0.1636860E+01  -0.4386750E+01   0.1632065E+01  -0.1252009E+00
 0.1780000E+02   0.1660810E+01  -0.4644176E+01   0.1655357E+01  -0.1344715E+00
 0.1800000E+02   0.1686198E+01  -0.4918027E+01   0.1679990E+01  -0.1445584E+00
 0.1820000E+02   0.1713127E+01  -0.5209504E+01   0.1706051E+01  -0.1555481E+00
 0.1840000E+02   0.1741722E+01  -0.5519906E+01   0.1733645E+01  -0.1675389E+00
 0.1860000E+02   0.1772125E+01  -0.5850671E+01   0.1762893E+01  -0.1806435E+00
 0.1880000E+02   0.1804505E+01  -0.6203426E+01   0.1793939E+01  -0.1949926E+00
 0.1900000E+02   0.1839064E+01  -0.6580118E+01   0.1826949E+01  -0.2107428E+00
 0.1920000E+02   0.1876044E+01  -0.6983322E+01   0.1862127E+01  -0.2280902E+00
 0.1940000E+02   0.1915732E+01  -0.7416760E+01   0.1899704E+01  -0.2472935E+00
 0.1960000E+02   0.1958445E+01  -0.7885898E+01   0.1939925E+01  -0.2687001E+00
 0.1980000E+02   0.2004496E+01  -0.8398084E+01   0.1983002E+01  -0.2927565E+00
 0.2000000E+02   0.2054145E+01  -0.8961471E+01   0.2029071E+01  -0.3199747E+00
 0.2020000E+02   0.2107595E+01  -0.9582532E+01   0.2078187E+01  -0.3508474E+00
 0.2040000E+02   0.2165085E+01  -0.1026413E+02   0.2130437E+01  -0.3857881E+00
 0.2060000E+02   0.2227037E+01  -0.1100686E+02   0.2186069E+01  -0.4252004E+00
 0.2080000E+02   0.2294126E+01  -0.1181242E+02   0.2245544E+01  -0.4696267E+00
 0.2100000E+02   0.2367287E+01  -0.1268577E+02   0.2309500E+01  -0.5198657E+00
 0.2120000E+02   0.2447753E+01  -0.1363642E+02   0.2378754E+01  -0.5770819E+00
 0.2140000E+02   0.2537130E+01  -0.1468098E+02   0.2454297E+01  -0.6430022E+00
 0.2160000E+02   0.2637433E+01  -0.1584819E+02   0.2537181E+01  -0.7202554E+00
 0.2180000E+02   0.2750903E+01  -0.1718490E+02   0.2628092E+01  -0.8127716E+00
 0.2200000E+02   0.2879462E+01  -0.1875762E+02   0.2726527E+01  -0.9259354E+00
 0.2220000E+02   0.3023998E+01  -0.2064329E+02   0.2829838E+01  -0.1066107E+01
 0.2240000E+02   0.3184020E+01  -0.2291267E+02   0.2932798E+01  -0.1239627E+01
 0.2260000E+02   0.3357944E+01  -0.2562094E+02   0.3027773E+01  -0.1452026E+01
 0.2280000E+02   0.3543469E+01  -0.2881195E+02   0.3104809E+01  -0.1707727E+01
 0.2300000E+02   0.3737487E+01  -0.3252776E+02   0.3151191E+01  -0.2009677E+01
 0.2320000E+02   0.3935435E+01  -0.3681516E+02   0.3150602E+01  -0.2358252E+01
 0.2340000E+02   0.4130131E+01  -0.4172513E+02   0.3082508E+01  -0.2748841E+01
 0.2360000E+02   0.4310379E+01  -0.4730106E+02   0.2923067E+01  -0.3167814E+01
 0.2380000E+02   0.4460136E+01  -0.5355556E+02   0.2649512E+01  -0.3587882E+01
 0.2400000E+02   0.4559439E+01  -0.6044035E+02   0.2249305E+01  -0.3965994E+01
 0.2420000E+02   0.4588157E+01  -0.6782036E+02   0.1732083E+01  -0.4248655E+01
 0.2440000E+02   0.4532304E+01  -0.7546907E+02   0.1137167E+01  -0.4387326E+01
 0.2460000E+02   0.4390128E+01  -0.8309830E+02   0.5275457E+00  -0.4358316E+01
 0.2480000E+02   0.4173888E+01  -0.9041651E+02  -0.3034190E-01  -0.4173778E+01
 0.2500000E+02   0.3905735E+01  -0.9718867E+02  -0.4887522E+00  -0.3875034E+01
 0.2520000E+02   0.3610480E+01  -0.1032690E+03  -0.8286884E+00  -0.3514091E+01
 0.2540000E+02   0.3309582E+01  -0.1085999E+03  -0.1055619E+01  -0.3136718E+01
 0.2560000E+02   0.3018469E+01  -0.1131911E+03  -0.1188673E+01  -0.2774565E+01
 0.2580000E+02   0.2746555E+01  -0.1170958E+03  -0.1251002E+01  -0.2445109E+01
 0.2600000E+02   0.2498444E+01  -0.1203936E+03  -0.1264058E+01  -0.2155083E+01
 0.2620000E+02   0.2275264E+01  -0.1231782E+03  -0.1245128E+01  -0.1904332E+01
 0.2640000E+02   0.2075807E+01  -0.1255452E+03  -0.1206760E+01  -0.1688996E+01
 0.2660000E+02   0.1897580E+01  -0.1275784E+03  -0.1157232E+01  -0.1503869E+01
 0.2680000E+02   0.1737713E+01  -0.1293415E+03  -0.1101607E+01  -0.1343915E+01
 0.2700000E+02   0.1593547E+01  -0.1308776E+03  -0.1042890E+01  -0.1204895E+01
 0.2720000E+02   0.1462821E+01  -0.1322142E+03  -0.9828758E+00  -0.1083421E+01
 0.2740000E+02   0.1343697E+01  -0.1333647E+03  -0.9226360E+00  -0.9768647E+00
 0.2760000E+02   0.1234792E+01  -0.1343313E+03  -0.8628802E+00  -0.8832610E+00
 0.2780000E+02   0.1135164E+01  -0.1351120E+03  -0.8042497E+00  -0.8011122E+00
 0.2800000E+02   0.1044142E+01  -0.1357107E+03  -0.7474203E+00  -0.7291055E+00
 0.2820000E+02   0.9610991E+00  -0.1361414E+03  -0.6930024E+00  -0.6659272E+00
 0.2840000E+02   0.8853360E+00  -0.1364254E+03  -0.6414057E+00  -0.6102612E+00
 0.2860000E+02   0.8160918E+00  -0.1365849E+03  -0.5928035E+00  -0.5608831E+00
 0.2880000E+02   0.7526141E+00  -0.1366398E+03  -0.5471897E+00  -0.5167315E+00
 0.2900000E+02   0.6942081E+00  -0.1366072E+03  -0.5044544E+00  -0.4769179E+00
 0.2920000E+02   0.6402495E+00  -0.1365021E+03  -0.4644365E+00  -0.4407019E+00
 0.2940000E+02   0.5901805E+00  -0.1363380E+03  -0.4269516E+00  -0.4074621E+00
 0.2960000E+02   0.5434994E+00  -0.1361284E+03  -0.3918057E+00  -0.3766694E+00
 0.2980000E+02   0.4997466E+00  -0.1358865E+03  -0.3587990E+00  -0.3478648E+00
 0.3000000E+02   0.4584923E+00  -0.1356251E+03  -0.3277205E+00  -0.3206469E+00
 0.3020000E+02   0.4193370E+00  -0.1353550E+03  -0.2983475E+00  -0.2946732E+00
 0.3040000E+02   0.3819229E+00  -0.1350846E+03  -0.2704588E+00  -0.2696613E+00
 0.3060000E+02   0.3459379E+00  -0.1348224E+03  -0.2438556E+00  -0.2453722E+00
 0.3080000E+02   0.3110923E+00  -0.1345820E+03  -0.2183647E+00  -0.2215745E+00
 0.3100000E+02   0.2770758E+00  -0.1343857E+03  -0.1938102E+00  -0.1980116E+00
 0.3120000E+02   0.2435221E+00  -0.1342629E+03  -0.1699667E+00  -0.1743970E+00
 0.3140000E+02   0.2100002E+00  -0.1342435E+03  -0.1465190E+00  -0.1504402E+00
 0.3160000E+02   0.1760298E+00  -0.1343442E+03  -0.1230390E+00  -0.1258884E+00
 0.3180000E+02   0.1411095E+00  -0.1345417E+03  -0.9897821E-01  -0.1005744E+00
 0.3200000E+02   0.1047557E+00  -0.1346901E+03  -0.7367175E-01  -0.7447296E-01
 0.3220000E+02   0.6657020E-01  -0.1341421E+03  -0.4636221E-01  -0.4777172E-01
 0.3240000E+02   0.2652290E-01  -0.1278187E+03  -0.1626292E-01  -0.2095189E-01
 0.3260000E+02   0.1806669E-01   0.1654090E+02   0.1731903E-01   0.5143581E-02
 0.3280000E+02   0.6213720E-01   0.2813528E+02   0.5479486E-01   0.2930110E-01
 0.3300000E+02   0.1083279E+00   0.2751431E+02   0.9607554E-01   0.5004426E-01
 0.3320000E+02   0.1551013E+00   0.2513915E+02   0.1404099E+00   0.6588983E-01
 0.3340000E+02   0.2011798E+00   0.2210521E+02   0.1863920E+00   0.7570567E-01
 0.3360000E+02   0.2452789E+00   0.1879687E+02   0.2321974E+00   0.7903227E-01
 0.3380000E+02   0.2863088E+00   0.1543714E+02   0.2759797E+00   0.7620997E-01
 0.3400000E+02   0.3235375E+00   0.1217833E+02   0.3162565E+00   0.6825188E-01
 0.3420000E+02   0.3566427E+00   0.9122795E+01   0.3521314E+00   0.5654602E-01
 0.3440000E+02   0.3856645E+00   0.6332124E+01   0.3833117E+00   0.4253554E-01
 0.3460000E+02   0.4109046E+00   0.3835438E+01   0.4099843E+00   0.2748583E-01
 0.3480000E+02   0.4328167E+00   0.1637572E+01   0.4326399E+00   0.1236866E-01
 0.3500000E+02   0.4519136E+00  -0.2735573E+00   0.4519085E+00  -0.2157642E-02
 0.3520000E+02   0.4686990E+00  -0.1920699E+01   0.4684357E+00  -0.1570903E-01
 0.3540000E+02   0.4836256E+00  -0.3332169E+01   0.4828080E+00  -0.2811052E-01
 0.3560000E+02   0.4970755E+00  -0.4537921E+01   0.4955173E+00  -0.3932807E-01
 0.3580000E+02   0.5093573E+00  -0.5566787E+01   0.5069551E+00  -0.4941071E-01
 0.3600000E+02   0.5207141E+00  -0.6444881E+01   0.5174234E+00  -0.5844877E-01
 0.3620000E+02   0.5313359E+00  -0.7195043E+01   0.5271520E+00  -0.6654844E-01
 0.3640000E+02   0.5413715E+00  -0.7837005E+01   0.5363150E+00  -0.7381894E-01
 0.3660000E+02   0.5509354E+00  -0.8387812E+01   0.5450422E+00  -0.8036636E-01
 0.3680000E+02   0.5601124E+00  -0.8862088E+01   0.5534258E+00  -0.8628904E-01
 0.3700000E+02   0.5689606E+00  -0.9271997E+01   0.5615269E+00  -0.9167178E-01
 0.3720000E+02   0.5775161E+00  -0.9626989E+01   0.5693832E+00  -0.9657985E-01
 0.3740000E+02   0.5858018E+00  -0.9933631E+01   0.5770196E+00  -0.1010551E+00
 0.3760000E+02   0.5938386E+00  -0.1019577E+02   0.5844611E+00  -0.1051166E+00
 0.3780000E+02   0.6016567E+00  -0.1041522E+02   0.5917435E+00  -0.1087677E+00
 0.3800000E+02   0.6093038E+00  -0.1059284E+02   0.5989203E+00  -0.1120074E+00
 0.3820000E+02   0.6168462E+00  -0.1072993E+02   0.6060611E+00  -0.1148444E+00
 0.3840000E+02   0.6243622E+00  -0.1082925E+02   0.6132432E+00  -0.1173068E+00
 0.3860000E+02   0.6319298E+00  -0.1089548E+02   0.6205384E+00  -0.1194461E+00
 0.3880000E+02   0.6396145E+00  -0.1093491E+02   0.6280012E+00  -0.1213308E+00
 0.3900000E+02   0.6474611E+00  -0.1095455E+02   0.6356632E+00  -0.1230372E+00
 0.3920000E+02   0.6554923E+00  -0.1096119E+02   0.6435336E+00  -0.1246379E+00
 0.3940000E+02   0.6637125E+00  -0.1096069E+02   0.6516049E+00  -0.1261952E+00
 0.3960000E+02   0.6721147E+00  -0.1095766E+02   0.6598606E+00  -0.1277579E+00
 0.3980000E+02   0.6806862E+00  -0.1095557E+02   0.6682806E+00  -0.1293628E+00
 0.4000000E+02   0.6894124E+00  -0.1095695E+02   0.6768446E+00  -0.1310376E+00
 0.4020000E+02   0.6982786E+00  -0.1096371E+02   0.6855336E+00  -0.1328036E+00
 0.4040000E+02   0.7072697E+00  -0.1097729E+02   0.6943286E+00  -0.1346782E+00
 0.4060000E+02   0.7163689E+00  -0.1099877E+02   0.7032101E+00  -0.1366745E+00
 0.4080000E+02   0.7255578E+00  -0.1102886E+02   0.7121575E+00  -0.1388016E+00
 0.4100000E+02   0.7348156E+00  -0.1106779E+02   0.7211485E+00  -0.1410627E+00
 0.4120000E+02   0.7441199E+00  -0.1111527E+02   0.7301612E+00  -0.1434540E+00
 0.4140000E+02   0.7534485E+00  -0.1117040E+02   0.7391747E+00  -0.1459637E+00
 0.4160000E+02   0.7627811E+00  -0.1123159E+02   0.7481723E+00  -0.1485708E+00
 0.4180000E+02   0.7721033E+00  -0.1129656E+02   0.7571449E+00  -0.1512453E+00
 0.4200000E+02   0.7814107E+00  -0.1136240E+02   0.7660955E+00  -0.1539489E+00
 0.4220000E+02   0.7907152E+00  -0.1142579E+02   0.7750449E+00  -0.1566396E+00
 0.4240000E+02   0.8000506E+00  -0.1148352E+02   0.7840352E+00  -0.1592789E+00
 0.4260000E+02   0.8094737E+00  -0.1153326E+02   0.7931295E+00  -0.1618436E+00
 0.4280000E+02   0.8190603E+00  -0.1157436E+02   0.8024048E+00  -0.1643359E+00
 0.4300000E+02   0.8288925E+00  -0.1160836E+02   0.8119383E+00  -0.1667905E+00
 0.4320000E+02   0.8390431E+00  -0.1163894E+02   0.8217910E+00  -0.1692716E+00
 0.4340000E+02   0.8495608E+00  -0.1167121E+02   0.8319958E+00  -0.1718622E+00
 0.4360000E+02   0.8604629E+00  -0.1171065E+02   0.8425524E+00  -0.1746476E+00
 0.4380000E+02   0.8717373E+00  -0.1176203E+02   0.8534332E+00  -0.1777013E+00
 0.4400000E+02   0.8833515E+00  -0.1182875E+02   0.8645932E+00  -0.1810758E+00
 0.4420000E+02   0.8952628E+00  -0.1191271E+02   0.8759818E+00  -0.1848013E+00
 0.4440000E+02   0.9074287E+00  -0.1201444E+02   0.8875516E+00  -0.1888887E+00
 0.4460000E+02   0.9198117E+00  -0.1213350E+02   0.8992636E+00  -0.1933355E+00
 0.4480000E+02   0.9323825E+00  -0.1226885E+02   0.9110881E+00  -0.1981305E+00
 0.4500000E+02   0.9451200E+00  -0.1241904E+02   0.9230050E+00  -0.2032574E+00
 0.4520000E+02   0.9580109E+00  -0.1258244E+02   0.9350029E+00  -0.2086971E+00
 0.4540000E+02   0.9710505E+00  -0.1275726E+02   0.9470795E+00  -0.2144283E+00
 0.4560000E+02   0.9842427E+00  -0.1294160E+02   0.9592418E+00  -0.2204288E+00
 0.4580000E+02   0.9976027E+00  -0.1313357E+02   0.9715084E+00  -0.2266771E+00
 0.4600000E+02   0.1011158E+01  -0.1333137E+02   0.9839103E+00  -0.2331554E+00
 0.4620000E+02   0.1024952E+01  -0.1353355E+02   0.9964926E+00  -0.2398540E+00
 0.4640000E+02   0.1039043E+01  -0.1373928E+02   0.1009313E+01  -0.2467771E+00
 0.4660000E+02   0.1053502E+01  -0.1394863E+02   0.1022437E+01  -0.2539487E+00
 0.4680000E+02   0.1068411E+01  -0.1416282E+02   0.1035936E+01  -0.2614170E+00
 0.4700000E+02   0.1083852E+01  -0.1438442E+02   0.1049874E+01  -0.2692575E+00
 0.4720000E+02   0.1099902E+01  -0.1461728E+02   0.1064302E+01  -0.2775727E+00
 0.4740000E+02   0.1116622E+01  -0.1486641E+02   0.1079245E+01  -0.2864875E+00
 0.4760000E+02   0.1134047E+01  -0.1513754E+02   0.1094697E+01  -0.2961416E+00
 0.4780000E+02   0.1152180E+01  -0.1543661E+02   0.1110615E+01  -0.3066781E+00
 0.4800000E+02   0.1170990E+01  -0.1576918E+02   0.1126919E+01  -0.3182313E+00
 0.4820000E+02   0.1190416E+01  -0.1613987E+02   0.1143497E+01  -0.3309156E+00
 0.4840000E+02   0.1210370E+01  -0.1655200E+02   0.1160214E+01  -0.3448168E+00
 0.4860000E+02   0.1230749E+01  -0.1700746E+02   0.1176924E+01  -0.3599894E+00
 0.4880000E+02   0.1251443E+01  -0.1750678E+02   0.1193477E+01  -0.3764572E+00
 0.4900000E+02   0.1272343E+01  -0.1804936E+02   0.1209731E+01  -0.3942179E+00
 0.4920000E+02   0.1293346E+01  -0.1863380E+02   0.1225548E+01  -0.4132476E+00
 0.4940000E+02   0.1314353E+01  -0.1925809E+02   0.1240806E+01  -0.4335052E+00
 0.4960000E+02   0.1335276E+01  -0.1991977E+02   0.1255388E+01  -0.4549340E+00
 0.4980000E+02   0.1356031E+01  -0.2061601E+02   0.1269193E+01  -0.4774630E+00
 0.5000000E+02   0.1376546E+01  -0.2134359E+02   0.1282135E+01  -0.5010075E+00
 0.5020000E+02   0.1396761E+01  -0.2209898E+02   0.1294148E+01  -0.5254721E+00
 0.5040000E+02   0.1416636E+01  -0.2287848E+02   0.1305192E+01  -0.5507568E+00
 0.5060000E+02   0.1436157E+01  -0.2367849E+02   0.1315252E+01  -0.5767663E+00
 0.5080000E+02   0.1455332E+01  -0.2449588E+02   0.1324339E+01  -0.6034211E+00
 0.5100000E+02   0.1474194E+01  -0.2532835E+02   0.1332481E+01  -0.6306676E+00
 0.5120000E+02   0.1492788E+01  -0.2617472E+02   0.1339707E+01  -0.6584835E+00
 0.5140000E+02   0.1511161E+01  -0.2703508E+02   0.1346034E+01  -0.6868768E+00
 0.5160000E+02   0.1529347E+01  -0.2791056E+02   0.1351452E+01  -0.7158762E+00
 0.5180000E+02   0.1547355E+01  -0.2880306E+02   0.1355918E+01  -0.7455163E+00
 0.5200000E+02   0.1565161E+01  -0.2971461E+02   0.1359350E+01  -0.7758192E+00
 0.5220000E+02   0.1582708E+01  -0.3064685E+02   0.1361644E+01  -0.8067779E+00
 0.5240000E+02   0.1599917E+01  -0.3160052E+02   0.1362685E+01  -0.8383466E+00
 0.5260000E+02   0.1616697E+01  -0.3257522E+02   0.1362366E+01  -0.8704397E+00
 0.5280000E+02   0.1632961E+01  -0.3356939E+02   0.1360611E+01  -0.9029402E+00
 0.5300000E+02   0.1648648E+01  -0.3458069E+02   0.1357377E+01  -0.9357171E+00
 0.5320000E+02   0.1663726E+01  -0.3560647E+02   0.1352667E+01  -0.9686456E+00
 0.5340000E+02   0.1678195E+01  -0.3664440E+02   0.1346509E+01  -0.1001626E+01
 0.5360000E+02   0.1692085E+01  -0.3769301E+02   0.1338944E+01  -0.1034592E+01
 0.5380000E+02   0.1705432E+01  -0.3875204E+02   0.1330002E+01  -0.1067517E+01
 0.5400000E+02   0.1718264E+01  -0.3982245E+02   0.1319683E+01  -0.1100395E+01
 0.5420000E+02   0.1730581E+01  -0.4090613E+02   0.1307944E+01  -0.1133222E+01
 0.5440000E+02   0.1742339E+01  -0.4200527E+02   0.1294703E+01  -0.1165971E+01
 0.5460000E+02   0.1753446E+01  -0.4312162E+02   0.1279848E+01  -0.1198567E+01
 0.5480000E+02   0.1763773E+01  -0.4425569E+02   0.1263272E+01  -0.1230869E+01
 0.5500000E+02   0.1773169E+01  -0.4540621E+02   0.1244899E+01  -0.1262677E+01
 0.5520000E+02   0.1781491E+01  -0.4656986E+02   0.1224721E+01  -0.1293742E+01
 0.5540000E+02   0.1788636E+01  -0.4774147E+02   0.1202817E+01  -0.1323802E+01
 0.5560000E+02   0.1794565E+01  -0.4891463E+02   0.1179357E+01  -0.1352620E+01
 0.5580000E+02   0.1799323E+01  -0.5008263E+02   0.1154594E+01  -0.1380028E+01
 0.5600000E+02   0.1803040E+01  -0.5123960E+02   0.1128820E+01  -0.1405958E+01
 0.5620000E+02   0.1805918E+01  -0.5238156E+02   0.1102332E+01  -0.1430455E+01
 0.5640000E+02   0.1808205E+01  -0.5350727E+02   0.1075377E+01  -0.1453674E+01
 0.5660000E+02   0.1810156E+01  -0.5461860E+02   0.1048110E+01  -0.1475848E+01
 0.5680000E+02   0.1811996E+01  -0.5572044E+02   0.1020573E+01  -0.1497251E+01
 0.5700000E+02   0.1813888E+01  -0.5682015E+02   0.9926845E+00  -0.1518146E+01
 0.5720000E+02   0.1815906E+01  -0.5792661E+02   0.9642553E+00  -0.1538742E+01
 0.5740000E+02   0.1818031E+01  -0.5904921E+02   0.9350166E+00  -0.1559161E+01
 0.5760000E+02   0.1820155E+01  -0.6019689E+02   0.9046555E+00  -0.1579419E+01
 0.5780000E+02   0.1822093E+01  -0.6137746E+02   0.8728504E+00  -0.1599423E+01
 0.5800000E+02   0.1823600E+01  -0.6259716E+02   0.8393005E+00  -0.1618979E+01
