  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1961175E+01  -0.4160682E+01   0.1956006E+01  -0.1422907E+00
 0.6600000E+01   0.2057748E+01  -0.4163439E+01   0.2052317E+01  -0.1493962E+00
 0.6800000E+01   0.2176795E+01  -0.3976087E+01   0.2171556E+01  -0.1509393E+00
 0.7000000E+01   0.2329560E+01  -0.3958726E+01   0.2324001E+01  -0.1608278E+00
 0.7200000E+01   0.2517258E+01  -0.4505948E+01   0.2509478E+01  -0.1977623E+00
 0.7400000E+01   0.2713824E+01  -0.5826863E+01   0.2699802E+01  -0.2755148E+00
 0.7600000E+01   0.2907290E+01  -0.7192556E+01   0.2884412E+01  -0.3640053E+00
 0.7800000E+01   0.3118470E+01  -0.8391502E+01   0.3085084E+01  -0.4550980E+00
 0.8000000E+01   0.3361647E+01  -0.9544731E+01   0.3315110E+01  -0.5574201E+00
 0.8200000E+01   0.3646461E+01  -0.1076197E+02   0.3582325E+01  -0.6809013E+00
 0.8400000E+01   0.3983298E+01  -0.1212394E+02   0.3894452E+01  -0.8366003E+00
 0.8600000E+01   0.4385664E+01  -0.1370804E+02   0.4260742E+01  -0.1039290E+01
 0.8800000E+01   0.4871795E+01  -0.1561004E+02   0.4692101E+01  -0.1310944E+01
 0.9000000E+01   0.5465846E+01  -0.1796766E+02   0.5199281E+01  -0.1686104E+01
 0.9200000E+01   0.6195871E+01  -0.2097990E+02   0.5785123E+01  -0.2218372E+01
 0.9400000E+01   0.7086703E+01  -0.2483663E+02   0.6431248E+01  -0.2976644E+01
 0.9600000E+01   0.8178634E+01  -0.2960252E+02   0.7111103E+01  -0.4040082E+01
 0.9800000E+01   0.9568767E+01  -0.3564506E+02   0.7775988E+01  -0.5576316E+01
 0.1000000E+02   0.1130780E+02  -0.4388308E+02   0.8150161E+01  -0.7838440E+01
 0.1020000E+02   0.1328004E+02  -0.5493922E+02   0.7628651E+01  -0.1087028E+02
 0.1040000E+02   0.1521874E+02  -0.6908762E+02   0.5432175E+01  -0.1421624E+02
 0.1060000E+02   0.1648723E+02  -0.8640088E+02   0.1034989E+01  -0.1645471E+02
 0.1080000E+02   0.1624379E+02  -0.1048536E+03  -0.4164103E+01  -0.1570098E+02
 0.1100000E+02   0.1465949E+02  -0.1209989E+03  -0.7549966E+01  -0.1256578E+02
 0.1120000E+02   0.1266779E+02  -0.1332819E+03  -0.8684897E+01  -0.9222009E+01
 0.1140000E+02   0.1086507E+02  -0.1421291E+03  -0.8576843E+01  -0.6669892E+01
 0.1160000E+02   0.9405203E+01  -0.1485019E+03  -0.8019418E+01  -0.4913937E+01
 0.1180000E+02   0.8258195E+01  -0.1532070E+03  -0.7371600E+01  -0.3722540E+01
 0.1200000E+02   0.7355995E+01  -0.1567892E+03  -0.6760611E+01  -0.2899104E+01
 0.1220000E+02   0.6637897E+01  -0.1595970E+03  -0.6221458E+01  -0.2314116E+01
 0.1240000E+02   0.6057941E+01  -0.1618537E+03  -0.5756647E+01  -0.1886708E+01
 0.1260000E+02   0.5582754E+01  -0.1637065E+03  -0.5358535E+01  -0.1566283E+01
 0.1280000E+02   0.5188216E+01  -0.1652540E+03  -0.5017335E+01  -0.1320579E+01
 0.1300000E+02   0.4856746E+01  -0.1665634E+03  -0.4723806E+01  -0.1128556E+01
 0.1320000E+02   0.4575373E+01  -0.1676806E+03  -0.4470017E+01  -0.9762108E+00
 0.1340000E+02   0.4334424E+01  -0.1686354E+03  -0.4249439E+01  -0.8541081E+00
 0.1360000E+02   0.4126677E+01  -0.1694452E+03  -0.4056854E+01  -0.7559093E+00
 0.1380000E+02   0.3946883E+01  -0.1701162E+03  -0.3888302E+01  -0.6774866E+00
 0.1400000E+02   0.3791625E+01  -0.1706450E+03  -0.3741197E+01  -0.6163351E+00
 0.1420000E+02   0.3659522E+01  -0.1710240E+03  -0.3614707E+01  -0.5709583E+00
 0.1440000E+02   0.3551562E+01  -0.1712591E+03  -0.3510313E+01  -0.5397166E+00
 0.1460000E+02   0.3470688E+01  -0.1714094E+03  -0.3431750E+01  -0.5184273E+00
 0.1480000E+02   0.3418024E+01  -0.1716376E+03  -0.3381684E+01  -0.4970953E+00
 0.1500000E+02   0.3385278E+01  -0.1721529E+03  -0.3353578E+01  -0.4621902E+00
 0.1520000E+02   0.3356117E+01  -0.1729925E+03  -0.3331047E+01  -0.4094435E+00
 0.1540000E+02   0.3320792E+01  -0.1739839E+03  -0.3302503E+01  -0.3480448E+00
 0.1560000E+02   0.3280650E+01  -0.1749553E+03  -0.3267942E+01  -0.2884781E+00
 0.1580000E+02   0.3240720E+01  -0.1758376E+03  -0.3232172E+01  -0.2352239E+00
 0.1600000E+02   0.3204748E+01  -0.1766294E+03  -0.3199204E+01  -0.1884228E+00
 0.1620000E+02   0.3174603E+01  -0.1773514E+03  -0.3171212E+01  -0.1467018E+00
 0.1640000E+02   0.3150958E+01  -0.1780258E+03  -0.3149088E+01  -0.1085506E+00
 0.1660000E+02   0.3133913E+01  -0.1786698E+03  -0.3133068E+01  -0.7274989E-01
 0.1680000E+02   0.3123396E+01  -0.1792955E+03  -0.3123160E+01  -0.3840224E-01
 0.1700000E+02   0.3119375E+01  -0.1799117E+03  -0.3119371E+01  -0.4807972E-02
 0.1720000E+02   0.3121889E+01   0.1794734E+03  -0.3121758E+01   0.2869081E-01
 0.1740000E+02   0.3130995E+01   0.1788513E+03  -0.3130366E+01   0.6276939E-01
 0.1760000E+02   0.3146743E+01   0.1782138E+03  -0.3145214E+01   0.9808384E-01
 0.1780000E+02   0.3169228E+01   0.1775539E+03  -0.3166340E+01   0.1352631E+00
 0.1800000E+02   0.3198628E+01   0.1768646E+03  -0.3193840E+01   0.1749501E+00
 0.1820000E+02   0.3235213E+01   0.1761389E+03  -0.3227870E+01   0.2178515E+00
 0.1840000E+02   0.3279341E+01   0.1753688E+03  -0.3268634E+01   0.2647796E+00
 0.1860000E+02   0.3331452E+01   0.1745452E+03  -0.3316365E+01   0.3166908E+00
 0.1880000E+02   0.3392054E+01   0.1736576E+03  -0.3371293E+01   0.3747203E+00
 0.1900000E+02   0.3461709E+01   0.1726942E+03  -0.3433606E+01   0.4402073E+00
 0.1920000E+02   0.3541014E+01   0.1716423E+03  -0.3503408E+01   0.5146984E+00
 0.1940000E+02   0.3630624E+01   0.1704888E+03  -0.3580715E+01   0.5999262E+00
 0.1960000E+02   0.3731371E+01   0.1692215E+03  -0.3665540E+01   0.6978141E+00
 0.1980000E+02   0.3844502E+01   0.1678273E+03  -0.3758064E+01   0.8106470E+00
 0.2000000E+02   0.3971938E+01   0.1662872E+03  -0.3858722E+01   0.9415711E+00
 0.2020000E+02   0.4116212E+01   0.1645669E+03  -0.3967789E+01   0.1095378E+01
 0.2040000E+02   0.4279780E+01   0.1626116E+03  -0.4084197E+01   0.1279004E+01
 0.2060000E+02   0.4464088E+01   0.1603496E+03  -0.4204108E+01   0.1501186E+01
 0.2080000E+02   0.4668965E+01   0.1577001E+03  -0.4319774E+01   0.1771661E+01
 0.2100000E+02   0.4891955E+01   0.1545756E+03  -0.4418181E+01   0.2100215E+01
 0.2120000E+02   0.5126851E+01   0.1508842E+03  -0.4479011E+01   0.2494606E+01
 0.2140000E+02   0.5361384E+01   0.1465418E+03  -0.4472937E+01   0.2955887E+01
 0.2160000E+02   0.5574967E+01   0.1415009E+03  -0.4363070E+01   0.3470429E+01
 0.2180000E+02   0.5738789E+01   0.1357962E+03  -0.4113933E+01   0.4001157E+01
 0.2200000E+02   0.5821296E+01   0.1295878E+03  -0.3709680E+01   0.4486174E+01
 0.2220000E+02   0.5799286E+01   0.1231684E+03  -0.3172800E+01   0.4854386E+01
 0.2240000E+02   0.5668418E+01   0.1169155E+03  -0.2565960E+01   0.5054385E+01
 0.2260000E+02   0.5446424E+01   0.1112232E+03  -0.1971618E+01   0.5077032E+01
 0.2280000E+02   0.5169934E+01   0.1064362E+03  -0.1462818E+01   0.4958667E+01
 0.2300000E+02   0.4886883E+01   0.1027551E+03  -0.1078946E+01   0.4766288E+01
 0.2320000E+02   0.4643530E+01   0.1001235E+03  -0.8161967E+00   0.4571235E+01
 0.2340000E+02   0.4470453E+01   0.9819042E+02  -0.6368760E+00   0.4424854E+01
 0.2360000E+02   0.4374967E+01   0.9641106E+02  -0.4885122E+00   0.4347608E+01
 0.2380000E+02   0.4342085E+01   0.9424100E+02  -0.3211049E+00   0.4330196E+01
 0.2400000E+02   0.4341314E+01   0.9131359E+02  -0.9952236E-01   0.4340173E+01
 0.2420000E+02   0.4336185E+01   0.8752237E+02   0.1874501E+00   0.4332131E+01
 0.2440000E+02   0.4294451E+01   0.8300311E+02   0.5231302E+00   0.4262469E+01
 0.2460000E+02   0.4196621E+01   0.7805143E+02   0.8688414E+00   0.4105696E+01
 0.2480000E+02   0.4039698E+01   0.7301694E+02   0.1179951E+01   0.3863531E+01
 0.2500000E+02   0.3834596E+01   0.6821116E+02   0.1423352E+01   0.3560646E+01
 0.2520000E+02   0.3599442E+01   0.6385437E+02   0.1586109E+01   0.3231136E+01
 0.2540000E+02   0.3352865E+01   0.6006399E+02   0.1673188E+01   0.2905537E+01
 0.2560000E+02   0.3109946E+01   0.5686841E+02   0.1699784E+01   0.2604324E+01
 0.2580000E+02   0.2880852E+01   0.5422597E+02   0.1684118E+01   0.2337319E+01
 0.2600000E+02   0.2670807E+01   0.5204020E+02   0.1642836E+01   0.2105777E+01
 0.2620000E+02   0.2480399E+01   0.5018034E+02   0.1588381E+01   0.1905105E+01
 0.2640000E+02   0.2306388E+01   0.4852031E+02   0.1527646E+01   0.1727924E+01
 0.2660000E+02   0.2143519E+01   0.4698760E+02   0.1462216E+01   0.1567354E+01
 0.2680000E+02   0.1986912E+01   0.4559144E+02   0.1390382E+01   0.1419387E+01
 0.2700000E+02   0.1833704E+01   0.4441604E+02   0.1309772E+01   0.1283342E+01
 0.2720000E+02   0.1683425E+01   0.4359755E+02   0.1219138E+01   0.1160870E+01
 0.2740000E+02   0.1537720E+01   0.4330285E+02   0.1119058E+01   0.1054652E+01
 0.2760000E+02   0.1399916E+01   0.4370204E+02   0.1012059E+01   0.9672131E+00
 0.2780000E+02   0.1274158E+01   0.4492147E+02   0.9021997E+00   0.8997300E+00
 0.2800000E+02   0.1163970E+01   0.4699709E+02   0.7938688E+00   0.8512333E+00
 0.2820000E+02   0.1071009E+01   0.4987267E+02   0.6902532E+00   0.8189089E+00
 0.2840000E+02   0.9950660E+00   0.5345377E+02   0.5925332E+00   0.7994127E+00
 0.2860000E+02   0.9352825E+00   0.5766391E+02   0.5002683E+00   0.7902436E+00
 0.2880000E+02   0.8915156E+00   0.6243820E+02   0.4125088E+00   0.7903394E+00
 0.2900000E+02   0.8647324E+00   0.6764864E+02   0.3288451E+00   0.7997643E+00
 0.2920000E+02   0.8561536E+00   0.7303038E+02   0.2498809E+00   0.8188764E+00
 0.2940000E+02   0.8657838E+00   0.7820121E+02   0.1770315E+00   0.8474913E+00
 0.2960000E+02   0.8914849E+00   0.8279176E+02   0.1118598E+00   0.8844392E+00
 0.2980000E+02   0.9293139E+00   0.8658711E+02   0.5532289E-01   0.9276657E+00
 0.3000000E+02   0.9747990E+00   0.8957304E+02   0.7264013E-02   0.9747719E+00
 0.3020000E+02   0.1024297E+01   0.9188365E+02  -0.3366853E-01   0.1023743E+01
 0.3040000E+02   0.1075849E+01   0.9371327E+02  -0.6967574E-01   0.1073590E+01
 0.3060000E+02   0.1129417E+01   0.9524208E+02  -0.1031879E+00   0.1124693E+01
 0.3080000E+02   0.1186642E+01   0.9659001E+02  -0.1361837E+00   0.1178802E+01
 0.3100000E+02   0.1250305E+01   0.9779590E+02  -0.1695972E+00   0.1238749E+01
 0.3120000E+02   0.1323596E+01   0.9881786E+02  -0.2028993E+00   0.1307952E+01
 0.3140000E+02   0.1409350E+01   0.9955404E+02  -0.2339208E+00   0.1389801E+01
 0.3160000E+02   0.1509445E+01   0.9987643E+02  -0.2589059E+00   0.1487075E+01
 0.3180000E+02   0.1624487E+01   0.9966361E+02  -0.2726917E+00   0.1601436E+01
 0.3200000E+02   0.1753695E+01   0.9882139E+02  -0.2689373E+00   0.1732950E+01
 0.3220000E+02   0.1894845E+01   0.9729052E+02  -0.2404568E+00   0.1879526E+01
 0.3240000E+02   0.2044172E+01   0.9504739E+02  -0.1798457E+00   0.2036246E+01
 0.3260000E+02   0.2196284E+01   0.9210356E+02  -0.8061632E-01   0.2194804E+01
 0.3280000E+02   0.2344249E+01   0.8850690E+02   0.6108308E-01   0.2343453E+01
 0.3300000E+02   0.2480081E+01   0.8434316E+02   0.2444619E+00   0.2468003E+01
 0.3320000E+02   0.2595737E+01   0.7973431E+02   0.4625942E+00   0.2554184E+01
 0.3340000E+02   0.2684494E+01   0.7483016E+02   0.7024817E+00   0.2590951E+01
 0.3360000E+02   0.2742241E+01   0.6979259E+02   0.9472236E+00   0.2573451E+01
 0.3380000E+02   0.2768148E+01   0.6477607E+02   0.1179666E+01   0.2504202E+01
 0.3400000E+02   0.2764448E+01   0.5991082E+02   0.1385949E+01   0.2391927E+01
 0.3420000E+02   0.2735533E+01   0.5529356E+02   0.1557535E+01   0.2248827E+01
 0.3440000E+02   0.2686832E+01   0.5098647E+02   0.1691371E+01   0.2087661E+01
 0.3460000E+02   0.2623862E+01   0.4702145E+02   0.1788751E+01   0.1919641E+01
 0.3480000E+02   0.2551610E+01   0.4340657E+02   0.1853735E+01   0.1753392E+01
 0.3500000E+02   0.2474214E+01   0.4013253E+02   0.1891674E+01   0.1594774E+01
 0.3520000E+02   0.2394869E+01   0.3717864E+02   0.1908125E+01   0.1447224E+01
 0.3540000E+02   0.2315887E+01   0.3451778E+02   0.1908176E+01   0.1312325E+01
 0.3560000E+02   0.2238827E+01   0.3212060E+02   0.1896132E+01   0.1190391E+01
 0.3580000E+02   0.2164676E+01   0.2995840E+02   0.1875450E+01   0.1080977E+01
 0.3600000E+02   0.2094015E+01   0.2800482E+02   0.1848823E+01   0.9832359E+00
 0.3620000E+02   0.2027167E+01   0.2623619E+02   0.1818327E+01   0.8961549E+00
 0.3640000E+02   0.1964292E+01   0.2463103E+02   0.1785562E+01   0.8186643E+00
 0.3660000E+02   0.1905434E+01   0.2316927E+02   0.1751754E+01   0.7496908E+00
 0.3680000E+02   0.1850545E+01   0.2183176E+02   0.1717823E+01   0.6881849E+00
 0.3700000E+02   0.1799494E+01   0.2060035E+02   0.1684430E+01   0.6331471E+00
 0.3720000E+02   0.1752086E+01   0.1945818E+02   0.1652015E+01   0.5836528E+00
 0.3740000E+02   0.1708080E+01   0.1838998E+02   0.1620850E+01   0.5388704E+00
 0.3760000E+02   0.1667206E+01   0.1738216E+02   0.1591070E+01   0.4980671E+00
 0.3780000E+02   0.1629179E+01   0.1642289E+02   0.1562710E+01   0.4606089E+00
 0.3800000E+02   0.1593707E+01   0.1550221E+02   0.1535728E+01   0.4259591E+00
 0.3820000E+02   0.1560505E+01   0.1461221E+02   0.1510031E+01   0.3936773E+00
 0.3840000E+02   0.1529304E+01   0.1374697E+02   0.1485496E+01   0.3634153E+00
 0.3860000E+02   0.1499866E+01   0.1290239E+02   0.1461997E+01   0.3349061E+00
 0.3880000E+02   0.1471990E+01   0.1207568E+02   0.1439418E+01   0.3079454E+00
 0.3900000E+02   0.1445511E+01   0.1126484E+02   0.1417662E+01   0.2823724E+00
 0.3920000E+02   0.1420290E+01   0.1046830E+02   0.1396650E+01   0.2580547E+00
 0.3940000E+02   0.1396212E+01   0.9684641E+01   0.1376314E+01   0.2348779E+00
 0.3960000E+02   0.1373171E+01   0.8912564E+01   0.1356592E+01   0.2127414E+00
 0.3980000E+02   0.1351073E+01   0.8150912E+01   0.1337424E+01   0.1915563E+00
 0.4000000E+02   0.1329824E+01   0.7398789E+01   0.1318752E+01   0.1712476E+00
 0.4020000E+02   0.1309338E+01   0.6655751E+01   0.1300513E+01   0.1517571E+00
 0.4040000E+02   0.1289532E+01   0.5921984E+01   0.1282650E+01   0.1330464E+00
 0.4060000E+02   0.1270338E+01   0.5198372E+01   0.1265113E+01   0.1150980E+00
 0.4080000E+02   0.1251705E+01   0.4486359E+01   0.1247870E+01   0.9791055E-01
 0.4100000E+02   0.1233604E+01   0.3787579E+01   0.1230910E+01   0.8148892E-01
 0.4120000E+02   0.1216024E+01   0.3103395E+01   0.1214241E+01   0.6583311E-01
 0.4140000E+02   0.1198960E+01   0.2434655E+01   0.1197878E+01   0.5093177E-01
 0.4160000E+02   0.1182400E+01   0.1781910E+01   0.1181829E+01   0.3676696E-01
 0.4180000E+02   0.1166325E+01   0.1146132E+01   0.1166091E+01   0.2332934E-01
 0.4200000E+02   0.1150711E+01   0.5295710E+00   0.1150662E+01   0.1063560E-01
 0.4220000E+02   0.1135562E+01  -0.6379813E-01   0.1135561E+01  -0.1264434E-02
 0.4240000E+02   0.1120928E+01  -0.6287331E+00   0.1120861E+01  -0.1230022E-01
 0.4260000E+02   0.1106931E+01  -0.1160213E+01   0.1106704E+01  -0.2241331E-01
 0.4280000E+02   0.1093759E+01  -0.1655608E+01   0.1093303E+01  -0.3160066E-01
 0.4300000E+02   0.1081643E+01  -0.2116793E+01   0.1080905E+01  -0.3995221E-01
 0.4320000E+02   0.1070810E+01  -0.2551374E+01   0.1069748E+01  -0.4766727E-01
 0.4340000E+02   0.1061439E+01  -0.2972496E+01   0.1060011E+01  -0.5504262E-01
 0.4360000E+02   0.1053628E+01  -0.3397329E+01   0.1051776E+01  -0.6243780E-01
 0.4380000E+02   0.1047374E+01  -0.3844834E+01   0.1045017E+01  -0.7023132E-01
 0.4400000E+02   0.1042593E+01  -0.4333638E+01   0.1039612E+01  -0.7878262E-01
 0.4420000E+02   0.1039130E+01  -0.4880587E+01   0.1035363E+01  -0.8840853E-01
 0.4440000E+02   0.1036794E+01  -0.5500160E+01   0.1032020E+01  -0.9937518E-01
 0.4460000E+02   0.1035366E+01  -0.6204564E+01   0.1029301E+01  -0.1119009E+00
 0.4480000E+02   0.1034618E+01  -0.7004216E+01   0.1026897E+01  -0.1261638E+00
 0.4500000E+02   0.1034311E+01  -0.7908331E+01   0.1024474E+01  -0.1423094E+00
 0.4520000E+02   0.1034192E+01  -0.8925402E+01   0.1021669E+01  -0.1604532E+00
 0.4540000E+02   0.1033987E+01  -0.1006348E+02   0.1018079E+01  -0.1806780E+00
 0.4560000E+02   0.1033391E+01  -0.1133020E+02   0.1013251E+01  -0.2030231E+00
 0.4580000E+02   0.1032058E+01  -0.1273255E+02   0.1006679E+01  -0.2274660E+00
 0.4600000E+02   0.1029594E+01  -0.1427635E+02   0.9977977E+00  -0.2538969E+00
 0.4620000E+02   0.1025554E+01  -0.1596550E+02   0.9859956E+00  -0.2820872E+00
 0.4640000E+02   0.1019442E+01  -0.1780103E+02   0.9706354E+00  -0.3116562E+00
 0.4660000E+02   0.1010726E+01  -0.1977999E+02   0.9510919E+00  -0.3420389E+00
 0.4680000E+02   0.9988499E+00  -0.2189414E+02   0.9268072E+00  -0.3724641E+00
 0.4700000E+02   0.9832695E+00  -0.2412859E+02   0.8973615E+00  -0.4019468E+00
 0.4720000E+02   0.9634883E+00  -0.2646023E+02   0.8625570E+00  -0.4293077E+00
 0.4740000E+02   0.9391114E+00  -0.2885620E+02   0.8225054E+00  -0.4532274E+00
 0.4760000E+02   0.9099073E+00  -0.3127268E+02   0.7777036E+00  -0.4723435E+00
 0.4780000E+02   0.8758711E+00  -0.3365433E+02   0.7290717E+00  -0.4853912E+00
 0.4800000E+02   0.8372749E+00  -0.3593492E+02   0.6779282E+00  -0.4913682E+00
 0.4820000E+02   0.7946877E+00  -0.3803943E+02   0.6258856E+00  -0.4896894E+00
 0.4840000E+02   0.7489513E+00  -0.3988725E+02   0.5746762E+00  -0.4802866E+00
 0.4860000E+02   0.7011127E+00  -0.4139617E+02   0.5259434E+00  -0.4636190E+00
 0.4880000E+02   0.6523248E+00  -0.4248606E+02   0.4810515E+00  -0.4405872E+00
 0.4900000E+02   0.6037384E+00  -0.4308162E+02   0.4409593E+00  -0.4123771E+00
 0.4920000E+02   0.5564099E+00  -0.4311355E+02   0.4061796E+00  -0.3802764E+00
 0.4940000E+02   0.5112401E+00  -0.4251824E+02   0.3768158E+00  -0.3455088E+00
 0.4960000E+02   0.4689516E+00  -0.4123581E+02   0.3526531E+00  -0.3091139E+00
 0.4980000E+02   0.4301035E+00  -0.3920726E+02   0.3332719E+00  -0.2718803E+00
 0.5000000E+02   0.3951406E+00  -0.3637194E+02   0.3181610E+00  -0.2343281E+00
 0.5020000E+02   0.3644690E+00  -0.3266789E+02   0.3068149E+00  -0.1967289E+00
 0.5040000E+02   0.3385494E+00  -0.2804035E+02   0.2988093E+00  -0.1591498E+00
 0.5060000E+02   0.3179841E+00  -0.2246570E+02   0.2938518E+00  -0.1215114E+00
 0.5080000E+02   0.3035629E+00  -0.1599583E+02   0.2918094E+00  -0.8365200E-01
 0.5100000E+02   0.2962145E+00  -0.8814406E+01   0.2927161E+00  -0.4539022E-01
 0.5120000E+02   0.2968347E+00  -0.1270521E+01   0.2967617E+00  -0.6581703E-02
 0.5140000E+02   0.3060349E+00   0.6158796E+01   0.3042686E+00   0.3283277E-01
 0.5160000E+02   0.3239436E+00   0.1298509E+02   0.3156599E+00   0.7278929E-01
 0.5180000E+02   0.3501789E+00   0.1883828E+02   0.3314211E+00   0.1130721E+00
 0.5200000E+02   0.3839842E+00   0.2352915E+02   0.3520587E+00   0.1532925E+00
 0.5220000E+02   0.4244106E+00   0.2702976E+02   0.3780524E+00   0.1928748E+00
 0.5240000E+02   0.4704487E+00   0.2941463E+02   0.4098024E+00   0.2310497E+00
 0.5260000E+02   0.5210851E+00   0.3080538E+02   0.4475662E+00   0.2668599E+00
 0.5280000E+02   0.5753033E+00   0.3133537E+02   0.4913883E+00   0.2991845E+00
 0.5300000E+02   0.6320630E+00   0.3113274E+02   0.5410281E+00   0.3267908E+00
 0.5320000E+02   0.6902838E+00   0.3031481E+02   0.5958980E+00   0.3484213E+00
 0.5340000E+02   0.7488466E+00   0.2898815E+02   0.6550311E+00   0.3629126E+00
 0.5360000E+02   0.8066221E+00   0.2725051E+02   0.7170976E+00   0.3693376E+00
 0.5380000E+02   0.8625246E+00   0.2519262E+02   0.7804829E+00   0.3671446E+00
 0.5400000E+02   0.9155830E+00   0.2289921E+02   0.8434266E+00   0.3562637E+00
 0.5420000E+02   0.9650172E+00   0.2044900E+02   0.9042053E+00   0.3371514E+00
 0.5440000E+02   0.1010305E+01   0.1791377E+02   0.9613259E+00   0.3107550E+00
 0.5460000E+02   0.1051228E+01   0.1535697E+02   0.1013693E+01   0.2783987E+00
 0.5480000E+02   0.1087885E+01   0.1283197E+02   0.1060715E+01   0.2416111E+00
 0.5500000E+02   0.1120677E+01   0.1038031E+02   0.1102335E+01   0.2019249E+00
 0.5520000E+02   0.1150257E+01   0.8030261E+01   0.1138978E+01   0.1606864E+00
 0.5540000E+02   0.1177449E+01   0.5795883E+01   0.1171430E+01   0.1189045E+00
 0.5560000E+02   0.1203159E+01   0.3677038E+01   0.1200682E+01   0.7716144E-01
 0.5580000E+02   0.1228265E+01   0.1660611E+01   0.1227749E+01   0.3559397E-01
 0.5600000E+02   0.1253525E+01  -0.2768547E+00   0.1253510E+01  -0.6057040E-02
 0.5620000E+02   0.1279502E+01  -0.2165310E+01   0.1278588E+01  -0.4834316E-01
 0.5640000E+02   0.1306527E+01  -0.4036751E+01   0.1303285E+01  -0.9197467E-01
 0.5660000E+02   0.1334700E+01  -0.5921045E+01   0.1327579E+01  -0.1376848E+00
 0.5680000E+02   0.1363932E+01  -0.7842892E+01   0.1351174E+01  -0.1861184E+00
 0.5700000E+02   0.1394002E+01  -0.9820402E+01   0.1373576E+01  -0.2377614E+00
 0.5720000E+02   0.1424620E+01  -0.1186523E+02   0.1394182E+01  -0.2929167E+00
 0.5740000E+02   0.1455486E+01  -0.1398386E+02   0.1412351E+01  -0.3517163E+00
 0.5760000E+02   0.1486318E+01  -0.1617935E+02   0.1427451E+01  -0.4141550E+00
 0.5780000E+02   0.1516867E+01  -0.1845304E+02   0.1438875E+01  -0.4801296E+00
 0.5800000E+02   0.1546912E+01  -0.2080595E+02   0.1446036E+01  -0.5494695E+00
 0.5820000E+02   0.1576250E+01  -0.2323969E+02   0.1448357E+01  -0.6219543E+00
 0.5840000E+02   0.1604667E+01  -0.2575688E+02   0.1445237E+01  -0.6973137E+00
 0.5860000E+02   0.1631919E+01  -0.2836132E+02   0.1436039E+01  -0.7752107E+00
 0.5880000E+02   0.1657699E+01  -0.3105760E+02   0.1420067E+01  -0.8552063E+00
