  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1909461E+00  -0.7335982E+02   0.5467940E-01  -0.1829497E+00
 0.1720000E+02   0.2066905E+00  -0.6258792E+02   0.9515760E-01  -0.1834829E+00
 0.1740000E+02   0.2304124E+00  -0.5392897E+02   0.1356640E+00  -0.1862395E+00
 0.1760000E+02   0.2602364E+00  -0.4729443E+02   0.1765004E+00  -0.1912343E+00
 0.1780000E+02   0.2948783E+00  -0.4233534E+02   0.2179787E+00  -0.1985912E+00
 0.1800000E+02   0.3336237E+00  -0.3868784E+02   0.2604144E+00  -0.2085405E+00
 0.1820000E+02   0.3761922E+00  -0.3605755E+02   0.3041236E+00  -0.2214258E+00
 0.1840000E+02   0.4226164E+00  -0.3422873E+02   0.3494186E+00  -0.2377209E+00
 0.1860000E+02   0.4731604E+00  -0.3305124E+02   0.3965951E+00  -0.2580564E+00
 0.1880000E+02   0.5282669E+00  -0.3242517E+02   0.4459061E+00  -0.2832555E+00
 0.1900000E+02   0.5885136E+00  -0.3228845E+02   0.4975114E+00  -0.3143733E+00
 0.1920000E+02   0.6545547E+00  -0.3260697E+02   0.5513883E+00  -0.3527220E+00
 0.1940000E+02   0.7270244E+00  -0.3336402E+02   0.6072060E+00  -0.3998317E+00
 0.1960000E+02   0.8064288E+00  -0.3454387E+02   0.6642492E+00  -0.4572751E+00
 0.1980000E+02   0.8932315E+00  -0.3611037E+02   0.7216267E+00  -0.5264194E+00
 0.2000000E+02   0.9884588E+00  -0.3800225E+02   0.7788923E+00  -0.6085866E+00
 0.2020000E+02   0.1094650E+01  -0.4017534E+02   0.8363931E+00  -0.7061901E+00
 0.2040000E+02   0.1216091E+01  -0.4266885E+02   0.8941711E+00  -0.8242176E+00
 0.2060000E+02   0.1357802E+01  -0.4562040E+02   0.9496586E+00  -0.9704503E+00
 0.2080000E+02   0.1524310E+01  -0.4921714E+02   0.9956702E+00  -0.1154193E+01
 0.2100000E+02   0.1719044E+01  -0.5364707E+02   0.1018976E+01  -0.1384486E+01
 0.2120000E+02   0.1943789E+01  -0.5908320E+02   0.9987051E+00  -0.1667605E+01
 0.2140000E+02   0.2197339E+01  -0.6567901E+02   0.9049702E+00  -0.2002331E+01
 0.2160000E+02   0.2473194E+01  -0.7354814E+02   0.7004326E+00  -0.2371937E+01
 0.2180000E+02   0.2757327E+01  -0.8272104E+02   0.3493546E+00  -0.2735106E+01
 0.2200000E+02   0.3028423E+01  -0.9309877E+02  -0.1637086E+00  -0.3023995E+01
 0.2220000E+02   0.3262688E+01  -0.1044483E+03  -0.8140591E+00  -0.3159500E+01
 0.2240000E+02   0.3441238E+01  -0.1164637E+03  -0.1533521E+01  -0.3080655E+01
 0.2260000E+02   0.3554807E+01  -0.1288488E+03  -0.2229812E+01  -0.2768499E+01
 0.2280000E+02   0.3604324E+01  -0.1413612E+03  -0.2815330E+01  -0.2250571E+01
 0.2300000E+02   0.3599536E+01  -0.1538353E+03  -0.3230693E+01  -0.1587225E+01
 0.2320000E+02   0.3555425E+01  -0.1662106E+03  -0.3452953E+01  -0.8474468E+00
 0.2340000E+02   0.3486553E+01  -0.1785389E+03  -0.3485419E+01  -0.8889844E-01
 0.2360000E+02   0.3402369E+01   0.1690532E+03  -0.3340460E+01   0.6460986E+00
 0.2380000E+02   0.3305682E+01   0.1564297E+03  -0.3029889E+01   0.1321856E+01
 0.2400000E+02   0.3194048E+01   0.1435099E+03  -0.2567885E+01   0.1899449E+01
 0.2420000E+02   0.3063016E+01   0.1303165E+03  -0.1981801E+01   0.2335494E+01
 0.2440000E+02   0.2910021E+01   0.1169911E+03  -0.1320721E+01   0.2593052E+01
 0.2460000E+02   0.2737298E+01   0.1037692E+03  -0.6515097E+00   0.2658635E+01
 0.2480000E+02   0.2552245E+01   0.9092224E+02  -0.4107958E-01   0.2551914E+01
 0.2500000E+02   0.2365116E+01   0.7869351E+02   0.4636979E+00   0.2319215E+01
 0.2520000E+02   0.2185717E+01   0.6725690E+02   0.8449980E+00   0.2015772E+01
 0.2540000E+02   0.2021069E+01   0.5671051E+02   0.1109303E+01   0.1689428E+01
 0.2560000E+02   0.1874908E+01   0.4709725E+02   0.1276355E+01   0.1373389E+01
 0.2580000E+02   0.1748655E+01   0.3842871E+02   0.1369865E+01   0.1086860E+01
 0.2600000E+02   0.1642723E+01   0.3068770E+02   0.1412679E+01   0.8383776E+00
 0.2620000E+02   0.1557095E+01   0.2380729E+02   0.1424599E+01   0.6285395E+00
 0.2640000E+02   0.1490907E+01   0.1765568E+02   0.1420680E+01   0.4521863E+00
 0.2660000E+02   0.1441846E+01   0.1205835E+02   0.1410032E+01   0.3012129E+00
 0.2680000E+02   0.1406171E+01   0.6850026E+01   0.1396134E+01   0.1677153E+00
 0.2700000E+02   0.1379410E+01   0.1920490E+01   0.1378635E+01   0.4622762E-01
 0.2720000E+02   0.1357215E+01  -0.2764224E+01   0.1355635E+01  -0.6545317E-01
 0.2740000E+02   0.1336191E+01  -0.7161460E+01   0.1325767E+01  -0.1665774E+00
 0.2760000E+02   0.1314704E+01  -0.1117255E+02   0.1289788E+01  -0.2547428E+00
 0.2780000E+02   0.1293299E+01  -0.1468954E+02   0.1251027E+01  -0.3279567E+00
 0.2800000E+02   0.1274236E+01  -0.1765277E+02   0.1214235E+01  -0.3864092E+00
 0.2820000E+02   0.1260255E+01  -0.2008371E+02   0.1183622E+01  -0.4327625E+00
 0.2840000E+02   0.1253412E+01  -0.2207368E+02   0.1161539E+01  -0.4710306E+00
 0.2860000E+02   0.1254606E+01  -0.2374434E+02   0.1148405E+01  -0.5051748E+00
 0.2880000E+02   0.1263767E+01  -0.2520905E+02   0.1143406E+01  -0.5382665E+00
 0.2900000E+02   0.1280367E+01  -0.2655233E+02   0.1145322E+01  -0.5723431E+00
 0.2920000E+02   0.1303910E+01  -0.2783064E+02   0.1153088E+01  -0.6087428E+00
 0.2940000E+02   0.1334174E+01  -0.2908714E+02   0.1165910E+01  -0.6485942E+00
 0.2960000E+02   0.1371099E+01  -0.3036537E+02   0.1183011E+01  -0.6931076E+00
 0.2980000E+02   0.1414496E+01  -0.3171047E+02   0.1203333E+01  -0.7434977E+00
 0.3000000E+02   0.1463860E+01  -0.3315901E+02   0.1225479E+01  -0.8006795E+00
 0.3020000E+02   0.1518450E+01  -0.3472762E+02   0.1247968E+01  -0.8650244E+00
 0.3040000E+02   0.1577624E+01  -0.3640958E+02   0.1269663E+01  -0.9364044E+00
 0.3060000E+02   0.1641273E+01  -0.3818310E+02   0.1290105E+01  -0.1014597E+01
 0.3080000E+02   0.1710128E+01  -0.4002943E+02   0.1309469E+01  -0.1099922E+01
 0.3100000E+02   0.1785713E+01  -0.4195260E+02   0.1328031E+01  -0.1193777E+01
 0.3120000E+02   0.1869898E+01  -0.4399018E+02   0.1345315E+01  -0.1298710E+01
 0.3140000E+02   0.1964263E+01  -0.4620906E+02   0.1359327E+01  -0.1417942E+01
 0.3160000E+02   0.2069559E+01  -0.4869073E+02   0.1366164E+01  -0.1554564E+01
 0.3180000E+02   0.2185415E+01  -0.5151528E+02   0.1359996E+01  -0.1710686E+01
 0.3200000E+02   0.2310195E+01  -0.5475041E+02   0.1333304E+01  -0.1886611E+01
 0.3220000E+02   0.2440903E+01  -0.5844562E+02   0.1277343E+01  -0.2080001E+01
 0.3240000E+02   0.2573072E+01  -0.6262862E+02   0.1182986E+01  -0.2285004E+01
 0.3260000E+02   0.2700721E+01  -0.6730110E+02   0.1042177E+01  -0.2491538E+01
 0.3280000E+02   0.2816573E+01  -0.7243336E+02   0.8500837E+00  -0.2685226E+01
 0.3300000E+02   0.2912717E+01  -0.7795975E+02   0.6075890E+00  -0.2848641E+01
 0.3320000E+02   0.2981779E+01  -0.8377840E+02   0.3231479E+00  -0.2964216E+01
 0.3340000E+02   0.3018354E+01  -0.8975839E+02   0.1272788E-01  -0.3018327E+01
 0.3360000E+02   0.3020190E+01  -0.9575505E+02  -0.3028516E+00  -0.3004968E+01
 0.3380000E+02   0.2988579E+01  -0.1016290E+03  -0.6024171E+00  -0.2927233E+01
 0.3400000E+02   0.2927788E+01  -0.1072627E+03  -0.8688306E+00  -0.2795903E+01
 0.3420000E+02   0.2843891E+01  -0.1125700E+03  -0.1091518E+01  -0.2626082E+01
 0.3440000E+02   0.2743514E+01  -0.1174969E+03  -0.1266682E+01  -0.2433595E+01
 0.3460000E+02   0.2632882E+01  -0.1220181E+03  -0.1395921E+01  -0.2232369E+01
 0.3480000E+02   0.2517277E+01  -0.1261307E+03  -0.1484262E+01  -0.2033138E+01
 0.3500000E+02   0.2400824E+01  -0.1298483E+03  -0.1538345E+01  -0.1843218E+01
 0.3520000E+02   0.2286508E+01  -0.1331950E+03  -0.1565076E+01  -0.1666930E+01
 0.3540000E+02   0.2176309E+01  -0.1362008E+03  -0.1570795E+01  -0.1506294E+01
 0.3560000E+02   0.2071414E+01  -0.1388979E+03  -0.1560891E+01  -0.1361753E+01
 0.3580000E+02   0.1972427E+01  -0.1413173E+03  -0.1539714E+01  -0.1232782E+01
 0.3600000E+02   0.1879565E+01  -0.1434876E+03  -0.1510660E+01  -0.1118335E+01
 0.3620000E+02   0.1792806E+01  -0.1454348E+03  -0.1476343E+01  -0.1017137E+01
 0.3640000E+02   0.1711990E+01  -0.1471823E+03  -0.1438755E+01  -0.9278434E+00
 0.3660000E+02   0.1636873E+01  -0.1487519E+03  -0.1399410E+01  -0.8491186E+00
 0.3680000E+02   0.1567150E+01  -0.1501644E+03  -0.1359435E+01  -0.7796768E+00
 0.3700000E+02   0.1502472E+01  -0.1514397E+03  -0.1319643E+01  -0.7183073E+00
 0.3720000E+02   0.1442452E+01  -0.1525964E+03  -0.1280589E+01  -0.6638957E+00
 0.3740000E+02   0.1386675E+01  -0.1536520E+03  -0.1242620E+01  -0.6154371E+00
 0.3760000E+02   0.1334717E+01  -0.1546220E+03  -0.1205917E+01  -0.5720444E+00
 0.3780000E+02   0.1286148E+01  -0.1555198E+03  -0.1170529E+01  -0.5329521E+00
 0.3800000E+02   0.1240548E+01  -0.1563563E+03  -0.1136413E+01  -0.4975187E+00
 0.3820000E+02   0.1197522E+01  -0.1571394E+03  -0.1103459E+01  -0.4652264E+00
 0.3840000E+02   0.1156712E+01  -0.1578738E+03  -0.1071528E+01  -0.4356736E+00
 0.3860000E+02   0.1117818E+01  -0.1585619E+03  -0.1040479E+01  -0.4085576E+00
 0.3880000E+02   0.1080590E+01  -0.1592043E+03  -0.1010193E+01  -0.3836494E+00
 0.3900000E+02   0.1044830E+01  -0.1598006E+03  -0.9805696E+00  -0.3607683E+00
 0.3920000E+02   0.1010374E+01  -0.1603500E+03  -0.9515338E+00  -0.3397617E+00
 0.3940000E+02   0.9770778E+00  -0.1608519E+03  -0.9230200E+00  -0.3204919E+00
 0.3960000E+02   0.9448093E+00  -0.1613057E+03  -0.8949632E+00  -0.3028292E+00
 0.3980000E+02   0.9134310E+00  -0.1617104E+03  -0.8672865E+00  -0.2866534E+00
 0.4000000E+02   0.8827957E+00  -0.1620639E+03  -0.8398924E+00  -0.2718622E+00
 0.4020000E+02   0.8527485E+00  -0.1623619E+03  -0.8126603E+00  -0.2583858E+00
 0.4040000E+02   0.8231383E+00  -0.1625962E+03  -0.7854557E+00  -0.2462034E+00
 0.4060000E+02   0.7938389E+00  -0.1627540E+03  -0.7581487E+00  -0.2353527E+00
 0.4080000E+02   0.7647724E+00  -0.1628172E+03  -0.7306386E+00  -0.2259295E+00
 0.4100000E+02   0.7359283E+00  -0.1627631E+03  -0.7028759E+00  -0.2180731E+00
 0.4120000E+02   0.7073730E+00  -0.1625651E+03  -0.6748751E+00  -0.2119439E+00
 0.4140000E+02   0.6792492E+00  -0.1621952E+03  -0.6467158E+00  -0.2076975E+00
 0.4160000E+02   0.6517667E+00  -0.1616247E+03  -0.6185344E+00  -0.2054629E+00
 0.4180000E+02   0.6251893E+00  -0.1608269E+03  -0.5905104E+00  -0.2053270E+00
 0.4200000E+02   0.5998187E+00  -0.1597790E+03  -0.5628497E+00  -0.2073229E+00
 0.4220000E+02   0.5759725E+00  -0.1584649E+03  -0.5357656E+00  -0.2114228E+00
 0.4240000E+02   0.5539555E+00  -0.1568776E+03  -0.5094553E+00  -0.2175361E+00
 0.4260000E+02   0.5340280E+00  -0.1550204E+03  -0.4840739E+00  -0.2255180E+00
 0.4280000E+02   0.5163815E+00  -0.1529057E+03  -0.4597129E+00  -0.2351890E+00
 0.4300000E+02   0.5011284E+00  -0.1505528E+03  -0.4363874E+00  -0.2463650E+00
 0.4320000E+02   0.4883155E+00  -0.1479830E+03  -0.4140383E+00  -0.2588905E+00
 0.4340000E+02   0.4779567E+00  -0.1452158E+03  -0.3925488E+00  -0.2726683E+00
 0.4360000E+02   0.4700778E+00  -0.1422670E+03  -0.3717708E+00  -0.2876797E+00
 0.4380000E+02   0.4647610E+00  -0.1391500E+03  -0.3515569E+00  -0.3039911E+00
 0.4400000E+02   0.4621760E+00  -0.1358802E+03  -0.3317894E+00  -0.3217491E+00
 0.4420000E+02   0.4625905E+00  -0.1324801E+03  -0.3124032E+00  -0.3411660E+00
 0.4440000E+02   0.4663603E+00  -0.1289857E+03  -0.2933998E+00  -0.3625031E+00
 0.4460000E+02   0.4739032E+00  -0.1254493E+03  -0.2748556E+00  -0.3860553E+00
 0.4480000E+02   0.4856644E+00  -0.1219395E+03  -0.2569281E+00  -0.4121382E+00
 0.4500000E+02   0.5020794E+00  -0.1185378E+03  -0.2398628E+00  -0.4410777E+00
 0.4520000E+02   0.5235402E+00  -0.1153320E+03  -0.2240030E+00  -0.4731987E+00
 0.4540000E+02   0.5503682E+00  -0.1124084E+03  -0.2098036E+00  -0.5088100E+00
 0.4560000E+02   0.5827924E+00  -0.1098452E+03  -0.1978464E+00  -0.5481823E+00
 0.4580000E+02   0.6209320E+00  -0.1077069E+03  -0.1888553E+00  -0.5915152E+00
 0.4600000E+02   0.6647785E+00  -0.1060420E+03  -0.1837067E+00  -0.6388915E+00
 0.4620000E+02   0.7141733E+00  -0.1048825E+03  -0.1834265E+00  -0.6902161E+00
 0.4640000E+02   0.7687802E+00  -0.1042446E+03  -0.1891675E+00  -0.7451434E+00
 0.4660000E+02   0.8280523E+00  -0.1041306E+03  -0.2021547E+00  -0.8029969E+00
 0.4680000E+02   0.8911992E+00  -0.1045300E+03  -0.2235902E+00  -0.8626955E+00
 0.4700000E+02   0.9571628E+00  -0.1054206E+03  -0.2545125E+00  -0.9227047E+00
 0.4720000E+02   0.1024612E+01  -0.1067690E+03  -0.2956145E+00  -0.9810412E+00
 0.4740000E+02   0.1091971E+01  -0.1085307E+03  -0.3470421E+00  -0.1035357E+01
 0.4760000E+02   0.1157494E+01  -0.1106506E+03  -0.4082113E+00  -0.1083123E+01
 0.4780000E+02   0.1219381E+01  -0.1130640E+03  -0.4777029E+00  -0.1121913E+01
 0.4800000E+02   0.1275943E+01  -0.1156982E+03  -0.5532885E+00  -0.1149740E+01
 0.4820000E+02   0.1325776E+01  -0.1184760E+03  -0.6321187E+00  -0.1165379E+01
 0.4840000E+02   0.1367910E+01  -0.1213196E+03  -0.7110547E+00  -0.1168580E+01
 0.4860000E+02   0.1401905E+01  -0.1241547E+03  -0.7870707E+00  -0.1160111E+01
 0.4880000E+02   0.1427867E+01  -0.1269153E+03  -0.8576248E+00  -0.1141615E+01
 0.4900000E+02   0.1446387E+01  -0.1295461E+03  -0.9209135E+00  -0.1115327E+01
 0.4920000E+02   0.1458428E+01  -0.1320047E+03  -0.9759681E+00  -0.1083743E+01
 0.4940000E+02   0.1465189E+01  -0.1342615E+03  -0.1022606E+01  -0.1049313E+01
 0.4960000E+02   0.1467979E+01  -0.1362991E+03  -0.1061284E+01  -0.1014218E+01
 0.4980000E+02   0.1468111E+01  -0.1381108E+03  -0.1092917E+01  -0.9802463E+00
 0.5000000E+02   0.1466828E+01  -0.1396992E+03  -0.1118690E+01  -0.9487446E+00
 0.5020000E+02   0.1465259E+01  -0.1410742E+03  -0.1139913E+01  -0.9206426E+00
 0.5040000E+02   0.1464399E+01  -0.1422512E+03  -0.1157904E+01  -0.8965060E+00
 0.5060000E+02   0.1465107E+01  -0.1432501E+03  -0.1173924E+01  -0.8766072E+00
 0.5080000E+02   0.1468118E+01  -0.1440937E+03  -0.1189142E+01  -0.8609954E+00
 0.5100000E+02   0.1474069E+01  -0.1448069E+03  -0.1204630E+01  -0.8495569E+00
 0.5120000E+02   0.1483515E+01  -0.1454163E+03  -0.1221375E+01  -0.8420571E+00
 0.5140000E+02   0.1496957E+01  -0.1459504E+03  -0.1240309E+01  -0.8381606E+00
 0.5160000E+02   0.1514843E+01  -0.1464396E+03  -0.1262324E+01  -0.8374299E+00
 0.5180000E+02   0.1537570E+01  -0.1469163E+03  -0.1288290E+01  -0.8393042E+00
 0.5200000E+02   0.1565456E+01  -0.1474154E+03  -0.1319048E+01  -0.8430674E+00
 0.5220000E+02   0.1598701E+01  -0.1479734E+03  -0.1355381E+01  -0.8478127E+00
 0.5240000E+02   0.1637345E+01  -0.1486269E+03  -0.1397958E+01  -0.8524153E+00
 0.5260000E+02   0.1681218E+01  -0.1494112E+03  -0.1447262E+01  -0.8555271E+00
 0.5280000E+02   0.1729902E+01  -0.1503569E+03  -0.1503498E+01  -0.8556015E+00
 0.5300000E+02   0.1782721E+01  -0.1514884E+03  -0.1566513E+01  -0.8509593E+00
 0.5320000E+02   0.1838752E+01  -0.1528209E+03  -0.1635722E+01  -0.8398940E+00
 0.5340000E+02   0.1896875E+01  -0.1543599E+03  -0.1710090E+01  -0.8208103E+00
 0.5360000E+02   0.1955855E+01  -0.1561007E+03  -0.1788157E+01  -0.7923771E+00
 0.5380000E+02   0.2014438E+01  -0.1580293E+03  -0.1868141E+01  -0.7536653E+00
 0.5400000E+02   0.2071465E+01  -0.1601248E+03  -0.1948079E+01  -0.7042417E+00
 0.5420000E+02   0.2125965E+01  -0.1623614E+03  -0.2026017E+01  -0.6441936E+00
 0.5440000E+02   0.2177224E+01  -0.1647119E+03  -0.2100177E+01  -0.5740748E+00
 0.5460000E+02   0.2224810E+01  -0.1671503E+03  -0.2169093E+01  -0.4947863E+00
 0.5480000E+02   0.2268558E+01  -0.1696539E+03  -0.2231673E+01  -0.4074191E+00
 0.5500000E+02   0.2308517E+01  -0.1722051E+03  -0.2287186E+01  -0.3130981E+00
 0.5520000E+02   0.2344872E+01  -0.1747917E+03  -0.2335191E+01  -0.2128597E+00
 0.5540000E+02   0.2377862E+01  -0.1774068E+03  -0.2375426E+01  -0.1075848E+00
 0.5560000E+02   0.2407703E+01   0.1799522E+03  -0.2407702E+01   0.2008139E-02
 0.5580000E+02   0.2434539E+01   0.1772849E+03  -0.2431806E+01   0.1153219E+00
 0.5600000E+02   0.2458414E+01   0.1745894E+03  -0.2447460E+01   0.2318109E+00
 0.5620000E+02   0.2479268E+01   0.1718633E+03  -0.2454309E+01   0.3509052E+00
 0.5640000E+02   0.2496956E+01   0.1691051E+03  -0.2451950E+01   0.4719469E+00
 0.5660000E+02   0.2511282E+01   0.1663145E+03  -0.2439984E+01   0.5941518E+00
 0.5680000E+02   0.2522031E+01   0.1634928E+03  -0.2418082E+01   0.7166013E+00
 0.5700000E+02   0.2529006E+01   0.1606426E+03  -0.2386040E+01   0.8382633E+00
 0.5720000E+02   0.2532057E+01   0.1577677E+03  -0.2343818E+01   0.9580366E+00
 0.5740000E+02   0.2531096E+01   0.1548721E+03  -0.2291558E+01   0.1074807E+01
