  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1329892E+01   0.2087339E+02   0.1242612E+01   0.4738460E+00
 0.1080000E+02   0.1424562E+01   0.1526265E+02   0.1374317E+01   0.3750078E+00
 0.1100000E+02   0.1446844E+01   0.1049803E+02   0.1422625E+01   0.2636173E+00
 0.1120000E+02   0.1437934E+01   0.7180447E+01   0.1426657E+01   0.1797340E+00
 0.1140000E+02   0.1421022E+01   0.4961906E+01   0.1415696E+01   0.1229090E+00
 0.1160000E+02   0.1404690E+01   0.3459328E+01   0.1402131E+01   0.8475898E-01
 0.1180000E+02   0.1391440E+01   0.2409319E+01   0.1390210E+01   0.5849356E-01
 0.1200000E+02   0.1381604E+01   0.1647261E+01   0.1381033E+01   0.3971584E-01
 0.1220000E+02   0.1374858E+01   0.1072508E+01   0.1374617E+01   0.2573418E-01
 0.1240000E+02   0.1370747E+01   0.6227904E+00   0.1370666E+01   0.1489938E-01
 0.1260000E+02   0.1368857E+01   0.2585062E+00   0.1368843E+01   0.6175967E-02
 0.1280000E+02   0.1368845E+01  -0.4639879E-01   0.1368845E+01  -0.1108507E-02
 0.1300000E+02   0.1370442E+01  -0.3097255E+00   0.1370422E+01  -0.7408205E-02
 0.1320000E+02   0.1373433E+01  -0.5441683E+00   0.1373372E+01  -0.1304403E-01
 0.1340000E+02   0.1377645E+01  -0.7592207E+00   0.1377524E+01  -0.1825451E-01
 0.1360000E+02   0.1382923E+01  -0.9622225E+00   0.1382728E+01  -0.2322365E-01
 0.1380000E+02   0.1389110E+01  -0.1158485E+01   0.1388826E+01  -0.2808502E-01
 0.1400000E+02   0.1396052E+01  -0.1350457E+01   0.1395664E+01  -0.3290180E-01
 0.1420000E+02   0.1403633E+01  -0.1538018E+01   0.1403128E+01  -0.3767388E-01
 0.1440000E+02   0.1411744E+01  -0.1720884E+01   0.1411108E+01  -0.4239549E-01
 0.1460000E+02   0.1420216E+01  -0.1891727E+01   0.1419442E+01  -0.4688256E-01
 0.1480000E+02   0.1429252E+01  -0.2033580E+01   0.1428351E+01  -0.5071731E-01
 0.1500000E+02   0.1439488E+01  -0.2148373E+01   0.1438476E+01  -0.5396265E-01
 0.1520000E+02   0.1451194E+01  -0.2258084E+01   0.1450067E+01  -0.5717822E-01
 0.1540000E+02   0.1464199E+01  -0.2378188E+01   0.1462938E+01  -0.6075737E-01
 0.1560000E+02   0.1478286E+01  -0.2512763E+01   0.1476865E+01  -0.6481091E-01
 0.1580000E+02   0.1493342E+01  -0.2661336E+01   0.1491731E+01  -0.6933940E-01
 0.1600000E+02   0.1509323E+01  -0.2822876E+01   0.1507491E+01  -0.7433195E-01
 0.1620000E+02   0.1526217E+01  -0.2996286E+01   0.1524131E+01  -0.7977724E-01
 0.1640000E+02   0.1544047E+01  -0.3180064E+01   0.1541670E+01  -0.8565462E-01
 0.1660000E+02   0.1562880E+01  -0.3372874E+01   0.1560173E+01  -0.9195010E-01
 0.1680000E+02   0.1582823E+01  -0.3574767E+01   0.1579743E+01  -0.9869055E-01
 0.1700000E+02   0.1603980E+01  -0.3787425E+01   0.1600477E+01  -0.1059507E+00
 0.1720000E+02   0.1626433E+01  -0.4012894E+01   0.1622445E+01  -0.1138193E+00
 0.1740000E+02   0.1650256E+01  -0.4252719E+01   0.1645712E+01  -0.1223761E+00
 0.1760000E+02   0.1675536E+01  -0.4508067E+01   0.1670352E+01  -0.1316962E+00
 0.1780000E+02   0.1702379E+01  -0.4780031E+01   0.1696458E+01  -0.1418601E+00
 0.1800000E+02   0.1730909E+01  -0.5069778E+01   0.1724137E+01  -0.1529585E+00
 0.1820000E+02   0.1761271E+01  -0.5378582E+01   0.1753516E+01  -0.1650947E+00
 0.1840000E+02   0.1793637E+01  -0.5707841E+01   0.1784744E+01  -0.1783878E+00
 0.1860000E+02   0.1828213E+01  -0.6059170E+01   0.1817999E+01  -0.1929779E+00
 0.1880000E+02   0.1865252E+01  -0.6434672E+01   0.1853501E+01  -0.2090393E+00
 0.1900000E+02   0.1905061E+01  -0.6837548E+01   0.1891512E+01  -0.2268064E+00
 0.1920000E+02   0.1947997E+01  -0.7272979E+01   0.1932324E+01  -0.2466103E+00
 0.1940000E+02   0.1994424E+01  -0.7748703E+01   0.1976213E+01  -0.2689052E+00
 0.1960000E+02   0.2044640E+01  -0.8274129E+01   0.2023357E+01  -0.2942429E+00
 0.1980000E+02   0.2098834E+01  -0.8857019E+01   0.2073807E+01  -0.3231559E+00
 0.2000000E+02   0.2157197E+01  -0.9499823E+01   0.2127613E+01  -0.3560336E+00
 0.2020000E+02   0.2220137E+01  -0.1020090E+02   0.2185043E+01  -0.3931869E+00
 0.2040000E+02   0.2288384E+01  -0.1095943E+02   0.2246648E+01  -0.4350534E+00
 0.2060000E+02   0.2362979E+01  -0.1177817E+02   0.2313227E+01  -0.4823386E+00
 0.2080000E+02   0.2445320E+01  -0.1266444E+02   0.2385827E+01  -0.5361137E+00
 0.2100000E+02   0.2537299E+01  -0.1363274E+02   0.2465814E+01  -0.5980352E+00
 0.2120000E+02   0.2641417E+01  -0.1471146E+02   0.2554824E+01  -0.6707918E+00
 0.2140000E+02   0.2760616E+01  -0.1595236E+02   0.2654306E+01  -0.7587220E+00
 0.2160000E+02   0.2897550E+01  -0.1743471E+02   0.2764434E+01  -0.8681607E+00
 0.2180000E+02   0.3053514E+01  -0.1925237E+02   0.2882747E+01  -0.1006834E+01
 0.2200000E+02   0.3227991E+01  -0.2148800E+02   0.3003627E+01  -0.1182434E+01
 0.2220000E+02   0.3419271E+01  -0.2420020E+02   0.3118781E+01  -0.1401649E+01
 0.2240000E+02   0.3625143E+01  -0.2743263E+02   0.3217507E+01  -0.1670123E+01
 0.2260000E+02   0.3842851E+01  -0.3122960E+02   0.3286008E+01  -0.1992398E+01
 0.2280000E+02   0.4068255E+01  -0.3564718E+02   0.3305950E+01  -0.2370948E+01
 0.2300000E+02   0.4294115E+01  -0.4075465E+02   0.3252844E+01  -0.2803290E+01
 0.2320000E+02   0.4507827E+01  -0.4661974E+02   0.3096143E+01  -0.3276340E+01
 0.2340000E+02   0.4689725E+01  -0.5327692E+02   0.2804212E+01  -0.3758978E+01
 0.2360000E+02   0.4813774E+01  -0.6068419E+02   0.2356935E+01  -0.4197294E+01
 0.2380000E+02   0.4852648E+01  -0.6868349E+02   0.1764033E+01  -0.4520661E+01
 0.2400000E+02   0.4787247E+01  -0.7699123E+02   0.1077610E+01  -0.4664385E+01
 0.2420000E+02   0.4616104E+01  -0.8524188E+02   0.3829034E+00  -0.4600196E+01
 0.2440000E+02   0.4357567E+01  -0.9307485E+02  -0.2337421E+00  -0.4351293E+01
 0.2460000E+02   0.4042476E+01  -0.1002178E+03  -0.7170960E+00  -0.3978365E+01
 0.2480000E+02   0.3703004E+01  -0.1065226E+03  -0.1053112E+01  -0.3550098E+01
 0.2500000E+02   0.3364811E+01  -0.1119520E+03  -0.1257865E+01  -0.3120854E+01
 0.2520000E+02   0.3044693E+01  -0.1165442E+03  -0.1360637E+01  -0.2723752E+01
 0.2540000E+02   0.2751714E+01  -0.1203826E+03  -0.1391741E+01  -0.2373812E+01
 0.2560000E+02   0.2489270E+01  -0.1235767E+03  -0.1376700E+01  -0.2073925E+01
 0.2580000E+02   0.2256887E+01  -0.1262482E+03  -0.1334461E+01  -0.1820097E+01
 0.2600000E+02   0.2051684E+01  -0.1285131E+03  -0.1277569E+01  -0.1605373E+01
 0.2620000E+02   0.1869781E+01  -0.1304638E+03  -0.1213427E+01  -0.1422560E+01
 0.2640000E+02   0.1707426E+01  -0.1321630E+03  -0.1146097E+01  -0.1265609E+01
 0.2660000E+02   0.1561460E+01  -0.1336503E+03  -0.1077806E+01  -0.1129820E+01
 0.2680000E+02   0.1429311E+01  -0.1349473E+03  -0.1009745E+01  -0.1011604E+01
 0.2700000E+02   0.1308995E+01  -0.1360580E+03  -0.9425321E+00  -0.9083513E+00
 0.2720000E+02   0.1199204E+01  -0.1369741E+03  -0.8766718E+00  -0.8182520E+00
 0.2740000E+02   0.1099160E+01  -0.1376905E+03  -0.8128504E+00  -0.7398825E+00
 0.2760000E+02   0.1008254E+01  -0.1382177E+03  -0.7518362E+00  -0.6718022E+00
 0.2780000E+02   0.9257621E+00  -0.1385795E+03  -0.6942057E+00  -0.6124656E+00
 0.2800000E+02   0.8508160E+00  -0.1388044E+03  -0.6402095E+00  -0.5603746E+00
 0.2820000E+02   0.7825166E+00  -0.1389175E+03  -0.5898327E+00  -0.5142273E+00
 0.2840000E+02   0.7200310E+00  -0.1389397E+03  -0.5429168E+00  -0.4729545E+00
 0.2860000E+02   0.6626202E+00  -0.1388892E+03  -0.4992445E+00  -0.4356838E+00
 0.2880000E+02   0.6096328E+00  -0.1387830E+03  -0.4585775E+00  -0.4016950E+00
 0.2900000E+02   0.5604923E+00  -0.1386377E+03  -0.4206750E+00  -0.3703839E+00
 0.2920000E+02   0.5146777E+00  -0.1384713E+03  -0.3852997E+00  -0.3412292E+00
 0.2940000E+02   0.4717007E+00  -0.1383030E+03  -0.3522063E+00  -0.3137710E+00
 0.2960000E+02   0.4310995E+00  -0.1381514E+03  -0.3211303E+00  -0.2876144E+00
 0.2980000E+02   0.3924607E+00  -0.1380322E+03  -0.2918027E+00  -0.2624436E+00
 0.3000000E+02   0.3554420E+00  -0.1379624E+03  -0.2639886E+00  -0.2380106E+00
 0.3020000E+02   0.3197512E+00  -0.1379696E+03  -0.2375078E+00  -0.2140814E+00
 0.3040000E+02   0.2850842E+00  -0.1381031E+03  -0.2122018E+00  -0.1903770E+00
 0.3060000E+02   0.2510644E+00  -0.1384404E+03  -0.1878630E+00  -0.1665558E+00
 0.3080000E+02   0.2172254E+00  -0.1390932E+03  -0.1641737E+00  -0.1422459E+00
 0.3100000E+02   0.1830325E+00  -0.1402254E+03  -0.1406728E+00  -0.1170986E+00
 0.3120000E+02   0.1479245E+00  -0.1421113E+03  -0.1167427E+00  -0.9084492E-01
 0.3140000E+02   0.1113799E+00  -0.1453289E+03  -0.9160229E-01  -0.6336010E-01
 0.3160000E+02   0.7310538E-01  -0.1516141E+03  -0.6431560E-01  -0.3475485E-01
 0.3180000E+02   0.3429122E-01  -0.1707781E+03  -0.3384801E-01  -0.5495460E-02
 0.3200000E+02   0.2348472E-01   0.8806839E+02   0.7915911E-03   0.2347138E-01
 0.3220000E+02   0.6472847E-01   0.5149864E+02   0.4029562E-01   0.5065607E-01
 0.3240000E+02   0.1125726E+00   0.4118456E+02   0.8472126E-01   0.7412754E-01
 0.3260000E+02   0.1618050E+00   0.3459083E+02   0.1332023E+00   0.9185865E-01
 0.3280000E+02   0.2104336E+00   0.2907736E+02   0.1839115E+00   0.1022687E+00
 0.3300000E+02   0.2567368E+00   0.2407584E+02   0.2344023E+00   0.1047346E+00
 0.3320000E+02   0.2993450E+00   0.1947185E+02   0.2822241E+00   0.9978475E-01
 0.3340000E+02   0.3374185E+00   0.1527108E+02   0.3255044E+00   0.8887136E-01
 0.3360000E+02   0.3706770E+00   0.1149821E+02   0.3632378E+00   0.7388978E-01
 0.3380000E+02   0.3992962E+00   0.8164838E+01   0.3952488E+00   0.5670864E-01
 0.3400000E+02   0.4237501E+00   0.5262968E+01   0.4219637E+00   0.3886933E-01
 0.3420000E+02   0.4446600E+00   0.2767606E+01   0.4441413E+00   0.2147043E-01
 0.3440000E+02   0.4626769E+00   0.6418607E+00   0.4626479E+00   0.5183068E-02
 0.3460000E+02   0.4784041E+00  -0.1157642E+01   0.4783065E+00  -0.9665338E-02
 0.3480000E+02   0.4923547E+00  -0.2675956E+01   0.4918178E+00  -0.2298670E-01
 0.3500000E+02   0.5049390E+00  -0.3956046E+01   0.5037359E+00  -0.3483634E-01
 0.3520000E+02   0.5164717E+00  -0.5036323E+01   0.5144777E+00  -0.4533964E-01
 0.3540000E+02   0.5271904E+00  -0.5949625E+01   0.5243507E+00  -0.5464541E-01
 0.3560000E+02   0.5372764E+00  -0.6723486E+01   0.5335814E+00  -0.6290315E-01
 0.3580000E+02   0.5468687E+00  -0.7381138E+01   0.5423371E+00  -0.7025575E-01
 0.3600000E+02   0.5560714E+00  -0.7942454E+01   0.5507372E+00  -0.7683708E-01
 0.3620000E+02   0.5649544E+00  -0.8424307E+01   0.5588587E+00  -0.8276735E-01
 0.3640000E+02   0.5735566E+00  -0.8840307E+01   0.5667431E+00  -0.8814477E-01
 0.3660000E+02   0.5818932E+00  -0.9200315E+01   0.5744074E+00  -0.9303694E-01
 0.3680000E+02   0.5899692E+00  -0.9510221E+01   0.5818608E+00  -0.9747681E-01
 0.3700000E+02   0.5977967E+00  -0.9772398E+01   0.5891225E+00  -0.1014669E+00
 0.3720000E+02   0.6054105E+00  -0.9986984E+01   0.5962368E+00  -0.1049930E+00
 0.3740000E+02   0.6128763E+00  -0.1015381E+02   0.6032775E+00  -0.1080448E+00
 0.3760000E+02   0.6202862E+00  -0.1027438E+02   0.6103398E+00  -0.1106356E+00
 0.3780000E+02   0.6277420E+00  -0.1035304E+02   0.6175218E+00  -0.1128133E+00
 0.3800000E+02   0.6353348E+00  -0.1039697E+02   0.6249032E+00  -0.1146571E+00
 0.3820000E+02   0.6431286E+00  -0.1041504E+02   0.6325325E+00  -0.1162630E+00
 0.3840000E+02   0.6511552E+00  -0.1041616E+02   0.6404245E+00  -0.1177266E+00
 0.3860000E+02   0.6594188E+00  -0.1040806E+02   0.6485687E+00  -0.1191290E+00
 0.3880000E+02   0.6679063E+00  -0.1039672E+02   0.6569405E+00  -0.1205322E+00
 0.3900000E+02   0.6765976E+00  -0.1038635E+02   0.6655112E+00  -0.1219802E+00
 0.3920000E+02   0.6854716E+00  -0.1037988E+02   0.6742537E+00  -0.1235040E+00
 0.3940000E+02   0.6945090E+00  -0.1037943E+02   0.6831442E+00  -0.1251269E+00
 0.3960000E+02   0.7036915E+00  -0.1038659E+02   0.6921606E+00  -0.1268678E+00
 0.3980000E+02   0.7129999E+00  -0.1040265E+02   0.7012805E+00  -0.1287425E+00
 0.4000000E+02   0.7224128E+00  -0.1042850E+02   0.7104796E+00  -0.1307628E+00
 0.4020000E+02   0.7319050E+00  -0.1046461E+02   0.7197314E+00  -0.1329345E+00
 0.4040000E+02   0.7414489E+00  -0.1051081E+02   0.7290078E+00  -0.1352558E+00
 0.4060000E+02   0.7510152E+00  -0.1056624E+02   0.7382806E+00  -0.1377152E+00
 0.4080000E+02   0.7605751E+00  -0.1062920E+02   0.7475247E+00  -0.1402898E+00
 0.4100000E+02   0.7701041E+00  -0.1069707E+02   0.7567214E+00  -0.1429439E+00
 0.4120000E+02   0.7795879E+00  -0.1076619E+02   0.7658653E+00  -0.1456282E+00
 0.4140000E+02   0.7890316E+00  -0.1083208E+02   0.7749728E+00  -0.1482838E+00
 0.4160000E+02   0.7984699E+00  -0.1089007E+02   0.7840906E+00  -0.1508511E+00
 0.4180000E+02   0.8079725E+00  -0.1093636E+02   0.7932986E+00  -0.1532873E+00
 0.4200000E+02   0.8176403E+00  -0.1096941E+02   0.8027011E+00  -0.1555846E+00
 0.4220000E+02   0.8275871E+00  -0.1099098E+02   0.8124069E+00  -0.1577831E+00
 0.4240000E+02   0.8379139E+00  -0.1100608E+02   0.8225021E+00  -0.1599688E+00
 0.4260000E+02   0.8486846E+00  -0.1102193E+02   0.8330298E+00  -0.1622556E+00
 0.4280000E+02   0.8599153E+00  -0.1104612E+02   0.8439839E+00  -0.1647590E+00
 0.4300000E+02   0.8715791E+00  -0.1108493E+02   0.8553183E+00  -0.1675732E+00
 0.4320000E+02   0.8836223E+00  -0.1114244E+02   0.8669658E+00  -0.1707590E+00
 0.4340000E+02   0.8959824E+00  -0.1122046E+02   0.8788564E+00  -0.1743444E+00
 0.4360000E+02   0.9086015E+00  -0.1131899E+02   0.8909289E+00  -0.1783323E+00
 0.4380000E+02   0.9214326E+00  -0.1143693E+02   0.9031362E+00  -0.1827101E+00
 0.4400000E+02   0.9344410E+00  -0.1157256E+02   0.9154451E+00  -0.1874570E+00
 0.4420000E+02   0.9476027E+00  -0.1172386E+02   0.9278341E+00  -0.1925482E+00
 0.4440000E+02   0.9609032E+00  -0.1188866E+02   0.9402916E+00  -0.1979562E+00
 0.4460000E+02   0.9743369E+00  -0.1206463E+02   0.9528162E+00  -0.2036510E+00
 0.4480000E+02   0.9879086E+00  -0.1224930E+02   0.9654176E+00  -0.2096003E+00
 0.4500000E+02   0.1001637E+01  -0.1244008E+02   0.9781203E+00  -0.2157711E+00
 0.4520000E+02   0.1015558E+01  -0.1263452E+02   0.9909666E+00  -0.2221342E+00
 0.4540000E+02   0.1029729E+01  -0.1283055E+02   0.1004018E+01  -0.2286704E+00
 0.4560000E+02   0.1044230E+01  -0.1302696E+02   0.1017356E+01  -0.2353793E+00
 0.4580000E+02   0.1059157E+01  -0.1322381E+02   0.1031073E+01  -0.2422880E+00
 0.4600000E+02   0.1074622E+01  -0.1342285E+02   0.1045267E+01  -0.2494584E+00
 0.4620000E+02   0.1090738E+01  -0.1362771E+02   0.1060030E+01  -0.2569909E+00
 0.4640000E+02   0.1107603E+01  -0.1384382E+02   0.1075429E+01  -0.2650229E+00
 0.4660000E+02   0.1125293E+01  -0.1407812E+02   0.1091495E+01  -0.2737215E+00
 0.4680000E+02   0.1143844E+01  -0.1433837E+02   0.1108213E+01  -0.2832706E+00
 0.4700000E+02   0.1163243E+01  -0.1463233E+02   0.1125515E+01  -0.2938530E+00
 0.4720000E+02   0.1183432E+01  -0.1496680E+02   0.1143285E+01  -0.3056323E+00
 0.4740000E+02   0.1204311E+01  -0.1534698E+02   0.1161367E+01  -0.3187376E+00
 0.4760000E+02   0.1225756E+01  -0.1577598E+02   0.1179584E+01  -0.3332546E+00
 0.4780000E+02   0.1247628E+01  -0.1625495E+02   0.1197755E+01  -0.3492258E+00
 0.4800000E+02   0.1269791E+01  -0.1678336E+02   0.1215702E+01  -0.3666569E+00
 0.4820000E+02   0.1292118E+01  -0.1735956E+02   0.1233263E+01  -0.3855255E+00
 0.4840000E+02   0.1314491E+01  -0.1798115E+02   0.1250289E+01  -0.4057890E+00
 0.4860000E+02   0.1336805E+01  -0.1864531E+02   0.1266644E+01  -0.4273880E+00
 0.4880000E+02   0.1358957E+01  -0.1934877E+02   0.1282202E+01  -0.4502465E+00
 0.4900000E+02   0.1380856E+01  -0.2008786E+02   0.1296855E+01  -0.4742699E+00
 0.4920000E+02   0.1402423E+01  -0.2085836E+02   0.1310513E+01  -0.4993455E+00
 0.4940000E+02   0.1423601E+01  -0.2165564E+02   0.1323121E+01  -0.5253477E+00
 0.4960000E+02   0.1444364E+01  -0.2247491E+02   0.1334660E+01  -0.5521497E+00
 0.4980000E+02   0.1464722E+01  -0.2331175E+02   0.1345150E+01  -0.5796401E+00
 0.5000000E+02   0.1484725E+01  -0.2416273E+02   0.1354643E+01  -0.6077418E+00
 0.5020000E+02   0.1504448E+01  -0.2502597E+02   0.1363204E+01  -0.6364251E+00
 0.5040000E+02   0.1523975E+01  -0.2590148E+02   0.1370886E+01  -0.6657104E+00
 0.5060000E+02   0.1543377E+01  -0.2679105E+02   0.1377705E+01  -0.6956588E+00
 0.5080000E+02   0.1562689E+01  -0.2769775E+02   0.1383623E+01  -0.7263490E+00
 0.5100000E+02   0.1581894E+01  -0.2862512E+02   0.1388543E+01  -0.7578485E+00
 0.5120000E+02   0.1600923E+01  -0.2957624E+02   0.1392322E+01  -0.7901854E+00
 0.5140000E+02   0.1619663E+01  -0.3055282E+02   0.1394791E+01  -0.8233274E+00
 0.5160000E+02   0.1637981E+01  -0.3155476E+02   0.1395790E+01  -0.8571772E+00
 0.5180000E+02   0.1655749E+01  -0.3258006E+02   0.1395200E+01  -0.8915834E+00
 0.5200000E+02   0.1672870E+01  -0.3362529E+02   0.1392960E+01  -0.9263668E+00
 0.5220000E+02   0.1689301E+01  -0.3468641E+02   0.1389077E+01  -0.9613547E+00
 0.5240000E+02   0.1705055E+01  -0.3575977E+02   0.1383608E+01  -0.9964138E+00
 0.5260000E+02   0.1720191E+01  -0.3684312E+02   0.1376635E+01  -0.1031471E+01
 0.5280000E+02   0.1734788E+01  -0.3793613E+02   0.1368221E+01  -0.1066518E+01
 0.5300000E+02   0.1748915E+01  -0.3904059E+02   0.1358382E+01  -0.1101590E+01
 0.5320000E+02   0.1762592E+01  -0.4015990E+02   0.1347057E+01  -0.1136736E+01
 0.5340000E+02   0.1775770E+01  -0.4129812E+02   0.1334111E+01  -0.1171967E+01
 0.5360000E+02   0.1788317E+01  -0.4245871E+02   0.1319356E+01  -0.1207219E+01
 0.5380000E+02   0.1800033E+01  -0.4364321E+02   0.1302597E+01  -0.1242321E+01
 0.5400000E+02   0.1810680E+01  -0.4485023E+02   0.1283686E+01  -0.1276993E+01
 0.5420000E+02   0.1820028E+01  -0.4607508E+02   0.1262581E+01  -0.1310874E+01
 0.5440000E+02   0.1827908E+01  -0.4731004E+02   0.1239378E+01  -0.1343573E+01
 0.5460000E+02   0.1834259E+01  -0.4854536E+02   0.1214329E+01  -0.1374741E+01
 0.5480000E+02   0.1839155E+01  -0.4977086E+02   0.1187811E+01  -0.1404135E+01
 0.5500000E+02   0.1842805E+01  -0.5097776E+02   0.1160271E+01  -0.1431678E+01
 0.5520000E+02   0.1845534E+01  -0.5216035E+02   0.1132149E+01  -0.1457474E+01
 0.5540000E+02   0.1847728E+01  -0.5331730E+02   0.1103801E+01  -0.1481796E+01
 0.5560000E+02   0.1849778E+01  -0.5445212E+02   0.1075430E+01  -0.1505035E+01
 0.5580000E+02   0.1852013E+01  -0.5557279E+02   0.1047052E+01  -0.1527624E+01
 0.5600000E+02   0.1854652E+01  -0.5669065E+02   0.1018499E+01  -0.1549966E+01
 0.5620000E+02   0.1857777E+01  -0.5781876E+02   0.9894503E+00  -0.1572362E+01
 0.5640000E+02   0.1861327E+01  -0.5897027E+02   0.9594821E+00  -0.1594971E+01
 0.5660000E+02   0.1865123E+01  -0.6015708E+02   0.9281296E+00  -0.1617794E+01
 0.5680000E+02   0.1868889E+01  -0.6138906E+02   0.8949351E+00  -0.1640682E+01
 0.5700000E+02   0.1872284E+01  -0.6267381E+02   0.8594828E+00  -0.1663352E+01
 0.5720000E+02   0.1874923E+01  -0.6401674E+02   0.8214196E+00  -0.1685409E+01
 0.5740000E+02   0.1876378E+01  -0.6542116E+02   0.7804699E+00  -0.1706359E+01
 0.5760000E+02   0.1876192E+01  -0.6688821E+02   0.7364549E+00  -0.1725610E+01
 0.5780000E+02   0.1873879E+01  -0.6841649E+02   0.6893194E+00  -0.1742487E+01
 0.5800000E+02   0.1868944E+01  -0.7000158E+02   0.6391681E+00  -0.1756250E+01
