  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1001621E+01  -0.1031372E+00   0.1001619E+01  -0.1803000E-02
 0.1320000E+02   0.1002056E+01  -0.1112774E+00   0.1002054E+01  -0.1946148E-02
 0.1340000E+02   0.1002475E+01  -0.1241089E+00   0.1002473E+01  -0.2171468E-02
 0.1360000E+02   0.1002859E+01  -0.1429011E+00   0.1002856E+01  -0.2501224E-02
 0.1380000E+02   0.1003162E+01  -0.1687227E+00   0.1003158E+01  -0.2954074E-02
 0.1400000E+02   0.1003312E+01  -0.2009157E+00   0.1003305E+01  -0.3518246E-02
 0.1420000E+02   0.1003240E+01  -0.2361551E+00   0.1003231E+01  -0.4135027E-02
 0.1440000E+02   0.1002888E+01  -0.2697377E+00   0.1002877E+01  -0.4721391E-02
 0.1460000E+02   0.1002200E+01  -0.2907573E+00   0.1002187E+01  -0.5085815E-02
 0.1480000E+02   0.1001376E+01  -0.2828923E+00   0.1001364E+01  -0.4944175E-02
 0.1500000E+02   0.1000837E+01  -0.2489738E+00   0.1000827E+01  -0.4349035E-02
 0.1520000E+02   0.1000728E+01  -0.2088265E+00   0.1000721E+01  -0.3647356E-02
 0.1540000E+02   0.1000917E+01  -0.1756227E+00   0.1000913E+01  -0.3068002E-02
 0.1560000E+02   0.1001248E+01  -0.1521647E+00   0.1001244E+01  -0.2659086E-02
 0.1580000E+02   0.1001625E+01  -0.1370196E+00   0.1001623E+01  -0.2395328E-02
 0.1600000E+02   0.1002002E+01  -0.1280785E+00   0.1002000E+01  -0.2239864E-02
 0.1620000E+02   0.1002354E+01  -0.1232773E+00   0.1002352E+01  -0.2156658E-02
 0.1640000E+02   0.1002675E+01  -0.1205942E+00   0.1002673E+01  -0.2110395E-02
 0.1660000E+02   0.1002980E+01  -0.1185845E+00   0.1002978E+01  -0.2075858E-02
 0.1680000E+02   0.1003289E+01  -0.1169810E+00   0.1003287E+01  -0.2048418E-02
 0.1700000E+02   0.1003611E+01  -0.1162922E+00   0.1003609E+01  -0.2037010E-02
 0.1720000E+02   0.1003944E+01  -0.1169687E+00   0.1003942E+01  -0.2049539E-02
 0.1740000E+02   0.1004285E+01  -0.1191361E+00   0.1004282E+01  -0.2088224E-02
 0.1760000E+02   0.1004629E+01  -0.1227554E+00   0.1004627E+01  -0.2152403E-02
 0.1780000E+02   0.1004977E+01  -0.1277863E+00   0.1004975E+01  -0.2241391E-02
 0.1800000E+02   0.1005329E+01  -0.1342563E+00   0.1005326E+01  -0.2355699E-02
 0.1820000E+02   0.1005685E+01  -0.1422773E+00   0.1005682E+01  -0.2497322E-02
 0.1840000E+02   0.1006045E+01  -0.1520428E+00   0.1006042E+01  -0.2669687E-02
 0.1860000E+02   0.1006406E+01  -0.1638072E+00   0.1006402E+01  -0.2877286E-02
 0.1880000E+02   0.1006765E+01  -0.1778352E+00   0.1006760E+01  -0.3124802E-02
 0.1900000E+02   0.1007114E+01  -0.1943230E+00   0.1007108E+01  -0.3415696E-02
 0.1920000E+02   0.1007446E+01  -0.2133516E+00   0.1007439E+01  -0.3751405E-02
 0.1940000E+02   0.1007751E+01  -0.2349084E+00   0.1007742E+01  -0.4131691E-02
 0.1960000E+02   0.1008017E+01  -0.2586650E+00   0.1008006E+01  -0.4550732E-02
 0.1980000E+02   0.1008238E+01  -0.2834995E+00   0.1008226E+01  -0.4988744E-02
 0.2000000E+02   0.1008440E+01  -0.3083096E+00   0.1008425E+01  -0.5426405E-02
 0.2020000E+02   0.1008662E+01  -0.3341912E+00   0.1008645E+01  -0.5883224E-02
 0.2040000E+02   0.1008918E+01  -0.3646636E+00   0.1008898E+01  -0.6421300E-02
 0.2060000E+02   0.1009172E+01  -0.4036316E+00   0.1009147E+01  -0.7109255E-02
 0.2080000E+02   0.1009343E+01  -0.4537941E+00   0.1009311E+01  -0.7994115E-02
 0.2100000E+02   0.1009319E+01  -0.5158812E+00   0.1009278E+01  -0.9087607E-02
 0.2120000E+02   0.1008960E+01  -0.5875293E+00   0.1008907E+01  -0.1034602E-01
 0.2140000E+02   0.1008126E+01  -0.6615055E+00   0.1008059E+01  -0.1163901E-01
 0.2160000E+02   0.1006738E+01  -0.7247401E+00   0.1006657E+01  -0.1273398E-01
 0.2180000E+02   0.1004855E+01  -0.7606533E+00   0.1004766E+01  -0.1333997E-01
 0.2200000E+02   0.1002718E+01  -0.7552788E+00   0.1002631E+01  -0.1321755E-01
 0.2220000E+02   0.1000685E+01  -0.7039721E+00   0.1000609E+01  -0.1229473E-01
 0.2240000E+02   0.9991012E+00  -0.6143878E+00   0.9990438E+00  -0.1071325E-01
 0.2260000E+02   0.9981629E+00  -0.5028636E+00   0.9981244E+00  -0.8760390E-02
 0.2280000E+02   0.9978784E+00  -0.3862989E+00   0.9978558E+00  -0.6727834E-02
 0.2300000E+02   0.9981438E+00  -0.2763102E+00   0.9981322E+00  -0.4813553E-02
 0.2320000E+02   0.9988361E+00  -0.1789017E+00   0.9988312E+00  -0.3118785E-02
 0.2340000E+02   0.9998572E+00  -0.9714010E-01   0.9998557E+00  -0.1695172E-02
 0.2360000E+02   0.1001127E+01  -0.3353202E-01   0.1001127E+01  -0.5859038E-03
 0.2380000E+02   0.1002556E+01   0.9425892E-02   0.1002556E+01   0.1649333E-03
 0.2400000E+02   0.1004027E+01   0.3049465E-01   0.1004027E+01   0.5343754E-03
 0.2420000E+02   0.1005410E+01   0.3138494E-01   0.1005410E+01   0.5507341E-03
 0.2440000E+02   0.1006602E+01   0.1704818E-01   0.1006602E+01   0.2995112E-03
 0.2460000E+02   0.1007552E+01  -0.5856744E-02   0.1007552E+01  -0.1029914E-03
 0.2480000E+02   0.1008264E+01  -0.3087054E-01   0.1008264E+01  -0.5432452E-03
 0.2500000E+02   0.1008784E+01  -0.5272245E-01   0.1008783E+01  -0.9282628E-03
 0.2520000E+02   0.1009183E+01  -0.6765576E-01   0.1009183E+01  -0.1191659E-02
 0.2540000E+02   0.1009563E+01  -0.7406652E-01   0.1009562E+01  -0.1305067E-02
 0.2560000E+02   0.1010031E+01  -0.7371221E-01   0.1010030E+01  -0.1299425E-02
 0.2580000E+02   0.1010658E+01  -0.7214187E-01   0.1010657E+01  -0.1272532E-02
 0.2600000E+02   0.1011434E+01  -0.7644743E-01   0.1011433E+01  -0.1349514E-02
 0.2620000E+02   0.1012265E+01  -0.9115811E-01   0.1012264E+01  -0.1610523E-02
 0.2640000E+02   0.1013044E+01  -0.1160744E+00   0.1013042E+01  -0.2052304E-02
 0.2660000E+02   0.1013700E+01  -0.1477549E+00   0.1013696E+01  -0.2614135E-02
 0.2680000E+02   0.1014215E+01  -0.1821979E+00   0.1014210E+01  -0.3225151E-02
 0.2700000E+02   0.1014604E+01  -0.2162045E+00   0.1014596E+01  -0.3828578E-02
 0.2720000E+02   0.1014897E+01  -0.2475847E+00   0.1014887E+01  -0.4385526E-02
 0.2740000E+02   0.1015135E+01  -0.2752581E+00   0.1015123E+01  -0.4876852E-02
 0.2760000E+02   0.1015359E+01  -0.2993345E+00   0.1015345E+01  -0.5304589E-02
 0.2780000E+02   0.1015600E+01  -0.3208786E+00   0.1015584E+01  -0.5687725E-02
 0.2800000E+02   0.1015876E+01  -0.3415010E+00   0.1015858E+01  -0.6054905E-02
 0.2820000E+02   0.1016188E+01  -0.3630054E+00   0.1016168E+01  -0.6438161E-02
 0.2840000E+02   0.1016525E+01  -0.3870589E+00   0.1016502E+01  -0.6867033E-02
 0.2860000E+02   0.1016858E+01  -0.4147932E+00   0.1016831E+01  -0.7361488E-02
 0.2880000E+02   0.1017153E+01  -0.4464126E+00   0.1017122E+01  -0.7924932E-02
 0.2900000E+02   0.1017376E+01  -0.4810256E+00   0.1017340E+01  -0.8541256E-02
 0.2920000E+02   0.1017506E+01  -0.5168801E+00   0.1017465E+01  -0.9179066E-02
 0.2940000E+02   0.1017545E+01  -0.5519710E+00   0.1017497E+01  -0.9802580E-02
 0.2960000E+02   0.1017507E+01  -0.5847547E+00   0.1017454E+01  -0.1038438E-01
 0.2980000E+02   0.1017414E+01  -0.6145334E+00   0.1017356E+01  -0.1091220E-01
 0.3000000E+02   0.1017284E+01  -0.6411818E+00   0.1017220E+01  -0.1138392E-01
 0.3020000E+02   0.1017127E+01  -0.6645167E+00   0.1017059E+01  -0.1179638E-01
 0.3040000E+02   0.1016960E+01  -0.6841392E+00   0.1016888E+01  -0.1214271E-01
 0.3060000E+02   0.1016810E+01  -0.7000708E+00   0.1016734E+01  -0.1242363E-01
 0.3080000E+02   0.1016706E+01  -0.7134420E+00   0.1016627E+01  -0.1265960E-01
 0.3100000E+02   0.1016660E+01  -0.7263915E+00   0.1016578E+01  -0.1288879E-01
 0.3120000E+02   0.1016662E+01  -0.7412653E+00   0.1016577E+01  -0.1315272E-01
 0.3140000E+02   0.1016680E+01  -0.7597768E+00   0.1016590E+01  -0.1348139E-01
 0.3160000E+02   0.1016666E+01  -0.7825287E+00   0.1016571E+01  -0.1388489E-01
 0.3180000E+02   0.1016574E+01  -0.8088545E+00   0.1016473E+01  -0.1435068E-01
 0.3200000E+02   0.1016363E+01  -0.8368333E+00   0.1016254E+01  -0.1484395E-01
 0.3220000E+02   0.1016006E+01  -0.8634497E+00   0.1015891E+01  -0.1531068E-01
 0.3240000E+02   0.1015506E+01  -0.8850141E+00   0.1015385E+01  -0.1568530E-01
 0.3260000E+02   0.1014895E+01  -0.8979386E+00   0.1014771E+01  -0.1590477E-01
 0.3280000E+02   0.1014236E+01  -0.8997369E+00   0.1014111E+01  -0.1592627E-01
 0.3300000E+02   0.1013605E+01  -0.8898235E+00   0.1013483E+01  -0.1574101E-01
 0.3320000E+02   0.1013075E+01  -0.8696604E+00   0.1012958E+01  -0.1537630E-01
 0.3340000E+02   0.1012694E+01  -0.8421831E+00   0.1012584E+01  -0.1488491E-01
 0.3360000E+02   0.1012483E+01  -0.8108761E+00   0.1012381E+01  -0.1432864E-01
 0.3380000E+02   0.1012435E+01  -0.7789579E+00   0.1012342E+01  -0.1376402E-01
 0.3400000E+02   0.1012529E+01  -0.7488968E+00   0.1012442E+01  -0.1323410E-01
 0.3420000E+02   0.1012731E+01  -0.7222426E+00   0.1012650E+01  -0.1276565E-01
 0.3440000E+02   0.1013007E+01  -0.6996698E+00   0.1012932E+01  -0.1237007E-01
 0.3460000E+02   0.1013328E+01  -0.6811325E+00   0.1013257E+01  -0.1204617E-01
 0.3480000E+02   0.1013670E+01  -0.6660715E+00   0.1013602E+01  -0.1178380E-01
 0.3500000E+02   0.1014019E+01  -0.6536433E+00   0.1013953E+01  -0.1156791E-01
 0.3520000E+02   0.1014370E+01  -0.6429563E+00   0.1014306E+01  -0.1138272E-01
 0.3540000E+02   0.1014724E+01  -0.6332838E+00   0.1014662E+01  -0.1121541E-01
 0.3560000E+02   0.1015089E+01  -0.6242043E+00   0.1015029E+01  -0.1105859E-01
 0.3580000E+02   0.1015471E+01  -0.6156245E+00   0.1015413E+01  -0.1091070E-01
 0.3600000E+02   0.1015877E+01  -0.6076887E+00   0.1015820E+01  -0.1077436E-01
 0.3620000E+02   0.1016308E+01  -0.6006410E+00   0.1016252E+01  -0.1065393E-01
 0.3640000E+02   0.1016766E+01  -0.5947216E+00   0.1016711E+01  -0.1055369E-01
 0.3660000E+02   0.1017249E+01  -0.5901340E+00   0.1017195E+01  -0.1047725E-01
 0.3680000E+02   0.1017756E+01  -0.5870640E+00   0.1017702E+01  -0.1042795E-01
 0.3700000E+02   0.1018286E+01  -0.5857146E+00   0.1018233E+01  -0.1040940E-01
 0.3720000E+02   0.1018837E+01  -0.5863210E+00   0.1018784E+01  -0.1042581E-01
 0.3740000E+02   0.1019405E+01  -0.5891227E+00   0.1019351E+01  -0.1048147E-01
 0.3760000E+02   0.1019984E+01  -0.5942930E+00   0.1019929E+01  -0.1057946E-01
 0.3780000E+02   0.1020566E+01  -0.6018595E+00   0.1020510E+01  -0.1072027E-01
 0.3800000E+02   0.1021146E+01  -0.6116740E+00   0.1021088E+01  -0.1090126E-01
 0.3820000E+02   0.1021720E+01  -0.6234662E+00   0.1021659E+01  -0.1111766E-01
 0.3840000E+02   0.1022288E+01  -0.6369703E+00   0.1022224E+01  -0.1136477E-01
 0.3860000E+02   0.1022854E+01  -0.6520761E+00   0.1022787E+01  -0.1164072E-01
 0.3880000E+02   0.1023423E+01  -0.6689415E+00   0.1023353E+01  -0.1194843E-01
 0.3900000E+02   0.1023997E+01  -0.6880151E+00   0.1023923E+01  -0.1229599E-01
 0.3920000E+02   0.1024574E+01  -0.7099384E+00   0.1024496E+01  -0.1269493E-01
 0.3940000E+02   0.1025145E+01  -0.7353525E+00   0.1025060E+01  -0.1315668E-01
 0.3960000E+02   0.1025692E+01  -0.7646799E+00   0.1025600E+01  -0.1368866E-01
 0.3980000E+02   0.1026195E+01  -0.7979681E+00   0.1026095E+01  -0.1429153E-01
 0.4000000E+02   0.1026633E+01  -0.8348374E+00   0.1026524E+01  -0.1495820E-01
 0.4020000E+02   0.1026988E+01  -0.8745133E+00   0.1026869E+01  -0.1567446E-01
 0.4040000E+02   0.1027246E+01  -0.9158963E+00   0.1027115E+01  -0.1642024E-01
 0.4060000E+02   0.1027397E+01  -0.9576427E+00   0.1027254E+01  -0.1717114E-01
 0.4080000E+02   0.1027442E+01  -0.9982694E+00   0.1027286E+01  -0.1790030E-01
 0.4100000E+02   0.1027387E+01  -0.1036307E+01   0.1027219E+01  -0.1858130E-01
 0.4120000E+02   0.1027248E+01  -0.1070496E+01   0.1027069E+01  -0.1919165E-01
 0.4140000E+02   0.1027046E+01  -0.1099963E+01   0.1026857E+01  -0.1971600E-01
 0.4160000E+02   0.1026805E+01  -0.1124282E+01   0.1026607E+01  -0.2014710E-01
 0.4180000E+02   0.1026543E+01  -0.1143375E+01   0.1026339E+01  -0.2048398E-01
 0.4200000E+02   0.1026279E+01  -0.1157305E+01   0.1026070E+01  -0.2072817E-01
 0.4220000E+02   0.1026027E+01  -0.1166119E+01   0.1025815E+01  -0.2088089E-01
 0.4240000E+02   0.1025805E+01  -0.1169861E+01   0.1025591E+01  -0.2094335E-01
 0.4260000E+02   0.1025633E+01  -0.1168756E+01   0.1025420E+01  -0.2092007E-01
 0.4280000E+02   0.1025534E+01  -0.1163420E+01   0.1025322E+01  -0.2082255E-01
 0.4300000E+02   0.1025527E+01  -0.1154941E+01   0.1025319E+01  -0.2067069E-01
 0.4320000E+02   0.1025626E+01  -0.1144770E+01   0.1025421E+01  -0.2049065E-01
 0.4340000E+02   0.1025834E+01  -0.1134494E+01   0.1025633E+01  -0.2031086E-01
 0.4360000E+02   0.1026146E+01  -0.1125605E+01   0.1025948E+01  -0.2015787E-01
 0.4380000E+02   0.1026552E+01  -0.1119360E+01   0.1026356E+01  -0.2005397E-01
 0.4400000E+02   0.1027038E+01  -0.1116735E+01   0.1026842E+01  -0.2001642E-01
 0.4420000E+02   0.1027587E+01  -0.1118468E+01   0.1027391E+01  -0.2005820E-01
 0.4440000E+02   0.1028185E+01  -0.1125120E+01   0.1027987E+01  -0.2018922E-01
 0.4460000E+02   0.1028816E+01  -0.1137147E+01   0.1028613E+01  -0.2041753E-01
 0.4480000E+02   0.1029463E+01  -0.1154938E+01   0.1029254E+01  -0.2074996E-01
 0.4500000E+02   0.1030108E+01  -0.1178816E+01   0.1029890E+01  -0.2119217E-01
 0.4520000E+02   0.1030730E+01  -0.1208996E+01   0.1030501E+01  -0.2174778E-01
 0.4540000E+02   0.1031306E+01  -0.1245514E+01   0.1031062E+01  -0.2241709E-01
 0.4560000E+02   0.1031808E+01  -0.1288132E+01   0.1031547E+01  -0.2319531E-01
 0.4580000E+02   0.1032210E+01  -0.1336251E+01   0.1031929E+01  -0.2407100E-01
 0.4600000E+02   0.1032483E+01  -0.1388830E+01   0.1032180E+01  -0.2502458E-01
 0.4620000E+02   0.1032603E+01  -0.1444337E+01   0.1032275E+01  -0.2602756E-01
 0.4640000E+02   0.1032552E+01  -0.1500749E+01   0.1032198E+01  -0.2704256E-01
 0.4660000E+02   0.1032321E+01  -0.1555632E+01   0.1031941E+01  -0.2802501E-01
 0.4680000E+02   0.1031917E+01  -0.1606342E+01   0.1031512E+01  -0.2892699E-01
 0.4700000E+02   0.1031362E+01  -0.1650342E+01   0.1030934E+01  -0.2970315E-01
 0.4720000E+02   0.1030692E+01  -0.1685579E+01   0.1030246E+01  -0.3031745E-01
 0.4740000E+02   0.1029953E+01  -0.1710787E+01   0.1029493E+01  -0.3074864E-01
 0.4760000E+02   0.1029194E+01  -0.1725631E+01   0.1028727E+01  -0.3099252E-01
 0.4780000E+02   0.1028461E+01  -0.1730638E+01   0.1027992E+01  -0.3106027E-01
 0.4800000E+02   0.1027789E+01  -0.1726948E+01   0.1027322E+01  -0.3097383E-01
 0.4820000E+02   0.1027203E+01  -0.1716004E+01   0.1026742E+01  -0.3076004E-01
 0.4840000E+02   0.1026716E+01  -0.1699259E+01   0.1026264E+01  -0.3044553E-01
 0.4860000E+02   0.1026335E+01  -0.1677981E+01   0.1025895E+01  -0.3005325E-01
 0.4880000E+02   0.1026063E+01  -0.1653160E+01   0.1025636E+01  -0.2960096E-01
 0.4900000E+02   0.1025901E+01  -0.1625516E+01   0.1025488E+01  -0.2910154E-01
 0.4920000E+02   0.1025855E+01  -0.1595597E+01   0.1025457E+01  -0.2856474E-01
 0.4940000E+02   0.1025931E+01  -0.1563937E+01   0.1025549E+01  -0.2800019E-01
 0.4960000E+02   0.1026144E+01  -0.1531253E+01   0.1025777E+01  -0.2742084E-01
 0.4980000E+02   0.1026506E+01  -0.1498622E+01   0.1026155E+01  -0.2684611E-01
 0.5000000E+02   0.1027031E+01  -0.1467588E+01   0.1026694E+01  -0.2630374E-01
 0.5020000E+02   0.1027724E+01  -0.1440125E+01   0.1027399E+01  -0.2582905E-01
 0.5040000E+02   0.1028581E+01  -0.1418461E+01   0.1028266E+01  -0.2546178E-01
 0.5060000E+02   0.1029584E+01  -0.1404798E+01   0.1029275E+01  -0.2524119E-01
 0.5080000E+02   0.1030707E+01  -0.1401045E+01   0.1030399E+01  -0.2520122E-01
 0.5100000E+02   0.1031916E+01  -0.1408639E+01   0.1031604E+01  -0.2536749E-01
 0.5120000E+02   0.1033172E+01  -0.1428524E+01   0.1032850E+01  -0.2575683E-01
 0.5140000E+02   0.1034437E+01  -0.1461245E+01   0.1034101E+01  -0.2637895E-01
 0.5160000E+02   0.1035676E+01  -0.1507092E+01   0.1035318E+01  -0.2723898E-01
 0.5180000E+02   0.1036851E+01  -0.1566212E+01   0.1036464E+01  -0.2833936E-01
 0.5200000E+02   0.1037923E+01  -0.1638638E+01   0.1037498E+01  -0.2968017E-01
 0.5220000E+02   0.1038849E+01  -0.1724218E+01   0.1038378E+01  -0.3125765E-01
 0.5240000E+02   0.1039580E+01  -0.1822461E+01   0.1039054E+01  -0.3306132E-01
 0.5260000E+02   0.1040063E+01  -0.1932345E+01   0.1039472E+01  -0.3507029E-01
 0.5280000E+02   0.1040243E+01  -0.2052130E+01   0.1039576E+01  -0.3724983E-01
 0.5300000E+02   0.1040068E+01  -0.2179219E+01   0.1039316E+01  -0.3954898E-01
 0.5320000E+02   0.1039491E+01  -0.2310118E+01   0.1038646E+01  -0.4190006E-01
 0.5340000E+02   0.1038482E+01  -0.2440494E+01   0.1037540E+01  -0.4422041E-01
 0.5360000E+02   0.1037027E+01  -0.2565379E+01   0.1035988E+01  -0.4641666E-01
 0.5380000E+02   0.1035139E+01  -0.2679466E+01   0.1034007E+01  -0.4839113E-01
 0.5400000E+02   0.1032853E+01  -0.2777514E+01   0.1031639E+01  -0.5004975E-01
 0.5420000E+02   0.1030232E+01  -0.2854798E+01   0.1028953E+01  -0.5131070E-01
 0.5440000E+02   0.1027358E+01  -0.2907556E+01   0.1026035E+01  -0.5211237E-01
 0.5460000E+02   0.1024330E+01  -0.2933361E+01   0.1022987E+01  -0.5241950E-01
 0.5480000E+02   0.1021249E+01  -0.2931350E+01   0.1019913E+01  -0.5222606E-01
 0.5500000E+02   0.1018215E+01  -0.2902238E+01   0.1016909E+01  -0.5155421E-01
 0.5520000E+02   0.1015311E+01  -0.2848107E+01   0.1014057E+01  -0.5044915E-01
 0.5540000E+02   0.1012599E+01  -0.2771983E+01   0.1011414E+01  -0.4897067E-01
 0.5560000E+02   0.1010119E+01  -0.2677295E+01   0.1009016E+01  -0.4718327E-01
 0.5580000E+02   0.1007887E+01  -0.2567324E+01   0.1006876E+01  -0.4514656E-01
 0.5600000E+02   0.1005905E+01  -0.2444774E+01   0.1004990E+01  -0.4290829E-01
 0.5620000E+02   0.1004165E+01  -0.2311541E+01   0.1003347E+01  -0.4050104E-01
 0.5640000E+02   0.1002659E+01  -0.2168744E+01   0.1001940E+01  -0.3794328E-01
 0.5660000E+02   0.1001386E+01  -0.2016959E+01   0.1000766E+01  -0.3524409E-01
 0.5680000E+02   0.1000355E+01  -0.1856601E+01   0.9998303E+00  -0.3240965E-01
 0.5700000E+02   0.9995831E+00  -0.1688283E+01   0.9991492E+00  -0.2944955E-01
 0.5720000E+02   0.9990892E+00  -0.1513052E+01   0.9987409E+00  -0.2638063E-01
 0.5740000E+02   0.9988924E+00  -0.1332432E+01   0.9986223E+00  -0.2322748E-01
 0.5760000E+02   0.9990058E+00  -0.1148285E+01   0.9988052E+00  -0.2002010E-01
 0.5780000E+02   0.9994350E+00  -0.9625843E+00   0.9992939E+00  -0.1678998E-01
