  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.1822025E+01   0.3457771E+02   0.1500177E+01   0.1034042E+01
 0.2560000E+02   0.1703407E+01   0.2720752E+02   0.1514936E+01   0.7788228E+00
 0.2580000E+02   0.1610031E+01   0.2072295E+02   0.1505866E+01   0.5697087E+00
 0.2600000E+02   0.1540224E+01   0.1492303E+02   0.1488277E+01   0.3966403E+00
 0.2620000E+02   0.1489943E+01   0.9578561E+01   0.1469170E+01   0.2479262E+00
 0.2640000E+02   0.1453483E+01   0.4510163E+01   0.1448982E+01   0.1142960E+00
 0.2660000E+02   0.1424763E+01  -0.3676649E+00   0.1424734E+01  -0.9142590E-02
 0.2680000E+02   0.1398443E+01  -0.5035545E+01   0.1393046E+01  -0.1227466E+00
 0.2700000E+02   0.1371070E+01  -0.9378622E+01   0.1352743E+01  -0.2234266E+00
 0.2720000E+02   0.1342170E+01  -0.1323193E+02   0.1306538E+01  -0.3072139E+00
 0.2740000E+02   0.1314271E+01  -0.1646490E+02   0.1260377E+01  -0.3725009E+00
 0.2760000E+02   0.1291310E+01  -0.1905499E+02   0.1220553E+01  -0.4215808E+00
 0.2780000E+02   0.1276567E+01  -0.2109446E+02   0.1191022E+01  -0.4594449E+00
 0.2800000E+02   0.1271584E+01  -0.2273699E+02   0.1172768E+01  -0.4914693E+00
 0.2820000E+02   0.1276307E+01  -0.2413418E+02   0.1164746E+01  -0.5218499E+00
 0.2840000E+02   0.1289836E+01  -0.2539683E+02   0.1165185E+01  -0.5531916E+00
 0.2860000E+02   0.1311269E+01  -0.2658980E+02   0.1172581E+01  -0.5869238E+00
 0.2880000E+02   0.1340209E+01  -0.2775394E+02   0.1186025E+01  -0.6241022E+00
 0.2900000E+02   0.1376688E+01  -0.2893311E+02   0.1204857E+01  -0.6660252E+00
 0.2920000E+02   0.1420661E+01  -0.3018200E+02   0.1228066E+01  -0.7142351E+00
 0.2940000E+02   0.1471584E+01  -0.3155142E+02   0.1254041E+01  -0.7700265E+00
 0.2960000E+02   0.1528416E+01  -0.3306732E+02   0.1280859E+01  -0.8339407E+00
 0.2980000E+02   0.1590065E+01  -0.3472030E+02   0.1306942E+01  -0.9056545E+00
 0.3000000E+02   0.1656072E+01  -0.3647324E+02   0.1331705E+01  -0.9844474E+00
 0.3020000E+02   0.1727201E+01  -0.3828624E+02   0.1355724E+01  -0.1070158E+01
 0.3040000E+02   0.1805517E+01  -0.4014835E+02   0.1380097E+01  -0.1164142E+01
 0.3060000E+02   0.1893775E+01  -0.4209757E+02   0.1405189E+01  -0.1269577E+01
 0.3080000E+02   0.1994451E+01  -0.4421650E+02   0.1429442E+01  -0.1390873E+01
 0.3100000E+02   0.2108956E+01  -0.4660987E+02   0.1448773E+01  -0.1532563E+01
 0.3120000E+02   0.2237269E+01  -0.4938047E+02   0.1456535E+01  -0.1698198E+01
 0.3140000E+02   0.2377827E+01  -0.5261468E+02   0.1443751E+01  -0.1889351E+01
 0.3160000E+02   0.2527421E+01  -0.5637687E+02   0.1399503E+01  -0.2104578E+01
 0.3180000E+02   0.2680965E+01  -0.6070682E+02   0.1311739E+01  -0.2338144E+01
 0.3200000E+02   0.2831281E+01  -0.6561496E+02   0.1168941E+01  -0.2578707E+01
 0.3220000E+02   0.2969176E+01  -0.7107423E+02   0.9630311E+00  -0.2808661E+01
 0.3240000E+02   0.3084211E+01  -0.7701152E+02   0.6931920E+00  -0.3005302E+01
 0.3260000E+02   0.3166347E+01  -0.8330456E+02   0.3691696E+00  -0.3144752E+01
 0.3280000E+02   0.3208166E+01  -0.8979033E+02   0.1173987E-01  -0.3208144E+01
 0.3300000E+02   0.3206759E+01  -0.9628658E+02  -0.3511447E+00  -0.3187475E+01
 0.3320000E+02   0.3164307E+01  -0.1026199E+03  -0.6913445E+00  -0.3087860E+01
 0.3340000E+02   0.3087077E+01  -0.1086492E+03  -0.9871660E+00  -0.2924987E+01
 0.3360000E+02   0.2983515E+01  -0.1142769E+03  -0.1226665E+01  -0.2719679E+01
 0.3380000E+02   0.2862394E+01  -0.1194478E+03  -0.1407239E+01  -0.2492584E+01
 0.3400000E+02   0.2731573E+01  -0.1241418E+03  -0.1533075E+01  -0.2260790E+01
 0.3420000E+02   0.2597395E+01  -0.1283653E+03  -0.1612134E+01  -0.2036537E+01
 0.3440000E+02   0.2464541E+01  -0.1321430E+03  -0.1653667E+01  -0.1827388E+01
 0.3460000E+02   0.2336157E+01  -0.1355105E+03  -0.1666565E+01  -0.1637129E+01
 0.3480000E+02   0.2214133E+01  -0.1385080E+03  -0.1658493E+01  -0.1466896E+01
 0.3500000E+02   0.2099414E+01  -0.1411761E+03  -0.1635604E+01  -0.1316184E+01
 0.3520000E+02   0.1992319E+01  -0.1435519E+03  -0.1602611E+01  -0.1183626E+01
 0.3540000E+02   0.1892791E+01  -0.1456682E+03  -0.1563039E+01  -0.1067505E+01
 0.3560000E+02   0.1800580E+01  -0.1475537E+03  -0.1519499E+01  -0.9660278E+00
 0.3580000E+02   0.1715345E+01  -0.1492341E+03  -0.1473935E+01  -0.8774545E+00
 0.3600000E+02   0.1636692E+01  -0.1507335E+03  -0.1427777E+01  -0.8001338E+00
 0.3620000E+02   0.1564182E+01  -0.1520753E+03  -0.1382054E+01  -0.7325233E+00
 0.3640000E+02   0.1497334E+01  -0.1532817E+03  -0.1337461E+01  -0.6732071E+00
 0.3660000E+02   0.1435642E+01  -0.1543738E+03  -0.1294425E+01  -0.6209123E+00
 0.3680000E+02   0.1378580E+01  -0.1553707E+03  -0.1253161E+01  -0.5745172E+00
 0.3700000E+02   0.1325617E+01  -0.1562894E+03  -0.1213720E+01  -0.5330530E+00
 0.3720000E+02   0.1276227E+01  -0.1571441E+03  -0.1176024E+01  -0.4957048E+00
 0.3740000E+02   0.1229905E+01  -0.1579455E+03  -0.1139910E+01  -0.4618147E+00
 0.3760000E+02   0.1186189E+01  -0.1587002E+03  -0.1105164E+01  -0.4308803E+00
 0.3780000E+02   0.1144685E+01  -0.1594113E+03  -0.1071573E+01  -0.4025373E+00
 0.3800000E+02   0.1105078E+01  -0.1600790E+03  -0.1038954E+01  -0.3765261E+00
 0.3820000E+02   0.1067122E+01  -0.1607026E+03  -0.1007167E+01  -0.3526533E+00
 0.3840000E+02   0.1030627E+01  -0.1612808E+03  -0.9761103E+00  -0.3307591E+00
 0.3860000E+02   0.9954362E+00  -0.1618129E+03  -0.9457064E+00  -0.3106970E+00
 0.3880000E+02   0.9614047E+00  -0.1622985E+03  -0.9158858E+00  -0.2923221E+00
 0.3900000E+02   0.9283843E+00  -0.1627380E+03  -0.8865681E+00  -0.2754895E+00
 0.3920000E+02   0.8962068E+00  -0.1631312E+03  -0.8576443E+00  -0.2600630E+00
 0.3940000E+02   0.8646798E+00  -0.1634755E+03  -0.8289671E+00  -0.2459364E+00
 0.3960000E+02   0.8335995E+00  -0.1637646E+03  -0.8003566E+00  -0.2330609E+00
 0.3980000E+02   0.8027782E+00  -0.1639858E+03  -0.7716251E+00  -0.2214669E+00
 0.4000000E+02   0.7720813E+00  -0.1641193E+03  -0.7426135E+00  -0.2112690E+00
 0.4020000E+02   0.7414586E+00  -0.1641385E+03  -0.7132277E+00  -0.2026502E+00
 0.4040000E+02   0.7109625E+00  -0.1640117E+03  -0.6834610E+00  -0.1958283E+00
 0.4060000E+02   0.6807468E+00  -0.1637040E+03  -0.6533977E+00  -0.1910175E+00
 0.4080000E+02   0.6510539E+00  -0.1631796E+03  -0.6231995E+00  -0.1883975E+00
 0.4100000E+02   0.6221975E+00  -0.1624040E+03  -0.5930859E+00  -0.1880927E+00
 0.4120000E+02   0.5945442E+00  -0.1613468E+03  -0.5633138E+00  -0.1901590E+00
 0.4140000E+02   0.5684895E+00  -0.1599852E+03  -0.5341551E+00  -0.1945729E+00
 0.4160000E+02   0.5444192E+00  -0.1583083E+03  -0.5058667E+00  -0.2012243E+00
 0.4180000E+02   0.5226628E+00  -0.1563192E+03  -0.4786530E+00  -0.2099230E+00
 0.4200000E+02   0.5034504E+00  -0.1540346E+03  -0.4526314E+00  -0.2204248E+00
 0.4220000E+02   0.4868944E+00  -0.1514802E+03  -0.4278108E+00  -0.2324736E+00
 0.4240000E+02   0.4730054E+00  -0.1486837E+03  -0.4040936E+00  -0.2458506E+00
 0.4260000E+02   0.4617420E+00  -0.1456678E+03  -0.3812978E+00  -0.2604183E+00
 0.4280000E+02   0.4530805E+00  -0.1424471E+03  -0.3591981E+00  -0.2761497E+00
 0.4300000E+02   0.4470831E+00  -0.1390301E+03  -0.3375718E+00  -0.2931357E+00
 0.4320000E+02   0.4439438E+00  -0.1354258E+03  -0.3162401E+00  -0.3115738E+00
 0.4340000E+02   0.4440001E+00  -0.1316540E+03  -0.2950961E+00  -0.3317445E+00
 0.4360000E+02   0.4477138E+00  -0.1277534E+03  -0.2741190E+00  -0.3539864E+00
 0.4380000E+02   0.4556290E+00  -0.1237872E+03  -0.2533798E+00  -0.3786773E+00
 0.4400000E+02   0.4683215E+00  -0.1198425E+03  -0.2330451E+00  -0.4062204E+00
 0.4420000E+02   0.4863476E+00  -0.1160241E+03  -0.2133845E+00  -0.4370367E+00
 0.4440000E+02   0.5102013E+00  -0.1124440E+03  -0.1947849E+00  -0.4715551E+00
 0.4460000E+02   0.5402829E+00  -0.1092101E+03  -0.1777711E+00  -0.5101990E+00
 0.4480000E+02   0.5768779E+00  -0.1064161E+03  -0.1630323E+00  -0.5533612E+00
 0.4500000E+02   0.6201403E+00  -0.1041357E+03  -0.1514501E+00  -0.6013625E+00
 0.4520000E+02   0.6700724E+00  -0.1024204E+03  -0.1441216E+00  -0.6543897E+00
 0.4540000E+02   0.7264954E+00  -0.1013010E+03  -0.1423663E+00  -0.7124096E+00
 0.4560000E+02   0.7890072E+00  -0.1007895E+03  -0.1477038E+00  -0.7750587E+00
 0.4580000E+02   0.8569292E+00  -0.1008824E+03  -0.1617832E+00  -0.8415188E+00
 0.4600000E+02   0.9292517E+00  -0.1015620E+03  -0.1862477E+00  -0.9103959E+00
 0.4620000E+02   0.1004591E+01  -0.1027974E+03  -0.2225218E+00  -0.9796362E+00
 0.4640000E+02   0.1081178E+01  -0.1045450E+03  -0.2715279E+00  -0.1046526E+01
 0.4660000E+02   0.1156900E+01  -0.1067475E+03  -0.3333661E+00  -0.1107829E+01
 0.4680000E+02   0.1229426E+01  -0.1093341E+03  -0.4070328E+00  -0.1160092E+01
 0.4700000E+02   0.1296398E+01  -0.1122215E+03  -0.4902826E+00  -0.1200113E+01
 0.4720000E+02   0.1355700E+01  -0.1153170E+03  -0.5797335E+00  -0.1225492E+01
 0.4740000E+02   0.1405713E+01  -0.1185233E+03  -0.6712503E+00  -0.1235092E+01
 0.4760000E+02   0.1445528E+01  -0.1217444E+03  -0.7605377E+00  -0.1229282E+01
 0.4780000E+02   0.1475021E+01  -0.1248929E+03  -0.8437764E+00  -0.1209846E+01
 0.4800000E+02   0.1494804E+01  -0.1278942E+03  -0.9181176E+00  -0.1179619E+01
 0.4820000E+02   0.1506069E+01  -0.1306908E+03  -0.9819214E+00  -0.1141960E+01
 0.4840000E+02   0.1510373E+01  -0.1332421E+03  -0.1034730E+01  -0.1100255E+01
 0.4860000E+02   0.1509443E+01  -0.1355242E+03  -0.1077057E+01  -0.1057528E+01
 0.4880000E+02   0.1505006E+01  -0.1375274E+03  -0.1110093E+01  -0.1016237E+01
 0.4900000E+02   0.1498681E+01  -0.1392540E+03  -0.1135417E+01  -0.9781999E+00
 0.4920000E+02   0.1491916E+01  -0.1407156E+03  -0.1154762E+01  -0.9446358E+00
 0.4940000E+02   0.1485956E+01  -0.1419312E+03  -0.1169849E+01  -0.9162523E+00
 0.4960000E+02   0.1481854E+01  -0.1429245E+03  -0.1182285E+01  -0.8933615E+00
 0.4980000E+02   0.1480487E+01  -0.1437228E+03  -0.1193515E+01  -0.8759924E+00
 0.5000000E+02   0.1482593E+01  -0.1443555E+03  -0.1204827E+01  -0.8639875E+00
 0.5020000E+02   0.1488819E+01  -0.1448532E+03  -0.1217378E+01  -0.8570726E+00
 0.5040000E+02   0.1499756E+01  -0.1452483E+03  -0.1232244E+01  -0.8548927E+00
 0.5060000E+02   0.1515964E+01  -0.1455751E+03  -0.1250470E+01  -0.8570127E+00
 0.5080000E+02   0.1537977E+01  -0.1458714E+03  -0.1273107E+01  -0.8628860E+00
 0.5100000E+02   0.1566274E+01  -0.1461786E+03  -0.1301223E+01  -0.8717983E+00
 0.5120000E+02   0.1601222E+01  -0.1465417E+03  -0.1335879E+01  -0.8828017E+00
 0.5140000E+02   0.1643005E+01  -0.1470080E+03  -0.1378064E+01  -0.8946527E+00
 0.5160000E+02   0.1691539E+01  -0.1476239E+03  -0.1428592E+01  -0.9057758E+00
 0.5180000E+02   0.1746406E+01  -0.1484316E+03  -0.1487966E+01  -0.9142707E+00
 0.5200000E+02   0.1806811E+01  -0.1494649E+03  -0.1556239E+01  -0.9179793E+00
 0.5220000E+02   0.1871588E+01  -0.1507456E+03  -0.1632883E+01  -0.9146229E+00
 0.5240000E+02   0.1939265E+01  -0.1522816E+03  -0.1716724E+01  -0.9020019E+00
 0.5260000E+02   0.2008175E+01  -0.1540664E+03  -0.1805955E+01  -0.8782331E+00
 0.5280000E+02   0.2076616E+01  -0.1560802E+03  -0.1898264E+01  -0.8419784E+00
 0.5300000E+02   0.2143019E+01  -0.1582933E+03  -0.1991056E+01  -0.7926082E+00
 0.5320000E+02   0.2206104E+01  -0.1606696E+03  -0.2081736E+01  -0.7302525E+00
 0.5340000E+02   0.2264985E+01  -0.1631719E+03  -0.2167992E+01  -0.6557175E+00
 0.5360000E+02   0.2319207E+01  -0.1657651E+03  -0.2247998E+01  -0.5702888E+00
 0.5380000E+02   0.2368711E+01  -0.1684203E+03  -0.2320499E+01  -0.4754733E+00
 0.5400000E+02   0.2413733E+01  -0.1711163E+03  -0.2384777E+01  -0.3727490E+00
 0.5420000E+02   0.2454672E+01  -0.1738404E+03  -0.2440501E+01  -0.2633831E+00
 0.5440000E+02   0.2491959E+01  -0.1765870E+03  -0.2487539E+01  -0.1483515E+00
 0.5460000E+02   0.2525937E+01  -0.1793567E+03  -0.2525778E+01  -0.2835960E-01
 0.5480000E+02   0.2556801E+01   0.1778468E+03  -0.2554995E+01   0.9606166E-01
 0.5500000E+02   0.2584561E+01   0.1750186E+03  -0.2574799E+01   0.2244248E+00
 0.5520000E+02   0.2609071E+01   0.1721542E+03  -0.2584648E+01   0.3561594E+00
 0.5540000E+02   0.2630064E+01   0.1692511E+03  -0.2583918E+01   0.4905185E+00
 0.5560000E+02   0.2647217E+01   0.1663095E+03  -0.2572006E+01   0.6265341E+00
 0.5580000E+02   0.2660209E+01   0.1633318E+03  -0.2548432E+01   0.7630245E+00
 0.5600000E+02   0.2668776E+01   0.1603224E+03  -0.2512926E+01   0.8986479E+00
 0.5620000E+02   0.2672753E+01   0.1572871E+03  -0.2465483E+01   0.1031988E+01
 0.5640000E+02   0.2672085E+01   0.1542314E+03  -0.2406365E+01   0.1161655E+01
 0.5660000E+02   0.2666822E+01   0.1511603E+03  -0.2336063E+01   0.1286370E+01
 0.5680000E+02   0.2657086E+01   0.1480767E+03  -0.2255219E+01   0.1405023E+01
 0.5700000E+02   0.2643012E+01   0.1449813E+03  -0.2164534E+01   0.1516676E+01
 0.5720000E+02   0.2624698E+01   0.1418726E+03  -0.2064693E+01   0.1620518E+01
 0.5740000E+02   0.2602145E+01   0.1387478E+03  -0.1956331E+01   0.1715788E+01
